id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461064053208629252;1637179790000;real__4ever;388;325;False;0;0;0;0;b'\xf0\x9f\x93\x8d| Luka Modri\xc4\x87 has been included in @SofaScoreINT best XI of the 2021 WC qualifiers. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 #rmalive https://t.co/IhDaV0OEcH'
1461063758990749701;1637179720000;theMadridZone;176211;53;False;43;19;929;19;b'\xf0\x9f\x93\x8d| Luka Modri\xc4\x87 has been included in @SofaScoreINT best XI of the 2021 WC qualifiers. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 #rmalive https://t.co/bn9Jw5uRnw'
1461063270757023749;1637179603000;Mshumpela_;2433;4808;False;0;0;4;0;b'@joerichlaw @realmadriden @juventusfcen When you have quality players like Benzema Modric Kroos and the Goat you got to keep things simple, well done Zizou.'
1461063111314714627;1637179565000;n1cko44;46;51;False;0;0;0;0;b'Live with Modric Cup :\nhttps://t.co/7MZbyj9ZJJ'
1461060945443266573;1637179049000;Mrundervalued;153;179;False;0;0;1;1;"b""@libero_thfc Brozo had great Range so does Barella. Real when they had their great midfield 3 didn't but kroos &amp; modric had pass varaition and great feet."""
1461059243532959746;1637178643000;sufiansaurov;115;694;False;0;0;0;0;b'Ramos and Modric are Already here.\nHopefully Mbappe will join soon. https://t.co/yzXvOnFZAN'
1461057842857889796;1637178309000;ebrolin_RMCF;824;985;False;0;0;2;0;"b""If Modric don't get a statue outside the Bernabeu I'll build it on my own tbh"""
1461057429022650369;1637178210000;yehia11i;570;1061;False;0;0;0;1;b'@ebrolin_RMCF @MalachaieV i dont think the players preference really matters modric supported barca but is probably one of the madrids all time greats'
1461056268173520902;1637177934000;Berlin82223679;394;946;False;0;0;0;0;b'little help. @lukamodric10'
1461056160723779586;1637177908000;sho2wavey;172;661;False;0;0;0;0;b'@Divine97211432 @IeeSZN @Zaki_Spurz @Sergyzz @CFCMod_ Modric still won in the Messi and Ronaldo era? Just because there are more established talents doesn\xe2\x80\x99t mean Foden is irrelevant. He\xe2\x80\x99s defo up there'
1461054117896462346;1637177421000;arthuronuorah1;1504;4993;False;0;0;0;0;b'@CFC_Hazz Tbf your  your fans compare him to iniesta and modric some some other top ballers'
1461054021066760195;1637177398000;JulzOa;474;444;False;0;0;0;0;b'Real Madrid: Modric .10\nBarcellona: De Jong .21\nAtletico Madrid: Joao Felix .7\nBayern Monaco: Alphonso Davies .19\nPSG: Neymar Jr .10 \nChelsea: Havertz .29    \nMan City: Mahrez .26\nMan UTD: Pogba .6 https://t.co/5edfHC9eYN'
1461053677188362243;1637177316000;Jmon_salve;484;4999;False;0;0;0;0;b'Be aggressive and tight when you don\xe2\x80\x99t have possession this won Real Madrid a couple titles, James couldn\xe2\x80\x99t fit into this schema. Casemiro, Modric,  Kross were instrumental in this aggression in the middle field. Aggressive mids win championships look at Italy in the Euros. https://t.co/cN3KiciVs1'
1461053627188097035;1637177304000;RabonaRojo;67;181;False;0;0;1;0;b'@Amonmrk @CryptoVarane They\xe2\x80\x99ll need to sign 2 CMs if they sell Isco, Ceballos (which are both likely), and if they don\xe2\x80\x99t renew Modric'
1461052483967533056;1637177031000;bootroomlegacy;443;1680;False;0;0;2;0;b'@amitrmfc *modric ffs'
1461051972232966144;1637176909000;mohit_chugh_;20;41;False;0;0;0;0;b'@theMadridZone @goal I never knew kross and modric play cricket'
1461051705810948102;1637176846000;RabonaRojo;67;181;False;0;0;1;1;b'@Amonmrk @CryptoVarane It makes more sense to be a bench player at Madrid then be a spectator at Man Utd. I think he\xe2\x80\x99ll be Isco\xe2\x80\x99s replacement. Also, Kroos and Modric aren\xe2\x80\x99t getting any younger\xe2\x80\xa6'
1461051543671685120;1637176807000;funmi_adams;322;466;False;0;0;0;1;b'@TheDonJJ11 @petarvuks Lol, better than xavi with 2euros, TWO, played a major part in both And then 1 WC...BUT modric is actually better cos ?????????? With what??'
1461051040753725446;1637176687000;funmi_adams;322;466;False;0;0;1;2;"b""@MicallefPhilip @petarvuks Lol, maybe xavi...xavi with 2 euros, 1world cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82 how? It's not even close read the part where xavi won 2 euros, TWO, then add a world cup to it again. .now compare that with modric again \xf0\x9f\x98\x82"""
1461048953512906752;1637176190000;ElleonoraElle;660;171;False;0;0;1;1;"b""@EleModric help they still butthurt cuz their own country gave modric ballon d'or in front of griezmanns salad"""
1461048360870187011;1637176048000;Atharv90852959;40;87;False;0;0;1;0;"b""@drwhowrites @OverShadowK @FCBSankalp @RMadridEngineer Robbed my ass. That Continental level shit can't even qualify for World Cup from group. Modric played in the bloody World Cup final..."""
1461047288466264067;1637175793000;PRlMESSI;623;950;False;0;0;0;0;b'@Vit0Tico @MWayne007 @EleModric I think he wants to say 4 of them are common. Ronaldo and Modric.'
1461047256493273097;1637175785000;YoungSavage3o2;205;106;False;0;0;3;0;"b""@Androuchkka @Watanabe__2000 @AlhanAhmad16 @MadridDJ7 @rohinIfc Actually he had 3 goals and 3 assists last season in the league alone last year, which isn't even far off from luka modric who had 5/3. Plus as a CM goals and assists aren't a good reflection of how you play. Regardless if you don't agree, fact of matter is rn they are far ahead"""
1461046709417656322;1637175655000;UnofficialPund1;1439;183;False;0;0;0;1;"b'@AlanShields12 @StephenConlon7 @ManUtd But still won the league without Ronaldo &amp; Bale\nModric at 34-35\nIf that\xe2\x80\x99s not class then I don\xe2\x80\x99t know what is\nBrendan Rodgers replaced Sterling &amp; Suarez with Lambert &amp; Balotelli \xf0\x9f\xa4\xa3'"
1461046484707598336;1637175601000;drwhowrites;133;1101;False;0;0;1;1;b'@OverShadowK @Atharv90852959 @FCBSankalp @RMadridEngineer Hahahaha Ronaldo\xe2\x80\x99s onfield performance wasn\xe2\x80\x99t better than Messi, not in reality though. Also I know Modric won but isn\xe2\x80\x99t all ronaldo fanboys claiming since 2018 that Ronaldo was robbed?'
1461046326116950022;1637175563000;igorFCBayern;537;256;False;0;0;0;1;b'@Awerage9 @Tajdeed13 @thenameiskabi10 @iiMiaSanMia 2016 - Ronaldo won UCL+Euros with similar stats\n2017 - Ronaldo won UCL+League with similar stats\n2018 - Modric won UCL and World Cup best player\n2021 - Messi won his first C.America after trying 5 tournaments in a row and won carrying Barca to 3rd in La Liga title'
1461044045095055362;1637175019000;_flaWwsome;313;258;False;1;0;3;3;b'crazy to think that modric have zero international trophies \xf0\x9f\xa4\xad https://t.co/Q1vxEQk4xP'
1461043705956208643;1637174939000;izahtriindad;654;374;False;0;0;1;1;b'@modric_carlos Que breguice'
1461043003733135362;1637174771000;RafaGOATdal;165;70;False;0;0;0;0;b'@MadridDJ7 @MadridXtra @ToniKroos Best this gen? Modric'
1461042982422032388;1637174766000;Brickk_Top;1129;1815;False;0;0;0;1;b'@petarvuks \xf0\x9f\xa4\xa3 Stupid take.. Xavi and Iniesta won everything trophy in football and went to another country to make money and enjoy their lives. Modric is yet to win a proper international trophy and is fighting into old age to win em you say bossing.'
1461042366194794509;1637174619000;dantewillz;593;207;False;0;0;0;0;b'NO MODRIC WHY https://t.co/deBOeEcijj'
1461041928590413826;1637174515000;sp6398;833;1829;False;0;0;0;1;b'@Amja22548270 @Lowcutfoden @FootballJOE over whom?Kroos or Modric or over  Valverde when Modric retires?'
1461037293284831235;1637173410000;QuophyKum;25;439;False;0;0;0;0;"b""Wednesday News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1461036736876670977;1637173277000;ValentinPerkov1;4;52;False;0;0;0;0;b'@lukamodric10 Croatia World Cup champions Qatar 2022 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \xf0\x9f\x9a\x80\xf0\x9f\x8f\x86'
1461036477513666570;1637173215000;Jorgengarcia;177;484;False;0;0;0;0;b'@footballmood Casemiro - Kroos - Modric is gonna be tough for Madrid...'
1461034923486285824;1637172845000;jah_rxformed;212;247;False;0;0;0;0;"b'Kroos &gt; modric cancelo left back Reece James right back. https://t.co/pYNiyfuxKF'"
1461034830062305293;1637172822000;W2Bernabeu;400;630;False;0;0;0;0;"b""@MADRIDXRTA @CFCOsian I'm confused how Modric got in but Kroos didn't. Kroos was our best Midfielder. France Football is so weird man. Kjaer and Pedri somehow got in top 30 players in the world too"""
1461034279148965897;1637172691000;MadridXrta;2118;1756;False;0;0;1;1;b'@CFCOsian Modric is'
1461034220143452164;1637172677000;W2Bernabeu;400;630;False;0;0;0;1;b'@CFCOsian Modric is....'
1461033773022302209;1637172570000;W2Bernabeu;400;630;False;0;0;0;1;"b""@CFCOsian because most journalists are actually retarded. You're telling me Bonnuci and Kjaer &gt; Rudiger and Christensen or Mount or Barella &gt; Kroos based of 2021 peformences? Those are such wrong claims. Modric got in the nominees but somehow kroos didn't and kroos has been better for us"""
1461033392984702982;1637172480000;smuuurkio;599;519;False;0;0;3;2;b'@EleModric You already know Modric is playing 90mins every game'
1461032882215006216;1637172358000;SkinnySenz_77;1975;1724;False;0;0;0;0;"b""Neymar should have at least one Ballon D'or by his age now. I mean even Luka Modric has one and that's not taking anything away from Modric. Modric has achieved more in his career than Neymar.\n\nNeymar only has one champion's league title to show from his career"""
1461032155727937541;1637172185000;W2Bernabeu;400;630;False;0;0;2;1;"b'Kroos/Kimmich/Modric &gt; Kante for whole of 2021.\n\nCancelo is miles better than Azpi and Shaw\n\nRudiger is good icl but Marquinhos &gt; \n\neverything else is good. Mendy is debatable with Oblak but both have been Phenomenal. https://t.co/vIvmLjXAuH'"
1461032015311089672;1637172151000;User3141572;0;43;False;0;0;0;0;b'@EASPORTSFIFA They hate modric'
1461031923887874056;1637172129000;follow_ALLout;381;776;False;0;0;0;0;"b""@EASPORTSFIFA That's a weird looking Modric. Szobo though!"""
1461031831072129030;1637172107000;Tha_Minimum;473;615;False;1;0;1;1;b'@Sept716 @RealuFanka @ebryhheem2nde @Mpho50945600 @InfiniteMadrid Kroos and modric are both older and still going tho. Hazard literally just cant stay fit'
1461031378313793549;1637171999000;ArianMasumi;13;38;False;0;0;0;0;b'@callmephlames @Ani7ii mate\nMarcelo made the team of the year right after they had their worst season in 20 years\xf0\x9f\x98\x90 the year Liverpool won the CL\nRamos marcelo and modric made the Team of the year'
1461031051904667660;1637171922000;Emperor_RM;173;313;False;0;0;1;0;b'@modric_fan She literally makes an absurd and wrong statement and then says she wont debate it lmao'
1461029725602734083;1637171605000;Grateful_Zaid;23;57;False;0;0;0;0;b'Benzema, Vinicius, Fede, Casemiro, Kroos, and Carvajal all must be rested for Sheriff, as two losses vs Inter and Sheriff means no qual.\nHazard Jovic Rodrygo\nIsco Camavinga Modric\nMendy Alaba Militao Lucas Vasquez\nCourtois. https://t.co/h8PWM5OxpG'
1461029619293904898;1637171580000;XavsFutbol;57263;1000;False;0;0;22;1;b'@modric_fan The way I\xe2\x80\x99m blasting the music of this game over my speakers while playing it is gonna be elite.'
1461029355228909574;1637171517000;Gianluc16698989;7;48;False;0;0;2;1;b'@goatmessi1899 @Mothegoat34 @BarcaTimes Like modric'
1461029220969185282;1637171485000;redmirchy;665;384;False;0;0;2;1;b'@MadridXtra Rest kroos and Modric against Sevilla'
1461029078845251587;1637171451000;Mdrrrrrr_;488;338;False;1;0;16;1;b'\xe2\x80\x9cModric this, Sneijder that, we got tom cleverly at home la, yanited dna, bleeds for the badge, if you can\xe2\x80\x99t get behind the team go support citeh ya glory hunters bla bla bla bla\xe2\x80\x9d \n\n#r4p3LeD34D https://t.co/UfWwqJ4sms https://t.co/oJbSWcqskZ'
1461027591935205380;1637171097000;QuophyKum;25;439;False;0;0;0;0;"b""News 360'\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1461027404051365891;1637171052000;juan_kruh;31;224;False;0;0;1;1;"b""@BestcmITW @TFo091 @CrisGod7 @amitrmfc Its funny how Madrid fans contradict each other\n-Modric is better than Xavi because of ballond or\n-Messi isn't better than Ronaldo despite having more ballond or."""
1461025023783804928;1637170484000;Arfa32102190;2;5;False;0;0;0;0;b'@MadridXtra @marca Valverde will get playing time. You can expect that and one of Kroos or Modric will get rest in the games leading up to the Derby.'
1461024785304068103;1637170428000;ntxntx3;38;178;False;0;0;2;2;"b""Hmm...    I'd probably go with   \n                            \n                             Lewa \n Mbappe             Messi              Salah\n                   Modric     Kimmich\nT Hernandez          Dias        Silva       TAA https://t.co/qf7eyv0PsM"""
1461024546790772740;1637170371000;JosipFCB93;11679;191;False;0;0;6;1;"b""@modric_fan Watched some reviews today and it seems like the soundtrack is amazingly done again. I wish there was more Platinum elements in the remake but still can't wait to play it again."""
1461024150655545351;1637170276000;micahhafc;1760;1264;False;0;0;2;1;"b""kroos, modric, casemiro, mendy, courtois don't exist ig"""
1461023527172128769;1637170128000;ajax_futbol;113;327;False;0;0;3;1;"b""@Saqeezyy if ceballos and Isco leave I would take him, he can be Modric's successor, and Valverde-Cama-Van De Beek is pretty good and balanced"""
1461023525087682570;1637170127000;Ishaq_UTD;225;595;False;0;0;2;1;b'I find it funny how Zidane Rodgers and pep use the same system near enough\n\n433 with high flying fullbacks, 1 dm who\xe2\x80\x99s a destroyer (Ndidi Casemiro Fernandinho), 2 playmakers ahead but 1 deep lying. For Zidane - kroos modric. Rodgers - tielemans Maddison. Pep - gundo/silva and kdb'
1461023263522541582;1637170065000;PrymeRodrygo;294;380;False;1;0;1;0;b'On everything I hope Kroos and Modric retire at Madrid'
1461021713207017482;1637169695000;FCBJoe_;435;766;False;0;0;1;0;"b""@modric_fan World's gone mad ffs"""
1461021697193259018;1637169691000;MFFooty;332;183;False;0;0;0;1;b'@modric_fan Do NOT disrespect my boy like that. That\xe2\x80\x99s slime. That\xe2\x80\x99s OG. That\xe2\x80\x99s Day 1. None of them stat merchants, just pure nostalgia.'
1461021401427722244;1637169621000;efua_bintu;126;779;False;0;0;0;0;"b""News Online360\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1461021389452988427;1637169618000;Heaven75Sk;1;7;False;0;0;2;0;b'@utdjm2 He doesn\xc2\xb4t have tools for his DIAMOND MIDFIELD.\n\nZidane rarely played 4231. Remember RM\xc2\xb4s game against Granada when Casemiro was suspended and Zidane went with pivot Modric+Valverde. I think it ended as DRAW.\nZidane loves to control midfield with 2 proper No8s. Bruno is more ISCO'
1461020479901384713;1637169401000;MFFooty;332;183;False;0;0;0;1;b'@modric_fan I cannoh wait. My Turtwig is going to be such a little baller'
1461020343519305735;1637169368000;ImperialStudeos;818;810;False;0;0;0;0;"b""@futbolnotsoccr @prakjeffery @JamesScullion11 @theMadridZone @MarioCortegana C'mon Modric is a different breed. Blanco looks more on the defensive side and idk bout his passing range"""
1461019879205654529;1637169258000;FCBTohamy;1180;1405;False;0;0;1;1;b'@JoshRMA @MadridDJ7 @Ani7ii @tcourtois1ii clear of Ramos, Neuer, and Modric'
1461019608849260546;1637169193000;ntxntx3;38;178;False;0;0;0;0;"b""@_Riddxck it's year as in Calendar so I don't really have an issue w it. Trent should be in over Cancelo but Bruno did have a great season last year, as did Shaw. In fact it's been their drop off. I'd probably put Modric over Bernardo.\nAlso no Messi, yet is going to win the Ballon d'or lol"""
