id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462868349172568064;1637609967000;MarioHurtado5;2167;1786;False;0;0;3;0;b'Circle 3\n@DjMaRiiO\n@KMbappe\n@LaLiga\n@MrAncelotti\n@MadridismoreaI\n@realmadridnote\n@fedeevalverde\n@CanovasRM\n@lukamodric10\n@alfredoduro1\n@YihiRM\n@DanikRM_\n@Calleti95\n@RmEva1\n@Mbapenismo\n@JohnyFp\n@jamb82\n@EduAguirre7\n@DaniCarvajal92\n@ByDiegoX10\n@DonShelby__\n@Alabaismo\n@Sr_Reedus'
1462868300052971521;1637609956000;GeniusMo10;282;386;False;0;0;0;0;b'Modric next https://t.co/D5BCHEtdSJ'
1462867541592887303;1637609775000;TheFanTheory;46;248;False;0;0;0;1;"b""If Zidane goes to PSG, not only will he have Mbappe, he'll have 3 of his previous Real Madrid players as well. Hakimi, Navas and Ramos. He'll have an almost similar midfield to Modric-Case-Kroos in Wijnaldum-Gueye-Verrati. I'm sure he'll have enough success with that squad. #PSG https://t.co/1LHV1Ay9Xv"""
1462867299308695554;1637609717000;AnthonyZoric;2755;1206;False;0;0;0;0;b'Both World Class and made each other better on the pitch. Kroos won a WC and Modric got Croatia to a final. Not so simple https://t.co/LxRC23rQeA'
1462866937638277122;1637609631000;onovo_xx;5008;938;False;0;0;2;1;b'@YvngVayder @JS__3k them get wc \nsomething your boy couldn\xe2\x80\x99t do \nnow let get back to pedri and modric \nwas modric better last year ?'
1462866309184725000;1637609481000;LlandudnoSpur;112;478;False;0;0;1;1;b'@jstevens123 @kencotter78 @Tottenham_Feed Winks only passes sideways or backwards, or gives forward hospital passes. He can\xe2\x80\x99t make front challenges and is easily brushed aside. He makes tackles from the back giving away needless free kicks. He runs about aimlessly. He\xe2\x80\x99s no Modric or Eriksen. Have I missed anything?'
1462864207720943626;1637608980000;dhreezyCR7;821;2456;False;0;0;1;2;b'@LordChimdi @jeorgecrusoe @Letter_to_Jack \xf0\x9f\x98\x82 no be ur fan base, the other day they said mount is better than modric'
1462863541942190080;1637608821000;bilvam_360_17;130;416;False;0;1;7;0;"b""Luka Modric has been the only player in football history to win the Ballon d'Or, the FIFA Best Player Trophy,the UEFA Best Player Trophy and the World Cup Best Player Trophy in the same year.\n\n An unforgettable 2017-2018 season.\n@lukamodric10 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\n\nLove this Legendary so much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Gu5m6z5hk"""
1462862132131901445;1637608485000;backwardcaps;749;500;False;0;0;1;0;b'@matteopessinas yess modric defenders fr https://t.co/h5t7oJVyEN'
1462861602483494916;1637608359000;UghMohsin;793;711;False;0;0;1;2;b'@youlosit Man, we have four champions trophies in 5 years. Modric is 36 and still playing in one of best leagues in the world. Lukita take Croatia to the world cup final. Kroos has won world cup playing against your gOaT mEsSi.\nKeep crying chad.'
1462861472342683663;1637608328000;Corllo1;229;318;False;1;0;0;0;b'@DamianEd_ Bro, since modric 2018 i stopped rating these awards'
1462861147925893127;1637608250000;McfcZiad;1122;606;False;0;0;0;0;"b""modric's 2018 ballondor was deserved"""
1462860258846539779;1637608038000;MohdSaadAli11;28;122;False;0;0;0;0;b'@DoctorT_RM And still somehow people(including Madridistas) forget to put him in Zidane, Iniesta, Xavi, Modric slab. \xf0\x9f\xa4\xb7'
1462859017466916869;1637607743000;MiguelClavel01;1;49;False;0;0;0;0;b'@pabloo_pradee @jotajordi13 Hazard??? Modric??'
1462858968829767692;1637607731000;JadenAbstrakt;1434;962;False;2;0;1;0;b'God made Pirlo on Monday, made Kaka on Tuesday, woke up on Wednesday and made Luka Modric \xf0\x9f\x98\x8d'
1462858473696342021;1637607613000;ReturnoftheMuk;285;1172;False;1;0;0;0;b'Hang on, Modric is 5 years older than Kroos? That is insane lmfaoo. https://t.co/a4hG0dIVrA'
1462858000402690052;1637607500000;The_PrOcEsS_Fc;98;425;False;0;0;1;0;b'@MrHaq15 @OohtoOohtobe @ei_manuel @AdzCampbell91 Modric and Kroos have never relied on there physicals, Auba has'
1462857628011409408;1637607411000;olliechopppy;15;62;False;0;0;0;0;b'@DeclanMUFC21 @THFCcallan @UTDTrey He scored 124 goals for Chelsea in 157 games and 220 for Spurs in 321 he was an excellent striker. He was just so clinical. Others modric, bale, Keane, Ledley King, gascoigne, ginola, jurgen, perryman, blanchflower, Nicholson and greatest striker of all time Roman pavlyuchenko'
1462857483022647302;1637607377000;aabdullahaltin;857;919;False;0;0;0;0;b'@realmadrid @MrAncelotti @ToniKroos @Casemiro @lukamodric10 Good night guys new video \xc4\xb0stanbul Pierre Loti Hill https://t.co/RmSdwDoaRk \xe2\x9c\x8c\xf0\x9f\x8f\xbc subscribe to my Channel please'
1462857429469876228;1637607364000;hashuAG7;460;281;False;0;0;1;1;"b""@sanitasfc there was a fancam of ramos modric right? lob I'll change BG music"""
1462856584028045312;1637607162000;tdub2415;34;75;False;0;0;1;0;b'@f4pzz @MattWiltse4 Thiago isn\xe2\x80\x99t even better than Modric let alone Kroos \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462856405472329732;1637607120000;ROYALBLANCO22;2002;1744;False;0;0;5;0;b'Luka modric age is just a number'
1462855876646162432;1637606994000;Bradders4711;2341;3399;False;0;0;4;1;b'Luka Modric to Newcastle apparently according to reports in Spain. Made me smile anyway \xf0\x9f\x98\x81 #nufc'
1462855833289637890;1637606983000;sanitasfc;3890;584;False;0;2;59;3;"b""I beg someone make a Ramos-Modri\xc4\x87 comp with 'The Kids Aren't Alright' chorus by Fall Out Boy, I want to cry all my heart out https://t.co/FWQPH23AYO"""
1462855732068507652;1637606959000;AbdoulKaderKo13;18;178;False;0;0;1;0;"b""@realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 What a shit, N'golo kant\xc3\xa9 is the best midfielder ever"""
1462855557774290948;1637606918000;backwardcaps;749;500;False;0;0;1;1;b'@matteopessinas modric one of the few players i will defend on my life fr they better not disrespect him too much or else \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'
1462855190911107073;1637606830000;ttxbxx;150;124;False;0;0;1;1;b'@babs_ndoye @brfootball cmon\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lewy deserves some glory, if modric can win it\xf0\x9f\x92\x80then so can lewy he\xe2\x80\x99s class'
1462855043233857553;1637606795000;iss_zaba;2820;1453;False;2;1;12;6;b'Messi hasn\xe2\x80\x99t won the UCL without Xavi and co while Ronaldo won the UCL even before Kroos and Modric started dreaming of winning the UCL. https://t.co/VmTPykCcwM'
1462854754992861190;1637606726000;LeonHegerberg;630;1443;False;0;0;0;0;b'Damn it Modric \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UvQMAKTwBk'
1462853420151234563;1637606408000;Ash_coys;700;771;False;0;0;2;3;b'Your all time Spurs front 5? \n\nSon         Kane         Bale\n\n     Gazza      Modric'
1462853325712461836;1637606386000;JS__3k;303;286;False;0;1;1;1;b'@onovo_xx go and argue modric vs pedri w your brother, not me'
