id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455246726021931009;1635792831000;UTDKnack;120;611;False;0;0;0;0;b'0:29 Hold tight Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8tdOMcmr82'
1455246526976987136;1635792783000;MohdSaadAli11;28;122;False;0;0;0;0;b'@NinoProYT I would still play Valverde along with Pogba just to fill in for Modric. Then I would have to compensate that for in attack. But Pogba if joins Madrid he would be key but we would still need someone to cover right flank of the midfield which Modric does superbly.'
1455246518173241349;1635792781000;LILjordvn;669;505;False;0;0;0;2;"b""@Rvisedd @insomniac2jz @KiranUTD So ur saying Modric is a better cm than Zidane because Modric has one and Zidane doesn't?"""
1455246057995075584;1635792672000;MohdSaadAli11;28;122;False;0;0;0;1;"b""@NinoProYT I don't see Pogba as an ideal replacement for Modric. Modric is a machine. He work on the whole pitch. Pogba is bad defensively. He might be able to put some tackles but his defensive workrate and defensive mentality is not that good."""
1455241355458859008;1635791550000;Blanco_faizal;537;525;False;1;0;9;0;b'@EleModric This lady will yell at Cristiano fans for saying something about modric. Now she is hating on Isco. Hypocrite\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1455240794009395210;1635791417000;9ayi_3yat;217;642;False;0;0;0;0;b'@_camaza Modric now'
1455240778456834048;1635791413000;eeshj_13;795;803;False;0;0;0;1;b'@EleModric Bullying Modric \xf0\x9f\x98\xad'
1455240769053372420;1635791411000;Tyrant4k;7;116;False;0;0;4;1;b'@LFC Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Salah\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1455240201190641670;1635791275000;ilantwt;62;492;False;0;0;0;0;b'@EURO2024 Modric \nSuker \nProsinecky.'
1455240097192833027;1635791250000;RMS895;158;138;False;0;0;2;0;b'@CristianoClass @SelecaoTalk Problem is they did far more work than what CAMs do now and were capable of multiple roles\n\nMaradona at napoli was kind of KdB + Hazard + bit of modric rolled into one\n\nCruyff could orchestrate games(kroos) if needed, bt also could do a modric/iniesta, ozil depending on situation'
1455238998939611144;1635790989000;xxxporneditor;928;3137;False;0;0;0;0;b'hold tight modric\nhe got the pumpy'
1455238959487987732;1635790979000;cwaitken;345;356;False;0;0;0;1;b'@Lewispeterson_ That modric part kills me every time \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1455238612044312576;1635790896000;ONestMadridista;144;19;False;0;0;0;1;"b'@NileshSigdel @theMadridZone @RMadridistaReal And started picking a 36yr old midfielder. Who basically slows down the attack. Right now Valverde should play as a starter &amp; Modric should play as a super sub. But that finished/clueless manager is doing the opposite.'"
1455238346456829960;1635790833000;NestorRocheteau;163;113;False;0;0;0;1;"b""He shouldn't be our 1st or 2nd option to replace modric. Wanted him few months ago but there are reoccurring things in his game that should make him stay away except we use him purely as an attacking mid. https://t.co/6ikQaiyh8T"""
1455238202168684546;1635790799000;harryrutter_;226;768;False;0;0;8;1;b'@Culturecams Na hold tight modric he\xe2\x80\x99s got the pumpy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455237911234891785;1635790729000;GOATED_CR7;953;372;False;1;0;50;2;b'@EleModric Imagine if a Ron fan say this about modric \xf0\x9f\xa4\xa1'
1455235392039493632;1635790129000;mwamimoris43;140;245;False;0;0;1;0;b'@912CroozeFM @mtnug @belllager Kwendi streaming live from Kansas City USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 please play for me #Commando @tpaul256  ft Heli to my son Modric in Ktwon and my brother Morgan. Thanks'
1455235179853893640;1635790078000;culitis14102014;44;239;False;0;0;0;0;b'@lukamodric10 Grande!!'
1455234576767496203;1635789934000;realusa_news;1066;1086;False;0;0;0;0;b'Luka Modric will fulfill the dream of an 80-year-old woman who went viral on\xc2\xa0TikTok https://t.co/8Vu1jVIirA'
1455233576975360010;1635789696000;LotannaDinho;903;889;False;0;0;0;0;b'Hello Madridistas,\n\nWho will you pick between \nFernando Redondo or Luka Modric?'
1455233242257309700;1635789616000;Eng_Horlarh;1427;1622;False;0;0;0;1;b'@Peterfash3 You see wetyn Modric use am do for last season el clasico \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1455233086770188291;1635789579000;KamyMadridista;25;70;False;0;0;4;1;b'@theMadridZone Let me suggest something we want a midfielder like Paul pogba because when Kroos or modric will get injured we want someone to replace them with such a middle age and experience of winning a world cup because he can handle the situation in pressure moments easily in absence'
1455232905672806402;1635789536000;ModouBa67534468;6;106;False;0;0;1;0;b'@theMadridZone Modric out and pogba in'
1455232767965474819;1635789503000;that_island;91;246;False;0;0;1;1;b'@RockyWhu @samizgould So different from when they first started establishing themselves and were able to bring in players like eriksen to replace modric and cherry pick top talent from the championship like Walker. If there isn\xe2\x80\x99t a big budget promised I would be v surprised if conte agreed to join'
1455232366117539842;1635789407000;RMA_Jonnis;542;211;False;0;0;3;1;"b""@JoshRM_ @MadridXtra @RMadridistaReal Plastics is a strech, since Hazard hasnt offered much to the club. However what annoys me with some if them is the way our fanbase is hating on players constantly, even legends like modric or instance marcelo cause they aren't performing to their usual best."""
1455232089708695554;1635789341000;RMfaiz7;735;131;False;0;0;0;0;b'@MadridXtra @marca If they are not a bad impact on modric'
1455231706789662720;1635789250000;AnkurMessi_;25644;479;False;0;0;0;1;b'@messistremist @itsworldclass Modric won the award :('
1455231446638112771;1635789188000;drope_47;549;635;False;0;0;0;0;b'Crack @lukamodric10 https://t.co/Fw72NHkSQL'
1455231045121372160;1635789092000;prakjeffery;138;180;False;0;0;0;0;b'@MadridNations Modric can play a season more imo'
1455230357092065283;1635788928000;AllfatherI;1370;670;False;0;0;0;1;b'@Dhr7vRM Modric\xe2\x80\x99s performances thus far does not justify a renewal, so it\xe2\x80\x99s most likely gonna be another summer of weeping'
1455229712565948422;1635788774000;Ed48297466;215;504;False;0;0;4;0;b'@Culturecams Modric is cold with it tho'
1455229189871833102;1635788650000;OliverMisher;286;260;False;0;0;0;0;b'@brayjw1 @RjArsenalBlog I agree with you. However, Kane loves Spurs. He is able to do something like Modric\xe2\x80\x99s last season at Spurs.'
1455228939090210819;1635788590000;privjrdn;311;313;False;3;0;9;4;b'Luka Modric regen. He should already be starting most games but Ole doesn\xe2\x80\x99t trust in the youth. Brazy player man and he will be hated by the media just as much as Pogba. https://t.co/JJoFIo6s8X'
1455228735477649414;1635788542000;HonestDivenaldo;633;827;False;0;0;88;5;"b""@goal If your GOAT\n\nGot humiliated by Messi's Barca by 5-0, 4-0,3-0,2-0,3-2,4-3\n\nStole Ballon D'ors off Messi\n\nCarried 5 UCL's by Rooney/Scholes/Kroos/Modric\n\nBottled UCL final to Messi\n\nScores only tap-ins and pens\n\nGhosts even against small teams\n\nThen your GOAT is Penaldo\xf0\x9f\x90\x90"""
1455228510297997314;1635788488000;Vishnuprasad_k_;75;180;False;0;0;1;1;b'@realmadrid @lukamodric10 @FCShakhtar This man needs some rest. Camavinga is not a sub for him. @realmadrid @lukamodric10 @Camavinga'
1455228479339892741;1635788480000;Ndadzo14;83;131;False;7;1;87;3;"b""@v2mek Are you insane ? Man dapped up Modric and Salah. I don't think they've ever looked more swag. Top 20 moments in football history https://t.co/DVNueDGdgy"""
1455227897006936065;1635788342000;carlitoNGU;54;218;False;0;0;1;2;"b'@Madman12342 @Kelvinelysium @MadridXtra @marca So what? Pogba is the better player than those 3 you just mentioned, are you a development club? &amp; modric is 36.'"
1455227566994907142;1635788263000;fega_rk;1472;494;False;0;0;0;0;b'You can always tell generations apart, cos Zizou is probably wondering \xe2\x80\x9cWho\xe2\x80\x99s this man?\xe2\x80\x9d while Modric is assisting people off the pitch.\n2 Greatest Midfielders of all time. \xf0\x9f\x98\x82 https://t.co/KrWSnWQw08'
1455227195031490571;1635788174000;EmmMuhammad;1779;439;False;0;0;1;0;b'@shemsifcb Pogba is no Modric successor, not even close.'
1455227052567797760;1635788140000;Lasuri17;1628;2632;False;0;0;0;1;b'@TaurusOcera Nedda, recall Modric and Bale stuff'
1455226494180016129;1635788007000;shemsifcb;2983;167;False;0;0;0;1;b'@EmmMuhammad You need Modric successor.\nPogba is simply world class, United is simply a bad environment for a player.\nCasemiro/Kroos/Pogba is class.\nThen Camavinga as Kroos successor'
1455226403021115400;1635787985000;GeniusKDB;1345;2095;False;0;0;0;1;"b""Real Madrid fans are in favor of Pogba's transfer in January. They also want Hazard to leave to make room for Mbappe.\n\nPossible RM exits:\nHazard, Mariano, Jovic, Isco, Ceballos.\nMarcelo, Bale &amp; Modric out of contact in the summer."""
1455226227443253261;1635787944000;tugume232;1032;2388;False;0;0;1;0;b'@Football__Tweet Modric zidane and Alonso  real Madrid'
1455225850610212871;1635787854000;ftlukaaa;317;346;False;0;0;0;1;b'@EnseNeko @EleModric @sanitasfc @MadridXtra @marca Modric and Toni both retiring in 2023 so there will be a lot of room for everyone to play a role'
1455225350636687364;1635787735000;soldiaapikin;12;76;False;0;0;0;0;b'@EURO2024 Modric the magician'
1455224965226242048;1635787643000;Buharibawa;2296;1695;False;0;0;0;0;b'@MadridXtra @marca Yes. Modric might retire next season'
1455224803577798662;1635787604000;Opefletcher;1010;1710;False;0;0;0;1;b'@APillOfMe @OduduPaul @iambolar I couldn\xe2\x80\x99t agree anything more or less, you are \xf0\x9f\x92\xaf spot on. In this wise you can also agree with me that one of them deserves a personal award that year if modric can edge Ronaldo and Messi  to one'
1455224139963322372;1635787446000;donluca99;509;326;False;0;0;0;0;b'@idolastacc Modric is going to be at the club next szn it looks like, so it was a suggestion'
1455223527544606721;1635787300000;tordy006;105;94;False;0;0;2;1;b'@LealMadridista1 @MadridXtra You are not normal. Where is Modric suppose to play or valverde \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1455223077063778311;1635787192000;NouvelleNuance;1;19;False;0;0;8;0;"b""@Football__Tweet First, let's create a VIP area for Zidane, Xavi,Iniesta, Modric, Scholes, Lampard, Fabregas, Cambiasso, Makelele. Then an EXTRA VIP with only Zidane, Modric,Xavi,Iniesta. Then we have:\n- Zidane\n- Xavi\n- Iniesta"""
1455222900353536015;1635787150000;neymar19746774;214;321;False;0;0;0;1;"b'@Yass_RM @ElPichichi2O9 Donc rakitic &gt; modric'"
1455221909960806400;1635786914000;FanforeverReal;511;1274;False;0;0;0;0;b'@moharmcf_ @Case14i He will come in for modric place'
1455221816130105344;1635786892000;elpinchegrillo;455;404;False;0;0;1;0;b'Modric - Casemuro - Kroos will win another Champions at some point. \xf0\x9f\xa4\x9d'
1455220525454684160;1635786584000;cesarvalenz_;282;187;False;0;0;0;0;b'No. We need to let valverde and camavinga develop more and take over modric and kroos spots https://t.co/rYeN0GVJxJ'
1455219943138603008;1635786445000;emeka_ijezie;1766;1312;False;0;0;1;2;"b""@PeterPsam They'll tell you he had peak CR7, Benz, Kroos, Ramos and Modric.\n\nThey think it's an easy feat get a team of Stars playing as a team.\nLol"""
1455219630667087873;1635786371000;igorFCBayern;537;256;False;0;0;7;1;"b""@Pruthvi44922707 @lulzfcb @JuanDeag182 @Bayernmode @CrewsMat10 Do I look like I give a fuck about Modric and Zidane? Despite winning 3 UCLs, including 2 trebles and Germany winning 2 World Cups, 0 Bayern players have won the Ballon d'Or for 40 years. Your midget just wins a Copa America and gets nominated for the Nobel Peace prize."""
1455219284284559366;1635786288000;Yuka081200;0;9;False;0;0;0;1;b'@TheArtDirector2 @SamT10010 True enough valverde, casemiro, kroos, modric, cammavinga (in my opinion offers more than pogba) it would be better if real signs a cdm'
1455218536264122375;1635786110000;httpnicdotcom;903;305;False;0;1;0;2;"b""@SescoV2 @theMadridZone If we add Tchouam\xc3\xa9ni to Modric/Kroos/Casemiro/Valverde/Camavinga we have six good midfield options not even counting Blanco, that's enough for me"""
1455218103734919172;1635786007000;GeorgeGreg007;232;337;False;0;0;0;0;"b""@MrFilipeOrland0 @HarveyFlitch @Letter_to_Jack Pls STFU and stop Disgracing ur miserable self\nModric won the Balon'dor in the 2017/2018 Season\nRonaldo won the Balon'dor in 2016/2017\nTake corrections u Dumbo\n\xf0\x9f\xa4\xa1"""
1455217889590628355;1635785956000;SescoV2;488;748;False;0;0;0;1;b'@httpnicdotcom @theMadridZone Oh yeah true. But would we not need another midfielder to replace Modric?'
1455217699899023369;1635785910000;CoreyAK1309;200;461;False;0;0;0;0;b'Nobody gets near modric, InIesta and xavi. That would be naughty https://t.co/fOWP0iUpNf'
1455217237732823041;1635785800000;SescoV2;488;748;False;0;0;0;2;b'@httpnicdotcom @theMadridZone Modric is pushing 37 tho'
1455216676723740675;1635785667000;httpnicdotcom;903;305;False;0;0;1;1;"b""@croco0099 @JoshRMA @theMadridZone I hope you're aware Modric isn't leaving so"""
1455215938630995969;1635785491000;antepetrov;7;120;False;0;0;0;0;b'@TFMComps New Luka Modric!'
1455215402678722563;1635785363000;raulglzzz;477;448;False;0;0;0;0;b'@UTDRON4LDO @lukamodric10 Ratio'
1455215197237522434;1635785314000;Ivanovic19Pavel;241;1659;False;0;0;0;0;b'@lukamodric10 Crack ambos! https://t.co/inr8cSoNkU'
1455214814914097153;1635785223000;YinkaPost;57175;24904;False;0;0;0;0;b'@MrOdanz @Nadalchukwu Nooo.. there was no deadline stated but he left the contract unsigned for over a year while the club go in search of replacements. He wanted to sign like 2weeks to the end of the window after ghosting since. It should\xe2\x80\x99nt be like that nau. Besides, why not do what Modric is doing?'
1455214554497970180;1635785161000;Swagzdaking;357;347;False;1;0;1;2;b'@leoninepuffy The likes of modric, zidane, iniesta, xavi and many others wouldn\xe2\x80\x99t be considered great.\n\nSome midfielders are more of a ss gets in the box to often rather than contribute more in the middle.\n\nBruno, mount,sergej savic among others\nBox to box \nOrchestrator\nPlaymakers'
1455214313388625920;1635785103000;RMA_Jonnis;542;211;False;0;0;6;0;b'@MadridXtra @diarioas Good good, Real Madrid needs another midfielder that can dictate tempo, and compensate Kroos or Modric, cause other mifielders is not like that.'
1455213786630180871;1635784977000;Maxwell_357;668;1312;False;0;0;0;0;"b""@TotalKroos Those one's who slander our players like modric and kroos but then complain he plays with a shit midfield"""
1455213673585287175;1635784951000;FCBYellow;18;154;False;0;0;0;1;"b'@Live4Oppai No Lewa and Suarez in honorable mention? Kroos&gt; modric since i assume you didnt count xavi and iniesta from this generation'"
1455213470782271496;1635784902000;NickMCFC1894;388;519;False;0;0;1;0;"b""Gotta be Modric, Ramos, Iniesta, Neymar and Dani Alves. If Iniesta and Alves don't count then I'd say Busquets and Neuer https://t.co/mdU0KsHhYv"""
1455212820430270471;1635784747000;lordsultan2586;521;629;False;0;0;0;0;b'@lukamodric10 Respect for the captain \xf0\x9f\x99\x8c https://t.co/8twwc9F0sF'
1455212801375490052;1635784743000;AlmightyEvanz;136;255;False;0;0;4;7;b'@MadridXtra @antonmeana @Mugborn ur club played half fit real madrid squad.  Zizou gave u guys that game. From mendy, kroos, ramos even modric . We shall meet again'
1455212699810402309;1635784718000;Zak_Ney;1130;1133;False;0;0;0;0;b'Modric part will always kill me\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DsrlvqjsH0'
1455212610761134086;1635784697000;Tyrant4k;7;116;False;0;0;3;1;b'@ChelseaFC Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Salah\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1455212091271520268;1635784573000;IWLTCTY;1012;756;False;0;0;1;0;b'Best for all parties involved. Modric is ancient, Camavinga still needs time and this blue haired retard is in his prime with more than enough defensive cover to hide his inadequacies. Most importantly, him leaving would make United board realize our midfield is horrible. https://t.co/uxidGynNWO'
1455211999940521985;1635784551000;Michael_Grigs26;177;287;False;2;0;32;1;b'YOU SEE THE VISION that\xe2\x80\x99s baby Luka Modric right there https://t.co/L5U56Hgx3T'
1455211703851966475;1635784481000;ManUnitedGo;59;175;False;0;1;1;1;"b""@Kelvin_Utd Fred is better than kroos and modric but you ain't ready for this conversation"""
1455210349679022096;1635784158000;fadigaObiora;1239;1478;False;0;0;0;0;b'Scholes \nModric \nLampard https://t.co/1FMEeMn5qj'
1455210128593010689;1635784105000;DanZaddy;4199;3701;False;0;0;0;1;b'@Holawhunmee Haba \xf0\x9f\x98\x80\xf0\x9f\x98\x80, so if Modric suddenly becomes injury prone ( God forbid), e mean say e get am for mind before ?'
1455209838514896896;1635784036000;AnshKatyal24;89;110;False;0;0;1;1;b'@Ashtuunprived Heard a report that modric might not be renewed if pogba comescome'
1455208715381059597;1635783768000;A_Gonzalo_N;953;829;False;0;0;0;0;b'@lukamodric10 Grande !!!! https://t.co/leh6muBHrm'
1455208181500624896;1635783641000;K20200281;5;5;False;0;0;0;1;"b""@Tobi91315747 @DeadlineDayLive @le_Parisien_PSG They wanted with season by season like Modric. He kept saying 2 years because he already had an advanced contract with PSG and didn't need to renew."""
1455207722983452677;1635783532000;Pruthvi44922707;65;73;False;0;0;7;1;b'@igorFCBayern @lulzfcb @JuanDeag182 @Bayernmode @CrewsMat10 When Zidane and Modric won Bdor, all these stats were counted you \xf0\x9f\xa4\xa1'
1455206746557980678;1635783299000;shabaz52103134;0;12;False;0;0;0;0;b'@hayden10081252 @FabrizioRomano Did you read my tweet I was not talking about bale and Modric I said Tottenham love getting Chelsea managers Jose mourinho,AVB and now conte and talking about oil money your talking shit if your club gets oil money you\xe2\x80\x99ll be dancing on the streets'
1455206494673125385;1635783239000;eeshj_13;795;803;False;0;0;2;0;b'@mukund_saraogi @Fze032 I said this the last time lmao, but not the Modric part'
1455206484816666631;1635783237000;Pepsmafi;123;256;False;0;0;0;1;"b'@JohyanCruyff I really need you to specify ""this generation"" because people are including From Neuer Xavi To Lewandowski KDB Modric... So many people look at their career instead of the period requested'"
1455205848280707092;1635783085000;_20Alli;2830;763;False;0;0;0;1;b'@AMadridiah LUCKYY. is it modric at the back'
1455205819662979073;1635783078000;Capital_Bobby;230;269;False;0;0;0;0;b'Modric dapping him up, winking, and the face with it too made my morning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5U5uqbvTCK'
1455205339658440706;1635782964000;Sir_LouisCauchy;267;161;False;0;0;0;0;b'Grande @lukamodric10 \xf0\x9f\xa5\xba https://t.co/jYFk98JyqD'
1455205066768621575;1635782898000;abdulrasaq__;581;893;False;0;0;0;1;b'@Lanre_banjo I\xe2\x80\x99ll just replace Scholes with Modric \xe2\x80\xa6. that\xe2\x80\x99s all'
1455205004571185167;1635782884000;medard246;44;229;False;0;0;0;0;b'@lukamodric10 seriously \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1455204874354843653;1635782853000;NestNigeria;6;35;False;0;0;0;0;b'@hao2000ki @sunapiwat @BarcaWorldwide You are just a pained Ronaldo fanboy. It\xe2\x80\x99s the previous season that is factored into balon dor decision. Look at when modric won it all the way as far back as u can.'
1455202660529807364;1635782325000;AjayBab65533205;24;53;False;0;0;2;1;"b""@MadridXtra @marca I don't want Pogba in Madrid. He should go back to Italy to play like he used to. He will be benched anyway. RM are playing 4-3-3 which consist midfield of Kroos, Modric, Valeverde, Camavinga and Isco. Maybe Isco wants to leave but we still have quality midfield."""
1455202470226014218;1635782279000;gomezyerey;4;32;False;0;0;0;0;b'@theMadridZone Yes, Modric is in his last days of first level, Pogba has the level and personality to play for Real Madrid'
1455202238964514820;1635782224000;lanu_i;19;166;False;0;0;0;0;b'@Football__Tweet Giggs Modric Pavel'
1455202032705544195;1635782175000;hayden10081252;29;31;False;0;0;0;2;b'@shabaz52103134 @FabrizioRomano This is silly silly comment lol spurs made bale and modric Kane son etc made poch into a god u just have oil money lol'
1455201362833252361;1635782015000;Someone13719921;1;56;False;0;0;4;1;"b""@theMadridZone If kroos or modric go then yes but otherwise I'm not really keen on pogba joining us because he's lazy. He is talented but someone who doesn't work hard cannot play for real madrid"""
1455201172420239364;1635781970000;Vicky_kilijara;187;531;False;0;0;0;0;b'Grande @lukamodric10 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1tr7aNUWpp'
1455201165034074112;1635781968000;Moiz_RMA;1595;839;False;0;0;1;0;b'@valverdecentral Benching Modric from next season https://t.co/xELZimVhYZ'
1455200738561363976;1635781867000;girishtripurana;3281;383;False;0;0;1;2;b'@valverdecentral Pogba is not a CM, if they think they can make him play. I pray for their souls! Also none at the level of Kroos or Modric to run the game themselves.'
1455200597959974923;1635781833000;ok_its_peter;1456;807;False;0;0;0;0;b'Yes, he would be a great addition to the squad. Plus this might be Modric\xe2\x80\x99s last season. https://t.co/dkJW7uqwA2'
1455200278265974786;1635781757000;SagGue;228;62;False;0;0;0;0;b'@lukamodric10 Excellent player and great person you are Luka! \xf0\x9f\x91\x8d\n#HalaMadrid'
1455200035721863175;1635781699000;Shayan_700;73;196;False;0;0;1;0;b'@Fze032 rest modric for camavinga'
1455199470044520461;1635781564000;Dan1els__;301;309;False;0;0;0;0;b'@lukamodric10 CRACK. https://t.co/q2IfSMeMPh'
1455199387915784197;1635781545000;girishtripurana;3281;383;False;0;0;1;0;b'@valverdecentral Do Real have money to spend in Areas already stocked? I thought replacing Kroos and Modric is priority.'
1455197241505898500;1635781033000;noveofutbol;135;592;False;0;0;9;0;"b""@popcy_drey @LosBlancoEhsan @rmdanalysis He wanted to be a starter. The club couldn't offer that bc of Casemiro, Kroos y Modri\xc4\x87."""
1455196836403113987;1635780936000;ReiMadridista;1679;459;False;0;0;0;0;"b""@theMadridZone Yes for Modric's substitution next season"""
1455196641049337860;1635780890000;CFCFrank5;226;850;False;0;0;1;0;b'@Zac34467134 @DougieCritchley Okay where was that chat when Barca bought Suarez and Neymar or when RM bought Bale , Ronaldo , Kronos , Modric , Benzema and almost every top player in the world for over 20 years but it was fine then because \xe2\x80\x9cthey\xe2\x80\x99re the biggest club in the world\xe2\x80\x9d'
1455195811399208965;1635780692000;jowsh_e;222;228;False;0;0;0;1;b'@areswrldwide Did you cav Modric\xe2\x80\x99s dap it was so clean\xf0\x9f\xa4\xa3'
1455195615026053123;1635780645000;FutbolAman;467;384;False;1;1;53;4;b'@EleModric @Dhr7vRM The funny thing is Madrid 3 peat did not just revolve around Cristiano in attack, Modric in midfield and Ramos at the back. Isco was a key player there.'
1455195515625345024;1635780621000;BIGdrakerr;11401;2406;False;0;0;1;0;b'@theMadridZone Yes, modric is old now'
1455195372805050372;1635780587000;BIGdrakerr;11401;2406;False;0;0;0;1;b'@ESEII_ Modric go chop bench'
1455194708154589193;1635780429000;leogoated30;318;214;False;0;0;2;0;"b""@HariFCMessi That's not a possibility. Even Modric had a bad second half of the year when he won the ballon d'or in 2018. It doesn't affect it. Messi has already won it"""
1455194385881210887;1635780352000;ohhwilsonn;282;1111;False;0;0;2;0;b'\xe2\x80\x9cHold tight modric he\xe2\x80\x99s got the pumpy\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 naaaa \xf0\x9f\x98\x84 https://t.co/dy1TnMp09I'
1455193743754240001;1635780199000;gorrill_will;37;280;False;0;0;0;0;b'\xe2\x80\x9cHold Tight Modric\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/agVo3d5kwJ'
1455193378723749888;1635780112000;Persec;147;999;False;0;0;0;0;b'@Football__Tweet Zizou, Becks, and Modric \xe2\x9c\x8a'
1455192090489470980;1635779805000;Cristtiiaano;460;527;False;0;0;0;0;b'@puispuarez @TimelineCR7 You rep Modric\xf0\x9f\x98\xad\xf0\x9f\x98\xad. I have more assist than Modric'
1455191638087634946;1635779697000;DMW_Utd;664;489;False;0;0;0;1;b'@MUNBasten @beckkssyyy Modric and Busquets are still playing'
1455191625966235656;1635779694000;areswrldwide;37;68;False;0;0;1;1;b'@jowsh_e That Modric and Salah co-sign went a long way \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455191355173392387;1635779629000;rma7st;1236;729;False;0;0;5;0;b'@theMadridZone He can perform with a good midfield around him + he can remain with us even after Modric leaves so I\xe2\x80\x99ll deffo take him'
1455188917368545284;1635779048000;wrappedupinboox;525;1323;False;0;0;0;1;"b""@Kevrov https://t.co/Sr1TmSyHSj Indeed! The pass from Dele to Kane. Kane's perfectly weighted ball to Eriksen. Eriksen shaking off Modric. The one-for-the-ages commentary. A sequence of perfection."""
1455188639730868229;1635778982000;Lowkey_Blues;317;641;False;0;0;0;2;"b""@DaveTurkson @Arianocfc @JohyanCruyff @AlexGoldberg_ And what if he can't get those lemons cos they don't want to play for him? Then that becomes an issue with him. I could want Messi, Modric, and Dani Alves. Doesn't mean they want to play for me"""
1455188548617920517;1635778960000;JomzCfc;119;191;False;0;0;0;1;b'@LewisTHFC_ @14_nico_ @SeanDOlfc While u continue bumlickiing ur \xe2\x80\x9cbiggest\xe2\x80\x9d explain to me why modric went to Madrid instead of chelsea'
1455187893069225989;1635778804000;Y88redhed;95;118;False;0;0;4;0;b'@NinoProYT Modri\xc4\x87 is irreplaceable and regardless still better than Pogba. I\xe2\x80\x99ll only accept him as long as it doesn\xe2\x80\x99t affect Modri\xc4\x87\xe2\x80\x99s possible extension or anyone else in our starting midfield either for that matter.'
1455187874710708229;1635778800000;Madman12342;20;48;False;0;0;1;2;b'@stevwrldd @Ranii1501 @theMadridZone I wouldn\xe2\x80\x99t say better. It\xe2\x80\x99s a complicated situation. Kroos and casemiro will definitely start. If Pogba comes, he will start too. Modric will be a rotation player. What happens to Fede and cama? What about youngsters like blanco? They will essentially get no play time.'
