id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454169175069450242;1635535923000;aaronn1606;11;65;False;0;0;0;1;"b""@Football__Talks @ShantaFirmino @MarkyP20 @GaryLineker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fucking hell this is seriously embarrassing now. He got spurs regular champions league football, something unheard of before he joined. Just because you're clueless about football before 2015 doesn't mean everyone else is, everyone knew Modric before Madrid you fool"""
1454168896576102403;1635535856000;FirminoEnjoyer;19;19;False;0;0;0;2;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker Thinking Modric wasn\xe2\x80\x99t good before Madrid signed him shows how much of an imbecile you are'
1454168698269409287;1635535809000;BayernDoggo;827;897;False;0;0;2;0;"b""@NumberJuan46 Lol I honestly wouldn't doubt it. Threads about why the BalonDor needs to change and acknowledge playmakers will be rampant (even though he is a playmaker apparently and Modric is one as well)"""
1454168490508701697;1635535759000;Erdem_Modric10;654;390;False;0;0;0;0;b'@Les_Merengues Modric capitaine \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1454167380511399936;1635535495000;aaronn1606;11;65;False;0;0;1;1;b'@Football__Talks @ShantaFirmino @MarkyP20 @GaryLineker You think Madrid signed the 27 year old Modric to develop him? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Stop showing how thick you are'
1454166669681692675;1635535325000;aaronn1606;11;65;False;0;0;0;1;"b""@Football__Talks @ShantaFirmino @MarkyP20 @GaryLineker Just to help you out, here's an extract from when Modric was in the premier league team of the season (that's before his move to Madrid incase you weren't aware) https://t.co/48tjXkiTa3"""
1454166061226602506;1635535180000;ibrazo_usanele;206;394;False;0;0;1;0;b'For Ballon dor 2021 may they use the same criteria they used when Luka Modric won it \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf'
1454166031665074181;1635535173000;aaronn1606;11;65;False;0;0;0;1;"b""@Football__Talks @ShantaFirmino @MarkyP20 @GaryLineker Are you really trying to explain to a spurs fan what Modric meant to spurs? Again, things might've got lost in translation over there in Nigeria but in England he was very much a top player hence why bigger clubs were after him and he was performing in the champions league"""
1454165700172558338;1635535094000;ansusznincoming;1;21;False;0;0;0;0;"b""@agyemang09876 @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos At the age of 35 Xavi won the treble with Barca in his final season. At the age of 34 Iniesta was destroying Real Madrid in classicos in his final season. Kroos is 31 (apparently old)  and Modric at 37 haven't won a single trophy in the last two years."""
1454165262823878656;1635534990000;mudariksaaa;34;66;False;0;0;1;2;"b""@sjorgemartin @_Mobilecurrency @Prodigy_Stevie @lmfootbalI So you telling me that modric never deserve a Ballon D'Or because he isn't on top scorer?"""
1454164586056359943;1635534829000;ansusznincoming;1;21;False;0;0;0;0;"b""@agyemang09876 @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos The truth is they have way more titles than Kroos and Modric, it's not even a comparison. Stats speak right? So why are you just counting UCL? If they're the best, they should be the best in all other competitions also right?"""
1454164582533115911;1635534828000;4cetoDoppio;1;28;False;1;0;77;4;"b""@KeitaUmarr @TeamCRonaldo Is Modric better than Iniesta just because he has a Balon d'or?\n\nAfter Messi robbed Sneijder and Iniesta in 2010 Balon d'or has no meaning anymore"""
1454164226134708229;1635534743000;ansusznincoming;1;21;False;0;0;0;0;b'@agyemang09876 @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos Okay stats talk right? Xavi and Iniesta have a combined 4 top 3 balon dor ranking. In the prime years of Messi and Cris. They have 4 UCLs and two trebles. How many trebles do Kroos and Modric have? 0. Wait Madrid has 0 as well.'
1454163477573120001;1635534564000;agabo_22;4;154;False;0;0;0;0;"b""@nour_yasine @theMadridZone Bc Pintus knows that the important thing starts in March and that the best must arrive fresh to date. It's just rest, as was done with Modric"""
1454163116514631680;1635534478000;Football__Talks;567;889;False;0;0;0;2;"b""@ShantaFirmino @aaronn1606 @MarkyP20 @GaryLineker Modric's status as a top player began when he moved to madrid .. He was nobody at spurs &amp; has done nothing outside of Madrid .. You will need a time machine to go back in time to change this fact"""
1454162385011412994;1635534304000;CFLukaku;11;63;False;0;0;1;0;b'@DrinkingTearsG_ Modric imo just bcoz his all round game but close bcoz \xc3\x96zil in his prime is a creative beast'
1454162128529731596;1635534243000;FirminoEnjoyer;19;19;False;0;0;1;3;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker Modric was in the world team of the year 3 times before he won the ballon d\xe2\x80\x99or. What on earth are you talking about? No one rated Jorginho until Saka missed his penalty.'
1454161495516979202;1635534092000;Leviauler;127;195;False;0;0;7;0;b'@Asensii20 Respect Modric and Bale'
1454160930439270400;1635533957000;Football__Talks;567;889;False;0;0;0;1;"b""@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Lmao .. Modric who had no status in football until he moved to madrid &amp; played with big names .. Who was modric at spurs &amp; what did he achieve with his country .. This is the player who Jorginho can't lace his boots .. You must be joking"""
1454160125879521290;1635533765000;FirminoEnjoyer;19;19;False;0;0;1;1;b'@Football__Talks @aaronn1606 @MarkyP20 @GaryLineker The major problem i\xe2\x80\x99m having is a player that isn\xe2\x80\x99t unanimously the best player in any side he plays in winning the ballon d\xe2\x80\x99or. Modric was 10 times better than Jorginho btw, Real Madrid were the consensus best side in the world. Chelsea were the 4th best in england'
1454159570251796484;1635533633000;ansusznincoming;1;21;False;1;0;0;4;b'@agyemang09876 @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos My guy if you pit Iniesta and Xavi against Kroos and Modric, they would be run out of the pitch. Neither of them have the our skill and passing abilities compared to Xavi and iniesta. You talk about dominating in europe, but it was mainly, Ronaldo, Bale and Ramos'
1454159562957672448;1635533631000;vipulnarang1902;239;262;False;0;0;1;0;b'@EleModric Did Luka Modric just check out Toni Kross ? \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1454158882884837385;1635533469000;Football__Talks;567;889;False;0;0;1;1;"b'@aaronn1606 @MarkyP20 @ShantaFirmino @GaryLineker Modric was worse than Jorginho when he won it .. &amp; countless players have won it undeservedly in the past including ronaldo &amp; messi .. Football is more than goals &amp; assists &amp; that is the major problem you are having'"
1454158583952809990;1635533398000;muzamilmoses;413;553;False;0;0;1;1;"b""@amanya_r Iniesta was iconic but xavi isn't that great man modric 10 times the player fam\xf0\x9f\x98\x81"""
1454155665367347202;1635532702000;waxboi1;182;189;False;0;0;3;0;b'I like Luka Modric a bit. Don\xe2\x80\x99t worry about it @jcutlersburner https://t.co/cRujj04TPh'
1454154706075402241;1635532473000;EdwinBayern;737;1004;False;0;0;8;0;"b'@Asensii20 @w4nner7489 Respect modric &amp; Bale'"
1454154290021478410;1635532374000;Matthew90318661;8;20;False;0;0;22;2;b'@Dany23 @PurelyFootball Ronaldo already gave one to modric..'
1454153618228224007;1635532214000;Madrid4Life7;1815;2110;False;0;0;0;0;"b""@MalachaieV At first I thought they weren't because of Modric's face"""
1454152813160943619;1635532022000;AJShuffle;40;89;False;0;0;1;0;b'@Tottenham_Feed For some reason. I remember the modric goal against liverpool when we won 4-0. Gareth bale day with Defoe scoring as well'
1454152736656797700;1635532003000;khiz_7;2125;5000;False;0;0;8;0;b'So if nacho and Marcelo don\xe2\x80\x99t start\xe2\x80\xa6 Modric cap finally? \xf0\x9f\x98\xa9'
1454152727454490628;1635532001000;realGoatntl;261;371;False;0;0;0;1;b'@MalachaieV Modric acting weird'
1454152704289394691;1635531996000;OladapoBolaji2;526;1078;False;0;0;0;1;b'@1_pentyne @Mick_Birchall We all knew Modric deserved it.'
1454152624895258626;1635531977000;fcb_Abhinavvvv;0;7;False;0;0;0;0;"b""@DonKimmich6 Poachers play closer to the goal and end up playing the final pass/shot that leads to a goal. There's a reason why numerous strikers have more assists than Modric, Iniesta and Xavi. Does that make poachers anywhere near these midfielders in terms of playmaking?"""
1454152162016120838;1635531866000;HarveyFlitch;518;528;False;1;0;0;1;b'@agyemang09876 @ObonsamTwe @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos Where are they dominating till date? Lol. Modric and kroos were awesome. But rest.'
1454151915932168196;1635531808000;osmanmadrid2;1081;2757;False;0;0;0;1;b'@DrinkingTearsG_ Both!\nOzil as no 10\nModric as no 8\n\nWhy not!'
1454151174056251393;1635531631000;RMadrid_Akin;8550;7932;False;0;0;0;0;b'Modric will captain Madrid tomorrow yeah'
1454150547318050821;1635531481000;Fahadbinazad7;356;414;False;0;0;0;0;b'@DoctorTRM_ Halaand 10 if modric leaves \xf0\x9f\xa5\xba'
1454150107428003844;1635531377000;Sir_Ramolula;142;418;False;0;0;2;0;"b'@goal @andresiniesta8 @FCBarcelona Greatest midfield duo: Modric-Kroos\nGreatest midfield trio: Xavi-Busquets-Iniesta\n\n""If you watch the game, you don\'t see Busquets. If you watch Busquets, you see the whole game""'"
1454148781553946628;1635531060000;lfc_jdr;2294;2960;False;0;0;1;0;b'@MrMadLeprechaun Hahaha couldn\xe2\x80\x99t agree more mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nModric hurt a little bit just because of how good Salah was that year'
1454148214207270913;1635530925000;ArthurB_oz;570;590;False;0;0;0;0;b'@goal @andresiniesta8 @FCBarcelona Greetings from Kroos and Modric'
1454148182385086477;1635530918000;Erdem_Modric10;654;390;False;0;0;0;0;b'@Polo__RMA Modric capitaine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1454147874674065410;1635530844000;Brian_K02;5;12;False;0;0;0;0;b'@havehopehut Better dribbler than Modric'
1454147867472498688;1635530843000;Luukkaaaaaaa;761;948;False;0;0;0;1;b'@DrinkingTearsG_ Modric prime and overall'
1454147447647838230;1635530742000;MrMadLeprechaun;809;1225;False;0;0;0;1;"b""@lfc_jdr It's far worse than when Modric won it IMO. Tielemans is a more talented midfielder in my view and to think Jorginho is in the conversation for even top 10 midfielders in the last year is laughable"""
1454146730333663236;1635530571000;_joey_636;3;57;False;0;0;1;2;b'@goal @andresiniesta8 @FCBarcelona So why did Kroos, Modric and Casemiro win more CL titles during the same era? \xf0\x9f\xa4\x94 \xf0\x9f\x90\xb8'
1454146635802501128;1635530549000;ericalva10;65;162;False;0;0;0;1;"b""@IscoTempo Pogba ain't starting over Kroos Casemiro or Modric"""
1454146276694511619;1635530463000;madristagram;88;78;False;0;0;2;0;b'REAL MADRID squad List vs Elche:\n\n\xe2\x9c\x85 Modri\xc4\x87 and Isco in.\n\xe2\x9d\x8c Benzema, Bale, Valverde and  Ceballos are out.\n\nModric will start tomorrow and Benzema is not injured, he is rested due to precautionary measures. https://t.co/MdSMixYe4H'
1454145915430875146;1635530377000;Y88redhed;95;118;False;0;0;2;0;b'@MadridXtra @carlitosonda Luka Modri\xc4\x87 should by all means captain tomorrow'
1454145351296901127;1635530243000;Abdul_Maigogul;1382;931;False;0;0;0;0;b'We may see Modric with the armband tomorrow. https://t.co/EyIUJ7zZI0'
1454144604383682563;1635530065000;Adamson63309869;1793;3205;False;0;0;1;0;b'Neither the Juventus Turin striker nor the Barcelona Barcelona striker were included in the top three finalists, so the prize will have a new owner for the first time since 2008. New favorites are world champions Rafael Varan and Kylian Mbapp\xc3\xa9, as well as Croat Luka Modric.'
1454144550314913798;1635530052000;Adamson63309869;1793;3205;False;0;0;1;0;b'The main contender for the Golden Ball is considered to be Real Madrid midfielder Modric, as he has already been recognized as the best player in the 2018 World Cup and the Champions League.'
1454144520443019270;1635530045000;iamsantaclaus_;11895;11115;False;2;0;4;1;b'Modric won the Ballon d\xe2\x80\x99Or with 1 goal( the whole season) and going to the finals of the World Cup\xe2\x80\xa6\n\nWTF are they robbing Jorginho of this award ? https://t.co/bkH7ZC5mLa'
1454143957726752774;1635529910000;mettaworldali;74;64;False;0;0;1;0;b'Awards been dead since modric won it https://t.co/Nz5thyh0UP'
1454143932535873536;1635529904000;1_pentyne;19;615;False;0;0;0;1;b'@OladapoBolaji2 @Mick_Birchall he had many goals that year, go and sleep. Modric won ballon d\xe2\x80\x99or in 2018. He scored less than 10 goals in all competitions.'
1454143538065653763;1635529810000;wasi_reza;21;614;False;0;0;3;1;"b""@nikos2711 @soliloqui9 @PSGhub @Santi_J_FM it's sad though.... both Zidane and Modric were Barca fan... Also Vinicious..."""
1454143496886104066;1635529800000;MessiCuIe;4981;230;False;0;0;0;1;b'@josepintoj @modric_fan I\xe2\x80\x99m rich. Cry.'
1454143067808837636;1635529698000;Raphlamingo;1741;1231;False;0;0;1;0;b'Ballon dor lost ratings the season after modric won https://t.co/Co5NOyZZiJ'
1454142834542514182;1635529643000;halamadrdynada;138;115;False;0;0;0;1;b'@Florenthanos Perfect replacement to Modric. He should have stayed.'
1454142279925514247;1635529510000;LCrepulja;266;381;False;0;0;0;0;b'Boys I just realized Modric is gonna be captain tomorrow... MODRIC IS GOING TO CAPTAIN REAL MADRID TOMORROW'
1454142186052886542;1635529488000;agyemang09876;15;63;False;0;0;0;1;b'@HarveyFlitch @ObonsamTwe @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos They are still dominating till date where was iniesta and xavi playing at this same age kroos and modric are now'
1454142180243738625;1635529487000;danielboakye86;209;431;False;0;0;1;0;"b'@Donpedri1 @Captawesome_pr @goal @andresiniesta8 @FCBarcelona Nobody was talking about stats? So what defines the word ""great"" in the partnership. At least talk about their sextuple, and stop spiting Modric for no reason'"
1454142146433462272;1635529479000;agyemang09876;15;63;False;0;0;0;1;b'@HarveyFlitch @ObonsamTwe @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos What are you talking about back to back to back UCL for kroos and modric it\xe2\x80\x99s out of the world'
1454141929453588480;1635529427000;kxifjrc_nxtgen;431;287;False;0;0;1;0;b'@ELLEONRMA You can see Modric smiling'
1454141844200243202;1635529406000;agyemang09876;15;63;False;0;0;0;1;b'@Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos They are still dominating till date where was iniesta and xavi playing at this same age kroos and modric are now'
1454141720136982537;1635529377000;agyemang09876;15;63;False;0;0;1;1;b'@Cuenca9cue @goal @andresiniesta8 @FCBarcelona @ToniKroos @lucamodric19 They are still dominating till date where was iniesta and xavi playing at this same age kroos and modric are now'
1454141594290905088;1635529347000;Pk7Prasad;13;23;False;1;0;46;1;"b""@PurelyFootball That's it , it is the end of a Golden Era in Real Madrid \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94. The Elite Team of warriors got distorted \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2. Ronaldo, Ramos, Varane , Navas gone. Bale and Isco are only physically present. Modric, Marcelo and Carvajal will go next year\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1454141339591979011;1635529286000;agyemang09876;15;63;False;0;0;0;1;b'@Ugly_Adonis10 @Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos They are still dominating till date where was iniesta and xavi playing at this same age kroos and modric are now'
1454141204380229635;1635529254000;y_benyy;166;130;False;0;0;0;1;b'@HermannBarcelon @ibrariemovic The market rate after 1 good season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, players like Modric and Kroos don\xe2\x80\x99t even earn that good. That says everything about Madrid.'
1454141060305801216;1635529220000;danielboakye86;209;431;False;0;0;1;0;"b""@Donpedri1 @Justjenave @Captawesome_pr @goal @andresiniesta8 @FCBarcelona Modric won it when Varane had won UCL and World Cup. Who's talking about prime."""
1454140784094101510;1635529154000;Tiyiselani_TP;1809;1722;False;0;0;2;1;"b""@moonyaradz @Ugly_Adonis10 @CfcSoseg @Justjenave @Donpedri1 @Captawesome_pr @goal @andresiniesta8 @FCBarcelona https://t.co/YxJX1rl5Wx\nBecause we're putting the 3 CLs Modric and Kroos won aside?"""
1454140758685069316;1635529148000;danielboakye86;209;431;False;0;0;0;1;"b""@Donpedri1 @Captawesome_pr @goal @andresiniesta8 @FCBarcelona How does history forgets someone who has won the best player award....Modric. just like I didn't see Cryuff play yet history has taught me he was good enough to win Ballon Dor. Cmon man,"""
1454140297529761792;1635529038000;betway_gh;16260;98;True;15;3;136;8;b'The last time C. Ronaldo played for United against Spurs:\n\nSeason:\n08/09\n\nScores: \nMan U \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f 5- 2 Spurs \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nGoal scorers:     \nRonaldo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f.   Modric \xe2\x9a\xbd\xef\xb8\x8f\nRooney \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f.     Bent \xe2\x9a\xbd\xef\xb8\x8f\nBerbatov\xe2\x9a\xbd\xef\xb8\x8f\n\nAre you ready for TOMORROW \xe2\x81\x89\xef\xb8\x8f\n\nPredict the scores \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUNTOT | #PremierLeague https://t.co/6fssz4TkG9'
1454140130814578689;1635528998000;kemseyyy;2257;2076;False;0;0;1;0;b'@ChampionsLeague @andresiniesta8 Yet some daft people will compare him to Toni kroos and modric.'
1454138940051492868;1635528714000;abhishekmah98;1265;1069;False;2;0;63;14;"b""Streets is saying Modric wanted Casemiro to put his Ballon D'or on the table \xf0\x9f\x98\xad https://t.co/avM8FIOl8I"""
1454138932757729285;1635528712000;Arc_Shady;6725;1222;False;0;0;0;0;b'Modric and Kroos are clear https://t.co/Uap4RJIVhr'
1454138832484331523;1635528688000;FCBTyIer;652;1554;False;0;0;0;0;b'@sreejanRMCF You wish lmao. Messi literally won a trophy. How did Modric do more ?'
1454138434616844291;1635528594000;FCBTyIer;652;1554;False;0;0;1;1;b'@sreejanRMCF It is all about international trophies till it is about Modric and Iniesta.....'
1454137387009851392;1635528344000;MuazuSadiq;3689;4190;False;0;0;0;2;b'@Mr_AlphaTee @rukky_nate @goal @andresiniesta8 @FCBarcelona Pirlo l, Gattuso and seedorf was better combo than Modric,Kroos and casimiero'
1454137091638669317;1635528273000;Al_021029;33;220;False;0;0;0;0;b'@thespursweb Berba, Bale, Modric, King and Robinson. Lloris is awful kicking'
1454136666466230274;1635528172000;spit84;200;482;False;0;0;2;0;"b""@ZidaneInOleOut @SkySportsNews @skysports_PatD Ramos better than messi.. modric and benzema who hasn't even got half the goals messi has. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nOle better than klopp next what a complete bellend"""
1454136547926634504;1635528144000;_Gonzxlez;377;1181;False;0;0;0;0;b'@vintageXabi14 @sreejanRMCF and iniesta deserved ballon d or in 2018 more than modric deserved in 2018'
1454136005984800775;1635528015000;PSGMOTTA08;58;162;False;0;0;2;1;b'@TeacherOfBall Verratti , Modric ( even if he is 104 years old) , and even Chelsea fans will tell you that kante is way better https://t.co/5VtCQ8BAIf'
1454135810840797186;1635527968000;respawnedtarga1;11030;1147;False;3;0;6;2;"b'Quality &gt; system &gt; effort\n\nIf u have the best players buy into ur system u will win most of ur games, effort is important but effort will never bridge the quality gap between peak modric and lee catermole https://t.co/KB5BeGhNjM'"
1454135084517318663;1635527795000;AMB_Noni;2389;338;False;0;0;0;0;b'My starting XI vs Elche if I was Ancelotti\n\nCourtois\nCarvajal\nAlaba\nNacho\nMarcelo \nKroos\nModric\nCamavinga\nJovic\nVinicius\nAsensio https://t.co/WXrVUezUGp'
1454134662713036805;1635527694000;Mapi4que3;1425;965;False;0;0;52;2;b'Pique-Modric video is still the most viewed video on Bein Sports USA\n\ntheir fans in the comment section laughing at Pique lmao https://t.co/hNM8KGk1Xl'
1454133984485535747;1635527533000;sriram1000;79;257;False;0;0;0;2;"b'@robwishart @teewhiy_MAG @UnitedStandMUFC His second spell at real Madrid where benzema was the only good attacker vinicius Rodrigo were both youth players like elanga or shola. Asensio had acl. modric couldnt play two games valverde came from their academy ramos was injured missing half a season so played nacho&amp;varane'"
1454133180307492870;1635527341000;KevinDajee;15627;14038;False;0;0;0;0;"b""@thespursweb Lloris - world winner\n'Super Jan' Vertonghen - gave it all\nModric - magic\nBale - \xe2\x9a\xa1 Inter; wasted on return\nKane - best fwd in yrs, Spurs not met ambition. \n\nOn paper Spurs always look the most exciting team; frustrating the trophy cabinet doesn't reflect things! #coys #thfc https://t.co/YLcV4ftSpN"""
1454133054805475329;1635527311000;HasibFuad;5;180;False;0;0;1;0;b'@TotalModric LMAO kids nowadays. Modric have to be born 10 times to be compared to Iniesta'
1454132148043141123;1635527095000;LAssenheim;1587;171;False;0;0;2;2;"b'Just saying that Kroos &amp; Modric did the three peat \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9d https://t.co/dsOo1nUhNh'"
1454132126253715458;1635527090000;poenicusium;408;597;False;0;0;0;1;"b""@lasakespear @zulkarberg1 @itsworldclass @ben_eric10 Luka Modric is the only player in history to win the Ballon d'Or, FIFA Best, UEFA Men's Player of the Year And World Cup Golden Ball in the same year. Much bigger awards than a man of the match. And he's still doing it till this day while Iniesta left to catch fish in Japan at 33 https://t.co/5iCRfo2cZy"""
1454131847949176839;1635527023000;soccer5828;247;186;False;0;0;0;1;b'Toni kroos and Modric were no where near as good as these two combined https://t.co/DlJPvKh2rq'
1454131715098636288;1635526991000;Lewandisneyy;5641;5997;False;3;0;19;1;b'@ESPNFC Never understood the media hype up Messi vs Ronaldo when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like Neymar, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Suarez'
1454131663542304776;1635526979000;KylianKiller;112;205;False;0;0;0;0;b'Do you remember when Irvan Rakitic was managed by Varlvede he used to outperform both Modric and Kroos that shit would really irritate me alot lol.'
1454131580985872390;1635526960000;GentleDaniel01;839;960;False;0;0;0;1;"b'@Kwaku_Pounxs @rated07_ I mentioned passing and you are repeating\n ""long passes""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYeah he was a better set piece taker\nModric is a better Dribbler, close control,Press resistant, Defensive duties and could control the tempo of the game more than Pirlo\nTalking of the WC, Modric has a golden ball award'"
1454131368338894852;1635526909000;waxboi1;182;189;False;0;0;1;3;b'@jcutlersburner Luka Modric parallels 2020 select or earlier'
1454131198696083456;1635526868000;Khaleddinho;103;21;False;0;0;2;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1454129775061180425;1635526529000;alvarezszn;6;65;False;0;0;0;0;"b""@TotalModric Modric isn't better than Sergio busquets"""
1454129364916920327;1635526431000;Kwaku_Pounxs;1586;1217;False;0;0;0;1;b'@GentleDaniel01 @rated07_ Long Passing?\nSet Pieces?\nI gave modric his flowers but Pirlo was very instrumental in that 06 world cup win'
1454129313805213698;1635526419000;poenicusium;408;597;False;0;0;3;1;"b""@FavourE76116910 @itsworldclass More like the saddest thing because your little feelings can't accept this fact and will keep crying because Modric is clear of your idol Iniesta who left to become a sushi chef in Japan at 33."""
1454128961164697601;1635526335000;MWayne007;1178;689;False;0;0;1;1;b'@mukonpriv Modric confirmed'
1454128714719977473;1635526276000;the_dannysmyth;191;506;False;0;0;0;2;"b""@realjasonsarkis A huge part of why Modric won was because of what he was able to do at the last World Cup. I don't think Iniesta has had that type of a performance at that stage"""
1454128358250487811;1635526191000;KingCobra7895;9;0;False;0;0;0;0;"b""@realjasonsarkis Different years, different scenarios. You can't compare Modric winning it with Iniesta not winning it. In future there will be more midfielders who will win it(possibly not on level of Iniesta) and Iniesta will never have it."""
1454127006992502784;1635525869000;BaloyiGoodies;769;2627;False;0;0;1;0;"b""@AhmedDEUniquE8 @goal @andresiniesta8 @FCBarcelona @ToniKroos @lukamodric10 Clearly  you don't watch football  kid."""
1454126475360317443;1635525742000;KingCobra7895;9;0;False;0;0;1;1;"b""@Donpedri1 @Captawesome_pr @goal @andresiniesta8 @FCBarcelona Modric is literally one of the best mids of all time, played more than 400 times for Real. How will people forget about him? That's like saying people forget about Laudrup or some other player from 90s."""
1454126226206044162;1635525683000;zzackedie;300;490;False;0;0;3;0;b'@EleModric \xf0\x9f\x9a\xa8 Modric out for 3/4 weeks \xf0\x9f\x9a\xa8\n@marca'
1454126218815709194;1635525681000;madridistaswe;187;178;False;0;0;4;1;b'@DrinkingTearsG_ Modric at this prime (and still) is a press-resistant maestro and dictactes the game. \xc3\x96zil prime an assist-machine and a nr10. Different positions?'
1454125554966405122;1635525523000;jaimitoelcrack7;767;878;False;0;0;1;1;b'@HxCFootball Time for Kroos and Modric to retire ffs https://t.co/8XWNdnhAAg'
1454125448829419523;1635525498000;m_gowthamram;224;2515;False;0;0;1;0;b'Modric looked like that weak kid getting bullied by the bully Case \xf0\x9f\x98\xad https://t.co/yQiQrevuTW'
1454124974264963082;1635525384000;RyBez;632;653;False;0;0;0;0;b'No I refuse to do it this way.\nKane, Keane\xe2\x9d\xa4\xef\xb8\x8f\nSon, Lennon\xe2\x9d\xa4\xef\xb8\x8f\nVdV\xe2\x9d\xa4\xef\xb8\x8f Modri\xc4\x87\nKing \xe2\x9d\xa4\xef\xb8\x8f Jan \xe2\x9d\xa4\xef\xb8\x8f\nLloris, Gomes to make it interesting \xf0\x9f\x98\xac https://t.co/wf06flpRMD'
1454124158934151169;1635525190000;josepintoj;5739;314;False;0;0;1;1;b'@MessiCuIe @modric_fan Could\xe2\x80\x99ve just said: \xe2\x80\x9cI\xe2\x80\x99m rich. Cry.\xe2\x80\x9d'
1454123983297732610;1635525148000;RACLL2095;852;1049;False;0;0;0;0;b'@LosBlancos_Live Vini-Jovic-Hazard\n\nwith Modric/Casemiro/Kroos behind'
1454123728325984270;1635525087000;bukkzs;1901;1902;False;0;0;1;0;b'@EleModric Hes bullying modric\xf0\x9f\x98\xad'
1454123655840010250;1635525070000;MessiCuIe;4981;230;False;0;0;0;1;b'@josepintoj @modric_fan Peace of mind'
1454123566635655170;1635525049000;bottlecelonafan;87;264;False;0;0;0;1;b'@poenicusium @zulkarberg1 @itsworldclass @ben_eric10 Perisic and Mandzukic were better than Modric tho?'
1454123134790086659;1635524946000;hamsddxn;343;1436;False;0;0;0;0;"b'@brfootball @ChampionsLeague Better than Modric &amp; Z'"
1454122668601479173;1635524835000;deepteshgill;150;182;False;0;0;1;0;b'@AhmedDEUniquE8 @goal @andresiniesta8 @FCBarcelona @ToniKroos @lukamodric10 Not even close.'
1454122631624597506;1635524826000;BIGdrakerr;11401;2406;False;1;0;6;0;b'@goal @andresiniesta8 @FCBarcelona Kroos and Modric is Greater'
1454122392004055046;1635524769000;heisveenax;221;622;False;0;0;0;0;b'@goal @andresiniesta8 @FCBarcelona Modric and kross'
1454122313935249420;1635524750000;josepintoj;5739;314;False;0;0;0;1;b'@MessiCuIe @modric_fan What in the hell do you need 512GB for?\xf0\x9f\x98\xad'
1454122107823079425;1635524701000;MuazuSadiq;3689;4190;False;0;0;0;1;b'@rukky_nate @Mr_AlphaTee @goal @andresiniesta8 @FCBarcelona Which dirty Luka Modric and kroos, did you watch seedorf, Pirlo kaka and Gattuso'
1454121795666186244;1635524627000;Tiyiselani_TP;1809;1722;False;0;0;0;0;b'Kroos and Modric are better than the Tiki taka merchants https://t.co/hL6gtwxsz7'
