id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458206920846757890;1636498596000;sanitasfc;3890;584;False;0;0;2;0;"b""@EleModric @lukamodric10 I promise I won't \xf0\x9f\xa4\xa3"""
1458206151607263235;1636498413000;EleModric;14955;1114;False;0;0;10;1;"b""@sanitasfc @lukamodric10 Don't watch the game and he will score \xf0\x9f\x98\x82"""
1458205787419971589;1636498326000;RMA_MM;508;458;False;0;0;1;0;b'@sanitasfc @lukamodric10 Fark I thought the match would be today'
1458205585040711684;1636498278000;sanitasfc;3890;584;False;0;0;0;1;"b""@RMA_MM @lukamodric10 it'll be on Thursday but thanks\xf0\x9f\x98\xad"""
1458205415372636165;1636498237000;jonhotspur88;2855;606;False;0;0;7;3;b'Every international break without fail. \xf0\x9f\x99\x84\n\nYou know we\xe2\x80\x99ve had players like Modric, Bale, Berbatov, King in recent memory. Never see them get the god-like adulation this perennial underachiever gets. \n\nI guess they don\xe2\x80\x99t pull in the likes and RTs like a good old Dembele post. \xf0\x9f\x98\xb4 https://t.co/4fUHuoWCec'
1458205410444431369;1636498236000;RMA_MM;508;458;False;0;0;1;1;b'@sanitasfc @lukamodric10 Happy birthday zsofi'
1458198712321286149;1636496639000;graninhoUTD;1318;319;False;0;0;0;1;b'@onlyfarouk12 @HNS_CFF @lukamodric10 Nah man why you always commenting on here\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458197661379596290;1636496389000;Profess79198403;15;5;False;0;0;0;1;b'@CFCOsian @Wussein @AP10ii @yung_irv1back @_CFCRoy @Nathan3ii u cant compare modric case to jorginhos case. Its different yr different circumstances'
1458197473881694213;1636496344000;kushamsog;170;222;False;0;0;1;0;"b""@___busayo___ @goal What stat did modric use to win the ballon d'Or please"""
1458197420450459653;1636496331000;xcviiAndrew;108;102;False;0;0;0;1;b'@DrexlSpivey13 @DeadlineDayLive Jovic mate, not Modric lol'
1458197183199596559;1636496275000;guy_cookiee;95;180;False;0;0;1;0;b'@Sunny7i @ronaldocomps @AestheticFooty Thats deadass ronaldo without modric kroos\xf0\x9f\x92\x80'
1458195428525101064;1636495856000;Profess79198403;15;5;False;0;0;0;1;b'@yung_irv1back @CFCOsian @Wussein @AP10ii @_CFCRoy @Nathan3ii yeah but modric also won coz messi/cr7 flopped in wc. now messi won copa'
1458194835647643653;1636495715000;mhussein_fcb;3459;690;False;0;2;6;6;b'@lapulgafreak Stinky opinion. Iniesta, Ramos, Modric and Neuer are all clear of Neymar.'
1458193196891189261;1636495324000;TheFarFarLeft;319;255;False;0;0;0;0;"b""@grdewe @SamMcGuire90 @SimonWilliams81 @babuyagu @mxkes_ @MikeKearney1 @Declancarr96 @Twenty3sport They'll manage, it's closer to \xe2\x82\xac3m euros a week once they've lost Modric, isco Marcelo and Bale. Asensio, benzema and kroos up in 2023, they'll have all the money they need for a new super team."""
1458189856241225738;1636494528000;MrDuperouzel;1576;3682;False;1;0;1;0;b'Tom Heaton \n\nAshley Cole\nJohn Terry\nVincent Kompany\n\nSteven Gerrard \nKevin De Bruyne \nPatrick Vieira\nLuka Modric \nGareth Bale\n\nWayne Rooney \nDidier Drogba https://t.co/luItUFIvby'
1458188757149040645;1636494266000;Analyzard;130;186;False;0;0;2;1;"b""On the other hand, if we look at players like Modric, Kroos, Casemiro, Benzema, that take care of their bodies in a manic manner, we'll see not all players suffer from this injury proneness. By accident, these are also the olayers that accumulate most minutes in white shirt."""
1458188346245660677;1636494168000;Loconteee;2280;239;False;0;0;1;1;b'@modric_fan That Hamit skills \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1458184406053625859;1636493228000;RMadridInfo;353680;86;False;2;0;59;1;"b'Casemiro on Modric and Kroos: ""I\'ll value the fact I playrd with them for a long time and I\'ll tell my grandchildren I played with two exceptional players, two icons of the game.""'"
1458183840346869760;1636493093000;ed3n7___;553;539;False;0;0;1;1;b'@AP10ii Modric wasn\xe2\x80\x99t even the best player on his team in the KO\xe2\x80\x99s lmao. Rakitic and perisic were both better. Stop trying to be different, hazard was the best player on the pitch in all the games vs France Japan and Brazil'
1458183602143993859;1636493037000;UtdIsak;1953;1563;False;0;0;0;0;b'@AP10ii Modric wasn\xe2\x80\x99t even the best croatian player \xf0\x9f\x98\x82'
1458182097600978948;1636492678000;_CFCRoy;2942;1201;False;0;0;1;0;"b'@yung_irv1back @AP10ii @CFCOsian @Nathan3ii They said modric &gt; hazard cause he won the golden ball now they\xe2\x80\x99re saying Mbappe &gt; hazard when hazard got the silver ball \xf0\x9f\xa4\xa3 so so braindead'"
1458181843279286273;1636492617000;UtdDxnte;764;1269;False;0;1;3;1;b'@Ronaldology2 Using your logic, if Messi played with Kroos Modric Casemiro he would have 3 more UCLs'
1458181839307386888;1636492616000;AP10ii;574;397;False;0;0;0;1;b'@ed3n7___ When modric won the golden ball nobody saw it as some sort of robbery\n\nThis is just revisionism because your boy is washed \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458181763931545610;1636492598000;sakeen965;177;1244;False;0;0;1;0;b'He not even better than Modric Neymar Suarez iniesta etc lmaooo \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/uRZKbKVWAS'
1458181545580240912;1636492546000;igorFCBayern;537;256;False;10;0;123;7;"b""Iniesta, Xavi, Ribery, Robben, Lahm, Dani Alves, Modric, Kroos, Neuer, Ramos, Muller, Neymar, Suarez, Benzema, Lewandowski, Messi, Ronaldo, Marcelo, Aguero.\n\nTry to rank them and you'll get a headache, but I predict that he will 100% end his career as the best striker of this gen https://t.co/HRe35U5z2t"""
1458181525309202434;1636492541000;CFCOsian;1701;1023;False;0;0;0;0;b'@AP10ii @_CFCRoy @Nathan3ii @yung_irv1back Because they have agendas and Modric is a likeable fella.'
1458181040627933184;1636492426000;AP10ii;574;397;False;0;0;0;1;b'@ed3n7___ Modric won the balon dor because of that tournament, meanwhile fatzard played Europa the season after \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458181020503642118;1636492421000;Theorriginal;655;935;False;0;0;0;2;"b""@JatinCh73331317 @Qumail18 @ManCity Are you not ashamed ranting under Messi's post..... How many Golden ball or ballon d'or has your Ronaldo won without being carried politically by Papa Perez and on the pitch by Modric, Benzema, MARCELO, Ramos, Kross, Casemiro, Bale etc."""
1458181019681574913;1636492421000;iamhassan_91;10997;6136;False;0;0;10;1;b'Modric was lucky to win the Ballon D or but to be frank he isn\xe2\x80\x99t as good as prime Ozil but we aren\xe2\x80\x99t ready for that convo now.'
1458179403582685189;1636492036000;AP10ii;574;397;False;0;0;1;2;"b""@_CFCRoy @Nathan3ii @yung_irv1back I've given lots of arguments to why modric was better but chelsea fans chose to dismiss them because they know its true"""
1458179220870504451;1636491992000;_CFCRoy;2942;1201;False;0;0;2;2;b'@Nathan3ii @yung_irv1back @AP10ii What an argument that Modric was better without discrediting hazard!'
1458179112674238472;1636491966000;onlyfarouk12;555;994;False;0;0;0;2;b'@HNS_CFF @lukamodric10 He\xe2\x80\x99s holding the team back'
1458179014686756867;1636491943000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Casemiro: 'I will tell my grandchildren I played with Modric and Kroos' https://t.co/XKx1qWrYOB  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/n6X1vfhgl8"""
1458178925012606984;1636491922000;HNS_CFF;236312;108;True;31;13;574;2;b'\xc2\xa9\xef\xb8\x8f #Croatia captain @lukamodric10 in practice \xf0\x9f\x91\x8a\n\n#WCQ #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/ipg8FT8YAY'
1458178897804152836;1636491915000;khrane7ii;162;257;False;0;0;1;0;"b""@AP10ii modric wasn't even top 3 players at the wc"""
1458178877096873984;1636491910000;pfigas;2751;1283;False;0;0;1;0;b'@AFN1982 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Rummenigge\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 D10S\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Preud\xe2\x80\x99Homme\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zidane\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Pirlo\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Falcao \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Coates\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Gullit (mas Bas Dost sempre no \xf0\x9f\x92\x9a)'
1458178715230347278;1636491872000;DrexlSpivey13;0;4;False;0;0;0;1;b'@DeadlineDayLive I love Luka Modric, but he doesn\xe2\x80\x99t cost \xe2\x82\xac30m anymore.'
1458178611761004546;1636491847000;_CFCRoy;2942;1201;False;0;0;1;0;b'@Nathan3ii @yung_irv1back @AP10ii And you still haven\xe2\x80\x99t said why Modric was better, all you\xe2\x80\x99ve done is discredit hazard \xf0\x9f\x98\x82'
1458178214895964161;1636491752000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@_CFCRoy @AP10ii @txcheI hazard was top 2/3 players of the tournament but rightfully so modric was the best in the whole tourney https://t.co/iRejGTLe6G'
1458177066709442572;1636491478000;e360hub2;557;421;False;0;0;1;0;"b""Casemiro: 'I will tell my grandchildren I played with Modric and Kroos' https://t.co/B0gXNyQETc"""
1458176559550980101;1636491358000;petulla9;591;940;False;0;0;0;0;b'@SamuelDustow A poor mans @lukamodric10'
1458176086198661125;1636491245000;giovanaspfc__;4354;1316;False;0;0;0;1;b'@offsetqv do modric'
1458176059963232257;1636491238000;619jumper;26;38;False;0;0;0;0;"b""@DuncanT98643533 @EmeritusTolu @ftfan785 @WelBeast In Euros he's Ranked as the 40th best player.Theres multiple players in his position who are Ranked higher such as Pogba,Verrati,De Jong,Wjinaldum,Modric,Busquests,Koke,Daamsgaard,Gosens and more if you consider CAMs but I don't feel like they are the same position."""
1458174923336192008;1636490967000;cfcvintage;712;335;False;0;0;1;0;b'@AP10ii Explain how Modric had a better tournament than Azzar'
1458174582398062597;1636490886000;Gknowsball;1274;675;False;0;0;1;0;b'@AP10ii Modric was no way near better hahahahahaha'
1458173850638864394;1636490712000;AP10ii;574;397;False;0;0;1;2;b'@yung_irv1back @_CFCRoy @txcheI WAY BETTER KNOCKOUT PEFORMANCES WHEN MODRIC WENT FURTHER THAN HIM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWhy are you embarassing yourself'
1458173451059990535;1636490616000;AP10ii;574;397;False;0;0;1;1;b'@yung_irv1back @_CFCRoy @txcheI All that and Modric still won the golden ball over him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458173309544280070;1636490583000;RMA_MM;508;458;False;0;0;0;0;b'@AP10ii Him and modric were top 2 in that world cup, where you rank them is up to your preference'
1458173156686979075;1636490546000;obiatw3;9;13;False;0;0;0;0;b'@Thisis_Kene It not about him always \n2018 md possession was use to give modric ball d\xe2\x80\x99or buh why ain\xe2\x80\x99t the same use for Jorginho'
1458172761956814851;1636490452000;Hubbsy85;51;158;False;0;0;0;0;"b""@Tottenham_Feed I'm guessing moussa dembele and modric weren't included because they'd be too obvious"""
1458172616418672644;1636490417000;C1_ldn;326;382;False;0;0;1;0;b'@santanaman23 He was the best player at the World Cup than modric was second best'
1458172348352417792;1636490354000;_CFCRoy;2942;1201;False;0;0;0;2;b'@AP10ii @txcheI Explain why Modric was better \xf0\x9f\x98\x82'
1458172277615378438;1636490337000;AP10ii;574;397;False;0;0;1;1;"b""@J7zza He wasn't better than modric stop being in denial"""
1458172224062509058;1636490324000;AP10ii;574;397;False;0;0;1;1;"b""@txcheI He wasn't better than modric man"""
1458171391795204098;1636490125000;Maxwell_357;668;1312;False;0;0;0;0;b'@Roy7iii Modric is the midfielder'
1458171009689739266;1636490034000;notScotPollard;30;109;False;0;0;0;1;b'@Blagoje32841025 @Thortheonly1 @theblkjuan @JokicBrothers @MookMorris2 Do you think we\xe2\x80\x99re talking about Modri\xc4\x87? Cause I know Luka Don\xc4\x8di\xc4\x87 isn\xe2\x80\x99t somehow also Croatian now.'
1458169578136096768;1636489693000;Karen78559752;440;55;False;0;0;0;2;"b'@Therealfrugo @FussballHJ You are an idiot beyond belief you daft sod. Modric won it because he won the CL &amp; got to WC final. Messi scored more goals that term and Ronaldo did too. Did your mother drop you on your head when you were a kid? Imbecile Fck.\nComparing goal scoring of a DM &amp; forwards SMH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458166697823703052;1636489006000;Therealfrugo;49;233;False;0;0;0;1;b'@Karen78559752 @FussballHJ They won it because they scored the most goals you dumbass. Chelsea fans are really the dumbest of all you incest island football fans. Even modric doesnt know that'
1458165191896715264;1636488647000;6_Anfield;2583;2972;False;0;0;5;1;"b'Croatian players playing in Europe ;\nLuka modric REAL MADRID\nKovacic CHELSEA \nPeracic INTER MILAN\nLOVREN ZENITH FC\nBrozovic INTER MILAN\nVLASIC WESTHAM \nRebic MILAN\nPasalic Atlanta \nVIDA Besiktas\nBrekalo WOSLBURG\nGrbic LILLE\nAnd many more https://t.co/4T9wxFDCL9'"
1458164858894143496;1636488568000;PaddyOtieno;1439;2766;False;0;0;1;0;b'@Viniciusgoat20 Kroos\nModric\nVini Jr\nPure shithousery'
1458164397491191810;1636488458000;Karen78559752;440;55;False;0;0;0;2;b'@Therealfrugo @FussballHJ They didn\xe2\x80\x99t? We\xe2\x80\x99re you living under a rock you wank? They are goal scorers and did their job and won titles and in turn won the Awards.\nYou are an absolute muppet,a proper wank imbecile pillock\xe2\x80\xa6..with no grasp of football.\nBtw answer this\xe2\x80\xa6..why did Modric win it?'
1458164046142734340;1636488374000;_ayan001;355;2525;False;0;0;17;1;b'@lapulgafreak Kroos was the most consistent mid of the last decade. Most Chances created (274) in UCL since 2011. Messi has 2nd most (260). Ramos is easily the best cb of the last decade and Aguero Best PL player. \n\nModric was great 2014-2018. Rest of the years, he wasn\xe2\x80\x99t in his level imo.'
1458163513831067650;1636488247000;zukowys;137;313;False;0;0;0;0;b'@xist1n modric no bias there'
1458163009344327682;1636488127000;Ajit71588916;115;1;False;0;0;0;2;b'@Messi_199910 @lapulgafreak Ramos I agree but not Modric \xf0\x9f\x91\x8d'
1458162863583940608;1636488092000;E_Iamcynthia;1281;863;False;0;0;0;0;b'Let him go pls. How much is Modric, casimero and co earning. Sell MF pls https://t.co/OfuznkU4P4'
1458162562500018183;1636488020000;Messi_199910;144;107;False;0;0;23;2;b'@lapulgafreak modric and ramos is better than neymar and suarez'
1458161373570031626;1636487737000;AP10ii;574;397;False;0;0;0;1;b'@yung_irv1back Modric was better g'
1458160945553985536;1636487635000;Rooney_szn;625;978;False;0;0;0;1;"b""@UTDMoh_ @szn_united Cr7 deserved that Ballon d'Or.\nNot modric"""
1458160820492271616;1636487605000;szn_united;617;693;False;0;0;1;0;b'@Utd_Luckzy @UTDMoh_ Modric had prime Croatia and he couldn\xe2\x80\x99t win it'
1458160516006924293;1636487532000;Rooney_szn;625;978;False;0;0;2;0;b'@UTDMoh_ @szn_united By that knowledge, Modric is astronomically clear of Gerrard, Scholes and Iniesta\xf0\x9f\x98\xad'
1458159804304683009;1636487363000;szn_united;617;693;False;0;0;8;1;b'@UTDMoh_ Where\xe2\x80\x99s Modric\xe2\x80\x99s World Cup, Euros, and treble.'
1458159393493733376;1636487265000;JagunJagun6;518;466;False;0;0;0;0;"b""@i_zez7 @issahmu94762674 @theyoungadam_01 @A7imd @FabrizioRomano @tjuanmarti Balon d'or top 3?\nWhat about balon d'or award? \nModric literally won the balon d'or in messi and Ronaldo's era"""
1458156532844072963;1636486583000;Wizkid79597041;474;467;False;0;0;1;1;"b""@ferrari0582 @thefootyarena @MrKwekuBempa Can't change the fact that modric is a good baller"""
1458156346512003073;1636486538000;Viniciusgoat20;85;78;False;3;2;110;11;"b""Top 10 greatest players of all time\n(Cristiano is a top 3 but I haven't included him in this)\nBased on [Prime]\n10.butragueno\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n9. Kroos\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n8. Casillas\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n7. Ramos\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n6. Kaka \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n5. Modric\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n4. Puskas\xf0\x9f\x87\xad\xf0\x9f\x87\xba\n3. Ronaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2. Zidane\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n1. vini.jr\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/OWdXImno7i"""
1458156215331082270;1636486507000;RabakaneTebogo;18;77;False;0;0;0;0;b'@lukamodric10 Big fan from Botswana \xf0\x9f\x87\xa7\xf0\x9f\x87\xbc'
1458153850297327619;1636485943000;ferrari0582;1;29;False;0;0;0;3;b'@Wizkid79597041 @thefootyarena @MrKwekuBempa Well, Modric was a low-quality Player since he was 30 and has leas titles'
1458152305547677700;1636485575000;Julian07flores;73;983;False;0;0;0;0;b'Better than Modric an Kroos Combined \xf0\x9f\x98\x89 https://t.co/sStVyJ1CcX'
1458150327748677634;1636485103000;Mayank_CFC;138;135;False;0;0;1;1;b'@black_fiko @HZiyechCFC @leah_rm13 @MadridXtra Because of age otherwise Modric overall is better than KDB. Kante last season won the UEFA midfielder of the season and appeared in the UCL squad of the season.'
1458149446613491713;1636484893000;47Arnim;1236;568;False;2;0;89;0;b'@Valv3rdeGOAT Carvajal telling Modric to cross instead of pass to himself https://t.co/ytDL1x0Cz5'
1458149225385111556;1636484841000;FootballCalcio4;163;12;False;7;1;109;4;b'PRIME Real Madrid would EMBARRASS PSG\n\nLink for the new video is below \xe2\xac\x87\xef\xb8\x8f \xf0\x9f\x94\xa5 \nIncludes Ultra HD clips of Ramos, Ronaldo, Bale, Benzema, Kroos, Modric, Casemiro, and Isco https://t.co/iieTywTxHh'
1458148458611757057;1636484658000;husslethehovway;26;74;False;0;0;0;0;b'@HanzVII @BarcaTimes @fansjavimiguel Fuck off! Who\xe2\x80\x99s pique to modric\xe2\x80\x99s dog'
1458145301928288265;1636483905000;1DannyWebb;90;232;False;0;0;1;0;b'@grhumphrey @Sav5432 @THESnafu @GlennHoddle What this team could do with a player like modric van der vaart right now someone who can pull the strings even a Carrick would work wonders in this team'
1458144551949021191;1636483726000;Davidthurgood;176;393;False;1;0;7;0;"b""@nonewthing After us at World cup v Croatia (watching Modric pick us apart) been wondering whether as a nation we'd ever produce that type of player."""
1458143415401652227;1636483455000;Go4TFede;756;596;False;0;0;3;2;b'@LaPulgaKing @valverdecentral U obviously can\xe2\x80\x99t see that modric and kroos are high up there and are the reason why he has started only 2 games in the ucl?'
1458143241640062983;1636483414000;dzkrmd;11;224;False;0;0;0;0;b'@modric_fan Remember Hamit cooking Abidal in the CDR QF.'
1458143067953790976;1636483373000;QassemBassem;854;515;False;1;0;11;4;b'All I know is that the top 10 are\nMessi\nRonaldo\nNeuer\nRamos\nLewa\nSuarez \nNeymar \nKroos\nModric\nMuller https://t.co/lNZB9Wdnc0'
1458142913142001664;1636483336000;MiddIeWinger;399;642;False;0;0;0;0;"b""Didn't he pick modric as his bdor winner in 2018 https://t.co/eWLuI1PmD0"""
1458141372712513540;1636482968000;poenicusium;408;597;False;0;0;3;2;"b""@xaviiniestaa @RamoRamoscfj @ESPNFC @FCBarcelona If you wanna talk robberies then Messi would have 0 ballon d'ors, go to sleep now and let Xavi the Sheikh ass licker and Iniesta the sushi chef wipe their tears with Modric's ballon d'or"""
1458141088875646978;1636482901000;black_fiko;191;1252;False;0;0;0;1;b'@Mayank_CFC @HZiyechCFC @leah_rm13 @MadridXtra Yeah so does Modric.. Doesnt mean he is better than Kdb currently'
1458140193081356289;1636482687000;Sc0ttlfc87;246;527;False;0;0;0;1;b'@J_a_y_s97 Yeah its boss you know. Haha I know I was getting modric and fucking ter stegen and it still wasnt done'
1458139787672489985;1636482590000;i_zez7;14;114;False;0;0;1;1;"b""@Charles05070375 @issahmu94762674 @theyoungadam_01 @A7imd @FabrizioRomano @tjuanmarti Xavi was competing with one of Messi's top seasons . Modric's best season (2018) is only half as good as xavi 2010 .Xavi is in the all time best XI where is modric? Pirlo,gerrard,lampard doesn't have a ballondor and all are better than modric...."""
1458138923725508611;1636482384000;DonMateo_X13;1403;515;False;0;0;2;0;b'Toni getting rest in international breaks is so awesome, only if Modric had also retired after Euros this year \xf0\x9f\x98\x93 https://t.co/zb7a6iDaFU'
1458138538654912512;1636482293000;Peter23652861;71;255;False;0;0;0;0;b'@DeadlineDayLive Bring back modric'
1458137648715939840;1636482080000;jodor97;29;219;False;0;0;1;0;b'@HajirFT @CFC_Dre_ Modric won it doing less then j5 when messi did a lot more then he did this season'
1458137507682422787;1636482047000;sarveshshinde5;29;174;False;0;0;1;2;b'@RkFutbol Better than those Modric fan accounts who hate players of their own team'
1458137403504406536;1636482022000;Saiz_112;4;26;False;0;0;1;1;b'@AjinkyaSarawade @aBunchOfAtoms_ @MadridXtra They\xe2\x80\x99re not even the same position, I wonder if you\xe2\x80\x99d compare Kante to Kroos/Modric?'
1458137280711835650;1636481993000;ishxrm;140;127;False;0;0;0;1;b'@valverdecentral did the Modric hater make that list?'
1458136738157809664;1636481863000;ruria132;447;152;False;0;1;5;1;"b""Watch Messi, Xavi, Busquets, Modric, Kroos, KDB... Only through the eye test do we truly understand what playmaking is. There are deep-lying playmakers and advanced playmakers as well.\n\nAnd no, it's not necessarily the number of assists that make you a playmaker. https://t.co/LjmoR5FnYw"""
1458136644528246787;1636481841000;Mus6ey;59224;4947;False;0;1;0;0;b'@HunchoThe3rd Kalinic sun kore shi, Rakitic has resigned, Perisic is finished. Yanzu Modric, Kovacic ne and Insha Allah.'
1458135618869813252;1636481597000;AjinkyaSarawade;492;830;False;0;0;1;1;"b""@Saiz_112 @aBunchOfAtoms_ @MadridXtra So you are giving me if's and buts now? LMAO. Reaching quarter final? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLike you said - the best trio ( which is prime Kroos &amp; Modric)\nAgain Casemiro is good but no where near to what Kante has done."""
1458134987207708675;1636481446000;i_zez7;14;114;False;0;0;1;1;b'@imperial_jayce @vipacterious @issahmu94762674 @theyoungadam_01 @A7imd @FabrizioRomano @tjuanmarti Messi will have 7 not 1 ....and there is no one better than Messi ever period.When modric gets in an all time team we can talk until then xavi is better'
