id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448772866946785283;1634249343000;ETrue19;18;126;False;0;0;0;0;b'@as3_wagyimii__ @realmadriden @lukamodric10 ratio'
1448772825414881282;1634249333000;stumpyspurs;5223;4553;False;1;0;1;1;"b'Imagine the whole Redknapp\xe2\x80\x99s team with the addition of Harry Kane up front. VDV just behind Harry with Bale &amp; Lennon on the wings &amp; Modric running the show. https://t.co/hk1J670hf7'"
1448772718346842120;1634249307000;ETrue19;18;126;False;0;0;0;0;b'@realmadriden @lukamodric10 age 36 and counting...'
1448772682552684547;1634249299000;RMA_MM;508;458;False;0;0;1;1;b'@na808s The chances are slim but their tears on the tl if benzema wins omds\nProbably gonna be more than Ronaldo fc with modric'
1448771163145097218;1634248936000;UsmntEnjoyer;121;161;False;0;0;0;0;b'@Burgermeister73 @blharreld nah, outside of the boot through ball? that\xe2\x80\x99s a modric ball.'
1448771044089679877;1634248908000;UsmntEnjoyer;121;161;False;0;0;2;0;b'@blharreld yeah that one jumped off the screen to me. modric\xe2\x80\x99d it.'
1448770297843359745;1634248730000;WholeLottaHadi;1003;1004;False;0;0;1;0;b'@RMAOzil10 @MadridClout Why because he said the truth?\n\nMadrid fans were happy for Modric, fanboys were sad for Ronaldo.'
1448767170398330883;1634247984000;joaquincrRM;154611;152081;False;0;0;0;0;b'@realmadriden @lukamodric10 CRACK'
1448767160529129476;1634247982000;Clanwalk3r;201;346;False;0;0;1;0;"b""@Football__Tweet Modric, not even a single doubt.\n\nGuy got the pity d'Or for having a decent International run with Croatia that's it."""
1448767101175484416;1634247968000;Javi_Mags;92;881;False;0;0;0;0;b'@danthem49 @CR7_820 @forrest30_ @adamya3010 @ronaldocomps Nor can you slander Balon d or winner Modric that had an insane performance in the 3 peat for Real Madrid and World Cup performance. Yet you fans slander him and try to take away his Balon d or trophy from him'
1448766570969325576;1634247841000;Elpeakys;27;489;False;0;0;0;0;b'@Football__Tweet Modric by a country mile.'
1448766339141754881;1634247786000;Professor_Dale;153;424;False;0;0;0;0;b'@Football__Tweet Modric 2018 (CR7)'
1448766228227506199;1634247760000;Messinomics;112;208;False;0;0;8;0;b'@xaviiniestaa @modric_fan You were never known for good speaking skills.'
1448766089580711944;1634247727000;Mios6_1;429;415;False;0;0;0;1;b'@againsthemirror Modric is clear'
1448764938013577226;1634247452000;jgregoryrankin;213;1443;False;0;0;0;0;b'This got big Modric-Corluka-Krancjar energy https://t.co/fo3B444Nx6'
1448764827942338567;1634247426000;simon_kramaric;71;737;False;0;0;0;0;b'@Ryan_Headley7 @Football__Tweet without modric they wouldn\xe2\x80\x99t have beaten russia even'
1448764119679737861;1634247257000;MessiPSG___;10;36;False;0;0;5;1;b'@modric_fan Even his tap-ins are aesthetically pleasing WTF'
1448764043301429252;1634247239000;7xsf_;47;239;False;0;0;69;1;b'@Football__Tweet Luka Modric \xe2\x80\x9che helped his country reach the wc final\xe2\x80\x9d the ballon d\xe2\x80\x99or is not only about the World Cup and the deserved winner was Cr7 he literally scored 50+ g/a including winning the spanish super cup, uefa super cup, club world cup and the UCL and he was the UCL top scorer \xf0\x9f\x91\x91'
1448763674886344704;1634247151000;FarisIbrahimpa1;13;32;False;0;0;0;1;"b""For example, Luka Modri\xc4\x87 (Balon d'or winner), Jan Oblak (voted few times as the best goalkeeper), Edin D\xc5\xbeeko (top scorer in few european leagues), if united, they could be very hard to beat. Croatia alone finished second at WC 2018, imagine what could have been with all others. https://t.co/PSOFnZHqFy"""
1448763233381203970;1634247046000;RuthlessCuler;162;225;False;0;0;1;1;b'@HenryxKB @cwesifrimpong @BarcaWorldwide Only delusional one is you, all you conspiracy theorist are idiots \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Modric won simply because it was a WC year and he won the UCL and made it to WC Final with Crotia while also being player of the tournament, that\xe2\x80\x99s all.'
1448762871584800777;1634246959000;HenryxKB;371;830;False;0;0;21;1;b'@RuthlessCuler @cwesifrimpong @BarcaWorldwide They are not giving it to Modric if Ronaldo plays for the same team. Neither Perez nor Mendes would let that happen but you can stay delusional if you want to'
1448762407027818500;1634246849000;szn_united;617;693;False;0;0;2;0;b'@mufc_shah @Jerome67181820 So Ozil, Modric, Kroos, Alonso, Di Maria, Benzema, Bale didn\xe2\x80\x99t exist'
1448762121727184897;1634246781000;_Prime_Junior;455;449;False;0;1;0;0;b'@Tari______ Here in Spain Foden gets compared to Mount while Pedri gets compared to Modric \xf0\x9f\x98\xad'
1448761827576397828;1634246711000;ZXGT_R;33;151;False;0;0;1;0;b'@GOATHabibi @Abd_AI_Hadi @MessiMX30i modric was also a barca fan before he signed for madrid to be fair to him'
1448760542055784452;1634246404000;_Pumza_;136;136;False;0;0;3;0;"b'Xavi and Iniesta had better stats in 2010 than (2018) Modric and they actually won their WC but not the Ballon D\'or...\n\nModric was up against Noodle Hair Ronaldo, Kane with 30 pl goals and 17/18 Salah and still managed to win???\n\n""SOMETHING IS ROTTEN IN THE STATE OF DENMADK."" https://t.co/HHzMk01hvt https://t.co/vuUhRcK5Tk'"
1448760313202024451;1634246349000;ItsThe90sClub;648;782;False;0;0;5;0;b'@MikeLUHG_18_0 First thing Zidane did when he became Real Madrid manager is start Casemiro in every match after being frozen out by Rafa because the pivot of Modric and Kroos didn\xe2\x80\x99t have a holding mid and switched to a 4-3-3. Won the CL inside 4 months. Didn\xe2\x80\x99t bother forcing 75 mil James in'
1448760216942694400;1634246327000;isnormalANDY;84;197;False;0;0;1;0;b'@liverpool19911 @Football__Tweet Most undeserving ever is clearly modric'
1448760099028279299;1634246298000;xaviiniestaa;641;860;False;0;0;1;1;b'@earthstan @modric_fan Look at the state of your account'
1448759761596399626;1634246218000;aryesh_10;900;640;False;1;0;69;3;"b""@bxw3317 @sportbible What's the point ??\n\nRonaldo had SAF's Man Utd and Prime Madrid for him \n\nAlso he didn't change chemistries as messi \nI mean ron had same Rooney, scholes, Giggs, Rio, etc for 6 straight years \nAnd had same bale , benz, Kroos, Modric, Marcelo ,Ramos for last 6 years at madrid\n\n..."""
1448759757733568519;1634246217000;earthstan;120;194;False;0;0;2;1;b'@xaviiniestaa @modric_fan Way better than an honest fan hiding behind barca legends'
1448759498487828486;1634246155000;xaviiniestaa;641;860;False;0;0;1;1;b'@earthstan @modric_fan Standard middle school nerd https://t.co/vsQJFzEO51'
1448759068189990924;1634246053000;Messiopath;176;306;False;0;0;0;1;b'@MessiMX30i @NiyorATM @RadioMARCA True, but just going by past years, it just shows the inconsistency of the voting criteria. Modric 2018 and Ronaldo 2013 come to mind. But as long as Benzema barely gets votes, it shouldn\xe2\x80\x99t really matter in all fairness tho.'
1448757919198158852;1634245779000;reformuddu21;1065;408;False;0;0;1;1;"b""@Has9Szn This year I've already packed, Foden Modric, if dzeko, inigsne cavani, thiago silva, thiago alca, chiesa, casteels, bonucci and like 5 other 84s"""
1448756994089881602;1634245558000;gerardcfc1888;48;63;False;0;0;11;2;b'@MUFCSN @sportbible Played with scholes and giggs the whole of his United career, and Keane for half of it. \n\nPlayed with ozil, alonso, kaka, khedira, modric, kroos and Isco over the course of his Madrid career.\n\nAgain not people id class as average or just good players'
1448756584159580165;1634245460000;Iam_Nii;95;225;False;0;0;0;1;b'@chimmychongaa \xf0\x9f\xa4\xa3. Rn modric be the real LM10. Your man rydee them dey bell am LMAO30'
1448756345453297669;1634245404000;Lungile_Matsuma;4904;3093;False;0;0;0;1;b'@OneboysGranson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Modric 2.0 loading\xe2\x80\xa6 \xf0\x9f\x91\x80'
1448755760960204807;1634245264000;RuthlessCuler;162;225;False;0;0;5;2;b'@HenryxKB @cwesifrimpong @BarcaWorldwide No he wouldn\xe2\x80\x99t have, Modric winning UCL and making jt to WC Final with a small country like Croatia and getting best player of tourn is what won it for him, in the years where they have major tournaments they take that into account for Ballon D Or'
1448754914583273476;1634245062000;Lwaazii_;1045;465;False;0;0;0;0;"b'the days of Modric, VDV and Bale &gt;&gt;&gt;'"
1448754562152681474;1634244978000;madridistaswe;187;178;False;0;0;1;0;b'@KaizerKontent Time will tell. But if benz somehow beats messis PR and a year where he finally won an intl. trophy then Perez definitely did it for Modric idc idc and for ronaldo leaving in bad terms with him..'
1448754101681000455;1634244869000;earthstan;120;194;False;0;0;1;1;b'@xaviiniestaa @modric_fan Lose your virginity and stop hiding behind honest account'
1448753469741953042;1634244718000;IshaanDhawan13;13;114;False;0;0;12;1;"b""@HaydenButler20 @simon_kramaric @Ryan_Headley7 @Football__Tweet Modric also won trophies with madrid brother, especially UCL, so that year it was either modric or Ronaldo, and tbf I'm happy modric got one \xf0\x9f\x90\x90, his career deserves it"""
1448753097149399044;1634244629000;GaneshRonald8;79;115;False;0;0;1;0;b'@Lewandisneyy @fiago7 Suarez is closer to Ronaldo and Messi? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSuarez maybe sits at the 3rd table. Ramos, Neymar, Modric and a few more sit at the second table'
1448753024361394194;1634244612000;LiL_Z_SR4;49;272;False;0;0;1;0;b'@AdriRM33 Modric Kroos valverde casemiro\n\nWho says no'
1448752839422095362;1634244568000;CFC_Zain;855;706;False;0;0;0;1;"b""@PrayashUniverse @lfcdanny21 @goal He was literally the mens player of the year,a personal achievement,also look at the year Luka Modric had in 2018 compared to Jorginho's in 2021 they both did well enough to win the golden ball. Also trophies play a massive part in the Ballon d'Or why's every so shocked about it"""
1448752028977672193;1634244374000;HenryxKB;371;830;False;0;0;80;2;b'@cwesifrimpong @BarcaWorldwide Deservedly so. Doesn\xe2\x80\x99t contradict what\xe2\x80\x99s stated by Zlatan here. Obviously Ronaldo would\xe2\x80\x99ve won in 2018 instead of Modric if he stayed at Madrid. That\xe2\x80\x99s basically what Zlatan was pointing out.'
1448751875302453258;1634244338000;LiL_Z_SR4;49;272;False;0;0;0;1;"b""@LeoCallaghan14 @VxnomRMA @MadridXtra @jfelixdiaz Then Jorginho didn't deserve so as modric\n\nProblem solved"""
1448751603171815436;1634244273000;Winmo18;123;192;False;0;0;0;1;"b""@VAravindhMutd @Llaheeeer @nebibelachew @nononsenseutd @AmBigSerge @MLAnthonyy Do you realize what kind of players jose  has worked with in his career? Drogba , Ronaldo , lampard , sneijder , benzema , modric , hazard , fabregas etc\n\nWho tf is pogba martial rashford ?if jose didn't think they aren't good enough to win the league then they aren't good enough"""
1448751475107287042;1634244242000;rln99_LFC;213;787;False;0;0;0;1;"b""@jaketay88907204 @Football__Tweet Maybe, but modric was unplayable in 2018 I don't have an issue with him winning it"""
1448751448943173633;1634244236000;uMusa_;3687;1209;False;0;0;0;1;"b""@Nathi_Menziwa To this day, that move breaks my heart. He was better than both Modric and Ozil. His numbers supplying prime BBC would've been ridiculous!"""
1448751117253464068;1634244157000;Dani26UK;15;143;False;0;0;3;2;"b""@LeoCallaghan14 @LiL_Z_SR4 @VxnomRMA @MadridXtra @jfelixdiaz Modric carried Croatia to the final while Pendinho's highlight was the pen against Spain"""
1448750973221023745;1634244123000;BuSaidii007;12;23;False;0;0;0;1;b'@AMadridiah @lukamodric10 What a great design \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448750137820409866;1634243923000;romaboyz;25;112;False;0;0;1;0;b'@ImperatoreFC Modric. If Messi and Ronaldo are still playing thats retarded. Ronaldo should have easily won it that year. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448750084015939584;1634243911000;jjosh_exe;199;514;False;0;0;1;1;b'@NepentheZ obviously they could give like modric or sancho a +9 shooting but it seems unlikely especially since sancho just had a OTW'
1448749592330350592;1634243793000;Jett_RMCF;151;462;False;0;0;0;1;b'@losblancosn Modric\n88 for me not 87'
1448749413459968004;1634243751000;MustafaArrow;104;1758;False;0;0;0;1;"b""@TeamDudu_02 I don't know why Griezmann is in consideration. If not Modric it would have been Cristiano."""
1448748934881497091;1634243637000;DragoInter;537;303;False;0;0;4;1;"b""Bright spot in a very dark banter era for us but I don't regret him leaving. Especially seeing how he's been at Madrid and Chelsea. Madrid kept starting Kroos, Modric and Casemiro and Chelsea's CL win had mostly Jorginho and Kante starting despite Kova being there https://t.co/0iFiCU3sAA"""
1448748651329818626;1634243569000;freeeaos;525;756;False;0;0;0;1;"b""@aribensowah Only Modric didn't deserve"""
1448747887463125001;1634243387000;G27_;727;385;False;0;0;1;0;b'Modric. Not even close https://t.co/jzIRrnvMaL'
1448747846354755584;1634243377000;grabbenbarre;73;129;False;0;0;0;0;b'@Football__Tweet Modric without a shadow of a doubt'
1448747748874915840;1634243354000;Christo71698893;1068;1139;False;0;0;1;0;b'@Football__Tweet Luka modric\nShould have been Ronaldo tbh'
1448747390035451907;1634243268000;Cheexy2;1237;4958;False;0;0;0;0;b'@Football__Tweet Sneaking modric in there like we wouldnt notice'
1448747190021726214;1634243221000;Barnesaa39;40;405;False;0;0;0;0;b'@Football__Tweet Easily Modric. Not even a question'
1448746985926938625;1634243172000;Cheexy2;1237;4958;False;0;0;1;0;b'Sneaking modric in there like we wouldnt notice\xf0\x9f\x98\x85 https://t.co/iaBT9jBNHN'
1448746572477603842;1634243073000;njambe_sakwe;134;536;False;0;0;0;0;"b""@adotei___ @lmfootbalI One waited for tap-ins from Modric and guess who they voted for ballon d'Or.?"""
1448746370400141316;1634243025000;trevsenpai;1426;1266;False;0;0;9;1;b'They don\xe2\x80\x99t want J5 to win it cause he\xe2\x80\x99s a prem player and doesn\xe2\x80\x99t do fancy flick. But if modric won it that year what count out Jorginho?? Need a detailed explanation cause no one has been that great this year'
1448745987745460226;1634242934000;xaviiniestaa;641;860;False;0;0;0;2;"b""@modric_fan I'm lost for words"""
1448745831507664901;1634242897000;ismailqatar123;35;380;False;0;0;1;0;b'@inagamingsocial Sterling,Modric,Mouthino'
1448744611401318406;1634242606000;HowesJackHowes;206;366;False;0;0;1;2;b'@bet365 Van der Saar\nAshley Cole\nModric\nHenry'
1448744447659884551;1634242567000;MadridProp;5851;762;False;6;0;117;2;b'Modric was not the favorite to win the 2018 Balon Dor until he had a great international tournament (WC 2018) \n\nBenzema just finished off a great international tournament and already started getting backed by legends like Cannavaro and R9 #talksoon https://t.co/xG8oLg2ytZ'
1448744315077881863;1634242535000;ShreejitParmar1;4;110;False;0;0;0;0;"b""@LLF_14 @tcourtois1ii Its voted by journalists , UEFA has nothing to do with it\n+ Perez has done it for Modric and he'll do it for benz i am 100% sure of that \neither this season or next season but Benz is getting ballon dor for sure"""
1448743216770125829;1634242273000;messijuice;65;227;False;0;0;14;0;b'@ronaldocomps @modric_fan ronaldo is finished my guy, ain\xe2\x80\x99t no one gonna watch that vid'
1448742070965919744;1634242000000;NikolaMarkov102;23;63;False;0;0;0;0;b'@liverpool19911 @Football__Tweet Would you argue with me if I say Modric'
1448741996986830851;1634241983000;TADZlNH0;1499;1001;False;0;0;0;0;b'He was never going to break into that Kroos-Modric-Casemiro midfield. Stalled his development'
1448741438389424140;1634241849000;ronaldocomps;12317;1016;False;0;0;3;1;b'@modric_fan Won\xe2\x80\x99t waste my time with people that doesn\xe2\x80\x99t watch football lol \n\nhttps://t.co/g2Llg8lVEK'
1448740471619137546;1634241619000;Alimonim1;3;142;False;0;0;0;0;b'@realmadridfra @Benzema @lukamodric10 The best \xf0\x9f\x94\xa5'
1448740353230659585;1634241591000;sufcdan12;410;787;False;0;0;0;0;b'@bfcharri Get modric'
1448739633358114816;1634241419000;MadridCR7_1985;60;107;False;0;0;0;0;b'@Bayerssi_ You really under estimate Uncle Perez.  The man that got Modric 2018 Balondor'
1448739605881122842;1634241412000;RM_ro7;87;593;False;0;0;0;1;b'@ibzbackrock41 @isoquince I mean our midfield was fix . Kroos , modric and Casemiro . I am sure if he got pogba or kante he still won\xe2\x80\x99t change  the midfield'
1448739151835287561;1634241304000;HaydenButler20;7;161;False;0;0;71;1;b'@simon_kramaric @Ryan_Headley7 @Football__Tweet Yeah great team effort. Perisic was absolutely fantastic at the World Cup I recall. Not to say Modric didn\xe2\x80\x99t have a great tournament but the award was for the whole year, not between June and July. Don\xe2\x80\x99t think he deserved it that year. World Cup player of the tournament for sure'
1448738755049885698;1634241210000;awaydaysshow;1546;873;False;0;0;0;1;b'@dantheman119 World class is putting him in the same bracket and Zidane, Xavi, Iniesta, KDB, Modric I\xe2\x80\x99m taking a high level every week?'
1448738583192522752;1634241169000;Goatify1x;142;612;False;0;0;0;0;"b""@Football__Tweet shouldve gave modric's ballon d'or to ney ney"""
1448737938133725187;1634241015000;Harold_OkMahebs;6336;6296;False;0;0;0;0;b'Modric very good player but Cr7 deserve that one https://t.co/NSKRwT05yF'
1448737886128513038;1634241002000;FatihiParken;73;256;False;0;0;1;0;b'@inagamingsocial @sinoreyiz Modric\nDembele\nMandzukic'
1448737662853128193;1634240949000;GhengisKhan17;128;338;False;1;1;23;1;"b'@20Matthew_ @ScpOrtins @Football__Tweet Not even Sneijder, but Iniesta &amp; Xavi achieved everything Messi achieved then went on to Win A World Cup that year\n\nHow did Messi win, when Iniesta Won A World Cup &amp; Modric was given his for losing a the WC Final???'"
1448737640140976131;1634240944000;ronaldocomps;12317;1016;False;0;0;6;1;b'@modric_fan You\xe2\x80\x99re praising something that Ronaldo is slandered for you absolute mong, you\xe2\x80\x99re not slick'
1448737495634505742;1634240909000;ikeora_chisom;11;319;False;0;0;0;0;b'@realmadridfra @Benzema @lukamodric10 Back !! No time'
1448737266541768706;1634240855000;Messihaz10;419;677;False;0;0;23;0;"b""@ronaldocomps @modric_fan -campaigning for Penal D'Or because of two pens vs Burger King"""
1448736406994628619;1634240650000;ronaldocomps;12317;1016;False;0;0;5;2;b'@modric_fan Bar is in hell'
1448735576191119363;1634240452000;adetovar2;48;0;False;0;0;2;0;"b'@TrmalSZN @prisonFC69 @amitrmfc Penaldos playlist \xf0\x9f\x8e\xb6\n\n1.  I\xe2\x80\x99m a Fraud \n2. How I miss Kroos &amp; Modric\n3. Meltdown in WC knockout stage\n4. Thank You Rooney\n5. Thank You Bale\n6. 0 World Cup knockout stage goals\n7. 40 year old Pepe owns me\n8. Give me Crotone or I retire\n9. Take me home (Penalty spot)'"
1448735161684832265;1634240353000;JFreeman__;148;151;False;0;0;0;0;b'Messi 2010, Modric 2018, not awarded 2020 https://t.co/e8wbonI2ZX'
1448735160954937349;1634240353000;sacreai;581;400;False;0;0;0;0;b'Iker Casillas ou Luka Modric https://t.co/gw3ferYGjo'
1448735102327042055;1634240339000;JamesScullion11;68;325;False;0;0;0;1;b'@AryanFCBFC @MadridXtra @elconfidencial Well I mean considering Modric won it in 2018 and in 2016 Pepe Bale Griezmann and Suarez deserved it more than both Ronaldo and Messi that just isn\xe2\x80\x99t true'
1448735091199520771;1634240336000;DannyH_2001;97;445;False;0;0;0;0;b'Luka Modric. End of discussion. https://t.co/PYW3EH9ctV'
1448734295237947392;1634240146000;ardroo;656;819;False;0;0;0;1;b'@valverdecentral Bruno Fernandes is better than Xavi, Iniesta, Modric, Kroos, and Ozil Combined.'
1448734078665216000;1634240095000;quophi91;163;498;False;0;0;0;1;"b'@Original_Gio According to Barca fans\nTer Stegen &gt; Courtois, Araujo&gt; Militao, Pique&gt; Ramos, Busq&gt; Case, FDJ&gt; Modric/Fede, Greiz&gt;Benz, Pedri the best youngster( ballon dor candidate), Zizou a lucky coach but all this narrative changes when Messi comes in'"
1448733839313063941;1634240038000;Fontelonga2;233;725;False;0;0;4;0;b'@Football__Tweet the only correct anwser is Modric really'
1448733473871745036;1634239950000;destroooo_;0;12;False;0;0;3;0;"b'@rmascout @ThePopFoot then mfs be like ""All mOdriC doEs iS pAss tHe bAll""'"
1448733056693641216;1634239851000;bennetthead18;1161;2920;False;0;0;0;0;b'@Football__Tweet Cannavoro \nNedved\nModric\n\nIn that order, no other player should be mentioned. People mentioning owen are either young or anti liverpool, \n1st off he was unbelievable that year\n2nd i believe it was still European player of the year then which he was by a distance'
1448732614198763526;1634239746000;YoungMonii2;6170;3945;False;0;0;0;0;b'@StubbornKelvin @SavaqeGati @Steven_Drake1 ....but we all know he outplayed Modric \n\nNobody said he won something here man'
1448732403359522823;1634239695000;CalebKadon;80;90;False;0;0;1;1;b'@MisterEbube They are not doing Badly ,Perez go don subscribe ...\nThe way he did for Modric!!'
1448732195384856580;1634239646000;MaestroParisien;123;572;False;0;0;0;0;b'@ThePopFoot @lukamodric10 @NabilFekir @andresiniesta8 @Ever10Banega @DaniParejo @marcoasensio10 @Rafinha @19SCazorla @saulniguez @IkerMuniain10 Neymar ?'
1448731400308412417;1634239456000;ScpOrtins;46;353;False;0;0;27;1;b'@Football__Tweet Messi 2010 and Modric 2018'
1448731270813569030;1634239425000;Danny_Johnson__;478;648;False;0;0;1;1;b'Modric in 2018 was robbery https://t.co/yBE60AP1Zn'
1448731267156123651;1634239424000;Ryan_Headley7;519;716;False;0;0;136;1;b'@Football__Tweet Modric and it ain\xe2\x80\x99t close'
1448730812120244226;1634239316000;iBFSZN;66;137;False;0;0;0;0;b'@Football__Tweet Modric no brainer'
1448730792981577728;1634239311000;KingHez_;1021;853;False;0;0;0;0;b'Perez about to run that Modric Heist Season 2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dmEIM83lIN'
1448730551410700291;1634239254000;HeyImSilva;339;356;False;0;0;0;0;b'@Football__Tweet Honestly, Modric'
1448728673331384335;1634238806000;_EtniesJags;21540;18571;False;0;0;0;1;b'@Bull0fjohn Why did Modric win 2018 ?'
