id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454949291554971655;1635721917000;TheArtDirector2;1015;3976;False;0;0;0;0;b'@Gxllaxyyy @Sakoue01 @Mr_Asante_Jnr @BOBallers @Football__Tweet Messi, mbappe and Ronaldo were better than modric in the world cup?'
1454946259756781571;1635721194000;hiyathisisclass;115;452;False;0;0;6;4;b'@HygienTecnician @RonUTD_ @CR7dosSantos17 @totalcristiano are you having a joke? modric, varane, di maria, khedira, coentrao were a big parts of the rise of Real which led to the 3peat. and not just signings he really brought that squad together where as in the past it was said to be divided.'
1454945035955408896;1635720902000;BAMBAKE61575472;1;61;False;0;0;0;0;b'Hi  I love you modric https://t.co/CqLdPIRYxi'
1454944886420086784;1635720867000;zeddyzed_;51;48;False;0;0;0;1;b'@GrimeyGooner Looool Modric was well gassed \n\nZidane looked bare confused'
1454944774964842498;1635720840000;BAMBAKE61575472;1;61;False;0;0;0;0;b'@lukamodric10 Hi I love you'
1454944709537828875;1635720824000;Nelz_zon;151;336;False;0;0;0;0;b'@purv05 @FreddyMoonYoz @MadridXtra Rakitic modric =Croatia \xf0\x9f\x99\x84'
1454943837110026242;1635720616000;neyfoden;626;519;False;0;0;0;1;"b""@agent_r9 i like modric! but he's not my favourite im sorry!\xf0\x9f\x98\xad"""
1454941231088295940;1635719995000;realazrael1;91;86;False;0;0;0;0;b'@nicolay28131599 @McTominayXtra Van dijk, VDS, salah, Modric, vardy, Luca Toni, Ian Wright, klose, blind, illic, Di Natale, immobile, Fernandinho, drogba and finally ole Gunnar Solsjkaer. You need more? If Scott improves at the rate as he\xe2\x80\x99s going he will become world class at 28.'
1454941064515698690;1635719955000;bishely;172;1648;False;0;0;0;1;"b""@angeIseed With you there. Reminds me of Modric when he first joined us - different in so many ways of course, but still. It's a big if, but if he can fully adjust to having less time before being challenged, I think he could be brilliant."""
1454940572276469761;1635719838000;lfcyaz;61;242;False;0;0;1;0;b'@Raheem7ii I can\xe2\x80\x99t make it past the Modric handshake'
1454940446979936258;1635719808000;agent_r9;70;61;False;0;0;1;1;b'@neyfoden All young players? What about Modric?'
1454940124110786561;1635719731000;DsaClinton;114;212;False;0;0;0;1;"b'@_CFCJack__ Not exactly !! We still do not have a CDM, time will catch J5 &amp; Kovacic like it did to Modric &amp; Kroos what\xe2\x80\x99s next ??\n\nIf Rice is Chelsea player of course he competes &amp; get in through merit, where is the problem ??\n\nMoney belongs to Roman &amp; he can even burn it..'"
1454939596480040962;1635719605000;XOsparksfly;847;1436;False;0;0;0;0;b'@ohstayabel Modric will probably give it to him, let\xe2\x80\x99s hope nothing changes from the contract until summer'
1454939553299566592;1635719595000;sirenitadlnorte;1067;356;False;0;0;0;0;b'@lukamodric10 Grande @lukamodric10'
1454938530204069889;1635719351000;GrimeyGooner;131;200;False;0;0;0;1;"b'I loved this idc...\n\n""Hold tight Modric, he\'s got the pumpy"" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/9rVoMxMy21'"
1454938134840586241;1635719257000;miguel_ua;311;453;False;0;0;0;0;b'@Noeisaias @lukamodric10 Muchas gracias  \xf0\x9f\x99\x82'
1454937698117033984;1635719153000;carnage_mode;76;235;False;0;0;2;0;b'That Modric wink still kills me\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kFISfk4MMc'
1454937000075829248;1635718986000;ahanyourdaddy;77;132;False;0;0;1;1;b'@starburyjr @ftblmarco @ManUtdRonaldo7 @MrRager35 @CrewsMat10 Mf fifa doesn\xe2\x80\x99t award ballon d or anymore and last time I checked votings got extended in 2013 when messi was winning. Modric winning in 2018 and benzema in ballon d or contention this year shows alot about perez and madrid influence in ballon d ors'
1454936967427338240;1635718979000;alt_berro;1763;1293;False;0;0;0;0;b'@lukamodric10 Crack\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
1454936149231767558;1635718784000;Kitogh8;545;713;False;0;0;0;0;b'@lukamodric10 @MadridXtra Has he done a teeth whitening? It looks better now tbh'
1454935808532795393;1635718702000;Marko30122757;372;983;False;0;0;0;0;b'Modric C'
1454934384373481474;1635718363000;lulzfcb;520;1537;False;0;0;0;0;b'@TrentCule Lol..he was embarrassed by Kimmich and Goretzka in the 8-2, by Verratti in the 4-1 and has been tossed aside by Modric winning 0 out of 5 Clasicos. Just a bum statpadding against Elche and Eibar'
1454934349342777346;1635718354000;Yaeltxz;88;193;False;0;0;0;0;b'@lukamodric10 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Grande'
1454934114486861836;1635718298000;Musebash;74;522;False;0;0;0;0;b'Well Done Luka Modric https://t.co/woQMWQz5eN'
1454933557818834946;1635718166000;Cdrc_M_;566;443;False;0;0;0;1;b'@RoroBK11 Modric arrive avant noor ?'
1454932802609336324;1635717986000;BraddersOak;2208;2362;False;0;0;0;0;"b""@madvillain666 @SteTudor123 Grealish is a playmaker in the Luca Modric mode. He isn't in any way a winger. Give him the ball and let him run things, like he's done for years. He's just lost within a City team full of egos."""
1454932145168846862;1635717829000;Natureswagz69;154;489;False;0;0;1;0;b'@Ronaldo_TrueFan @brfootball @CBSSportsGolazo Never understood the media hype up Ronaldo vs Messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Xavi. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Xavi https://t.co/U10ibU96f4'
1454932016789655554;1635717798000;miguelincio;160;643;False;0;0;1;0;b'Grande @lukamodric10 https://t.co/5g8MG5EdHC'
1454931629865058308;1635717706000;Unanimous_One;147;271;False;0;0;0;1;b'@Darnell05077568 @Stonny_h @Mr_Asante_Jnr @BOBallers @Football__Tweet Modric was hardly motm in the Ucl finals either way. Ronaldo was the best player unanimously in the Ucl had a solid world cup campaign heck even Messi deserved it more than modric'
1454931602975383552;1635717700000;joshuarumble;1198;384;False;0;0;0;0;b'When? Why? How? At least modric is loving it. https://t.co/YhQdkhakjV'
1454931302298361858;1635717628000;RealBenjys76;2590;2846;False;0;0;1;0;b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d. @lukamodric10 Edens Forever\xc2\xae. https://t.co/hXe48v6W81'
1454931247172661250;1635717615000;HO3SLuvAvant;1006;777;False;0;0;0;1;"b""@Capodre_ Ahh yes I forgot 30 years old is extremely old for a footballer when Modric is balling at 35 lmao\nHe said he might go back at some point but is happy now probably meant he'll retire there in the future\nLmao Chalobah was a dm before he was a CB uno\xf0\x9f\x92\x80\xf0\x9f\xa4\xa1"""
1454929510428729345;1635717201000;jcgbferrol;522;960;False;0;0;0;0;b'@lukamodric10 Crack!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82'
1454929438026735617;1635717183000;Ewano_;4;78;False;0;0;0;0;b'@lukamodric10 Crack.'
1454929163819814916;1635717118000;Leo54598044;5;333;False;0;0;0;0;b'Grande @lukamodric10 @elchiringuitotv @ElChiringuitoHD @ChiringuitoMeg @chirilatino https://t.co/9hpheRxXWg'
1454927757792665603;1635716783000;FresheBBB;77;88;False;0;0;0;0;b'@UTDRON4LDO @lukamodric10 Fred*'
1454927028394893315;1635716609000;KaizerRMA;1721;1636;False;0;0;2;0;b'@MR10Army @coolguyumarr After Modric yes'
1454925443946135559;1635716231000;ThfcOwen;1673;593;False;0;0;0;1;b'@pallemaalmand I completely agree. I have better memories of Redknapp\xe2\x80\x99s football with VDV, Bale and Modric  over us winning the league cup. I miss enjoying watching us play under Poch. Since Mourinho came in it\xe2\x80\x99s the same boring and clueless football. Ten Hag, Poch or Potter are my picks'
1454924753546924036;1635716067000;heikelinho_10;684;525;False;0;0;0;0;b'@UTDRON4LDO @lukamodric10 Who is Fred??'
1454924243674677259;1635715945000;josuealcantar73;296;1266;False;0;0;0;0;b'Grande  @lukamodric10 https://t.co/TPPfl7zPLV'
1454923855911391236;1635715853000;BobbySettin;170;804;False;0;0;0;1;b'@SimonLester24 @patcomey Modric only in the last 10 years'
1454923516348928001;1635715772000;HygienTecnician;114;116;False;0;0;0;1;"b""@RonUTD_ @CR7dosSantos17 @totalcristiano Aside modric whom it wasn't his decision to sign, nor did he use him,  Even went on to be called flop of the season. Who else..?"""
1454921828883857409;1635715369000;healingaamit;28;234;False;0;0;0;1;b'@ArmyVardridsta @SemperFiMessi Fake \n\n2018 winner is lM10...modric'
1454920891503108099;1635715146000;chibuikem_henry;224;247;False;0;0;1;0;"b""@Romansbluefc @HowaynShite Same mf wanted kante sold cuz he's not Luka modric on the ball and wanted luka jovic \xf0\x9f\x98\xad"""
1454919929271144448;1635714916000;Ziad_EJ;2756;454;False;0;0;5;1;b'@profeoleg Well the voting is closed anyways.\nBut if we\xe2\x80\x99re looking at it the right way (forget these dumb fans), it\xe2\x80\x99s the performance, not goals.\nFrom Cannavaro to Modric, anyone can win. \nJust relax, we got this #LM7'
1454919634495451138;1635714846000;MessiGoat1987;296;1867;False;0;0;3;1;b'@Serqcs @guy_cookiee @jaypackedd Wtf are u talking about Kroos and Modric had just won the CL and put in masterclasses for u in that campaign what are u smoking?? When did Modric and Kroos become Diarra and Illaramendi??'
1454919275601346561;1635714761000;ah_bakkali;74;346;False;0;0;0;0;b'@lukamodric10 Grande'
1454919257893048323;1635714756000;miguel_ua;311;453;False;0;0;1;0;b'@nidiaisabel4 @lukamodric10 Muchas gracias \xf0\x9f\x98\x98'
1454919051659128834;1635714707000;MessiGoat1987;296;1867;False;0;0;3;1;b'@Serqcs @guy_cookiee @jaypackedd Penaldog had Kroos,Modric and Bale and Benzema behind him as well so whats ur fucking point??'
1454918814085357575;1635714651000;_KarlRogers;63;53;False;0;0;0;2;b'@MUFCRevival @FootyAccums @mufcxjosh Typical English midfielders, Gerrard, Lampard, Scholes they were not like Deco or Modric or the Xavi\xe2\x80\x99s but just doing the job for the team,'
1454918386748624897;1635714549000;miguel_ua;311;453;False;0;0;0;0;b'@Ana57665287 @lukamodric10 Muchas gracias \xf0\x9f\x98\x98 \xf0\x9f\x99\x82'
1454917287773884419;1635714287000;THFelipeV;100;1217;False;0;0;1;1;b'@JaiminMUFC Mine was Modri\xc4\x87 and VDV but would be lying if Bale wasn\xe2\x80\x99t up there as a reason'
1454917110061277184;1635714244000;LCrepulja;266;381;False;0;0;2;0;b'@EleModric Same with Modric'
1454916905047842819;1635714195000;joaquincrRM;154613;152080;False;0;0;0;0;b'@realmadriden @lukamodric10 crack'
1454915770132189186;1635713925000;m_sutts;473;185;False;0;0;0;0;b'@DermotThfc Because he\xe2\x80\x99s 21, he can\xe2\x80\x99t find a threatening pass, he\xe2\x80\x99s not dominant like rice, he\xe2\x80\x99s doesn\xe2\x80\x99t burst forward and is lost when attacking. To play like skipp without pace you have to be like modric and he\xe2\x80\x99s nowhere near that.'
1454915470222626816;1635713853000;Raul7Capitan7;33298;545;False;0;0;2;0;b'@lukamodric10 Grande \xe2\x9d\xa4'
1454915460961652741;1635713851000;Brozoholic77;169;129;False;0;0;0;0;b'@mbrma7ii @JoshRMA Kroos was injured for a good part of the season, modric is clear anyway'
1454913789439225863;1635713453000;GazD1882;136;520;False;0;0;1;0;b'@SandyTaitFM @spursfordie Bale, berba, Walker, carrick, modric.\n\nThe only one we\xe2\x80\x99ve semi adequately ever replaced was modric with Dembele but it\xe2\x80\x99s tenuous at best.\n\nThis is why levy is so scared to sell. He knows how hard it is to replace and the consequent shit storm in media and from fans'
1454912840188534784;1635713226000;RMadridHome;95457;53;False;30;3;449;0;b'On Saturday, Luka Modric wore the Real Madrid captain\xe2\x80\x99s armband for the first time ever. Finally \xe2\xad\x90\xef\xb8\x8f https://t.co/lBZXWEJQVD'
1454912838347132928;1635713226000;joefuck77;245;1142;False;0;0;0;0;b'@lukamodric10 \xf0\x9f\x90\x90 Greatest \xf0\x9f\x90\x90'
1454912771666190341;1635713210000;TchilingB;0;35;False;0;0;0;0;b'@realmadrid @lukamodric10 Great player halla madrid'
1454910583334227971;1635712688000;Maxwell_357;668;1312;False;0;0;0;0;b'@mbrma7ii @Roy7iii @jaypackedd Him and jay hate modric because he took the ballon door from ronaldo at 2018'
1454910030902435842;1635712556000;songokinho;280;564;False;0;0;1;1;b'@miguel_ua @lukamodric10 Grandre!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1454909820981628931;1635712506000;Rikydeleon;556;945;False;0;0;0;0;b'@lukamodric10 Eres un crack.'
1454909532623286276;1635712438000;JoshRMA;1939;573;False;0;0;1;1;b'@noelfut Theres no good LB Jorginho has to be in just for the trophies and Modric or Kroos would be my choice but I picked Modric as he\xe2\x80\x99s nominated for Bdo'
1454909383431888899;1635712402000;rabastian;115;321;False;0;0;0;0;b'Grande @lukamodric10 https://t.co/INOnoqfofY'
1454908949354926082;1635712299000;noelfut;975;1795;False;0;0;0;1;b'@JoshRMA Idk about Jorginho Modric and Robertson but other that those it\xe2\x80\x99s good'
1454908916907876355;1635712291000;mbrma7ii;2307;607;False;0;0;2;1;b'@Roy7iii @jaypackedd our season went downhill because Modric got injured'
1454908771709292545;1635712256000;roynaIdo;2171;950;False;0;0;0;3;"b""@jaypackedd where's Modric?"""
1454908078831321090;1635712091000;Tone314559366;1456;778;False;0;0;0;0;b'@sanitasfc @lukamodric10 And back'
1454907175726370816;1635711876000;Charlieeeeelool;28;248;False;0;0;4;0;b'@notorusmma @MadridSports_ @lukamodric10 Ratio'
1454906829717258243;1635711793000;mbrma7ii;2307;607;False;0;0;3;3;b'@JoshRMA Kroos was better than Modric this year'
1454906224189878275;1635711649000;10Mejias10;1086;2326;False;0;0;1;0;b'GRANDE @lukamodric10 https://t.co/DgUBlTaJsb'
1454906178106970118;1635711638000;Madman12342;20;48;False;0;0;16;0;b'@MadridXtra @RMadridistaReal I would love if he continued, but I totally get it if he chooses to retire in 2023, couldn\xe2\x80\x99t ask for anything more.\nIf that does happen, I hope he and modric retire together in real.'
1454905570310361090;1635711493000;neguillan;813;1520;False;0;0;0;0;b'@RM_madridbabe @lukamodric10 My pleasure'
1454905519823597570;1635711481000;neguillan;813;1520;False;0;0;1;0;b'@jhermart @RM_madridbabe @lukamodric10 So do I.'
1454905419055484929;1635711457000;Madman12342;20;48;False;0;0;39;1;b'@Vinnie8198 @MadridXtra @RMadridistaReal It\xe2\x80\x99s interesting cuz Ronaldo, Benzema and modric had peak years at 33 in real. Kroos has that potential but I completely understand his perspective. He\xe2\x80\x99s maxed out everything u can do in a football career.'
1454905264474308608;1635711420000;sanitasfc;3890;584;False;0;0;2;1;b'@lukamodric10 I love you to the moon'
1454904964355170304;1635711348000;Fze32;1583;914;False;0;0;0;0;b'@EleModric @lukamodric10 But i\xe2\x80\x99ve heard only Real Madrid player that gives away our 3rd kit is Vallejo\xe2\x80\xa6 \xf0\x9f\x98\xac'
1454904790283137024;1635711307000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan Screenshot?'
1454904459348357120;1635711228000;WennisDJockey;23;95;False;0;0;0;0;b'Part 2 is still Luka Modric. How does that work?'
1454904422438481925;1635711219000;EleModric;14954;1114;False;25;2;423;11;b'Has anyone ever died because he/she cried too much? Because it could happen to me if Modri\xc4\x87 and Kroos retire together in 2023.'
1454903243646111744;1635710938000;EleModric;14954;1114;False;0;0;6;1;b'@Fze032 @lukamodric10 The third kit thanks @lukamodric10 https://t.co/DCb0tuGAqJ'
1454903234989023236;1635710936000;anna_hispana;141;361;False;0;0;1;1;b'@miguel_ua @lukamodric10 Grande!!!'
1454902686931951616;1635710806000;Fze32;1583;914;False;0;0;9;1;b'@EleModric @lukamodric10 when you going to give her a jersey \xf0\x9f\xa4\xa8'
1454902080297226241;1635710661000;All4Thrills;103;394;False;0;0;2;0;b'@realmadriden @lukamodric10 The captain we all wanted. About time!'
1454901307718897670;1635710477000;sanson692;13;13;False;0;0;0;0;b'Tremendo crack que es @lukamodric10 https://t.co/ydEhY74Nt9'
1454900696642465792;1635710331000;Tweeting_Joe;382;676;False;0;0;1;0;b'@OdeBall @kevmccarthy00 @CFCMod_ @amitrmfc Just put modric back on the ventilator after the match :D'
1454900520594857985;1635710289000;bartoooooolo;7;399;False;0;0;0;0;b'@lukamodric10 GRANDE'
1454899891562450944;1635710139000;FalhadaIman;4582;265;False;2;0;8;1;b'Success isn\xe2\x80\x99t always about greatness. It\xe2\x80\x99s about CONSISTENCY. Consistent hard work leads to success. Greatness will come. Consistency is more important than perfection. \n\nGood evening good people. \nBlessed night to you all. @The_Don_Kiambu @cheruiyotbonif1 @modric_hafid @UDAKenya'
1454898961354039296;1635709917000;AERmadrid_;6;44;False;0;0;0;0;"b'Kroos, Benzema &amp; hopefully Modric. 2023 is going to be an end of an era \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/uMTahOIqSW'"
1454898864050393089;1635709894000;RickyGodisgreat;220;550;False;0;0;3;0;b'@MadridXtra @RMadridistaReal So one day we won\xe2\x80\x99t be watching Ronaldo, Ramos , Modric , Kroos and Benzema anymore \xf0\x9f\xa5\xba'
1454898633023926273;1635709839000;MrJason020;520;484;False;0;0;137;0;b'@MadridXtra @RMadridistaReal Nah him and modric gotta retire at madrid'
1454898580771295235;1635709827000;sono_ricky;804;650;False;0;0;1;0;b'@UTDRON4LDO @lukamodric10 ratio'
1454898462663794693;1635709798000;tennisandluka;117;99;False;0;0;9;1;b'I\xe2\x80\x99m convinced that Luka Modri\xc4\x87 is the sweetest human being on this planet. https://t.co/Bm4bHN5cLM'
1454897752379379716;1635709629000;Steve_Jobs_Jr;150;417;False;0;0;0;0;b'@TotalMessi10i @ReshadRahman_ Former or Currently??, Former, is James Rodriguez, and currently it has to be Luka Modric'
1454897734817832961;1635709625000;stoledox;314;666;False;0;0;0;0;b'@lukamodric10 Crack \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1454897718476873732;1635709621000;cmarin76;89;279;False;0;0;0;0;b'@lukamodric10 Grande!!!!!!'
1454897642824036353;1635709603000;AzrOrganization;1755;1;False;79;2;1498;5;"b""Real Madrid's Former Captain - Sergio Ramos on Luka Modric's Instagram Post... \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\nTag a Real Madrid Fan &amp; Say Nothing... https://t.co/R60ZCJ5QsB"""
1454896697784504324;1635709378000;TheWolfofNGst;649;989;False;0;0;0;0;b'@hashtagtweets_ @LFC I said this to my guy this morning.\nModric is an exqmple'
1454895857971650560;1635709177000;tomava6;18;156;False;0;0;4;0;b'@Moiz_RMA @CaldronUsa And 2 assists. Currently the best player on the pitch every time he starts. You don\xe2\x80\x99t need to score goals to be the best on the pitch or influence the game. Look at benzema, modric in the year he won the ballon dor! Get a better argument to hate on a fantastic player please!'
1454895837889409025;1635709173000;AndresAHE;622;503;False;0;0;0;0;b'@lukamodric10 Crack \xe2\x9d\xa4\xef\xb8\x8f'
1454895750610030593;1635709152000;AliciaG93660327;4;19;False;0;0;0;0;b'@lukamodric10 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d nice'
1454895147397881861;1635709008000;jhermart;384;503;False;1;0;3;1;b'@neguillan @RM_madridbabe @lukamodric10 And now I need to see their meeting.'
1454894718320513028;1635708906000;rmcfszn;86;79;False;0;0;0;0;b'@lukamodric10 u are the best'
1454893485362974723;1635708612000;OsielvaneOsiel;111;2965;False;0;0;0;0;b'@lukamodric10 Crack @_lukamodric10'
1454892460774019074;1635708367000;ronaldo_goat___;4534;893;False;0;0;0;1;b'@jaypackedd Thoughts on modric'
1454892251931418625;1635708318000;TanukiSSB;234;295;False;0;0;1;0;b'@Fcb_s_a_m @lukamodric10 you welcome Sam!!'
1454892237779714055;1635708314000;jenniegrizzi;311;660;False;0;0;0;0;b'@lukamodric10 Grande'
1454892191407554561;1635708303000;_untitledv;66;641;False;1;0;2;2;b'When Madrid had Modric-Xabi-Kroos they went on and bought Casemiro and that what we should be doing replacing Jorginho and Kante with Rice and Tchouameni https://t.co/cIc5D7Mrjt'
1454890335046410248;1635707861000;MineralsFC;3451;289;False;2;0;25;3;b'Gilmour Jorginho and Kant\xc3\xa9 is Modri\xc4\x87 Kroos and Casemiro, I get Rice is a baller but he don\xe2\x80\x99t get into that midfield.'
1454890264879792128;1635707844000;PatoZino2;291;546;False;0;0;0;0;b'@realmadrid @lukamodric10 World best'
1454890052216033281;1635707793000;ftblsairam;219;345;False;0;0;13;3;b'Are you man really saying Jorgi Kova Kante = Kroos Modric Case and Busi Xavi Iniesta in their prime? https://t.co/IPUqxRc9dH'
1454889899417608196;1635707757000;illamene;58;68;False;0;0;0;0;b'@lukamodric10 Grande!!!!!'
1454889486857355273;1635707658000;tonny_316;387;443;False;0;0;1;0;b'@rmascout Xabi, kroos, modric as real madrid future managers will be a treat to watch\xf0\x9f\x98\x8d'
1454889383195287560;1635707634000;FernaandaaC_12;128;121;False;0;0;0;0;b'@lukamodric10 Que crack \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1454889222347767810;1635707595000;Fcb_s_a_m;329;557;False;0;0;1;1;b'@TanukiSSB @lukamodric10 Sweet \xf0\x9f\xa5\xb0, and thanks'
1454889058627428361;1635707556000;ModricHrva;0;4;False;0;0;1;0;b'always wanted this day to come and I was dreaming of it Luka Modric Real Madrid captain Congratulations @lukamodric10 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa How wonderful it was when Marcelo gave him the badge Captain Lee Luka \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x92\xaa https://t.co/WibD4qAEqJ'
1454888774601674755;1635707489000;TanukiSSB;234;295;False;0;0;3;1;b'@Fcb_s_a_m @lukamodric10 she says that at her 80\xe2\x80\x99s all she wishes for right now it\xe2\x80\x99s to se Modri\xc4\x87 and take a picture with him, and Modri\xc4\x87 says that they\xe2\x80\x99ll meet for sure and that he\xe2\x80\x99ll give her some gifts'
1454888635921227776;1635707455000;CFC_Stian;599;761;False;0;0;0;1;b'@Zidanes_Barber Last time i said kroos so now i go for modric'
1454888332945547264;1635707383000;Fcb_s_a_m;329;557;False;0;0;0;2;b'@lukamodric10 Translation please \xf0\x9f\x98\x87'
1454888190972674048;1635707349000;manuel_villoria;227;714;False;0;0;0;0;b'@lukamodric10 Gigante, crack!'
