id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461826537766936579;1637361580000;1884nForever;731;2734;False;0;0;0;1;b'@KaineBarcaFC @Utd_Luckzy @Jaysproles_ @slawoid @Sam__FCB @francefootball And before you mention that Copa America of yours, only the World Cup is able to realistically boost the chances by such margin, Luka Modric being the obvious example. But even then, he won the UCL vs Liverpool in the year it was given to him too. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461825865994539008;1637361420000;mugiwara3535;47;76;False;0;0;5;1;"b""@OLA29636117 @JoeJjoe996 @Xavy21820638 @SammyBlacck @ariefak @gyaigyimii Ask pendu why couldn't he win a ucl after leaving kroos modric and papa Perez's shadow?? \nMf has not went beyond the quarters since the introduction of VAR\nLmao penaldogs pretending as if penaldogshit doesn't care about individual awards\nare so shameless just like their idol https://t.co/mGaImVWHME"""
1461825579813163010;1637361352000;miguemc10;17;135;False;0;0;5;0;b'@LionelMessiProp @LaLiga @rubenrochina23 @lukamodric10 @MicrosoftES Of Course Messi \xf0\x9f\xa4\xa3'
1461823359814193161;1637360823000;TyneTheory;291;185;False;0;0;0;0;"b""@T0P_Chavy @Iam3713 @btsportfootball Modric is so clear of Jorginho it's mad"""
1461823238095392777;1637360793000;ENIC_TIMES_UP;68;215;False;0;0;0;0;b'@Felon82 @spurs241082 Look mate there no chest they might spend that but it allways net with these there get 100 million from Kane then spend  130 million and say he was backed here a few- ber carrick modric Walker tripper eriksen bale Keane scumball !'
1461823122622058501;1637360766000;JonnesAbraham;394;2507;False;0;0;1;1;b'@Aj_Asante @BetsMane Modric,bale\nVery lucky player\nToni kroos better than modric in real Madrid shirt'
1461822316342648840;1637360574000;ViolinistaGila;257;328;False;0;0;0;0;b'@CazzoCaIcio Only games Modri\xc4\x87 outperformed Rakiti\xc4\x87 was the opener vs Nigeria, Russia and France. Other international tournaments were a Modri\xc4\x87 carryjob, felt sorry for him every time, not so much for the rest'
1461821077982785538;1637360278000;Aj_Asante;1255;1208;False;0;0;1;1;b'@JonnesAbraham @BetsMane Oh so eye test...then I guess you have not watched modric to spurs and still not watching him for madrid and croatia'
1461820213964546052;1637360072000;ViolinistaGila;257;328;False;0;0;0;1;"b""@CazzoCaIcio The world cup isn't a great example really because Modri\xc4\x87 wasn't at his best (ironically he won POTT)"""
1461819785575120902;1637359970000;fatih023__;1169;823;False;1;0;10;1;b'Do you want goals? Call Lewandowski.\nDo you want assists? Call De Bruyne.\nDo you want dribbles? Call Neymar.\nDo you want game creation? Call Modric.\nDo you want all this? Call Ronaldo , he will give you the phone number of Kylian Mbappe , the best player in history.'
1461819438588731399;1637359888000;danadodie;802;372;False;0;0;1;0;b'@TrueMemes_ @90zrealmadrid I read it modric \xf0\x9f\x98\x85'
1461818969678131201;1637359776000;draftkingsoccer;188;154;False;0;0;0;0;b'@ChampionsLeague Luka Modric, ask Ramos, he\xe2\x80\x99ll tell you'
1461818697564176386;1637359711000;arrywinks;1506;637;False;0;0;0;0;b'@lowcelso hold tight modric'
1461818517557334019;1637359668000;Aj_Asante;1255;1208;False;0;0;1;1;b'@JonnesAbraham @BetsMane Infact why can\xe2\x80\x99t you say he is better than figo...u think figo is over lampard but modric isn\xe2\x80\x99t bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461818235788173316;1637359601000;ViolinistaGila;257;328;False;0;0;0;1;"b""@CazzoCaIcio You clearly didn't watch Modri\xc4\x87 outside of Real Madrid"""
1461818118897029125;1637359573000;Aj_Asante;1255;1208;False;0;0;0;0;b'@Temi_Evanz @JonnesAbraham @BetsMane How can someone compare lampard to modric eiiii \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1461817707033243662;1637359475000;FutboIKJ;356;403;False;0;0;2;2;b'@ronaldocomps @MessiFC10III @RandBlokeTweets @AestheticFooty @DemCR7 @pulgaxe @brunostejskal1 Messi ronaldo since 2018 with out xaviesta and modric kroos:\nMessi- laliga, cdr, copa america as pott, topscorer and top assister plus 2 bdors \xf0\x9f\x94\x9c.\nRonaldo- 2 serie a titles\n\xf0\x9f\x98\x82'
1461816871188156419;1637359275000;GudSoccer;55;190;False;0;0;0;1;"b""@Quads_ms @ManUtdMEN Question is,if pogba signs for Madrid,will he be able to fill in the shoes of the likes of modric and kroos as a midfielder ? we both know he can't,he's not on there level,Madrid fans will definitely come for him,my advice is, riola should send him to PSG,it's easier over there"""
1461816836434149380;1637359267000;FplStatsdan;2026;579;False;0;0;0;1;b'@FPL_Modric No worries, good luck!'
1461816459278049281;1637359177000;Aj_Asante;1255;1208;False;0;0;1;2;b'@Temi_Evanz @JonnesAbraham @BetsMane Ah so what is wrong is with this guy am saying Modric is better than lampard then you come call me a joke and show stats that prove modric is better\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f bruh get your sides straight'
1461815688146919431;1637358993000;GudSoccer;55;190;False;0;0;0;0;"b""@Quads_ms @ManUtdMEN Delph\xf0\x9f\xa4\x94,Error bro,,, anyways if Madrid actually want him I won't be surprised, he has that galactic allure they look for in a player, he's very flamboyant and loud, and yes Madrid needs to freshen up there midfield, kroos, modric ain't getting younger,"""
1461815426267193351;1637358931000;httpsanfi;701;288;False;0;0;0;1;"b'@rehmanofficial6 @iMiaSanMia Y\xe2\x80\x99all have Camavinga &amp; Valverde for the future. While still having Modric playing well &amp; Casemiro in his prime. And although Toni is declining a little he\xe2\x80\x99s still great. Buy back hakimi &amp; then loan him to us.'"
1461814532305682435;1637358718000;fcbnegi;211;356;False;0;0;6;1;"b'@mehulFCbarca @themickaelson @CulerAhmad @EverythingCR7_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he was literally brought ZIDANE and MODRIC against GAVI to accept FDJ&gt;&gt;&gt;&gt;KROOS'"
1461809950510964749;1637357625000;FplStatsdan;2026;579;False;0;0;0;1;b'@FPL_Modric Oh, sorry I didn\xe2\x80\x99t see you didn\xe2\x80\x99t have a keeper. That would be my top priority!'
1461809497068945408;1637357517000;cwalbone;196;559;False;0;0;1;0;b'@Tottenham_Feed Modric. Even in his spurs days you could see he would be the best midfielder in the world.'
1461809207817248770;1637357448000;eeshj_13;795;803;False;0;0;0;0;b'@EleModric10 You used to follow me because I stan Modric \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/wB0ATZVI5T'
1461807995495632900;1637357159000;FplStatsdan;2026;579;False;0;0;0;1;b'@FPL_Modric Yeah, getting Jota and James seems sensible to me with 2FTs'
1461806467628113932;1637356795000;FutureOfRiqui;654;964;False;0;0;1;0;b'@valverdecentral Those are trolls g everyone who watches ball rates Modric highly'
1461806225323085824;1637356737000;FutbolTotaI;3256;575;False;6;0;55;3;"b'Pavard is the most useless player for a team after Ronaldo,  ever since he left Modric &amp; Kroos in 2018'"
1461804986870996999;1637356442000;SantanPain;2916;2197;False;0;0;0;1;"b""@W2Bernabeu @Cummavinga Nah his former coach I think was the one connected \nModric was only called to court to testify \nHe didn't face any charges"""
1461802518724452359;1637355854000;zedomega3;10344;8541;False;0;0;1;1;"b""@ImKingEsco 4-2-3-1 I use Kroos and Casemiro as a double pivot and then Modric plays 10. Harzard and Vini come out on wings with of course the man himself Mustapha Benzema as 9. It's quite fantastic"""
1461801865738436610;1637355698000;ForzaChelsea8;435;295;False;0;0;0;0;"b'""There was something fascinating about the way Frank Lampard operated on the pitch,"" Van Persie said. ""For me, the art of being a great player is seeing things early and reading situations before others do. Luka Modric is brilliant at it \xe2\x80\x93 but Frank was the best of all.""'"
1461800476438147080;1637355367000;W2Bernabeu;400;630;False;0;0;0;1;b'@Cummavinga Modric connected with a croatian mafia. faced charges'
1461800265246547972;1637355316000;FplStatsdan;2026;579;False;0;0;0;1;b'@FPL_Modric Probably, yeah, as long as I didn\xe2\x80\x99t have any more pressing moves to make'
1461800116197675008;1637355281000;W2Bernabeu;400;630;False;0;0;0;1;b'@altuchiha @TotalModric Its not far off. Modric is connected to a Major Mafia in Croatia and there is more stuff. Kroos and Ozil have had beef and ozil was claiming there were some ppl who were racist from the national team but nobody knows who.'
1461797097561329667;1637354561000;mariajuliaffc;2022;843;False;0;0;0;0;b'@Rn_modric chatice'
1461796014541651968;1637354303000;ynho30;431;452;False;2;0;3;0;"b'""pogba is the best midfielder in the world""\n\nDe Bruyne\nKante\nKimmich\nKroos\nBruno\nModric\nVerratti\nKoke\nGoretzka\nMuller\nBernardo\nRodrigo De Paul\nBusquets\nFabinho\nThiago\nLlorente\nBrozovic\nReus\nGundogan\nNdidi\nBarella\nFoden\nHenderson\nValverde\nFernandinho\nDe Jong\n\nnot even top 26'"
1461794872650784774;1637354031000;donluca99;509;326;False;0;0;1;0;b'Paul Pogba won\xe2\x80\x99t be a trouble maker as some say, he will be humble, with Kroos, Modric and Benzema he will be a good influence in the dressing room'
1461793632059592714;1637353735000;ftblmarco;28;71;False;0;0;7;1;b'@3mr_2042 @FabrizioRomano Never understood the media hype up Ronaldo vs messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Neymar. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Neymar.'
1461792387076923392;1637353438000;theShenk0;181;187;False;0;0;0;0;"b""@amitrmfc Modric won it in 2018, i won't be surprised"""
1461791735722426369;1637353283000;blok_32;1249;1278;False;0;0;1;0;b'@Tottenham_Feed Bloody hell. Hoddle closely followed by Gazza then Modric. \n\nFeels wrong leaving Ossie out as he was my favourite player as a kid but he comes in 4th I\xe2\x80\x99m afraid.'
1461790357230956545;1637352954000;ohagwav;342;301;False;0;0;0;0;"b'Luka Modri\xc4\x87, Rodrygo, Martin \xc3\x98degaard. I could bet my life on it &amp; looolll if i\xe2\x80\x99m wrong, i give up on humanity \xf0\x9f\x92\x80 https://t.co/BryziZOdQU'"
1461788422931157000;1637352493000;Steve_Piper_;100;1381;False;0;0;1;0;b'@Tottenham_Feed All of them are top drawer, but Modric by a whisker.'
1461788381462073344;1637352483000;AbdullahWaiss;1970;372;False;0;0;0;0;b'Live Modric Cup stream and FUT Champs Play-offs afterwards \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\nhttps://t.co/j3SgpLapXt'
1461784801111953436;1637351629000;AlCule5;1379;1279;False;0;0;4;1;b'@DestedFCB Nah vro, He iz da best v hav, He is doing ehsaan on us by playing for Bar\xc3\xa7a while being the second highest earner in the squad, Verratti, Kimmich, Modric, Kroos all earn less than him, But he has blond hair\xf0\x9f\xa5\xb5'
1461783420443447298;1637351300000;PougljeniMrav;295;233;False;0;0;3;1;b'Maybe some of you guys might help with this charity @elonmusk @MarioMandzukic9 @mariohezonja @lukamodric10 @Dejan06Lovren @MJakolis @pulte @SunlessKhan @TheNotoriousMMA @MrBeast @KolindaGK \nDONATE HERE: https://t.co/SzS3wSZMa1'
1461782452263919621;1637351069000;starcoughlan;1268;3374;False;0;0;1;0;b'@Tottenham_Feed Perryman my favourite but Modric was absolutely outstanding'
1461782426473181189;1637351063000;EleModric10;3001;645;False;0;0;56;4;b'And I want Modri\xc4\x87 to win the World Cup https://t.co/zr6f4YrvKB'
1461781894585061384;1637350936000;ftblishak;1045;1070;False;0;0;0;1;b'@Silvester253 @FiaskoDollari @francefootball Tf did modric do to win his?'
1461777995614543874;1637350007000;anirbanblah;59242;291;True;0;0;1;0;b'@theMadridZone With Modric/Kroos older, Isco and Odegaard leaving I would like to have another midfielder unless Blanco gets a lot more time on the pitch'
1461776841845489668;1637349732000;_jakeCFC_;751;1033;False;0;0;0;1;b'@TonySopranos_ @mufcxjosh assume you meant that in relation to modric\xf0\x9f\x98\xad'
1461774206316732419;1637349103000;Faber1982N;127;218;False;1;0;8;4;b'@NLAHamilton Hoddle gascoigne as attacking mids with Dembele and modric deeper'
1461770744443064322;1637348278000;randomassguy7;489;2037;False;0;0;0;1;"b""@DestinhoMagic @BlancoEnrike_ he's light years ahead of modric"""
1461770704529989635;1637348269000;enoch_esquare;1624;1482;False;0;0;0;0;b'victory to football and biased people disagree. if modri\xc4\x87 won, jorginho should too. as simple as that https://t.co/3GKAJ6C5c9'
1461769663168327680;1637348020000;vante_bears95;90;351;False;0;0;0;0;b'No one understands THIS, how in sync you should be to be able to be THAT precise and to receive (control) the ball THAT way! That pass from Jimin looks like one made by best midfielders (Kroos, Modric) and THAT control, never actually seen anyone foes it like Marcelo but heeeey https://t.co/67r8cOpaKE'
1461769541181128705;1637347991000;Silverfutbal;349;518;False;0;0;6;0;b'@tonifcbarca You said it yourself. These are Messi fans not Barcelona fans. They will slander everybody except Messi. The same goes for Ronaldo fans. I have seen them slander the likes of Benzema and Modric.'
1461769422700433415;1637347963000;kojowadie1;1862;538;False;0;0;0;0;b'@skworldfootball Modric all day'
1461769217091452935;1637347914000;LeonHegerberg;630;1443;False;0;0;6;1;"b'@EleModric10 It says : "" The additional time is over , you are in the WC Luka , yesss Modric !!  Modric is in the world cup !!! Croatia qualifies to Qatar !!! "" \nWhat a moment .'"
1461768541770813454;1637347753000;Laurenwood_20;977;618;False;0;0;1;2;b'@TvPrometheus @LadimusPrime Ye and ??? Henry had better stats than Nedved. Nedved won it. Modric didn\xe2\x80\x99t have insane stats. He won it'
1461768251495657476;1637347684000;Theorriginal;655;935;False;0;1;2;1;"b""Man U with Ole was at least in Top 3 before a no 7 player came to send them back to Juvenile.\n\nI sincerely wish Zidane goes to Man U, Ole doesn't deserved this disrespect. Then, they will know the carry Job Modric, Kross, Casemiro, Marcelo, Benz and Ramos did for that Team."""
1461765750700478465;1637347087000;VigneshPKannan;195;395;False;0;0;0;0;b'@ChampionsLeague Luka Modric! Think UCL final 2014'
1461764375170084869;1637346759000;9seventy3;862;161;False;0;0;4;0;b'@shauray3ii Zidane Xaviesta Modric should be named in same sentence'
1461763411663073282;1637346530000;PrinceD05193312;225;225;False;0;0;0;0;b'@Schule7i @francefootball How many goals did Luka Modric scored when he won the ballon dor \xf0\x9f\x98\xa4'
1461762243683655680;1637346251000;nanaamedi;356;1286;False;0;0;0;0;b'@PassLikeThiago The outta kicks/passes reminds me of Modric'
1461760463516188680;1637345827000;Fede15i;1211;519;False;0;0;1;0;b'@XonZone Modric and Iniesta?'
1461759939504922626;1637345702000;onlyhaaland;9534;2641;False;0;0;1;1;"b""@XonZone i don't know \xf0\x9f\x98\xad modric?"""
1461758233173893123;1637345295000;JMejiasAL;4;179;False;0;0;1;0;b'@ChampionsLeague Luka Modric proven and tested in UCL Finals'
1461757947596328964;1637345227000;arindamlfc11;534;226;False;0;0;1;1;b'@idoxzi Watching your modric comp rn'
1461757937010020353;1637345224000;jasoninlive;4;135;False;0;0;1;0;b'@skworldfootball Both are great, if I ha e to choose one only, no doubt it will be the legend Modric'
1461757540530900994;1637345130000;El_Phoenix_1;30;445;False;0;0;0;0;"b""@lm30cr7 @francefootball @purnell_watches Do you understand anything at all? We both know there are many football bodies giving individual awards but is any of them getting much attention like the Balon D'or? \nModric didn't win Globe soccer award in 2018 and Jorginho won't win Balon D'or this year right?"""
1461757299652014081;1637345073000;idoxzi;7127;984;False;0;0;0;1;b'@arindamlfc11 Modric comps really don\xe2\x80\x99t do him justice, especially when he didn\xe2\x80\x99t even include his insane WC (which was the main reason he won the bdor)'
1461756970533367811;1637344994000;AlAksanti;49;628;False;0;0;0;0;b'@realmadrid : Another Lucas can hide another Luka. \nPerhaps we should think of Paqueta to replace Modric?'
1461756199003570176;1637344810000;deepanshus08;136;207;False;0;0;0;3;b'@SeyaFCB @fcbnilebagged Real Madrid were rotating who? 36yo Modric started twice a week, every week'
1461756037610893315;1637344772000;barcaculer99;140;216;False;0;0;0;0;b'@valverdecentral @Shyam__04 u said things about modric sf, so i expalined, do u have a brain?'
1461755579093839872;1637344662000;barcaculer99;140;216;False;0;0;0;0;b'@valverdecentral @Shyam__04 what do u mean? modric was a fan who appreciated barca, alvarez is a player who is a die hard fan'
1461755206497185797;1637344573000;dembouz35;186;202;False;0;0;0;0;b'@donjunior78 @saniker01 Modric a fait quoi ?'
1461755184078594049;1637344568000;freezeraeII;320;138;False;0;0;0;1;"b""@DoctorT_RM @Fze032 ??? where's my Modric shirt"""
1461755073730600967;1637344542000;vinnie070;663;950;False;0;0;0;0;b'@RickyGodisgreat Modric did it too. Only 2 players'
1461754516039110659;1637344409000;barcaculer99;140;216;False;0;0;0;1;b'@valverdecentral @Shyam__04 plus modric was a fan, not someone who abused perez and madrid and wrote vamos barca every single game when he was 15'
1461753898712977409;1637344262000;abhilasshh;850;964;False;0;0;0;0;b'@FussballHJ Hazard, Modric, Iniesta. Clean as a whistle.'
1461753896041267201;1637344261000;immunetrinity;32;203;False;0;0;0;0;b'@alors_le_zin @realmadridfra @ferland_mendy @lukamodric10 He is the goat.'
1461753453819187201;1637344156000;dumkenee;148;354;False;0;0;11;1;"b'@TejGS_96 @daavvoh @BadChelsTakes Athletico literally won La Liga\xf0\x9f\x98\xad\nReal Madrid still had a good squad; had Kroos Modric Benzema Casemiro \nWhat you talking about \xf0\x9f\x98\xad'"
1461752453163069445;1637343917000;RMA_Jonnis;542;211;False;0;0;37;0;"b""@MadridXtra @marca Ancelotti is Ancelotti, he won't make much rotations, he admitted that at start of last season when being asked about weither Modric should rest or keep playing minutes."""
1461751469665767425;1637343683000;CUTE_LAUGH_FREQ;23;168;False;0;0;0;1;"b""@TheFootballInd delete your club disrespectful animal\nso modric benzema luuk de jong busquets ter statuing alves.... why still there?\nwhy do you analyze messi's tears now? \nbroke club menos un club broke mentally and sportingly"""
1461751398194978823;1637343666000;rma56956030;8;666;False;0;0;5;0;"b""@theMadridZone no pogba please.his agent will throw same tantrums if he doesn't get gametime because of fede/camavinga/modric and will be in media highlights for non-sporting reasons rather than his game.Also will cost 24m/year.sign any other mid like barella,long time we didn't have an italian"""
1461751088713973769;1637343592000;Mohammed_iq03;24;127;False;0;0;0;0;b'@HcrHcrampalli @BharathReddy___ @Cristiano From Modric and Kroos to Fred and Mc Tominay.'
1461750209948655622;1637343382000;3mr_188;40;97;False;0;0;0;1;b'@GoalNews @goal Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461750064062164994;1637343347000;dhiab_vaheed;374;779;False;0;0;0;0;b'@sthsthburner that was my point, if coaches can make modric and kroos the very best players itw, they can use de jong very well too'
1461749476926705665;1637343207000;NestorRocheteau;163;113;False;0;0;0;0;"b'@OAFtbl A very thorough piece, found time to read it today. It tallies with what I saw in both legs against Madrid especially the 2nd leg (complementary movements of FB &amp; winger) + in the 2nd leg the diamond was raised higher. carvajal,militao &amp; modric struggled &amp; we were lucky to win.'"
1461749299079962627;1637343165000;madridistadr1;2577;244;False;0;0;4;0;b'@realmadriden In modric style \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/R0TPMb4wAK'
1461749097975758857;1637343117000;LeonHegerberg;630;1443;False;0;0;10;0;b'@MadridXtra @marca Watch him playing Kroos and Modric 90mins against Granada'
1461748902961557512;1637343071000;sthsthburner;515;113;False;0;0;0;1;"b""@dhiab_vaheed There's a reason why 1.3 interceptions puts Frenkie in the 31st percentile whereas 1.87 has Modric in the 76th percentile lol, over the course of a season that's a massive difference"""
1461748422927654932;1637342956000;LionelMessiProp;147;234;False;0;0;0;3;b'@LaLiga @rubenrochina23 @lukamodric10 @MicrosoftES Small league, ligue 1 owns you'
1461747777742934018;1637342802000;Joshualall1212;38;60;False;0;0;224;1;b'@free_mbappe_ffs @FCBarcelona -Puts a christmas cap on modric'
1461747696239263748;1637342783000;utd_texaseddie;164;193;False;0;0;0;1;b'@POGBAAAAAAAA2 @0xOldToilet @UtdOptimist @ManUtd How many assists had Modric and Kroos when they won 4 CLs in 5 years. You do not know ball man.'
1461747687926206473;1637342781000;Raliel124;13;152;False;0;0;0;0;b'@Khaleddinho @ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461747308547256323;1637342690000;sthsthburner;515;113;False;0;0;0;1;b'@dhiab_vaheed Nah Modric at least offers something wrt intercepting passes and Kroos has way better pressure numbers\nAlso both are 45 lol https://t.co/HBQwWPDn1T'
1461747269263249414;1637342681000;Sravan76194665;1;10;False;0;0;0;0;b'@Ian51444158 @TeWojciech @breathMessi21 you moron Modric literally won the best player at World cup in June\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSuch a knobhead\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461747145506181126;1637342652000;akhsaxha;111;412;False;0;0;0;0;b'@Salaph1 @spana_Konki @pimbi123 @ZdOr_Tozzo @Yunusijr @KamigakikuMbise @Kaji004 @bentemba2019 @PrinceRaymondke @IssaRanger @NesiMkunga Luka modric the Saint feet'
1461746970599428100;1637342610000;gmtoshit;635;1036;False;0;0;1;0;b'@vintage_cr7 Modric robbed Ronaldo\xe2\x80\x99s balon d or'
1461746675601448961;1637342540000;dhiab_vaheed;374;779;False;0;0;0;1;b'@sthsthburner both kroos and modric have similiar numbers. + his numbers are very skewed due to playing different positions and roles'
1461746144850104326;1637342413000;official9faisal;457;355;False;0;0;0;1;b'@BupaArabia 8-Kroos \n7-Hazard\n9-Benzema\n12-Marcelo\n10-Modric\nYou deserve one @hamed_suw \xf0\x9f\x98\x82'
1461745324763009024;1637342217000;zydenawabi10;163;522;False;0;0;0;0;b'@MalachaieV @theMadridZone We don\xe2\x80\x99t necessarily need him but he can rotate with modric and kroos who aren\xe2\x80\x99t getting any younger'
1461744912001605638;1637342119000;mbrma7ii;2307;607;False;0;0;1;1;b'@idolastacc I\xe2\x80\x99ll delete your Modric comp sadly'
1461744509117771778;1637342023000;Espaolamerican1;14;100;False;0;0;0;1;b'@jr__alb @realmadrid @ferland_mendy @lukamodric10 Why? Are you racist?'
1461743976671703048;1637341896000;fat_lfc;14;95;False;0;0;0;1;b'@shrey21Ash Hey I read the news but why should ronaldo and Modric return there balon dors\xf0\x9f\xa4\x94'
1461743306493280260;1637341736000;SherifUsman7;502;762;False;0;0;0;1;b'@Ezechigozie14 @ebere_danny @Bayor_arts @EdmundOris But Iniesta was the uefa best in 2012 he also won euro \nI can see ur oponu has distinction \nSneidjer performed well in the World Cup he also won the ucl and a treble \nSame thing they did for modric in 2018 if modric deserve it then sneidjer did too'
