id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442962563155709952;1632864058000;GalacticosRtg;257;415;False;0;1;9;2;b'I\xe2\x80\x99m gonna be honest with you guys I\xe2\x80\x99m not even mad this time, the moment the keeper unintentionally saved Modric\xe2\x80\x99 chance with his head I knew it wasn\xe2\x80\x99t meant to happen. There are these games in football when LITERALLY nothing goes your way and and we just had one of those. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VDf4yhpNNW'
1442962531127988224;1632864051000;jene_general;406;953;False;0;0;0;1;"b""@mjcanom @ClassifiedCrab @MohsenHersi @modric_fan I don't give a fuck. Easy for him. Ucl highest scorer\n4 games 4 goals\nEasy for the best league in the world"""
1442962293566763008;1632863994000;RealSouthie;417;602;False;0;0;1;0;b'@asllaniSZN Idk about Isco, but Modric for sure'
1442962277968199681;1632863990000;mjcanom;54;79;False;0;0;0;2;b'@ClassifiedCrab @jene_general @MohsenHersi @modric_fan Ronaldo has scored 28 against the top 6 (not 12) without the best team in the world behind him every time.'
1442962243109277703;1632863982000;abhishekmah98;1265;1069;False;0;0;1;1;b'@SKrmcf In the jovic one the defender got the ball before him. He could do nothing. If he tried to control he would have stamped on his foot. \nRodrygo again a half chance. Was his left foot on the edge of the box and still had 2 defenders in front of him. Which one was the Modric chance?'
1442962242153103360;1632863982000;jene_general;406;953;False;0;0;2;3;b'@mjcanom @MohsenHersi @modric_fan Ronaldo owned Spain,  England and Italy.\nEasy for Ronaldo \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\xa4\xa3'
1442962034258104320;1632863932000;saintlay_;1421;386;False;10;2;104;0;b'@modric_fan That\xe2\x80\x99s why he is my Goat!!! https://t.co/sSD3oYibil'
1442961982794076160;1632863920000;StanleyAmoah4;125;300;False;0;0;1;1;b'@EVANSAMEWUGAH I watch the full match of Real Madrid\xe2\x80\x99s game... they played badly, and Tiraspol\xe2\x80\x99s goalkeeper was superb... Kroos just came back from injury and he\xe2\x80\x99s managing modric fitness due to his age.. The team was just too good... \nHala Madrid we will come back strong'
1442961982081093632;1632863920000;jene_general;406;953;False;0;0;0;0;b'@mjcanom @MohsenHersi @modric_fan Ronaldo 4 games 4 goals\nEasy farmer. Chill farmer'
1442961980839669761;1632863919000;LRebalb;16;191;False;0;0;2;0;"b""@modric_fan That would be awesome. Even at his age...he's the perfect profile they are missing in that midfield."""
1442961967686238210;1632863916000;RChuatway;554;164;False;0;0;9;1;b'@Karabokingbless @modric_fan Nonsense are those Ronaldo goals against West ham and Newcastle\xf0\x9f\x91\x8d'
1442961868574842880;1632863893000;NutmegSuarez;114;78;False;0;0;0;0;b'@AndreOwuor @modric_fan PSG and Madrid aren\xe2\x80\x99t rivals'
1442961840556834816;1632863886000;asllaniSZN;656;203;False;0;0;1;1;b'@RealSouthie Nah I think him coming on in the second half was smart. Isco is the one who should have started, or Modric.'
1442961695610003456;1632863851000;mjcanom;54;79;False;0;0;0;2;"b""@MohsenHersi @jene_general @modric_fan What is this a list of teams who wouldn't struggle in the farmers league?"""
1442961619064086528;1632863833000;jene_general;406;953;False;0;0;1;0;b'@MohsenHersi @modric_fan Easy for EPL man. 4 games 4 goals'
1442961610193063937;1632863831000;SKrmcf;1060;347;False;0;0;1;1;"b'@abhishekmah98 Jovic one? Even Rodrygo &amp; Modric should have scored. They parked the bus throughout the game and scored with just 4 shots. And their gk had turned into prime Neuer to top it off. The only thing we did wrong was to keep on crossing despite them heading away almost all the attempts'"
1442961567537041408;1632863821000;RMAXemi;35;91;False;0;0;0;0;"b""@EleModric @SofaScoreINT It was a big chance and he didn't score. I love Modric as much as the next guy but he has to score from that"""
1442961520229588992;1632863810000;sagkaev7;506;224;False;0;0;3;0;b'All I remember that Modric would do this season is the moment after which Cama scored'
1442961422330195970;1632863786000;jene_general;406;953;False;0;0;0;0;b'@ClassifiedCrab @MohsenHersi @modric_fan Easy with your Farmer'
1442961302595334145;1632863758000;18587562j;166;313;False;0;0;7;0;b'@modric_fan @Super_Frenkie Ez stuff for him'
1442961171775201280;1632863726000;Cocoatea57;8253;8120;False;0;0;0;0;b'@realmadriden @FotclubSheriff @Benzema Instead of playing Jovic Benzema n Vini \nModric Valverde Casemiro  .. he Started hazard meanwhile u told us uvare not going to player according to Name but based on Hard-working \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n\nhttps://t.co/7KqbGh2KaP'
1442961161012477959;1632863724000;ClassifiedCrab;372;383;False;0;0;33;3;b'@jene_general @MohsenHersi @modric_fan Messi has scored most goals (27) against epl big 6 team,next highest is penaldo (12). Guess who never played in PL'
1442961101126344706;1632863710000;totalality1;9;157;False;0;0;7;0;b'@modric_fan Fair tonight we FEAST'
1442960831323545600;1632863645000;totalality1;9;157;False;0;0;0;1;b'@modric_fan Neymar was stinky tonight tho started the season super poor'
1442960756740296705;1632863627000;itss_sengupta;193;971;False;0;0;0;1;"b""@abhishekmah98 Pardon, it was Rodrygo actually \xf0\x9f\x98\x85, who skied the shot from point blank range, Modric got enough time to bury that and he hit the GK's face, also expected Jovic to put that in the back of the net"""
1442960730089721856;1632863621000;holajide13;52;94;False;0;0;0;1;b'@modric_fan Lol man city top world team you are a clown big one'
1442960666046906369;1632863606000;jene_general;406;953;False;0;0;0;3;b'@MohsenHersi @modric_fan Epl best league in the world \nMakes it look easy Ronaldo 4 goals 4 games'
1442960659034017793;1632863604000;modric_fan;2711;200;False;6;1;125;3;b'I love these two so much, imagining a world where Modri\xc4\x87 goes there next season and my favourite 3 players are on the same team \xf0\x9f\x98\xad https://t.co/3Y2gXiRG9I'
1442960508097732616;1632863568000;takon96627359;5;6;False;0;0;0;1;b'@TumininuDavid @MadridXtra Starting modric in defense when militao is in the bench is what we\xe2\x80\x99re complaining oga. He played players in their unnatural positions while the the natural ones were at the bench'
1442960324622094338;1632863524000;thsiskarthick;239;82;False;0;0;0;1;b'@veskovic_nikola @MadridXtra @miguelitocope What, look at the second goal, how many space and time the player had, it was camavinga as lb valverde at RB, and their only covers are modric and kroos, If there is DM presented there is no way to make the shot.'
1442960219043106822;1632863499000;aishaworldwidee;3391;1981;False;0;0;2;3;b'Modric nd Kroos didn\xe2\x80\x99t even start\xf0\x9f\x92\x80 https://t.co/KzsI29lgzD'
1442960049547010050;1632863459000;Mekxy100;708;3546;False;0;0;1;0;b'@invisiblehbd The game became balanced after the subs. We couldn\xe2\x80\x99t win the ball back again. And Modri\xc4\x87...'
1442959917774561283;1632863427000;jene_general;406;953;False;0;0;1;2;"b""@MohsenHersi @modric_fan Easy for the best ever 4 goals 4 games\nMy Goat doesn't farmer"""
1442959791173914624;1632863397000;AxM200;1163;249;False;0;0;0;0;b'Fede, Camavinga, Modric, and Kroos should be fixed in our XI. Camavinga and Fede are incredible! We have a very bright future with them\n\n#HalaMadrid \xe2\x9d\xa4\xef\xb8\x8f'
1442959758084820995;1632863389000;Cocoatea57;8253;8120;False;0;0;1;0;b'@realmadrid @FotclubSheriff @Benzema Instead of playing Jovic Benzema n Vini \nModric Valverde Casemiro  .. he Started hazard meanwhile u told us uvare not going to player according to Name but based on Hard-working \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n\nhttps://t.co/7KqbGhkl2n'
1442959672034480130;1632863369000;LLF_14;3094;648;False;0;0;5;1;b'@EleModric @SofaScoreINT Normal from sofascore, and its actually Opta who record these stats. Sofascore just uses them to make the overall rating. @OptaJoe explain modric bcm pls'
1442959606662135808;1632863353000;supuwood;26;121;False;0;0;0;0;b'@MadridXtra @miguelitocope Ancelotti messed this one up with his changes. He pretty much destroyed his team\xe2\x80\x99s midfield control and supplemental attackers to make way for Kroos and Modric, who really weren\xe2\x80\x99t needed'
1442959573363552259;1632863345000;riki_maruchi;450;522;False;0;0;0;0;"b""The Sheriff keeper collected modric's shot on the head ffs\xf0\x9f\x98\xad"""
1442959089160503298;1632863230000;chriskennedy_;155;375;False;0;0;0;0;b'that sheriff goalie took a modric banger straight to his face and honestly they deserve to win just for that'
1442958986517438465;1632863205000;abhishekmah98;1265;1069;False;0;0;0;1;b'@itss_sengupta Mariano? Huh?\nJovic chance the defender got the ball first\nModric which one are you referring to?'
1442958848587825152;1632863173000;AxM200;1163;249;False;0;0;1;0;"b""You can't even blame Carlo this game. He started with the best XI possible and we could have easily scored 3 goals in the 1st half. The 2nd half was even better with Kroos and Modric! We COULD HAVE EASILY WON this game. By the way, Kroos is backk \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#HalaMadrid \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WvVhB1sjs5"""
1442958831949131776;1632863169000;Boyanneofficial;1751;3224;False;0;0;4;0;b'@manutd2407 @modric_fan Goal pass goal that is why dem get Best goal of the season award'
1442958783240495105;1632863157000;davico0611;30;370;False;0;0;0;0;b'@theMadridZone For me we 4-4-2 with modric casemiro Kross y camavinga like a diamond formation in the middle , hazard and bemzema'
1442958656811667456;1632863127000;designnotdrum;367;1456;False;0;0;1;0;b'@Malachians That unmarked hit from the top of the box, Modric has got to be sick'
1442958630358331392;1632863121000;Hardfonic2;110;97;False;0;1;32;1;"b""@modric_fan Bro when I heard Messi scored there were goosebumps rushing through me\xf0\x9f\x98\xad\xe2\x9c\x85 and I knew this was the game , there's more to come Ligue 1 was never ready for this\xe2\x9b\xbd"""
1442958602147303424;1632863114000;itss_sengupta;193;971;False;0;0;0;1;b'@abhishekmah98 Mariano, Jovic and Modric should have scored from there man'
1442958583675584512;1632863109000;LiOmEsSi_GoAt;222;127;False;0;0;0;1;"b""@modric_fan Please explain o really don't understand...I know it's pendu though"""
1442958529988423685;1632863097000;tweetbyliam;770;763;False;0;0;1;1;"b""He should've brought on Isco instead of Modric and kept Hazard on\xf0\x9f\x92\x94 https://t.co/jPuQu0OW3D"""
1442958466717401088;1632863081000;HappyDo46951040;0;14;False;0;0;0;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 Hazard is big 0.0'
1442958335829893121;1632863050000;fukuiry8;207;431;False;0;0;0;0;b'@altaccnthai @AliNour101 saw last 10mins Modric, Camavinga nd Benzema were trying something and defense was out of shape.. very vibesball feeling'
1442958306977325059;1632863043000;jene_general;406;953;False;0;0;9;3;b'@modric_fan Easy for Ronaldo 4 games 4 goals \xf0\x9f\xa4\xa3'
1442958149426679810;1632863006000;notJay32;81;146;False;0;0;1;0;b'Genuinely the definition of a big game player, especially on UCL nights. Only thing I ever see come close is Modric, Kroos, Casemiro quarter-finals onwards https://t.co/2gRQSEAhUF'
1442957945822609413;1632862957000;DSTrey24_NA;894;604;False;0;0;1;1;b'@kanyaganye A very bad day at the office. I gave up after the Modric and Jovic saves.\xf0\x9f\x98\x82\xf0\x9f\x98\x82Oka team oka lodi oko.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442957804222906371;1632862924000;SethRol80615565;14;423;False;0;0;1;0;"b'This is absolutely bullshit why did he not start  modric  &amp; kroos we was out play buy a 3 star team https://t.co/sTaw0r7kQH'"
1442957774560784386;1632862916000;dzoni11070;35;107;False;0;0;0;0;b'@realmadrid @lukamodric10 @Casemiro @hazardeden10 Jovic is actually fucking useless rather play Mariano'
1442957735746752512;1632862907000;AlfredoDeStef13;3;86;False;0;0;0;0;b'@lukamodric10 shame on u guys if u think u are too old to carry that badge,better get out of that team ok fuck u.'
1442957511666008064;1632862854000;_MillsReinard;1226;998;False;0;0;0;1;b'@_kofiblack Kroos and modric?'
1442957426366435330;1632862833000;ElanoGavilan;257;407;False;0;0;0;0;b'@realmadridindo1 no modric no party'
1442957403528568834;1632862828000;AHNNYJEKYLL;1212;1443;False;0;0;0;0;"b""Valverde isn't as technical as he thinks he is \n\nIn his head he thinks he is modric but in reality \xf0\x9f\x92\x80"""
1442957389431394304;1632862825000;LadyCP1851;728;843;False;0;0;0;0;"b""@BrianDunseth \nYou've taken the mickey out of me on the #Spurs - Please spare me Sheriff jokes\xf0\x9f\x99\x8f! \nYou can tell that team was from the fringes if that keeper didn't know not to get in front of Modric's volleys \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x81\n#UCL #HalaMadrid #LukaFansUnited"""
1442957249660424193;1632862791000;Apxlock;29;170;False;0;0;0;0;b'@As_TomasRoncero @ToniKroos @lukamodric10 Hahhahhahahahgahqhhqggqgqggqghahhahhagagahahha'
1442957206882684934;1632862781000;maadriid31;72;56;False;0;0;0;0;b'@ss_sauza @realmadrid @lukamodric10 @Casemiro @hazardeden10 First penalty in career in ucl'
1442957140507848704;1632862765000;Picapau316;1774;3906;False;0;0;0;0;b'@realmadriden the team needs Mendy and Carvajal back on defense, Kroos and Modric, stop experimenting line ups against \xe2\x80\x9cweak\xe2\x80\x9d teams, Hazard is not the answer for the team, this loss was embarrassing #RMASHE #UCL'
1442957078750896135;1632862751000;kingofunloyals;60;361;False;0;0;1;0;b'Sheriff just Defeated REAL MADRID at SANTIAGO BERNABEU. Madrid had likes of Benzema modric alaba kroos valverde and still lost. Unbelievable CHAMPIONS LEAGUE NIGHTS. #UCL #RealMadridSheriff \nMessi also Opened his account got PSG. PEP definitely NEEDS STRIKER. \nUCL nights r best.'
1442957065299775490;1632862747000;HowardNas0415;1921;2093;False;0;0;0;0;b'Men couldve simply placed some of those shots instead of going with power, militao,modric and rodrygo'
1442956995707826177;1632862731000;Ntokozo83022594;3;3;False;0;0;1;0;"b""@modric_fan Ask him why he's crying"""
1442956973960400896;1632862726000;TeamDudu_02;209;511;False;0;0;2;0;"b'Why were we playing with a Modric Kroos pivot when a draw wasn\'t a "" BAD"" result?'"
1442956923591036931;1632862714000;yawjunior_;12433;4854;False;10;2;58;10;b'I blame Ancelotti for this loss. From the start I didn\xe2\x80\x99t like the idea of playing Nacho at Rb and moreover Casemiro has dipped in form. Modric and Kroos should have been in the starting XI\xe2\x80\xa6'
1442956717537443844;1632862664000;KingMessi_30;1;17;False;0;0;74;1;b'@manutd2407 @modric_fan CR7 still to score a Classy goal with no keeper mistakes. Messi is King.'
1442956677783818248;1632862655000;leedsinfidel;869;502;False;0;0;21;1;b'@modric_fan I\xe2\x80\x99ve arrived, you didn\xe2\x80\x99t tell me it\xe2\x80\x99s a buffet like this'
1442956611421712384;1632862639000;carl_davey1;18;146;False;0;0;0;0;"b'@realmadrid @FotclubSheriff @Benzema @marca Carlo Ancelotti tactically useless for 2 games,the guy has lost it. Nacho is terrible at fullback, Lucas had 1 bad game. All he had to do was remove Nacho &amp; Casemiro for Lucas &amp; Asensio/Modric to win the game in 2nd half instead of causing the unbalance with too many subs'"
1442956518043774980;1632862617000;GradualZungu;7;120;False;0;0;3;0;b'@realmadriden Anceloti is really killing us. No doubt Camavinga is good but not as good as Modric. Why would you bring in Jovic in such a game. We needed ball players like Isco and Asensio. Our 1st eleven was not a winning 11.'
1442956474406162441;1632862606000;ODRIDISMO20JR;1234;774;False;1;0;15;0;"b'""Play jovic"" ""sub casemiro"" ""sub on luka modric x kroos for casemiro and co"" "" we can play with camavinga in a PIVOT"" Carlo Ancelotti answered to all your requests, I hope you guys see how stupid you look. Don\'t even turn this on him.'"
1442956456362315778;1632862602000;DFantasyScout;305;95;False;0;0;0;0;b'Fulltime between #RealMadrid and #Sheriff with the result 1-2\nStats from #fanteam\nSaves:\nAthanasiadis:11(5,5)\nCourtois:1(0,5)\nShots on target (Goals excluded) \nBenzema:2(0,8)\nVinicius:2(0,8)\nJovic:1(0,4)\nModric:1(0,4)\nHazard:2(0,8)\nMilitao:1(0,6)\nThill:1(0,4)\nCasemiro:1(0,4)'
1442956428713418753;1632862596000;asllaniSZN;656;203;False;0;1;5;1;"b""I think what killed us in this game (aside from that bus) was the lack of creativity in the midfield in the first half. Playing Fede, Camavinga and Casemiro in at the same time wasn't smart. This game desperately needed Modric or Isco."""
1442956153617485824;1632862530000;soopaeagle;831;753;False;0;0;0;0;b'Elite strike but Modric has bottled that. https://t.co/AVeHoTnU5o'
1442956116661452804;1632862521000;miguelphelps7;13;253;False;0;0;1;0;b'@realmadriden @FotclubSheriff @Benzema Start modric'
1442955985908207619;1632862490000;nyorozos;415;339;False;0;0;0;0;b'sorry this is so fucking funny i love you hazard and modric but im CRYING'
1442955942723670016;1632862480000;Ben_Jnr_;358;212;False;0;0;53;1;b'@Ntokozo83022594 @modric_fan Why tf would he be crying?'
1442955674577620995;1632862416000;thsiskarthick;239;82;False;0;0;28;0;"b""@theMadridZone The 2and goal was truly Ancelotti's mistake, playing only modric and kroos as only midfielders to help the defence, and the agenda against lucas Vazquez from Ancelotti is immense. He would have tracked back."""
1442955438484381702;1632862360000;mounthiveszn;853;498;False;0;0;0;0;b'@Psyrus_10false9 Look at Modric\xe2\x80\x99s campaign, Jorgi is the underdog but we like it like that.'
1442955421640118273;1632862355000;iari_rm;298;193;False;0;0;0;0;b'Camavinga vs Sheriff - The french wonderkid, next Modric ? https://t.co/x4vdk8OSAA'
1442955420218372096;1632862355000;NorfolkNGoodes;1258;614;False;0;1;1;0;b'Soo close , that face save on Modric \xf0\x9f\x92\x94\n\n #RealMadridSheriff #ChampionsLeague https://t.co/1GuHqpSin7'
1442955375326629889;1632862344000;webbydan246;416;405;False;1;0;0;1;b'@Chewegriffith25 i just feel like modric should be closing he down as part of such a great midfield https://t.co/3sZlB8Anyr'
1442955127137071110;1632862285000;SwishFutbol;21360;264;False;7;0;9;0;"b""As soon as the goalkeeper saved Modric chance with his face I knew we weren't meant to win this match no matter what we tried"""
1442955096250208259;1632862278000;Twitttlerr;8;151;False;0;0;3;0;b'@barcacenler @modric_fan Never seen any player going toe to toe with Walkers pace.'
1442955037202960384;1632862264000;_mariamalkhater;140;132;False;2;0;1;1;b'Modric on corner but Ramos in Paris..'
1442955019372752901;1632862260000;alikhawar27;3211;501;False;0;0;1;0;b'Real Madrid deserved to win it after Kroos and Modric came in.\n#ChampionsLeague'
1442954861465587714;1632862222000;boateeeng;205;765;False;0;0;0;0;b'@modric_fan Stfu your has been stripping all night\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442954824752906247;1632862213000;Lacasablanca35;680;831;False;0;0;2;0;b'MODRIC TELLING JOVIC TO MAKE A RUN I SWEAR THIS GUY IS SO USELESS'
1442954786458853377;1632862204000;Karabokingbless;652;710;False;0;0;24;8;b'@modric_fan Trynna console yourself with Nonsense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442954732830552065;1632862191000;douchebagscott;984;452;False;0;1;1;1;"b""He isn't on that Modric/Iniesta/Zidane/Ronaldinho scope man. Please watch more football \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1442954307628769283;1632862090000;conradgry;727;181;False;0;0;0;0;b'Modric man how many times do we have to teach you this lesson old man https://t.co/l17QXrzGJu'
1442954303786799109;1632862089000;theluckiestboy;91;181;False;0;0;0;0;b'@managingmadrid Modric, give us goal plss'
1442954224325697543;1632862070000;Ug_Saul;1;102;False;0;0;0;0;b'@realmadriden Really Vinicius and Jovic to the tacho, how to start a champions game without kroos, Modric or Asensio'
1442954175034257409;1632862058000;PunkyPicks;142;159;False;0;0;0;0;"b""Real Madrid belongs in the MLS when they don't have Modric. What a sad performance @realmadrid #ChampionsLeague"""
1442954165936746497;1632862056000;Ntokozo83022594;3;3;False;0;0;10;3;b'@modric_fan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 say that again without crying'
1442954030376960000;1632862024000;ultrabreez5;33;182;False;0;0;0;0;"b""Modric is finished the team is finished I'm done ffs"""
1442953927335440384;1632861999000;cjakaa;1412;1121;False;0;0;0;0;b'@modric_fan Idrissa gueye is also outstanding'
1442953898004660225;1632861992000;Prajeii_FCB;232;356;False;0;0;0;0;b'@modric_fan he is ballin man only 19'
1442953882141818882;1632861988000;scudibk;305;285;False;0;0;11;2;b'@modric_fan A goal is a goal and my GOAT has 4'
1442953782812282880;1632861965000;Chizman_;906;273;False;0;0;0;0;b'Mannnnnnnn wtf Real Madrid man!!!!!!!!!!!!!!!! Luka modric ALL OUT OF POSITION'
1442953478242902021;1632861892000;Chaz_54;187;531;False;0;0;0;0;"b'Since Iniesta retired him Modric &amp; Thiago (before Liverpool) been my favourite midfielders https://t.co/JEabERsqrD'"
1442953111497109507;1632861805000;DoctorHanzala;2165;566;False;0;0;0;0;b'Modric ball \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1442953070653083648;1632861795000;bruh_idontcare;27;150;False;0;0;0;0;b'Luka Modric is such a game changing player. My soul. Chances have increased and pace of the game shifted. \nNow for a goal please. \xf0\x9f\x91\x80'
1442952776942645249;1632861725000;ademil0la;1005;682;False;0;0;0;0;b'modric is too good man'
1442952632008462338;1632861690000;lufunsho;339;280;False;0;0;0;0;b'@managingmadrid Why is modric still on the pitch?'
1442952230391324673;1632861595000;beanroll;1443;2402;False;0;0;4;0;b'Hope Marco Verratti can win the Champions League. He\xe2\x80\x99s been in a class of his own tonight.\n\nUp there with watching Xavi, Iniesta and Modric in their prime!'
1442952069204242432;1632861556000;7madridrings;280;210;False;0;0;0;0;b'we might end up in a tie but kroos and modric are back\xf0\x9f\xa5\xb3'
1442951407858900993;1632861399000;0xSylo;333;1162;False;0;0;0;0;"b""@modric_fan It's clear that City is the more dominant team, they always have been since Guardiola is there, but saying that PSG is going down in flames is just way too exaggerated and too early to say"""
1442951260940898308;1632861364000;Newtone236;46;72;False;0;0;2;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 Why hazard..he was the best player in the pitch'
1442951214467932163;1632861352000;sherineAD1;419;945;False;0;0;3;0;"b""I'm so not ready for modric to retire. https://t.co/VKeNccKdoy"""
1442950984712396802;1632861298000;mir_sahal;111;1026;False;0;0;1;0;"b""Yar ngl This Goalkeeper got Potential the way he's defending his team against continous counterattacks. &amp; that was nasty from modric."""
1442950961740320768;1632861292000;KgosiKevin;1433;1310;False;0;0;1;0;b'Look how fresh those passes in the middle are \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nKroos, Modric, Valverde and Camavinga \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1442950817925922818;1632861258000;XonZone;2121;2596;False;0;0;2;0;b'Modric is so good'
1442950775416635397;1632861248000;ritu_gajool;968;899;False;0;0;1;0;b'Luka Modric is Royalty'
1442950615986962436;1632861210000;TopTrendsWatch;18087;2;False;0;0;1;0;b'Just started trending in Pakistan.\n\n#ZubairUmar\nBenzema\nSheriff\nModric\nKroos\nLiverpool'
1442950612031737859;1632861209000;0xSylo;333;1162;False;1;0;0;1;"b""@modric_fan So you really wanna compare City, who has the same system, manager and pretty much team since a couple seasons to a new build team that hasn't played two consecutive games with the same starting XI?"""
1442950604926513152;1632861207000;QueBottler;24;416;False;0;0;0;0;b'@modric_fan They have a mediocre coach. Tottenham mentality is not for clubs with calibre players.'
1442950593224400900;1632861204000;IronLion_RM;493;1814;False;0;0;0;0;b'Modric blasted the ball into the goalkeepers face.'
1442950563440709632;1632861197000;Dudu_Etero;94;68;False;0;0;0;0;b'@SandbergPaavo @realmadrid @lukamodric10 @Casemiro @hazardeden10 Finished ratio'
1442950559904919554;1632861196000;Godix_7;1255;1861;False;0;0;0;0;b'When Modric and Kroos are on he pitch the play seems slicker'
1442950523045363718;1632861188000;Andy_Doods;267;619;False;0;0;1;0;b'Sherriff keeper saves Modric\xe2\x80\x99s point blank shot with his face! https://t.co/fEqqJm8LMV'
1442950493253169153;1632861180000;onlyhaaland;9534;2640;False;1;0;12;0;b'Our offensive play since Kroos and Modric was subbed on \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88'
1442950470927097856;1632861175000;reputatixns;969;174;False;0;0;0;0;b'as a gk myself i know exactly how it feels but this is 100x times cause we know modric fires missiles'
1442950448734871553;1632861170000;kobexamoh;388;268;False;0;0;2;1;b'holy hell Luka Modric is so good.'
1442950420314279941;1632861163000;princess_ansy;246;325;False;0;0;0;0;b'So modric Pete je gardien an? I\xe2\x80\x99m here for it \xf0\x9f\x99\x82'
1442950337816510464;1632861143000;cefyou390;125;78;False;0;0;0;0;b'Modric dommage'
1442950241574137856;1632861120000;Forever_Trillzz;632;2005;False;0;0;0;0;b'Modric and Benzema linkup. Love it'
1442950240160477192;1632861120000;SLScreamers_POD;72;158;False;0;0;0;0;b'Literally just took a rocket from Modric at point blank range to the face'
1442950214432690177;1632861114000;H0m0_Bakchodian;119;111;False;0;0;0;1;b'Why does Modric look 6 years younger? \xf0\x9f\x98\xad'
1442950203703627781;1632861111000;_losblancos13;51;195;False;1;0;7;1;"b""modric really said let's just get rid of this keeper"""
1442950203636551680;1632861111000;PP1Trey;513;401;False;0;0;0;0;b'Lmao Sheriff Goalie took a Luka Modric missle of a shot to the jaw hes lucky that wasnt a goal\xe2\x80\xa6 hes been amazing this match'
1442950201103159296;1632861111000;ReaIMadridOnly;10476;272;False;0;0;2;1;"b""76' | Great one-two between Karim Benzema and Luka Modri\xc4\x87, as the latter's shot inside the box is saved by Giorgos Athanasiadis for a corner!\n\n#RMASHE 1-1"""
1442950190734790657;1632861108000;YesAaron_;133;178;False;0;0;0;0;b'sheriff goalkeeper TKO by @lukamodric10'
1442950187974946817;1632861108000;RedHot_Cheetos;16494;749;False;0;0;1;1;b'Modric, so beautiful\nThis man is 36 years old and he plays like 18-20 year old Camavinga and Vinicius. The magician'
1442950183394824192;1632861107000;AnandAb64101183;6;67;False;0;0;0;0;b'Modric almost killed the goalkeeper \xf0\x9f\x98\x82@realmadrid'
1442950167037038592;1632861103000;faalloutoure04;177;562;False;0;0;0;0;b'@FranceRMCF Modric bute sur buffon'
1442950166429020160;1632861103000;sukodeine;1810;886;False;0;0;0;0;b'@realmadrid @lukamodric10 @Casemiro @hazardeden10 wtf Real Madrid? I never saw them in my TOP 10 Teams of the History book'
1442950157574623235;1632861100000;ArrestNasser;479;158;False;0;0;0;0;b'@DoctorT_RM_ Modric has had enough of his masterclass'
1442950149739741190;1632861099000;Fze32;1583;914;False;0;0;7;0;b'MANS DOWN. MODRIC SLAPPED ONE ON THE SHERIFF GK\xe2\x80\x99S FACE.'
1442950144467488771;1632861097000;lordcarter5;858;718;False;0;0;0;0;b'Putain Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442950134543699968;1632861095000;JStylez_11;891;694;False;0;0;1;0;b'Modric almost killed their goalkeeper \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #halamadrid'
1442950127975497731;1632861093000;bernardyevoo04;2576;1861;False;0;0;0;0;b'Modric kill the keepers ei.'
1442950119939133440;1632861091000;Chiefseiduadamu;11958;559;False;0;0;5;0;b'Luka Modric is a wicked old man,'
1442950096191062016;1632861086000;riksharma_;15353;1161;True;0;1;8;1;b'Great save from Sheriff keeper with his face to deny Modric. Benzema pass to him nicely carved out'
1442950091564716032;1632861085000;dyrosiyandi;1921;810;False;0;0;0;0;b'Luka modric headshoot.'
1442950090448986112;1632861084000;dermotmcorrigan;43637;2437;True;0;0;14;0;"b""Modric denied at point-blank range by Sheriff keeper's face."""
1442950068521238529;1632861079000;joshcrown;767;299;False;0;0;0;0;b'Tmm lo botooo Modric'
1442950067338432515;1632861079000;Mohsin7ii;302;1600;False;0;0;0;0;b'Oh dear Modric'
