id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452771386250964997;1635202664000;Sportsinformer3;108;94;False;0;0;0;0;b'Celta thrash Getafe, Modric and Carvajal Real Madrid landmarks and Barcelona confirm Maradona Cup\xc2\xa0plans https://t.co/0ryLz637oP'
1452771090460291073;1635202593000;JAlferjani;846;523;False;0;0;1;1;b'@brandonmarte991 @GolDeMendy @GreatWhiteNueve Whay not saying the same thing about Pep or Klopp?\n\nAfter the 18-19 season almost every madrid fan wanted Banzema-Modric-Kroos-Varan-Courtio out\nWith zizo they improved and won la liga\nLast season with 0 transfers he reached ucl semi\nIf Ole did that you would prize him'
1452770954615083013;1635202561000;enkil_world;2523;2528;False;0;0;0;0;"b'Modri\xc4\x87: \xe2\x80\x9cI\'m very happy to have played 400 games for Real Madrid"" \xf0\x9f\x91\x8d #ENKIL AliExpress nice shopping \xf0\x9f\x9b\x92 \xf0\x9f\x91\x89 https://t.co/KeagioDkrw'"
1452769928516358146;1635202316000;munix100;56;198;False;0;0;0;2;b'@olutimmyife @bghayward Better future with modric kroos, Benz, cavajal and  casmiero all in their 30s? Mind you Madrid are struggling for goals without Benz. And their defense is poor even with their first choice players while barca are missing starters in all departments.'
1452767338978238470;1635201699000;_blxndxn_;8;78;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Luka Modric'
1452766993279504387;1635201616000;6timesCL;818;895;False;0;0;0;0;b'There\xe2\x80\x99s blood on modric\xe2\x80\x99s hands if kante or Jorginho get top 3 in this https://t.co/QLojV3bRUa'
1452765468998123520;1635201253000;ibnebadawi3;1905;461;False;1;4;3;1;"b""@monsieur_SIS Naby sans blessure &gt; Modric \nJ'assume"""
1452764984795181065;1635201138000;Africaindianaj;1;48;False;0;0;0;0;b'@NineRolee I personally don\xe2\x80\x99t like conte.we shouldn\xe2\x80\x99t just listen to pundits and slander cr7. Zidan was able to dominate Europe with the laziest squad in football.A front 3 that doesn\xe2\x80\x99t press,lazy midfield of modric and kross.Attackin Marcelo and Calvaja.REM that Casemiro was a revelation'
1452764662261559302;1635201061000;enkil_world;2523;2528;False;0;0;0;0;"b'Modri\xc4\x87: \xe2\x80\x9cI\'m very happy to have played 400 games for Real Madrid"" \xf0\x9f\x91\x8d #ENKIL AliExpress nice shopping \xf0\x9f\x9b\x92 \xf0\x9f\x91\x89 https://t.co/v2tg4CeLq2'"
1452764411551232000;1635201001000;Nabyleu;140654;36296;False;6;0;62;2;b'Ohhh Segn Modric \xf0\x9f\x98\x8d'
1452763629586165767;1635200814000;JayPyrites;598;1046;False;0;0;0;1;b'@jock_bail @opeolu_wa Think hard bro, haven\xe2\x80\x99t ronaldo and messi won enough? Why not give others a hard to win it! Apart from modric who managed to win it in the last 10 years. The rest have gone to both Ronaldo and Messi'
1452762845146451970;1635200627000;milogiv;84;252;False;1;0;0;1;"b""@Rossomagnoli Worst footballer I've ever had the misfortune of seeing, when he ruins a dick hardening Modric trivela 5 times per game it's a physical pain"""
1452762428966641664;1635200528000;ZanolettiA;2533;2060;False;0;0;0;0;b'@Shayanshafikha1 You forgot to add score and play in a clasico and have a nice performance in the game. Even Alaba, Modric, Kroos, Casemiro, Lucas, Asensio (Madrid) and Kun Aguero, Pique, Alba and Ansu have more goals than him In the match'
1452762065110667266;1635200441000;PRlMESSI;623;950;False;0;0;1;2;"b""@Andhikaputra66 @ebrolin_RMCF @aryan10ii @EleModric Just like Modric wanted Messi's ?"""
1452761002789978116;1635200188000;PenchesterFan;302;209;False;0;0;2;1;b'@TomBolt0n @vivlyz @Ziad_EJ @ESPNFC But Modric was key for Madrid and Croatia success. Iniesta scored in the final sure but that\xe2\x80\x99s it. Messi also did everything iniesta did but he also scored loads of goals , which is why Messi should win every year tbh.'
1452760986251841540;1635200184000;24hrsReport;8490;4137;False;0;0;0;0;b'Celta thrash Getafe, Modric and Carvajal Real Madrid landmarks and Barcelona confirm Maradona Cup\xc2\xa0plans https://t.co/DUyZXfCfPo'
1452760574115332096;1635200086000;uncleskinnyyyyy;3492;2637;False;0;0;0;0;b'Nah that game has to be one of the worst games I\xe2\x80\x99ve seen as a Liverpool fan. Dem lash you 3 for home, Kroos den Modric dey school you for midfield your leg no fit touch ball. Herh!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452760455814991882;1635200058000;ColoBelowCover;511;590;False;0;0;1;0;b'@thelittIeriver @Trraavv Yeah I agree, they are just not as good at ball keeping as Modric-Kroos  but would definitely work better than them 2 sitting in front of the back 5 with no DM lol'
1452759975277760519;1635199943000;TomBolt0n;262;762;False;0;0;0;1;b'@PenchesterFan @vivlyz @Ziad_EJ @ESPNFC i thought stats arent everything? isnt that why modric won in 2018?'
1452759605075972103;1635199855000;footballespana_;49126;368;False;0;0;0;0;b'Celta thrash Getafe, Modric and Carvajal Real Madrid landmarks and Barcelona confirm Maradona Cup plans https://t.co/wAp4YH2geH'
1452758925082759170;1635199693000;MarcRhayem;471;433;False;0;0;2;0;b'The same XI that played our last 2 games. When we secure the score, players like Mendy,Modric and Benzema can rest. https://t.co/affprIY59B'
1452757728720560130;1635199408000;TuskAct0_4;78;189;False;0;1;31;1;b'@_Kay_RM @EleModric What you mean\xf0\x9f\x98\x82 he can post whatever he wants. Man said audacity. Modric isn\xe2\x80\x99t god'
1452757616732606468;1635199381000;MilanZak6;33;30;False;0;0;0;0;b'Unpopular Opinion: Lionel Messi winning Ballon D\xe2\x80\x99Or would be more undeserved than Luka Modric winning.'
1452756238211629056;1635199052000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@amitrmfc upamecano has more assists than toni kroos and modric this season'
1452755828340137992;1635198955000;chillyourface;92;318;False;0;0;0;1;b'@pokeefe1 @SpursManDan @adamdnathan @covyid @SportsFinance @kanagawaben @sensifish @JaiP72 @NeilColclough75 As I said, a few transformative signings over the next few windows. Yes, recruitment has been sketchy /poor of late but prob best to judge the latest crop in 12-24 months. Ppl wrote of Jan, Dembele, Bale, Rose and Modric at various points in their early Spurs careers.'
1452755442820689923;1635198863000;FranciscoTrinc;1084;1305;False;0;0;0;0;b'@Youngcules Tbf they have modric Kroos and Casemiro, so not surprised. We have Koeman and Gavi/mingueza was getting bullied tbh. FDJ non existent aswell'
1452755346309648393;1635198840000;Only_KungFu;4144;4825;False;0;0;0;1;"b""@Abdikaadir12 @wassana103127 @Monizj17Moniz @Dam0n7i @brfootball Use your brain for once. Modric was best player at the world cup. Jorginho isn't best in any of his teams"""
1452754420391981067;1635198619000;JonnyFireFC;418;680;False;0;0;0;0;"b""Honestly, Real Madrid outpossessing Barcelona shouldn't be a surprise. Toni Kroos, Casemiro (who honestly had a bad game yesterday) and Luka Modric vs an injured Frenkie, inexperienced Gavi, and experienced Busquets. One winner there and that's not Barcelona's midfield. https://t.co/c0qTYPuTob"""
1452753319085101063;1635198356000;TheeRoyalWhite;123;431;False;0;0;2;0;b'@EleModric Were u a modric fan before u became a madrid fan or the other way around'
1452753095818039296;1635198303000;PRlMESSI;623;950;False;0;0;0;2;"b""@SavageCant @ebrolin_RMCF @aryan10ii @EleModric He's injured that's why he was subbed. Yes, he had a bad game but Modric was shit as well."""
1452753080139714560;1635198299000;ebrolin_RMCF;824;985;False;0;0;1;1;b'@L1OneI @aryan10ii @EleModric These account have been active for 1-2 years just watch the highlight and you\xe2\x80\x99ll see how much modric brought to the game frenkie was barely alive in the game'
1452753013169393670;1635198283000;JRichyyyy;379;904;False;0;0;0;1;"b""@PeterPsam Are you dense? He won most of his trophies with Varane x Ramos and a Modric, Kroos, Casemiro trio. Get a grip man, he'll fail here"""
1452752706792312833;1635198210000;JhaveriAryan;98;265;False;0;0;2;0;b'@EleModric Modric made him dejoke in the last 2 clasicos lmaoo'
1452752284065177604;1635198110000;santimasladron;5;4;False;0;0;2;2;b'@ArtemisPhoenixx @brandonmarte991 @GolDeMendy @GreatWhiteNueve I think certain teams manage themselves, that team especially was so full of leaders: Ramos, Marcelo, Casemiro, Modric, Cristiano. A blind man could have taken over that team and won things. I just think that you need a better mind for ManU right now, that is Ten Hag'
1452752192297918479;1635198088000;Endri7i;1733;781;False;0;0;5;1;b'@guy_cookiee Cringe,your idol ding dong got owned by A 36 yo modric'
1452752149709037568;1635198077000;Robo_szn;64;50;False;0;0;0;1;b'@PsvDevitt @ValenceRL @totalcristiano Had prime Ronaldo Bale Varane Ramos Kroos Modric and Casemiro ffs that\xe2\x80\x99s like almost half the team in their prime\nEven I would win the ucl with that team'
1452752002962833414;1635198042000;uncleskinnyyyyy;3492;2637;False;0;0;3;1;b'Now adey understand why Modric say na the Lipool players dey cry like babies for the park top during that 2014/2015 ucl matchup.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452751396764278786;1635197898000;OkereGeorge2;1245;2276;False;0;0;0;0;b'@Kaiser7RM_ @lukamodric10 @DeJongFrenkie21 Not the same thing tho for the people who watches the both matches but you can take your win W'
1452751339377790978;1635197884000;FMwkdsoul;818;918;False;0;0;1;0;b'@ManCityMEN @AnilKandola Busquets, Modric and Now Kroos... ffs.  Paper Talk.'
1452751262437494790;1635197866000;DonChota45;108;224;False;0;0;0;0;b'@NeeKlaus_ @currentiyke And you saying he got them to the finals when he had Modric, Bale doing all the work for him and he just had to finish it\xf0\x9f\x92\xafsee Benzema now how well he is playing and scoring cause with ronaldo he had to sacrifice his position so he can just tapin'
1452751121844424710;1635197832000;AestheticRMC;4298;212;False;0;0;2;1;b'@Kaz7ii @Sdm10e @pimpslicklucaa His UCL final performance and not going as far in the World Cup as Modric left it open imo'
1452750981284909059;1635197799000;Freddiequinnho2;20;183;False;0;0;0;0;"b""@ah_charle @brfootball Did Modric have stats to back it up ? Don't answer"""
1452750802414710797;1635197756000;SavageCant;8;15;False;0;0;4;3;b'@ebrolin_RMCF @L1OneI @aryan10ii @EleModric Bro Modric did own him. The other guy probably didnt watch the game. De Jong was trash af, that why he got subbed out. Modric had him in his pocket \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452750774937739269;1635197750000;DonChota45;108;224;False;0;0;0;0;b'@NeeKlaus_ @currentiyke Talks about UCL 2014-Di maria won them that match and thats a fact. 2016 and 2017 it was bale and Modric and thats a fact. He scored a late penalty during the extra time when the scoreline was already 3-1 without doing shit and celebrated like he single-handedly won them the matc'
1452750166914703368;1635197605000;AK334_;1112;1044;False;0;0;0;1;b'@sultxnqt Jorginho and Kante schooled modric and Kroos I can actually flex that sounds mad'
1452749888161263625;1635197538000;FzSilviu;85;361;False;0;0;1;0;b'@MadridXtra Courtois/Mendy-Alaba-Militao-Carvajal/Camavinga-Kroos-Modric/Asensio-Benzema-Rodrygo is the only right answer'
1452749413051469837;1635197425000;thedonmuji;17;99;False;0;0;0;2;"b'@Awais_khxnn bro are you disabled. zidane won 3 CLs with the GOAT in his prime, a prime bale, prime modric, casemiro, kroos, ramos, marcelo, carvajal and keylor navas. he left real madrid when ronaldo left. he came back to win no trophies for the first time in 11 years for real. conte&gt;&gt;zidane'"
1452748878911090690;1635197298000;thirlslove;732;159;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Legends supporting a legend'
1452748811227385856;1635197282000;PRlMESSI;623;950;False;0;0;0;1;b'@ebrolin_RMCF @aryan10ii @EleModric so was Modric'
1452748625017245699;1635197237000;BaykaluW;432;275;False;0;0;9;0;"b""Don't fuck with Modric https://t.co/vJ2G9m6Sck"""
1452747704250032133;1635197018000;salmanoo94;531;270;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Crack \xf0\x9f\x98\x8d'
1452747655860428805;1635197006000;slimfitukeje;1057;2957;False;0;0;0;0;b'Conte is definitely signing Luka modric when he finally becames Manchester United manager, man is addicted to signing old players \xf0\x9f\x98\x81'
1452747322559844352;1635196927000;PRlMESSI;623;950;False;0;0;0;1;"b""@ebrolin_RMCF @aryan10ii @EleModric Naah sucking dick is what y'all are doing to Modric who had a shit game as well but spamming a picture to make it look like he had a masterclass or something."""
1452747074844471303;1635196868000;Sdm10e;35;45;False;0;0;1;1;b'@AestheticFooty @pimpslicklucaa @Kaz7ii But he had 0 G/A in semis and fina in Ucl while also being very poor in the final. He has also a quiet yearin la liga. That killed him imo. Also Mbappe and Griezmann deserved it more than Modric imo'
1452746946540625922;1635196837000;DonVash;10;368;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema The great CB in spain at the moment\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x96'
1452745701587292165;1635196540000;RoyKean100;2586;3385;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema That feeling \xe2\x98\xba\xe2\x98\xba\xf0\x9f\x98\x8d'
1452745581147852802;1635196511000;johnnybMMM;0;26;False;0;0;0;0;b'@cilic_marin @JLo @lukamodric10 KillSwitch public sale start 25th October 2021 https://t.co/rs5KKRkvVi'
1452745525669867521;1635196498000;Thomas_LFC_99;664;1522;False;0;0;0;1;b'@kofi_svn @LFCTransferRoom feel like he\xe2\x80\x99ll get it for the euros and champions league. don\xe2\x80\x99t get me wrong, he\xe2\x80\x99s a class player, but Modric was better than him when he won the Balon D\xe2\x80\x99or and even that was a joke \xf0\x9f\xa4\xa3'
1452745498188828673;1635196492000;EkalbSkamiera;181;123;False;0;0;0;0;b'If Modric can win one then this will be robbery to Lewandowski if he doesn\xe2\x80\x99t\xe2\x80\xa6 two years straight has been the most lethal player \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f especially since he got screwed last year for whatever reason https://t.co/AWSrbskFGK'
1452744726868811779;1635196308000;dani10ren34;1202;1663;False;0;0;0;0;b'Don @ToniKroos y Don @lukamodric10 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #HalaMadrid https://t.co/kwIpOgw6z4'
1452743536194035712;1635196024000;MustafaSaib5;4;2;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Yessssir \xf0\x9f\xa4\x90'
1452742814606012420;1635195852000;fredoftbl;1455;1007;False;0;0;0;2;b'@EllisUtd_ i got modric'
1452742688776749058;1635195822000;PRlMESSI;623;950;False;0;0;5;2;"b""@ebrolin_RMCF @aryan10ii @EleModric when ? i know real won the games but modric didn't own him or anything, atleast nothing like what Frenkie did"""
1452741935228231689;1635195642000;SirDave_;1088;1018;False;0;0;0;1;b'@GolCabi @JDLG__ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema So you are calling @KMbappe  a lier?'
1452741390941761538;1635195512000;GolCabi;914;1739;False;0;0;3;1;b'@SirDave_ @JDLG__ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Nah Bro, only bcs their teammates dosent mean he preffers Messi. Every f\xc3\xbatbol fan loves that Guy, even me but his idol is Mrs Siu https://t.co/GOYjz2MXj7'
1452740632888463372;1635195332000;GABSTEIXEIRA24;203;490;False;0;0;1;1;b'@kroosemiroo Kroos ou Modric'
1452740445449211925;1635195287000;SirDave_;1088;1018;False;0;0;0;1;b'@GolCabi @JDLG__ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Yeah other Messi fans like Cou or Neymar do it too, still big Messi fan just like Mbappe'
1452739951687311363;1635195169000;GolCabi;914;1739;False;0;0;0;1;b'@SirDave_ @JDLG__ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema And he still score goals for madrid'
1452739145604947974;1635194977000;ZSolutions_;836;845;False;0;0;0;0;"b""@ahmadatmos @CR7dosSantos17 @GreatWhiteNueve Injuries started after the FIFA CWC, if I'm not mistaken.\n\nWell that doesn't exclude the fact that Hazard was a wrong buy before it happened. He can't play with the midfield of Kroos-Modric, the way he played at Chelsea. NO"""
1452738397987123200;1635194799000;808_los;258;598;False;0;0;1;0;b'@aryan10ii @EleModric Modric is his daddy'
1452738362645823494;1635194790000;ZanolettiA;2533;2060;False;0;0;0;0;"b""@FCBarcelona Why doesn't he do that against Carvajal Nacho Lucas Alaba Cortouis Modric Kroos Casemiro and Co?! \xf0\x9f\xa4\x94 been waiting for that to happen since 2017"""
1452738075537383429;1635194722000;julio2sus;652;407;False;0;0;0;1;b'let\xe2\x80\x99s not forget lewa is a fraud and how CR7 was snubbed over by modric in 2018'
1452737416578539521;1635194565000;Monizj17Moniz;0;155;False;0;0;0;2;"b'@wassana103127 @Dam0n7i @brfootball Cause somehow modric won. Jorginho won more trophies and had more G/A in 2020/2021 than modric did 2018. Also Ronaldo 2018&gt;messi 2021 so if Jorginho doesn\xe2\x80\x99t win there is a problem'"
1452737106443321345;1635194491000;sheradeyputtar;240;191;False;0;0;5;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Where is the kid who was unable to make friends in this team?'
1452736723289579520;1635194400000;muh_hood;2044;1954;False;0;0;0;1;b'@hichizzy14 Toni kroos  casemiro and modric  wunt make it to united bench . Do u think they can bench pogba van de beek and Fred'
1452736433329000452;1635194330000;ZSolutions_;836;845;False;0;0;0;2;b'@ahmadatmos @CR7dosSantos17 @GreatWhiteNueve I did.... From the onset. We had players who would bring anything Hazard could have brought to the team. If it was pace, we had Bale. Dribbles down the wing, Marcelo was at his peak then. Passes into the third, Kroos and Modric were balling like never before. The only left was...'
1452736333689114626;1635194307000;FOREVERRICH16;73;259;False;0;0;5;0;b'@banksrichboyy @brfootball Please don\xe2\x80\x99t watch millions of us will watch and enjoy where is the energy when they gave it too modric when papa Perez played is politics which the award is clearly for Ronaldo \xf0\x9f\x98\x82'
1452736198049517572;1635194274000;goatdric;351;1018;False;0;0;0;0;b'@EAFIFAMOBILE Done+ Luka Modric \xf0\x9f\x94\xa5 https://t.co/Mbow1egxKZ'
1452736110984146958;1635194254000;hichizzy14;3752;3929;False;0;0;1;1;"b""#mufc fans are saying , they don't have the kind of players conte will want , the question should be, do Manchester united have , Toni kroos, casemero and modric , for zidane , his success is bases on them."""
1452735283766648835;1635194056000;suiiiiiiiii10;73;92;False;1;0;3;0;"b'@Nathan3ii @idoxzi Doesn\xe2\x80\x99t everyone say \nSuarez&gt; Benzema\nNeymar&gt; Bale\nMessi&gt; Ronaldo\nIniesta&gt;Modric\nBusquets&gt; Casemiro \n????\n\nYet Barca had Enrique who everyone rates &amp; he couldn\xe2\x80\x99t do half of what Zidane did'"
1452734982028410883;1635193984000;SirDave_;1088;1018;False;0;0;0;2;b'@JDLG__ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema that tweet its from 2013 buddy, Messi was still BAr\xc3\xa7a player'
1452734742181433347;1635193927000;martins_emenike;179;549;False;0;0;2;1;"b""@carhuz2 @MmadubikeS @brfootball Yes, Modric didn't deserve it. Messi deserved it\xf0\x9f\x92\xaf\xe2\x9c\x85 https://t.co/LBzlY3wDBs"""
1452734707548962816;1635193919000;JDLG__;15;56;False;0;0;35;1;b'@SirDave_ @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema messi plays for PSG remember please'
1452734043687108617;1635193761000;Unrulypsyco;1099;587;False;0;0;0;1;b'@Fubol13 @parmar__7 @RuudboyMMA @UtdXclusive They have world class players , it ain\xe2\x80\x99t that hard , modric kross Ronaldo bale benzema casemiro ramos varane marcelo , you can\xe2\x80\x99t compare them to Man Utd players , they had one of the best keepers in the world'
1452733412054380544;1635193610000;Juan_Pa11;125;341;False;0;0;0;1;b'@SteaZyUTD @Muppetiers And he had peak Ronaldo, peak Ramos, peak Modric, peak Kross, peak Marcelo, peak Navas, we have, old Ronaldo, reaching peak Bruno, and young rashford, young Greenwood, young Sancho, young AWB, no yet peak Shaw\xe2\x80\xa6 huge difference'
1452733029772845064;1635193519000;yourme4sheezy;887;955;False;0;0;0;0;"b""@City_Chief Glad it's no longer Luka Modric or Isco. By the way, where's the latter these days?"""
1452732651828387846;1635193429000;YungHusband_;8214;1228;False;0;0;0;0;"b""LMAOOOOOOOOOOOOOOOOOOOO! If it's not Isco, it's either Modric or Kroos. Vaffanculo puttana! https://t.co/B5iPjgzpfD"""
1452732160822157320;1635193312000;KnezevicS;13;35;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Impressive! Congratulations \xf0\x9f\x8d\xba'
1452731938100424713;1635193259000;Sinomaqina_07;1;76;False;0;0;1;0;"b""@EleModric He didn't blackmail modric did he? https://t.co/BfFtB1xUkY"""
1452731906525732865;1635193251000;siboniso_mike;10;41;False;0;0;0;0;b'@LaLigaEN @DeJongFrenkie21 @lukamodric10 The machine'
1452731549066072064;1635193166000;taffmusic1;297;298;False;0;0;0;1;b'@ImJamesBaldwin He had prime clutch Ronaldo, of course you\xe2\x80\x99re gonna win b2b2b UCL\xe2\x80\x99s with him and a prime Modric pulling strings, don\xe2\x80\x99t need no tactics with that https://t.co/NZ8GhbqH3T'
1452731538530082820;1635193163000;Ge777Ad;46;171;False;0;0;1;0;b'@talkSPORT Zidane had Modric, Kroos and Casemiro in midfield. With the players we have just one addition in DM would be great. Conte\xe2\x80\x99s style and formation would cause a lot of problems in the dressing room.'
1452731429427859460;1635193137000;allamani868;10;82;False;0;0;0;0;b'@lukamodric10 is a fuckin magician!! 400 matchs for RM..becoming the greatest midfielder in history along the way \xf0\x9f\x92\xaf'
1452731117124079616;1635193063000;NotTaym;312;419;False;0;0;0;1;b'@_9ueve @hdreformedv2 Habibi I have Ronaldo, Hazard, Mbappe, Ramos, Modric Kroos ramos neymar pogba bale benzema and many more'
1452730829625610242;1635192994000;carhuz2;13;293;False;0;0;0;1;b'@MmadubikeS @brfootball +Modric never deserved the ballon d or'
1452730466117771271;1635192908000;amiraakhaled;3559;760;False;0;0;0;0;b'@BadrAlmighty @RMadridInfo @lukamodric10 His only career achievement'
1452729328253513728;1635192636000;KorvahHoward;6;222;False;0;0;0;0;"b""@realmadriden @lukamodric10 @realmadrid Thanks, that's great"""
1452729326617743361;1635192636000;Khaleddinho;103;21;False;0;0;2;1;b'@ESPNFC @CAF_Online Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1452729093267546118;1635192580000;ZlatanLeko;1416;1258;False;0;0;4;0;b'@realmadriden @lukamodric10 @realmadrid \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@lukamodric10\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7World best \xf0\x9f\x8c\x8d\xe2\x9a\xbd https://t.co/zeNT5NSEDQ'
1452728997440327686;1635192558000;Mizzy_NB;846;702;False;0;0;0;0;b'@RhysDrummer90 @TechSmithsUK @rashwanmuuu @UTDMoh_ @UTDTrey Ballon d\xe2\x80\x99or isn\xe2\x80\x99t for a season so you can\xe2\x80\x99t say salah should\xe2\x80\x99ve won it in 17/18 mate. And modric wasn\xe2\x80\x99t even top 3 that season lmao they gave it him bc of his World Cup run'
1452728970940669952;1635192551000;realMateusA;933;767;False;0;0;0;0;"b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema ""Crack""'"
1452728878871494665;1635192529000;MattP_17;452;483;False;0;0;0;0;b'@EleModric Benzema has robbed Modric of so many assists :('
1452728426633252868;1635192421000;eigenjar3d;55;440;False;0;0;1;0;b'Moussa Dembele / Christian Eriksen /Luka Modric. Spurs have a dire lack of creativity in the midfield, which is only going to get worse if Lo Celso and Ndombele continue to be utilized incorrectly. https://t.co/ARj2qyDcD7'
1452728389954162694;1635192413000;boss_lally;49;59;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Like a boss \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d'
1452728265890799619;1635192383000;Engr_Sohail_A;532;675;False;1;0;7;2;b'Modric  ineista kdb would never shot from that angle specially when they have their players at middle of box and free too https://t.co/VcNox9srkv'
1452728225260572682;1635192373000;MrZuZu10;3191;4991;False;0;0;0;0;b'@City_Chief Modric or Kroos?? You starting to lose my respect.'
