id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450574792537649166;1634678955000;EmrysYolo;2026;1856;False;0;0;0;1;b'What did you think of the Real Madrid game?\n\nVinicius continues to take steps to be that world top player. Rodrygo sticks his head out to run for the vacant spot on the right. Kroos, Modric and Case, immovable if they are well. Militao and Alaba \xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1450574253397614599;1634678827000;OgbeniWilliams;323;636;False;0;0;0;0;"b""Modric plays like he can see all the players at once. Man's a genius"""
1450573783828369408;1634678715000;mdarshad1000;209;392;False;0;0;1;0;b'@FedevaIverdee Modric excuse me'
1450573688533835786;1634678692000;KatlegoThinyane;125;79;False;0;0;0;0;b'Heman Modric has a ballon dor?! It\xe2\x80\x99s 2021 and I still can\xe2\x80\x99t believe it. \xf0\x9f\x98\xad'
1450573502101131267;1634678647000;thenameiskabi10;2337;1511;False;0;0;37;2;"b""@OLA29636117 @modric_fan I bet your mom couldn't run 100m"""
1450573298291691522;1634678599000;7erick7Ponce;161;246;False;0;0;0;0;b'@AnaluMartinz20 @lukamodric10 Que pase me puse no lo falles no lo falles \xf0\x9f\x99\x8f'
1450572848452538370;1634678492000;KaizerRMA;1721;1636;False;0;0;2;2;b'@JJFutbolll Man once in my life I want to see a midfield diamond. Modric Kroos as CMs. Casemiro as CDM and KDB as CAM \xf0\x9f\x98\xb3'
1450572748980379654;1634678468000;XavsFutbol;57263;1000;False;120;6;1638;25;b'Benzema was incredible, Modric was incredible, Vinicius was incredible, Bitcoin reached a new all time high, Griezmann got red carded and Atl\xc3\xa9tico lost, Mbappe got an assist and a goal. This day couldn\xe2\x80\x99t get any better.'
1450572745272594442;1634678467000;NduKhuzwayo6;640;558;False;0;0;1;1;"b""@Mr_Sivile @SenzoTakeOne @Koketso_Geo I don't know what the criteria to winning the balon'dor is but I know it isn't entirely based on stats. Modric won it and he didn't have great stats"""
1450572376182296576;1634678379000;KatlegoThinyane;125;79;False;2;0;7;0;b'The Ballon dor lost its value to me  after Modric won it. That thing is a joke now.'
1450572374143737857;1634678378000;hoangtho230697;6;148;False;0;0;1;0;"b""@LosBlancos_Live Benzema ballondor . i'm sure\nAlso triple Kroos-Casemiro- Modric played well today. Worth to watch"""
1450572264278212613;1634678352000;numairansari4;10;137;False;0;0;1;0;b'That pass was just unreal.. Peak Modric \xf0\x9f\x91\x91 https://t.co/7604aBBZ9y'
1450572024397582337;1634678295000;_laguna_azul096;820;906;False;0;0;1;0;"b""I respect Toni, but he's not the only important player, also Modri\xc4\x87 does so much for the team, for me RM game flowd to the rhythm of both, not only Kroos. https://t.co/khCsFXojMC"""
1450571682515664907;1634678214000;Louispdulac;176;1138;False;0;0;0;1;"b""Let's not fool ourselves either, the sacred midfield of Madrid, Casemiro-Kroos-Modric, that slow pace suits him well, because with the ball they are unmatched."""
1450571362058137605;1634678137000;AbdulMohdAM;461;501;False;0;0;0;0;b'Modric with assist of the season'
1450571066183667721;1634678067000;MayowaOlubunmi;8609;7892;False;0;0;2;0;"b'Modric on the best midfield trio: \xe2\x80\x9cI\xe2\x80\x99m not one for comparisons. I think Xavi, Iniesta &amp; Busquets did a great deal for their club &amp; national team. We (Casemiro, Kroos &amp; Modric) have done a lot for Madrid. I prefer for others to give their opinion as to which is the best midfield.\xe2\x80\x9d'"
1450570636938600460;1634677964000;a4anthony_;2310;2228;False;11;0;27;2;b'Casemiro when he sees Kroos and Modric beside him https://t.co/HVf8CiAUDT'
1450570399721398275;1634677908000;Mubaraqcr7;9224;8548;False;1;0;2;0;"b""Vinicius balling that will be additional to  benzema that's already in beast mode and our midfield trio of Modric casemeiro and kroos readily available and El clsssico is in 5 days. We're definitely cooking in camp nou over the weekend."""
1450570364870926340;1634677899000;leorma10;2090;1279;False;0;0;3;8;b'Am I the only Rma fan that kinda has a modric and kroos agenda?'
1450570362488561665;1634677899000;wrecklessomar;165;75;False;0;0;0;0;b'Ive done Almost 50 player picks and the Best players I got was Modric, Lloris, Cavani, a Totw, and Lacroix which was pretty cool'
1450570243160657925;1634677870000;Voidinsss;437;1888;False;0;0;0;1;"b""@K4lfc Well i hope you don't mean Modri\xc4\x87 because i can gladly convince you the otherwise"""
1450570046007357446;1634677823000;graninhoUTD;1318;319;False;0;0;0;1;"b""@Bolee_9 @ReusTouch @bvb_frane1484 @AFC_Paddy Will not point out the irony because I cba. Modric has 4 Champions LEagues and a  Ballon D'or. Salah was the best player on a CL winning team. Lewa has a Ballon D'or and 2 CL titles. WHat is it about football that's not or me then, am I missing something other than vibes???"""
1450569655517650948;1634677730000;romariocerti;437;347;False;0;0;2;0;b'modric the best 36 year old on the planet'
1450569470150328323;1634677686000;migzzSLB;291;173;False;0;0;0;0;b'luka modric is the best of all time idc'
1450569234556280836;1634677630000;Anteh9;258;176;False;0;0;1;0;b'That modric assist......'
1450569183121469443;1634677618000;WiIitao;2406;373;False;0;0;13;2;b'We have Kroos Modric Casemiro Valverde Camavinga and u wanna see isco\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CMLmPi6iv5'
1450568733576019975;1634677511000;graninhoUTD;1318;319;False;0;0;0;1;"b""@Bolee_9 @ReusTouch @bvb_frane1484 @AFC_Paddy In no particular order\nMessi\nRonaldo\nSuarez\nSalah\nLewandowski\nModric\nRamos\nNeuer\n\nAll clear of Neymar. Please show respect. Don't go off dribble moves and vibes"""
1450568647127277570;1634677490000;TheRealPilot6;38;37;False;0;1;0;0;b'Modric my dan but the boss days numbered. In my opinion the boy should leave on while he on top. Better to leave on your own terms, than to get force out the team because \xe2\x80\x9cyo old\xe2\x80\x9dx2.'
1450568599702319107;1634677479000;bm_nesrine;106;210;False;0;0;0;0;b'Overjoyed \xe2\x9d\xa4\xef\xb8\x8f what a night \xe2\x9d\xa4\xef\xb8\x8f assists, goals , enjoyment .. \n@francefootball no need to say it again , thank you @lukamodric10  \xe2\x9d\xa4\xef\xb8\x8f @ferland_mendy \xe2\x9d\xa4\xef\xb8\x8f @vinijr \xe2\x9d\xa4\xef\xb8\x8f  @realmadrid \xe2\x9d\xa4\xef\xb8\x8f'
1450568425584021506;1634677437000;Ori_Ade3;57;550;False;1;0;1;0;b'Watching Toni Kroos and Luka Modric play together is Just Poetry in motion \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d'
1450568371049615364;1634677424000;vetri_ronaldo;2379;1079;False;1;0;9;1;b'VINI  RODRYGO  GOAL\nKROOS - MASTERCLASS\nMODRIC ASSIST\nBENZEMA GOAL\nCOURTOIS CLEANSHEET\n\nWHAT A WIN \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\nHALAMADRID\n\nGUD NYT\xe2\x9d\xa4'
1450568323909947405;1634677413000;MusialaEra;1130;534;False;0;0;2;2;b'@davidkuenzler92 @XavsFutbol Would be Madrid\xe2\x80\x98s best player along with Benzema, Kroos, Modric and I\xe2\x80\x98m not joking'
1450568207132147715;1634677385000;ugwhy;273;361;False;0;0;10;2;"b""@MadridXtra He was unlucky in front of goal but he was the same old Karim = phenomenal. Vinicius is really growing before our very eyes. Toni Kroos brought the 'calm' to the midfield. Can't believe Modric is 36! What a player! Carvajal comes back and we are good this!"""
1450567921298669569;1634677317000;sa_ade1;66;107;False;0;0;0;0;b'@eyitayojay Modric can rest kroos - case - fede should be the starting midfielders'
1450567767891927044;1634677280000;DonCancermiro;254;279;False;0;0;0;0;b'Hate Madrid FT for not rating Modric at all. Guy dropped a clinic still there are Kroos\xe2\x80\x99 praise all over TL'
1450567439603933185;1634677202000;considerame;1814;944;False;0;0;1;0;b'TTs [23:00] \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n1\xe2\x83\xa3 Vinicius \xf0\x9f\x94\x9d \n2\xe2\x83\xa3 Griezmann  \n3\xe2\x83\xa3 #SecretCuentaAtr\xc3\xa1s6  \n4\xe2\x83\xa3 Atleti  \n5\xe2\x83\xa3 Modric  \nhttps://t.co/b5gZGqSHmo'
1450567386403201026;1634677189000;angry_cr;251;194;False;0;0;0;0;b'@modric_fan Paid refs by Naseer'
1450567256522596352;1634677158000;SubZero616;1330;1134;False;1;0;0;1;b'I doh wa see Kroos, Modric and Case every game but they could still perform'
1450567248289087490;1634677156000;flozzer_ow;11;39;False;0;0;1;0;b'@elliot_elegant @Nasko_1926 @NxvFcb10i @lapulgafreak Why the competition means shit \xf0\x9f\x91\x8d I mean that year modric won it summed it up perfectly lol'
1450567207579181059;1634677147000;jennachami;12257;862;False;0;0;2;0;b'@XavsFutbol @modric_fan omggggg he\xe2\x80\x99s hereeeeeee'
1450567132283031571;1634677129000;dok720;2605;995;False;0;0;1;0;b'Just seen the Luka Modric pass to find Vinicius... Goodness what kinda vision is that \xf0\x9f\xa4\xa3'
1450567114947956742;1634677125000;joc__key;1037;1264;False;0;0;1;0;b'Give Luka Modric his flowers ffs. Mans eternal \xf0\x9f\x8c\xb9'
1450566911213834246;1634677076000;jennachami;12257;862;False;0;0;0;1;b'@modric_fan get a life'
1450566738249138178;1634677035000;allamani868;10;82;False;0;0;1;0;b'What a pass @lukamodric10 !!! Clean finis! https://t.co/OJkEMqIyER'
1450566702463393803;1634677026000;Diana_CR7_;2318;836;False;0;0;1;0;b'@lukamodric10 I LOVE YOU MAN'
1450566551392952321;1634676990000;Kideo_Mah;8427;6424;False;0;0;0;0;b'Even if Simeone gets Messi, Ronaldo, Benzema, Modric, Busquets, Mbappe he will still go out and play gutter football. \nHe is a wrestler at heart.\n\nAtletico do all they can to get him best players but he choose to stick with football.'
1450566321113112580;1634676935000;notJay32;81;146;False;0;0;0;2;b'@DanLawla I agree still, I think if push comes to shove they can cut it in one off big games. The press problem comes down to Casemiro ball playing ability under pressure mostly tbh cuz Kroos and Modric probably press resistant till they\xe2\x80\x99re 40\xf0\x9f\x98\x82'
1450566312393068554;1634676933000;Madrista0007;58;96;False;0;0;2;0;b'Luka modric Please Never retire @lukamodric10\n\n#HalaMadrid\n#HalaMadridYNadaMas\n#UCL https://t.co/X5yABZQ9aM'
1450566177630171145;1634676901000;ProspectVictor;34;230;False;0;0;0;0;"b""All I'm saying is modric is still playing and contributing at the highest level while iniesta is in the Mitsubishi league \xf0\x9f\x98\xad\xe2\x9c\x8b"""
1450566128816857088;1634676889000;RMPlaya13;1065;1506;False;0;0;3;0;b'Important clean-sheet, important win today. \n\nTeam looked fantastic all around. Love the Vini-Benz-Rodrygo front three. Midfield was vintage Kroos-Casemiro-Modric. Back line with Mendy back looked very solid. Great sign coming back from the break!\n\nNext up, el cl\xc3\xa1sico \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xaa\xef\xb8\x8f'
1450566094897369090;1634676881000;Sohels7;148;985;False;0;0;4;0;b'@theMadridZone Our best this season until now\nKroos - Casemiro - Modric all playing together \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f \nKarim and Vini scoring beautiful goals\nWhat else do want \xf0\x9f\x98\xad'
1450566085183295489;1634676879000;ranavsingh_7;173;204;False;0;0;1;0;b'A complete Center forward esque performance from Benzema, Vini outstanding as usual, Mendy, Kroos and Modric PHENOMENAL.\nWHAT A PERFORMANCE'
1450566057459081224;1634676872000;njivana;1058;1387;False;0;0;0;1;b'@azuk1le Ey man that kid iyafika emntwini, Ancelotti mst not even think of playing Modric nd Kroos Sunday, that game needs Camavinga and Valverde'
1450565918199791629;1634676839000;eddie_bassy;456;337;False;0;0;5;0;b'Great team Performance \nVinicius brace and assist\nBenzema Goal and assist \nRodrygo goal \nKroos and Modric Masterclass \nCourtios Clean sheet \nWe move \n#HalaMadrid https://t.co/m2cjXMaqLY'
1450565868123942912;1634676827000;R4Blanco;1439;929;False;0;1;17;0;b'Carvajal instead of Vazquez,Valverde and Camavinga rotating with Modric and this should be our formation and starting XI throughout the season, none of that 4-4-2 nonsense'
1450565792492294149;1634676809000;Chris_RMA7;327;420;False;1;0;15;2;b'That was such a fun game to watch\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nModric masterclass as always\xf0\x9f\xaa\x84\n\nKroos and Mendy instantly changed this team\xe2\x98\xba\n\nCasual Benzema masterclass. 2 g/a on a CL night, easy for the best in the world\xf0\x9f\xa5\x87(got motm)\n\nVini is just unbelievable\xf0\x9f\x92\xab\n\nDefense finally Solid again\xf0\x9f\x9a\xa7\n\nAncelotti\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1450565515785670659;1634676743000;Tuutaa800;2363;2497;False;0;0;1;1;b'@starboyorlando Make Perez  go bribe them  as how he made  Modric win'
1450565433103376388;1634676724000;DarkThor10;401;1128;False;0;0;0;0;b'@modric_fan Goal and assist, we move https://t.co/8AQgDK5oZa'
1450565379571519491;1634676711000;odaialsafadi;13;296;False;0;0;0;0;b'\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\nmaestro #Modric\nwelcome back #Marcelo \xf0\x9f\xa4\xb2 #Mendy\n\xf0\x9f\x94\xa5 #Rodrygo\n#RealMadridShakhtar\n \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f#Vincius\n \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#Benzema\n \xf0\x9f\x91\x8c#courtois'
1450565355680632835;1634676705000;modricprop;78;117;False;0;0;1;0;b'be scared barca. be very scared. 5-0 with Vini, Benz, Modric, Mendy etcetc all inform.'
1450565343987044355;1634676702000;Khaleddinho;103;21;False;0;0;16;6;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1450565325225857034;1634676698000;Baawa_Gi;548;393;False;0;0;7;1;b'Modric cant be real man\nAt this age he is still the best man on the pitch\nUnbelievable class\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb5'
1450565097185808392;1634676644000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@ahanyourdaddy @f_nafeez @TMForever30 @SaraFCBi @FabrizioRomano Modric wasn\xe2\x80\x99t best player in Madrid in 2018\n\nAnd yes, I agree Modric didn\xe2\x80\x99t deserve the award in 2018\n\nI was only applying the same logic to this year'
1450564632129769476;1634676533000;EleModric;14954;1114;False;10;0;192;1;b'3 G/A for Modri\xc4\x87 in his last 3 games\n\nOld but (still) gold. \xf0\x9f\x8e\xa9 https://t.co/H7nsMOY8KL'
1450564387429834753;1634676474000;Assdridista;214;984;False;0;0;0;1;"b""@modric_fan You when Madrid 3peated but Assnaldo won 3 Ballon d'Ors https://t.co/Y0LPrrSfN0"""
1450564364264747013;1634676469000;LFC_Torres9;20;28;False;0;0;1;0;b'@sahmad_02 Would love to see Zidane deal with United midfield instead of Kroos, modric and Casemeiro'
1450564072362106881;1634676399000;shaqpacc;1881;1458;False;0;0;0;0;b'Ouuu Modric https://t.co/hJ9LYiVGe3'
1450563727842025476;1634676317000;FutboIKJ;356;403;False;0;0;0;0;b'@RMA_Ty @FCBTohamy @_camaza Eczema slaps ngl. I like benzi tho, him modric are rival players you can\xe2\x80\x99t hate.'
1450563711605907465;1634676313000;Assdridista;214;984;False;0;0;0;1;"b""@modric_fan Loooool dkm you're like that Arsenal fan that doesnt celebrate Kane goals even for England, how could you slander PR7 in 2016/17 lmao"""
1450563623798157312;1634676292000;narcoinsfc;22752;635;False;0;0;23;0;b'Look at that Modric Pass \xf0\x9f\x90\x90 https://t.co/E0dhfdvi8b'
1450563145030901765;1634676178000;Assdridista;214;984;False;0;0;0;2;b'@modric_fan Did you celebrate Assnaldo 3peat madness or does the agenda prevail'
1450563090668470283;1634676165000;Brozoholic77;169;129;False;0;0;0;1;b'@EleModric Where are the haters saying Modric should have been taken off \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450562806118551561;1634676097000;iveinzell;14341;4388;False;0;0;1;1;b'Ladies and gentlemen. Modric ! \xf0\x9f\x91\x91 https://t.co/G7zFKB2tNy'
1450562654389538823;1634676061000;raulmarko;1157;1030;False;0;0;1;2;b'@CFC_VS @THFCHarvey18 When has Barkley turned up in a big game? Has he ever dominated a Modric Kroos Casemiro midfield? Has he ever gotten an assist in the UCL final? Has he ever pulled us out of a desperate situation?'
1450562595543453696;1634676047000;hamidrasul7;370;293;False;0;0;0;0;b'Benzema to Marcelo to Kross to Modric..\nReal Madrid fans https://t.co/g4JiUZujxR'
1450562558448975874;1634676038000;tony21bro;386;243;False;0;0;0;0;b'Luka modric\xe2\x80\x99s 3 finger passes are so majestic \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1450562497350705153;1634676024000;jennachami;12257;862;False;0;0;0;1;b'@modric_fan you\xe2\x80\x99re literally a rat'
1450562477557698572;1634676019000;ShemiSaleh;88;454;False;0;0;0;0;b'@realmadriden @Camavinga @lukamodric10 Cool'
1450562416463556611;1634676004000;Assdridista;214;984;False;0;0;1;1;"b""@modric_fan Looool weren't you a Madrid fan in 2017/18, fell in love with haramball right there"""
1450562390299488260;1634675998000;RainfordShay;291;729;False;0;0;2;0;b'Modric putting in these displays at 36 years old week in week out is freakish and he\xe2\x80\x99s normalised it'
1450562373106876416;1634675994000;FarrelWaldo;72;410;False;0;0;0;0;b'Kroos and Modric getting sub with Valverde and Camavinga'
1450562309991112708;1634675979000;ARADRID;283;559;False;0;0;0;0;"b""Cama with that modric feint.\nHe's learning \xf0\x9f\xa5\xb0"""
1450562019481071625;1634675910000;Mikyuu21;1138;669;False;0;0;0;0;"b""\xf0\x9f\x94\x81 78' | 0-4 | Triple cambio: \n\nFede in\nCamavinga in\nAsensio in\n\nKroos out\nModric out\nRodrygo out\n\n\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb"""
1450562018658996240;1634675910000;Assdridista;214;984;False;0;0;2;1;b'@modric_fan Tap-in and a pen you become what you hate uno'
1450562006092759044;1634675907000;NayiCisne;2816;1970;False;0;0;7;0;b'@realmadrid @fedeevalverde @ToniKroos @Camavinga @lukamodric10 @marcoasensio10 @RodrygoGoes Downgrade'
1450561998417190914;1634675905000;jennachami;12257;862;False;0;0;4;1;b'@modric_fan how many debuts did this man have'
1450561933137137666;1634675889000;SwishFutbol;21360;264;False;4;0;20;0;b'Shakhtar players watching Camavinga and Fede coming in after 75 minutes of Kroos and Modric https://t.co/9tuel9JXFd'
1450561861024317444;1634675872000;Footylight_;255;358;False;0;0;0;0;b'KROOS and MODRIC is OFF\nAsensio and Fede is ON\n\n#Shakhter 0-4 #RealMadrid \n\nFollow @Footylight_ for live match updates and @FootyL_Media for video contents. #footylight \n\n#UCL #ShakhterRealMadrid'
1450561791143161862;1634675855000;tyr_ce;90;120;False;0;0;4;0;b'Another day of the Kroos, Modric, Casemiro midfield being unplayable \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1450561779629711362;1634675853000;BICHO_GOAT;3;124;False;0;0;0;0;b'@GonzaIezRM @ElPlpito1 @realmadrid @fedeevalverde @ToniKroos @Camavinga @lukamodric10 Facho'
1450561700550283267;1634675834000;farazshakeel25;5;312;False;0;0;0;0;b'@realmadrid @fedeevalverde @ToniKroos @Camavinga @lukamodric10 Its raining goals'
1450561691515768832;1634675832000;CaramelCopPorn;175;163;False;0;0;2;0;b'Ill never understand how Modric is able to play as peak Modric at 36'
1450561621185597444;1634675815000;_Larenzo;3189;2037;False;0;0;0;1;b'Omo how will we be when modric and kroos retire? https://t.co/YbZufudzsf'
1450561552923312129;1634675799000;BombayPenia;1342;420;False;0;0;0;0;b'Carlo finally remembered #ElClasico is in 4 days , with 3 subs. \n\nModric , Kroos and Rodry off!!\n\nAsensio , Camavinga and Fede on !!\n#UCL #HalaMadrid'
1450561531054366733;1634675793000;OOluYinKah;4239;3812;False;0;0;2;0;b'As expected, Eduardo Camavinga replaces Luka Modric. https://t.co/D61tTH41RK'
1450561499617968128;1634675786000;TheRealChampsFS;22667;395;True;14;0;125;2;b'Toni Kroos and Luka Modric come off, so glad to see them in their element today. Kroos being close to fully fit made all the difference, and Modric had a vintage assist.'
1450561464360738817;1634675777000;lejournaldureal;8487;197;False;2;0;15;0;b'77\xe2\x80\x99 Triple changement pour le Real Madrid:\n\nCamavinga \xf0\x9f\x94\x81 Modric\nAsensio \xf0\x9f\x94\x81 Rodrygo\nValverde \xf0\x9f\x94\x81 Kroos'
1450561376326275074;1634675756000;kroosnaldoo;212;158;False;0;0;0;0;b'Legend @lukamodric10'
1450561362078355467;1634675753000;tayo_dips;15647;10790;False;0;0;0;0;"b'let Modric &amp; Kroos rest please'"
1450561359507300373;1634675752000;managingmadrid;63148;376;True;3;0;135;2;b'Camavinga and Fede in for Kroos and Modric. Imagine being able to do that.'
1450561347931021317;1634675750000;onlyhaaland;9534;2641;False;1;0;33;0;b'Toni and Luka off, thank you for another amazing performance maestros \xf0\x9f\x98\x8d @lukamodric10 @ToniKroos'
1450561345494081537;1634675749000;InfiniteMadrid;126521;90;False;2;0;107;0;"b""78' Triple change...\n\n@fedeevalverde \xf0\x9f\x94\x84 @ToniKroos \n@Camavinga \xf0\x9f\x94\x84 @lukamodric10 \n@marcoasensio10 \xf0\x9f\x94\x84 @RodrygoGoes"""
1450561343237632000;1634675749000;SaintBazzi;492;382;False;0;0;3;0;b'This my issue with Ancelotti man Benzema, modric, Kroos, Casemiro should\xe2\x80\x99ve all been subbed when we went up 4-0 why are they still playing'
1450561335838789632;1634675747000;iboCALMA;362;336;False;0;0;0;0;b'Modric deserves a lifetime contract'
1450561323574644743;1634675744000;TheRealPilot6;38;37;False;0;0;0;0;b'Respect to Kroos and Modric.'
1450561304901599234;1634675739000;DanslavidaV;1058;815;False;0;0;0;0;b'Modric off, what a gem I\xe2\x80\x99ve watched for most of my life\xe2\x9d\xa4\xef\xb8\x8f'
1450561142464647174;1634675701000;dammy_durst;2335;1786;False;0;0;0;0;"b""Modric's balance at this age. I still don't understand. Person wey just enter body am, e no still shake am.."""
1450560997299720196;1634675666000;sanitasfc;3890;584;False;0;0;42;2;b'Luka Modri\xc4\x87 is 36 years 1 month and 10 days old and still has world class performances on the biggest stage of football'
1450560949174382595;1634675655000;CholoColcho;15405;153;False;0;0;0;1;b'@TheHasKarim Modric-Verratti swap? Marketing FC returns!'
1450560856769576965;1634675633000;SphaYoko;366;376;False;1;0;0;0;b'Kroos and Modric have been fantastic!'
1450560838155255811;1634675628000;suiiiiiiiii10;73;92;False;0;0;0;0;"b'Modric calling out at that age una, top 2 ever in his positions &amp; ain\xe2\x80\x99t 2'"
1450560818819575810;1634675623000;BlancoAMJ;109;277;False;0;0;2;0;b'Modric is easily the best midfielder in the world at 36, what a player\xf0\x9f\x98\x8d'
1450560694538047489;1634675594000;AdiiRMA_;515;604;False;0;0;1;0;b'MODRIC IS SO SMOOTH WITH IT OG MY GOD'
1450560685717426177;1634675592000;kroosnaldoo;212;158;False;0;0;0;0;b'Modric is too good!!!'
1450560675802189831;1634675589000;tenhush;1522;2889;False;0;0;0;0;b'@LumbaJaxx He did bits Ngl. It\xe2\x80\x99s sad because as much as I love Ronaldo and Messi. We need to recognise others lol. Was glad when Modric won it'
1450560635708788742;1634675580000;asllaniSZN;655;203;False;0;0;5;0;"b""It's literally impossible to press Luka Modric"""
1450560631539634179;1634675579000;dnngerzone;28;117;False;0;0;0;0;b'wait the classico is this weekend, sub modric'
1450560610698252294;1634675574000;Ogbeni_Peter;15866;5537;False;0;1;0;0;b'E go hard to catch Modric for corner'
1450560603366563855;1634675572000;Ibrvheeem_;708;1055;False;0;0;0;0;b'What did Modric just do\xf0\x9f\xa4\xaf'
1450560551000711172;1634675560000;Predaluck;589;4228;False;0;0;2;0;"b""@modric_fan @josepintoj Doesn't want any Uber Eats trophy."""
1450560535729160193;1634675556000;Kike_Guass;789;2405;False;0;0;0;0;b'Mudric vs Modric'
1450560394553176064;1634675522000;OOluYinKah;4239;3812;False;0;1;2;0;b'Remove Modric and bring on Cavaminga. Let this man rest abeg.'
1450560394288848902;1634675522000;PeluRamone;626;914;False;2;1;9;0;b'Modric Vs Mudric https://t.co/YQRxGdkKBj'
1450560364408680452;1634675515000;TopTrendsWatch;18087;2;False;0;0;0;1;b'@TopTrendsWatch Trending Topics in Pakistan on 20-Oct-21, 01:31:55\n\n21 Shahzeb\n22 Asma\n23 Iraq\n24 Modric\n25 BILLBOARD STAR JUNGKOOK\n26 nepra\n27 Jatinder\n28 Foden\n29 Shakib\n30 Margalla hills'
1450560330468401159;1634675507000;fabolousphantom;945;433;False;0;0;0;0;b'Make dem rest Modric na \xf0\x9f\x98\xa5'
1450560149106708480;1634675464000;khesraw_;1020;393;False;0;0;0;0;b'Come on Carlo, give Modric some rest.'
1450560107771834372;1634675454000;MrOdanz;105986;570;False;0;0;19;1;b'This man should allow Kroos and Modric have some rest. Haba'
1450559966709002249;1634675420000;Fze32;1583;914;False;0;0;0;1;b'@Chappy29177019 @TotalModric Respect Modric ???'
1450559933053816834;1634675412000;sir_rinda;128;125;False;0;0;8;0;b'@modric_fan Tap in merchant coming up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450559927219544070;1634675411000;aIonelystarr;363;185;False;0;0;0;0;"b""theres no reason for modric to still be on the field when we're winning 4-0 w the clasico on the weekend"""
1450559778556551169;1634675375000;tanmoyroyy;58;346;False;0;0;0;0;b'The deadly trio is back. What a performance from @ToniKroos @Casemiro and @lukamodric10 \xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f'
1450559627859476487;1634675340000;RmBenjiG;137;427;False;0;0;0;0;b'@EleModric People were cooking Modric and Casemiro how disgraceful'
1450559433759657987;1634675293000;hugoolul;437;1735;False;0;0;2;0;b'Modric is still world class and a fucking baller never sleep on him'
1450559299307016195;1634675261000;Dontaiiii;552;750;False;0;0;0;0;"b'@EleModric Watching modric, vini masterclass&gt; sex'"
1450559096466329601;1634675213000;Its_ozuz;391;454;False;21;8;33;2;b'Bruv, Kroos modric Casemiro combo is goated.\nNothing anybody wan tell me !'
1450559018066399236;1634675194000;ilyas_ab1;381;653;False;0;0;1;0;b'Modric is ridiculous. He can play forever'
1450558960931524608;1634675181000;_9ueve;591;450;False;0;0;4;0;b'we want 5 on their heads @realmadrid @Benzema @lukamodric10 https://t.co/QTYxhbYkCh'
1450558893353021443;1634675164000;TalhaBinHamid;676;642;False;0;0;0;0;b'Omg Luka Modric is in his prime today. \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1450558863023951887;1634675157000;my2nd_identity;90;186;False;0;0;0;0;b'Holy fuck Modric is class'
1450558817993834497;1634675146000;MadridistaMac;998;251;False;0;1;0;1;b'Time to consider subs. Benzema and Modric need a rest. Send Camavinga and jovic in'
1450558803485896706;1634675143000;rovitaghiyev;901;660;False;0;0;0;0;b'Those Modric through passes is sexier that sexiest thing on the planet.'
1450558759906983945;1634675133000;Omaaar96;14618;9184;False;25;3;51;0;b'Modric makes football look like the easiest thing ever with his magical touches'
