id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459604870336589825;1636831893000;PhistolT;570;558;False;0;0;0;1;b'@PAOKARAdoopaxe @bayoxide01 @Mtshepa14949995 @lapulgastan @okpaIV15 its true what he said Iniesta was more of a ball retention type of guy and more attacking than Xavi. What the comment is tryna say is that Kroos and Modric were more direct more so to their team playstyle otherwise Messi was mostly the guy collecting the ball from Iniesta or Xavi'
1459604815768600585;1636831880000;Serqcs;3595;435;False;0;0;0;1;b'@Leo_Stats @AestheticFooty @TKOB_30 @brunostejskal1 @ronaldocomps Varane was like 18 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 modric wasn\xe2\x80\x99t even that good at the time dfkm'
1459604769471971332;1636831869000;redcardromero;588;354;False;0;0;0;2;b'@6dombele It\xe2\x80\x99s like me pretending I remember Modric. I don\xe2\x80\x99t.'
1459604740841553920;1636831863000;KamalOla_4;724;1033;False;1;1;0;1;b'The groupchat is complete and perfect\xf0\x9f\x98\x82 Modric should be the admin but some clowns what him to renew\xf0\x9f\x98\x82 https://t.co/1TDaIW2yUS'
1459604647648411650;1636831840000;JS__3k;303;286;False;0;0;0;1;b'@YvngVayder modric wan continue next season? lmaoo'
1459603196112998412;1636831494000;elgonzaa90;97;208;False;0;0;0;1;b'@ObviouslyCFC I know wut I said,what\xe2\x80\x99s ur point. Someone like Fabio and modric can win it with those numbers cause u and I both know they contribute more than their numbers, wut they do mount can\xe2\x80\x99t do, not yet. Both of those players are captains and leaders, mount is some kid on a loaded team'
1459602754788278273;1636831389000;juancampospaya;80;124;False;0;0;2;2;b'@Football__Tweet Most overated of course, but you know who kroos and modric are?'
1459602581878190085;1636831348000;Serqcs;3595;435;False;0;0;0;1;b'@guy_cookiee @nfryan10 @ronaldocomps I\xe2\x80\x99m not anyone who watched knows 2013 modric wasn\xe2\x80\x99t as good and if this is a super team\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pAwGKYLSgf'
1459602344874844166;1636831291000;Nathan_chaka;491;829;False;1;0;7;1;b'How did this squad not pick up a trophy?\nAdebayor, modric, Bale, VDV and ledley king at the back. https://t.co/XoAObkhE5k'
1459602128763293709;1636831240000;JohnDrewCrimson;253;1975;False;0;0;1;1;b'@bunionboy2011 Just watching Modric and VDV again would be enough \xf0\x9f\xa4\xa3'
1459601917202468866;1636831189000;vintagewhites;1562;716;False;0;0;2;0;b'@LSComps Luka Modric-Press Resistance.'
1459601717385998343;1636831142000;Nathan_chaka;491;829;False;0;0;7;1;"b""@jameshall257 @thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart Just like tottenham 2016 - 2018 squad. I honestly don't know why tottenham have ill luck at winning trophies."""
1459601347410632709;1636831053000;russianblanco;16;464;False;0;0;1;2;b'@MadridXtra First time I want Modric to lose'
1459601123946467337;1636831000000;guy_cookiee;95;180;False;0;0;0;1;b'@Serqcs @nfryan10 @ronaldocomps Tears man downgrading modric just to make it seem like his goat didn\xe2\x80\x99t get carried and rob 4 of his 5 ballon d\xe2\x80\x99ors\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459600760887554053;1636830914000;Daniel_K23;728;2039;False;0;0;1;1;b'@OhustM How can you rep modric then throw up stats,to prove a point'
1459600515596263428;1636830855000;Serqcs;3595;435;False;0;0;0;1;b'@guy_cookiee @nfryan10 @ronaldocomps Ur such a causal I just know u didn\xe2\x80\x99t watch modric wasn\xe2\x80\x99t as good in 2013 as he was in 16-17 u could have altessr said xabi alonso or sum'
1459600309500715009;1636830806000;Madman12342;20;48;False;0;0;1;1;b'@LoreMadridistaa @ONestMadridista @SreehariXRMA @MadridXtra @marca The point here is that at 35 modric was carrying is. Just f*cking imagine Real Madrid in 19-20 and 20-21 seasons without modric\xf0\x9f\x92\x80\xf0\x9f\x92\x80\nThey should be thanking God he hasnt left us yet cuz I swear it on my life, we\xe2\x80\x99d have seen disasters.'
1459599895384543235;1636830707000;OhustM;271;663;False;0;0;0;1;b'@Daniel_K23 He reps modric aswell guy is embarrassing himself'
1459599519537111043;1636830618000;guy_cookiee;95;180;False;0;0;0;1;b'@Serqcs @nfryan10 @ronaldocomps Ozil Marcelo pepe Ramos casillas Di maria modric\xf0\x9f\x98\xad\xf0\x9f\x98\xad just accept he ain\xe2\x80\x99t better than messi\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1459599151033765888;1636830530000;AryanFCBFC;725;529;False;0;0;1;0;"b'@MadridXtra Iniesta &gt; Modric in my book'"
1459599144239214596;1636830528000;SalahhhhhhSzn;5921;3869;False;0;0;1;0;b'@DonToni08 Yh true, as Kroos and Modric will be gone soon'
1459599104082952196;1636830519000;elgonzaa90;97;208;False;0;0;0;1;"b'@ObviouslyCFC &amp; did I say bal\xc3\xb3n d oro is all about goals and assist ? Nope u assumed I\xe2\x80\x99m going based off that, I\xe2\x80\x99m STARTING there. Fabio cannavaro &amp; luka modric are world class dawg. Ur reaching lol \xf0\x9f\x98\x82'"
1459598016311009283;1636830259000;Blancos_2305;281;354;False;0;0;0;2;b'@_robin21_ @Casemihiro Warra wc for modric'
1459595955976744963;1636829768000;_AfricanKingg;2602;642;False;0;0;0;0;"b""His touch is phenomenal and he got no pt that's why\xf0\x9f\x98\xadwasted him away. Sometimes I would just want Kroos, Modric, and Isco in the midfield https://t.co/5eRcN9ejom"""
1459595752410435586;1636829720000;MikeHuggins33;136;408;False;0;0;0;1;b'@PLinUSA We used to have Modric and Bale.'
1459595707309076480;1636829709000;BaykaluW;432;275;False;0;0;3;1;b'@bayerncf22 @AdvogadoD0Messi @Lionel30i @Bayernmode Modric is also better than them'
1459595637775872002;1636829692000;Ozcan70121692;5;46;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart That lot would get into the current team now, those were fun times under Harry.'
1459595619455184905;1636829688000;bayerncf22;99;88;False;0;0;7;2;"b""@AdvogadoD0Messi @BaykaluW @Lionel30i @Bayernmode Modric have more ballon d'or than xavi and iniesta combined"""
1459595426831740939;1636829642000;Arnoldobukui;816;1601;False;0;0;0;0;b'@Football__Tweet Definitely... with kroos, casemiro, and modric coming in second place'
1459593820601991173;1636829259000;mut1nda;898;229;False;2;0;11;0;"b""Kroos-Casemiro-Modric&gt;&gt;&gt;\ncan't argue with 3 ucls in a row uno...and a dor\xf0\x9f\x98\x98 https://t.co/VRnh92uq1d https://t.co/hwQlU7cAkV"""
1459591982200852485;1636828821000;Siggs72;698;1953;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart VdV, Modric and Bale was a fantastic period to be watching Tottenham'
1459591749156974596;1636828765000;backroomexit;606;555;False;0;0;0;1;b'Maybe, Modric and the team are a chat tho. https://t.co/ryN8SxIqbA'
1459590607224012803;1636828493000;bobbyputra442;211;618;False;0;0;0;1;b'Yes. But until I realize modric-kroos-casemiro won 3 UCL in a row. I\xe2\x80\x99m confused. \xf0\x9f\x98\x82 https://t.co/QRtD02Ihsx'
1459589804291727363;1636828301000;AngLoCz;2;25;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart The Team was TOO GOOD to WIN any thing \xf0\x9f\xa4\x94'
1459589382717906948;1636828201000;RomeoAlpha007;136;198;False;3;0;8;0;"b""So d English score 5..Croats under d 'Oh So Amazing' Modric @lukamodric10 score 7..n d Mighty Germans goes one better n hammers 9..!!\n#EuropeanQualifiers for d #Qatar2022 was a Goal-Feast this weekend !!\n#WorldCupQualifiers #football #footballfocus #WorldCupQualifiers2022"""
1459587199087824896;1636827680000;Ahzam38;363;357;False;0;0;0;1;"b""Jorginho shouldn't be anywhere near Ballon d'Or shouts that it's a possibility is disgusting. Should be attackers anyway Modric was bad enough but a DM ugh"""
1459586328689983488;1636827473000;Football1Expert;0;0;False;0;0;0;1;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart And we became a selling team'
1459586253016506370;1636827455000;QuophyKum;25;439;False;0;0;0;0;"b""Evening News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1459585642204127232;1636827309000;prime_jordan1;16730;1809;False;55;9;1122;21;b'Modric and Carvalho at Essien\xe2\x80\x99s birthday party: https://t.co/50OLfjcwsZ'
1459584864907374596;1636827124000;jameshall257;312;530;False;0;0;5;1;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart Ledley and Daws at the back too. Criminal this team won nothing.'
1459583679949332480;1636826841000;SalahhhhhhSzn;5921;3869;False;0;0;4;1;b'@DonToni08 jogba is finished, even 36 year old modric better'
1459583244601491458;1636826737000;Lunatic8055;299;459;False;2;0;179;10;b'@Football__Tweet They got thrashed 7-0 by Bayern\xf0\x9f\x92\x80\nKroos-Modric-Casemiro clear.'
1459583036811526145;1636826688000;Mythfield;98;458;False;0;0;0;0;b'That for me alone makes modric an all time great'
1459582981627162632;1636826675000;Mythfield;98;458;False;0;0;0;2;b'Every day I\xe2\x80\x99m thankful modric won that ballon d\xe2\x80\x99or. Can\xe2\x80\x99t imagine Ronaldo frauding his way to SIX'
1459581790767792129;1636826391000;Anas18776178;7;239;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart This team was \xe2\x9d\xa4\xef\xb8\x8f'
1459581604901400580;1636826346000;derrickdeezy1;4551;4461;False;0;0;4;2;b'@Cristiano Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1459578091572019212;1636825509000;BILLY_MARTTIAL;739;3887;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart Peak spurs'
1459577969375006720;1636825480000;easwarMANUNITED;413;1007;False;0;0;4;0;"b""@HNS_CFF @FIFAWorldCup @lukamodric10 He loss the world cup so closely ...but that doesn't matter ...he is a legend ......\xf0\x9f\x98\x8d"""
1459577326728056833;1636825326000;danowen12;428;1701;False;0;0;0;0;b'@DanielPerry__ @thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart @dylanchavasse This goal was on earlier'
1459576712841162753;1636825180000;dndsavingthrow;547;265;False;0;0;0;0;b'While while exploring the fetid jungle, Modric performs a DC 19 Constitution saving throw. She rolls a 20. What happens next? #dnd https://t.co/idiq3Ckwbk'
1459575544794820609;1636824902000;Khaleddinho;103;21;False;1;0;6;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459575087213031426;1636824793000;iamayandabooi;431;301;False;0;0;0;0;b'Busquets, Iniesta and Modric are the best midfielders of the past 10 years. \n\nhttps://t.co/iTZbqhLYs3'
1459573930612731908;1636824517000;tutey55;493;468;False;0;0;0;0;b'@_KOBBY_BLAQ @KobyJoe3 @_Mr_Caphui_2 @thatEsselguy @yawjunior_ Iniesta won European cup 2008 but wasn\xe2\x80\x99t part of the team of the tournament but Modric was part. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459573394593230851;1636824389000;LCrepulja;267;381;False;0;0;3;0;b'@HNS_CFF @lukamodric10 @FIFAWorldCup You really gotta pile on this extra pressure man \xf0\x9f\x98\xad'
1459572906216747011;1636824273000;messi30fc;2442;1888;False;1;1;128;18;b'@Cristiano Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1459571898912841736;1636824032000;KM7xKB9;21;73;False;0;0;1;0;b'@sanitasfc Germans have good bones, kroos doesnt want to play anywhere else. Modric still has a few years. Camavinga + Tchouameni will learn and grow from Pogba and become the potential future midfield. Nothing to worry about.'
1459570806749646863;1636823772000;mmcclean77;57;99;False;0;0;0;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart How did we not win anything with that team !!! Was so good'
1459570763980316678;1636823762000;Ygjez;940;796;False;0;0;1;1;b'@anas_488 Reps Modric as well that\xe2\x80\x99s a disrespect to him'
1459570628823068685;1636823730000;Xanxum;24;196;False;0;0;1;0;b'@anas_488 How someone can even rep a master like Modric and someone like Bruno is beyond me. Stat merchants are disgusting'
1459570057047126017;1636823593000;SlobodanTHFC;392;418;False;0;0;7;0;b'@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart Tottenham loan player Jamie Bowden scored a goal today, need post about that @thespursweb'
1459569821474078730;1636823537000;MangyCarl_;15;143;False;0;0;0;0;"b""@thespursweb @kylewalker2 @lukamodric10 @AaronLennon12 @E_Adebayor @AssouEkotto @rafvdvaart One of the sauciest kits we've had in recent times \xf0\x9f\x94\xa5"""
1459569634835943425;1636823493000;BattleChiId;1769;577;False;0;0;5;2;b'@alvaroaxel11 @GT_MessiFC Yeah Messi had the highest G/A but Modric won doing jack shit, barely any goals, your point? Rest my guy.'
1459568393095426056;1636823197000;Barchiavelli;108;395;False;2;4;79;0;b'@quinner12344 @shadadzai Some of the most intelligent football minds look autistic. Messi, Modric, Harry Kane'
1459566718624276484;1636822797000;stone_leigh10;2352;589;False;0;0;2;3;b'@Mr_zazu In a decade Modric had a ballon d\xe2\x80\x99or. He deserves to be here. I don\xe2\x80\x99t care who you sacrifice for that lol'
1459566625120833542;1636822775000;elgonzaa90;97;208;False;0;0;0;1;b'@Lxmpard @TalkerNick @dave2801epic @ChelseaFC Cause lampard was favoring mount who knows why, y\xe2\x80\x99all want him to be a modric so bad'
1459565350199169026;1636822471000;Billy_Bison;233;618;False;0;0;0;0;b'@Mattwhu Modric and the old dog eater there as well int they'
1459565211518652416;1636822438000;anas_488;2234;705;False;0;0;13;0;b'@Ftbl_Sel Looool allow it stop repping modric your embarrassing him'
1459563321355608070;1636821987000;BobbinsGaming;126;761;False;0;0;0;1;b'@RB_THFC @MichaelBridge_ Why are you asking me? Ask the club, it\xe2\x80\x99s their prerogative snd decision, not yours - which is the point. \n\nModric btw had his best ever season at Spurs when he was denied his move to Chelsea.'
1459562999484751877;1636821911000;ChilalamaPhill2;87;479;False;0;0;0;1;b'@ESPNFC If that is the basis, then Cannavarro ,Modric, Zidane and even Ronadihno would have not won it....'
1459561006959665155;1636821436000;2wiseguysinc;510;50;False;0;0;1;0;"b""@Kimmich @Slimesteiger The only way I'd see an argument for Kante if it was best starting XI and we needed a DM, but even then I wouldn't pick him over Kroos, Modric, or Muller for the decade as a better midfielder"""
1459560225778946056;1636821249000;santalix_;606;452;False;0;0;1;2;b'Messi winning would be a joke, like Modric in 2018 it removes the validity https://t.co/z2MAKTPsXQ'
1459558374153105412;1636820808000;RickyGodisgreat;220;550;False;0;0;1;0;b'Him and Modric https://t.co/I85OwAQ3je'
1459556206440329218;1636820291000;BlueprintRoyal;167;411;False;0;0;5;0;b'@OLA29636117 @ESPNFC Did Modric have the same decorations when he won one? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459554903362261005;1636819980000;iSBE3i;1068;293;False;0;0;0;0;"b'@MustafaM3007 Nah anyone who says Kroos/Modric &gt; Xavi/Iniesta is crazy let\xe2\x80\x99s not lie. The former just achieved more with the 3-peat. And even then Ronaldo only played with Kroos/Modric in his 30\xe2\x80\x99s, not in his absolute prime 2012-2014'"
1459553869013393421;1636819734000;BangaPogba;28;116;False;0;0;0;0;b'Modric can\xe2\x80\x99t be t4 https://t.co/zOuRM8mETB'
1459553856401014791;1636819731000;TR7v1;220;739;False;0;0;19;1;b'@Lemohang_M @rma7st Modric was in the Euro 2008 team of the tournament pal.'
1459553059495948290;1636819541000;MuchaStephen;170;304;False;0;0;0;0;b'@DavidEm95042857 @FrankKhalidUK @ChelseaFC @bluesempireCFC @cpulisic_10 Just say Modric'
1459552446892568587;1636819395000;allywaa10;27;72;False;1;0;33;1;b'@Serqcs @AestheticFooty Truth cause kroos modric marcelo are a bunch of clown teammate who never pass to ronaldo \nBall directly goes to ronaldo feet from post and he score goal \xf0\x9f\x94\xa5'
1459550497938055168;1636818930000;DonModric1;39;283;False;0;0;1;0;b'@ONestMadridista @LoreMadridistaa @SreehariXRMA @MadridXtra @marca Modric is clear of jogba'
1459549928343191553;1636818794000;MercadesAMG;1029;905;False;0;0;3;1;b'This should be the actual top 10 from 2011-2021\n1. Messi\n2. CR7\n3. Suarez \n4. Neymar \n5. Ramos\n6. Xavi\n7. Modric\n8. Lewandowski\n9. Iniesta\n10. Neuer'
1459548188801748994;1636818379000;_Mr_Caphui_2;162;164;False;0;0;1;2;b'@KobyJoe3 @_KOBBY_BLAQ @tutey55 @thatEsselguy @yawjunior_ Make Modric put ihm world cup WINNERS medal for table. Nigga play Euros like 4 he no fit catch semi seff. Make he take Croatia win make we see. \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1459547646750691329;1636818250000;____ffs___;28;256;False;0;0;1;0;"b""@TeamDudu_02 The thing that spurs couldn't win anything with bale and Modric is baffling"""
1459547528874102797;1636818222000;yaw_wilsonn;13603;11035;False;0;0;0;1;b'@Agyakoo_ba Badu will keep Asensio and Rodrygo on the bench ngl. Boaduwaa will teach Modric how to ball.'
1459547024156774405;1636818102000;QuophyKum;25;439;False;0;0;0;0;"b""Elite News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1459545810517987328;1636817812000;ONestMadridista;144;19;False;0;0;6;1;"b'@JamesScullion11 @AhmedJassmi @MadridXtra @marca Modric should leave bcoz now he is just a liability. We hve to promote our young players like Valverde, Blanco &amp; Camavinga. This season Blanco has hardly got a single minute. This way we\xe2\x80\x99re stopping his development.'"
1459545562827706379;1636817753000;KobyJoe3;4813;4670;False;0;0;0;2;b'@_Mr_Caphui_2 @_KOBBY_BLAQ @tutey55 @thatEsselguy @yawjunior_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Okay then never compare Xavi and Inesta to Modric. U hear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459544710939242504;1636817550000;purv05;8;13;False;0;0;0;0;b'@LeScandaliseur @DoubleK_FCB @_BeFoot @90min_Football Are you all right??  You dare to compare him with LUKA  MODRIC? the bdo winner modric???'
1459544569880715269;1636817517000;CroatiaWeek;9915;845;False;9;0;33;1;b'Luka Modri\xc4\x87 ahead of Russia: This is our most important match since the World Cup https://t.co/BrlwQp6cj2'
1459544190002495493;1636817426000;purv05;8;13;False;0;0;0;0;b'@GrdWael7 @_BeFoot @90min_Football \xf0\x9f\xa4\xa3Kante and Iniesta??  What you smoke bro?  Really,  kroos fans are the most dumbs fans I have ever seen.   First they rate him with zidane and modric and now Iniesta!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1459542920835612677;1636817123000;TheThreadman_;59;172;False;1;0;3;1;"b""introduced\xc2\xa0Luka Modri\xc4\x87\xc2\xa0and moved Sami Khedira to the right flank, where Manchester United had a disadvantage due to Nani's red card. This forced United manager Sir Alex Ferguson to move Welbeck\xc2\xa0from the midfield to that flank, thus freeing Xabi Alonso,"""
1459542415769948165;1636817003000;Tajdeed13;9;85;False;0;0;0;0;b'@_BeFoot @90min_Football Bruh shit midfield, Kroos, modric/muller, neymar are way better than kante and iniesta has been playing in chineses league for how long now!!!'
1459542394110623748;1636816998000;JamesScullion11;68;325;False;0;0;6;1;b'@ONestMadridista @AhmedJassmi @MadridXtra @marca Yep, when he was 18 he wasn\xe2\x80\x99t great and now he\xe2\x80\x99s brilliant at 21, Neymar became great at 23 which was the point we always made. Modric should stay regardless of Pogba joining to add more and more depth, if anything H\xc3\xa5aland is the uneccessary player'
1459541437192847369;1636816770000;NathiiTMC;18;106;False;0;0;0;0;b'@vlptuouz @chi_mobii This reminds me of that Gareth Bale video with Luca Modric\xf0\x9f\x98\x82 same energies'
1459541295676882950;1636816736000;SAlMUFC;255;73;False;0;0;6;0;"b""@_Natnaell @UTDphantom @UtdDistrict @UtdGfx Modric isn't Matic...everyone's different"""
1459541193365336068;1636816712000;_Natnaell;461;708;False;0;0;2;1;b'@UTDphantom @UtdDistrict @UtdGfx Modric is 36'
1459541062142332933;1636816680000;_KOBBY_BLAQ;692;1496;False;0;0;0;0;b'Why disrespect de Jong..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Modric aside,this dude won UEFA Midfielder of the Season 2018-2019 season bruh \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Valverde de3 s3 Riqui Puig with an Uruguayan citizenship \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sQ1st0ioXN'
1459539998017998856;1636816427000;vikandiHP;616;703;False;0;0;0;0;"b""@_ogybear @johanpvac @freezyvr @FabrizioRomano @TNTSportsBR We have marcelo who we wanted out but no offer so he stayed modric wants to retire here and isn't open to leaving if bale was open to leaving he would be gone"""
1459539632979329028;1636816340000;KamalOla_4;724;1033;False;1;0;0;1;b'That guy we go like renew modric at the expense of pogba needs to spread his tweeting fingers make them flog am ruler\xf0\x9f\x98\x82'
1459539104719413251;1636816214000;King__Vibes;96;246;False;0;0;1;2;"b""@ChinmayChanne1 Same man, Modric almost said something like what CR did on Bale but it wasn't that outspoken during a presser... But literally he has no one.."""
1459538692238893060;1636816115000;vikandiHP;616;703;False;0;0;0;1;b'@LilTortuga34 @freezyvr @FabrizioRomano @TNTSportsBR So is modric any better than Navas? He is from an irrelevant country in football terms too but he is still there'
1459538427867811840;1636816052000;RF9916;6;124;False;0;0;4;1;b'@vikandiHP @freezyvr @FabrizioRomano @TNTSportsBR Marcelo, Modric, Kroos and Benzema are young players?'
1459538108505116678;1636815976000;_ogybear;87;337;False;0;0;0;1;"b""@johanpvac @vikandiHP @freezyvr @FabrizioRomano @TNTSportsBR Right?? Like we're supposed to forget about Modric and Kroos"""
1459537950409117709;1636815938000;_sunogo;547;521;False;0;0;1;1;b'@poenicusium @Edwar_Barrios_M @goal @Memphis Has Penaldo ever won an individual trophy deservingly so? Lets be honest mate he was carried by Kroos and Modric at Vardrid then Dybala and Chiesa at Turin. They only gave him those individuals awards to keep his rivalry with Messi relevant.'
1459537493930430464;1636815830000;anubhabfcb;37;582;False;0;0;0;1;"b""@poenicusium @Trentsanthiago @ESPNFC De Jong owned Modric and Kroos and Casemiro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ! Even Pedri, Gavi, Nico Gonzalez clear of Valverde. Flopverde isn't even the best Uruguayan, he is more of an imposter \xf0\x9f\xa4\xa3, just famous for getting Red Card tackling Morata \xf0\x9f\x98\x82"""
1459537449655353345;1636815819000;LilTortuga34;81;50;False;0;0;1;1;b'@vikandiHP @freezyvr @FabrizioRomano @TNTSportsBR Modric is 36...'
1459537295690850308;1636815782000;marcus_tinie;2926;2358;False;0;0;1;1;b'@Porcee_1 @Ebuka_oox @Scharzee1 @bagofnuts_ Busq isn\xe2\x80\x99t greater tbh with you ,modric is better, I tell people these things, iniesta is better than modric that won ballon d\xe2\x80\x99Or which is another fact , but unless we want to be bias due to club legend allegiance, Kante is a dm achieving what attacking roles achieve, he\xe2\x80\x99s better'
1459537002718711812;1636815712000;lmhp_mas140100;77;354;False;0;0;1;1;b'@FroggieWasTaken Modric better than those bums'
1459536869054574598;1636815681000;ONestMadridista;144;19;False;0;0;6;1;"b'@JamesScullion11 @AhmedJassmi @MadridXtra @marca Yes from 2018-21 he was just shit. We all know this. But u can\xe2\x80\x99t compare Vinicius to a legend like Modric. Both cases are very different bcoz 1 is just starting his career &amp; another is ending his career.'"
1459536678704623620;1636815635000;Lemohang_M;261;103;False;0;0;3;3;b'@rma7st Actually wouldn\xe2\x80\x99t. What was Modric doing when my goat was winning back to back euros with a world cup in between? Probably in IBIZA.'
1459536149345669120;1636815509000;KamalOla_4;724;1033;False;0;0;0;1;b'@RMadrid_Akin I know nah.. But bro, ordinary them mount, jorginho dust modric for midfield last season. How will you prefer modric as of November 2021\xf0\x9f\x98\x82'
1459534345044213766;1636815079000;RMadrid_Akin;8550;7932;False;0;0;0;0;b'Fede and Cama should b ahead of Modric currently.. https://t.co/xpS94ttwZv'
1459534091326562313;1636815018000;Vettel_AMR;3220;266;False;4;0;36;8;"b'Quick facts:\n\nRonaldo &gt; Messi\n\nLewandowski &gt; Suarez\n\nKroos &gt; Modric\n\nMcKennie &gt; Barella\n\nNeymar &gt; Mbappe'"
1459533930026217479;1636814980000;KobeeBlvck;1915;911;False;2;1;4;0;"b""Well good\nCus the tweet wasn't about renewing modric or not \nBut the fact that the team doesn't need Pogba at the club https://t.co/OBgCCE8Dpo"""
1459532182628839426;1636814563000;Halc6N;3;76;False;0;0;0;0;b'@BarcaWorldwide And some of them cry and sit on pitch and goes to Random Japan club and in same age Modric still playing against some ding dongs'
1459531682093023234;1636814444000;ZizouJr_;403;375;False;0;0;5;0;b'Nah, he\xe2\x80\x99s been the top 3 midfielders since the last five years only topped by Kroos and Modric. https://t.co/3MJYSmH5Ls'
