id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456715578408935437;1636143033000;Saani_CFC;202;514;False;0;0;1;3;b'@mrr_essel @LilMoGh Ei, balondor winner plus multiple CL winner plus world cup best player plus league winner,,,eiii u people dey rate some players o,,who he Gerrard compared to Modric?'
1456714945089789953;1636142882000;Young_Bohss;509;903;False;0;0;1;0;b'In 2018, I also felt Luka Modric was not deserving of the world.\n\nI actually felt, Cristiano deserved it!\n\nCos he had the numbers and the same trophies Modric won! \xf0\x9f\x91\x8d https://t.co/QY0RvaiHVF'
1456714771873636359;1636142840000;_michael_ox;517;661;False;0;0;0;0;b'@Young_Bohss Modric won it by just reaching the finals of the world Cup sooo..'
1456714713862115335;1636142826000;anokyedenolf;435;729;False;0;0;2;1;b'@LilMoGh Barca fans always wnt to prove their players are better than any other player in the world....why cnt u compare Modric and Xavi? Xavi is never better than modric... Modric qualities can be compare to Iniesta even tho Iniesta is better than him buh paaa s3 Xavi de3 aahh ma guy \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456714411524169739;1636142754000;Adatba_Bliss;44;222;False;0;0;1;1;b'@LilMoGh it really fun,how can you compare Modric to xavi'
1456714204216504326;1636142705000;Nadio101;188;189;False;0;0;0;0;b'@Serqcs @NoName30536 @Schule7i 2018 calendar year when modric won it messi was clear and in 2019 messi was clear and in 2021 ronaldo is nowhere near\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1456714066739798019;1636142672000;Nanayaw_skinny;20;197;False;0;0;1;0;b'@anokyedenolf @LilMoGh Chairman ...Never compare Modric  to Xavi again ...Modric in size no be Xavi koraaa \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x85'
1456713961848639488;1636142647000;Matshego_23;223;335;False;0;0;1;0;b'This the one they gave Modric? https://t.co/PtbuIVmcKH'
1456713783263600644;1636142605000;JLN_culer;247;569;False;0;0;1;0;"b'@TotalCruyff Modric for me, just complete as a midfielder. Kroos, busquets &amp; Thiago is right behind.'"
1456713670134800389;1636142578000;AKUABAKWAKU;36;199;False;0;0;1;0;b'@LilMoGh Modric is better than xavi.... we cannot compare two players without their personal achievements!'
1456713620692291593;1636142566000;JayBee554;685;604;False;0;0;3;2;b'@LilMoGh You used trophies in comparing xavi to zidane and you are saying modric can\xe2\x80\x99t be compared to xavi , that is xavi\xe2\x80\x99s class . Zidane is in a league of his own !'
1456713477184278528;1636142532000;mrr_essel;5027;4753;False;0;0;1;2;b'@LilMoGh Oh naaaaa\nYou nor fit compare Modric to Gerald sef'
1456713446729338888;1636142524000;Great0_A;46;97;False;0;0;0;1;"b""@brabra27665 @Pulisicate @charl1emetcalfe @Stephanieh_29 If our own fans can't support j5 to win it including big account why will other people take him serious...\n\nModric won the balon d'or with floretino Perez influence never for once did i see madrid fans saying he didn't deserve it when everyone knew he didn't deserve it."""
1456713407311319041;1636142515000;iam_scotch;55;64;False;0;0;1;0;b'@LilMoGh Modric and Iniesta cannot even be in the same sentence\xe2\x80\xa6 U ppl no know football eeerh? modric\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1456713240277364746;1636142475000;dejavupumpin;314;735;False;0;0;0;0;b'@FootySavage @RMnaldo7 @ESPNFC Then what will u say about modric winning it ahead of Ronaldo.'
1456712524150108160;1636142304000;barellacalcio;1147;737;False;0;0;4;0;b'@WatchmanOfKante @FabrizioRomano He is going to be better that modric*'
1456712215092936715;1636142231000;anokyedenolf;435;729;False;0;1;18;15;"b""@LilMoGh Xavi doesn't come any close to Zidane....Modric is even better than xavi"""
1456711988093014017;1636142177000;10Kidus;47;84;False;0;0;1;0;b'@vojce_doktor @didier99CBBBB @Nadio101 @Gaith_2994 @KshitijCule There\xe2\x80\x99s no way you think Ronaldo deserved it in 2018. Sure he deserved it more than Modric but definitely not Messi that year.'
1456711912595525632;1636142159000;YafreshprinceJJ;910;133;False;0;0;0;3;"b""@lmfootbalI I freaking hate the way y'all be trying to influence ppl with them stats to feed your agenda lmaoo he ain't do shit that year compared to Modric, CR and the others before him"""
1456711673650237446;1636142102000;GoatElbicho;493;396;False;0;0;2;2;"b""@anirudh_RMCF @IniestaVision Nah both can't lace xavi boots specially modri\xc3\xa7 kroos is close."""
1456711304232808449;1636142013000;ladiadewumi;976;552;False;0;0;0;0;"b""@MadridXtra Vinicius is better for the team on the left. Hazard is not as good. He also can't play as no.10 because Modric doe that. Vazquez can play right wing, pending Bale &amp; Rodrygo's recovery. Hazard will be a sub for Vinicius."""
1456711126696275976;1636141971000;farruge7;234;259;False;0;0;0;0;b'@Colt_88 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d. Look at it!!!  Will modric still be putting on a lesson??'
1456710498301321218;1636141821000;ATHARSTHEONE;574;1345;False;0;0;1;1;b'@TotalCruyff Modric and verrati for me'
1456710434254299140;1636141806000;amay_rafik;124;1070;False;0;0;0;1;b'@ciancoyle @Iyce_Delly @mathieuu_ds @Football__Tweet Modric got outperformed by g/a and still won it soooo what\xe2\x80\x99s your point'
1456710348682182661;1636141786000;yuhhmelo;361;466;False;0;0;0;0;b'Normal ones + the modric one'
1456710006561284098;1636141704000;TotalCruyff;700;443;False;0;0;0;1;b'@AlCule5 After Iniesta it\xe2\x80\x99s Modric/Kroos I don\xe2\x80\x99t think anyone makes their way into top 3. Xavi\xe2\x80\x99s peak lasted only till 2014 and in last year he was injured mostly.'
1456709530079973378;1636141590000;Nkanyiso10Sitho;14;436;False;0;0;0;0;"b""@hdmilles @lovefootballng @YAKS07 @QueenOfDBlues @slimsuki_ @AyubaAbdulRahm5 @BantsRepublicFC Bro\xf0\x9f\x98\xadModric and Kroos aren't even close\nIt's like comparing a Lambo to a bicycle"""
1456709269680758786;1636141528000;Andy_11_;311;129;False;0;0;0;1;b'@MattPLebond_ @MessiMX30i 1. Modric winning it, everyone knew that was daft\n\n2. He\xe2\x80\x99s won almost double more Ballon dor\xe2\x80\x99s than Champions Leagues in the last 10 years, domestic success \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n3. So by the working out of 2, Lewandowski has easily walked the next ballon do\xe2\x80\x99r, but we all know it\xe2\x80\x99ll be Messi'
1456709152571543570;1636141500000;GloryPolo;1301;1632;False;0;0;3;3;b'@highest_Daniel @yawjunior_ @Steven_Drake1 Modric and Kross won the biggest trophy in club football back to back to back bruh'
1456709055641174021;1636141477000;MessiCuIe;4981;230;False;0;0;1;0;b'@josepintoj @Apple @modric_fan Please suspend this Twitter user for making racist islamophobic comments about my $2k 13 Pro Max @TwitterSupport (don\xe2\x80\x99t actually)'
1456708692670238722;1636141391000;DidiSaysKaale;9;62;False;0;0;9;0;b'@Bayerssi_ If lewy wins it this year, its well deserved as well. Noone cam ask any questions but you know modric won it as well so ballon dor isnt that credible to say the least. No disrespect to modric but cmon messi had the godly numbers for a fifth.'
1456708663616303104;1636141384000;scarfacedddd;152;163;False;0;0;0;0;b'@neuerfc These are just PR tactics, there is no possible way they informed him 24 days before, remember when Ronaldo was told hours before that Modric has won it in 2018\xf0\x9f\x98\xad'
1456708385622089731;1636141318000;Farru10839714;122;147;False;0;0;0;0;b'@ebd4i @Team_10_Messi Cry more modric fanboy'
1456708335244300290;1636141306000;dharib_;126;431;False;0;0;5;0;b'Modric is the best box to box midfielder \n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2.'
1456708238141968393;1636141282000;WieczoreKacper;1;30;False;0;0;0;0;b'@TotaI_RMCF Btw. 2018 won Luka Modric, also in 2015 Lewandowski was greatest!'
1456707975674941440;1636141220000;YesForMessi;72;392;False;0;0;15;0;b'@baggedfc_ @breathMessi21 No, Modric deserved it. But if Cristiano stayed in RMA, P\xc3\xa9rez would rob it from Modric and give it to Cristiano as a prize of staying considering Cristiano was close to Modric.'
1456707771777404937;1636141171000;Madcool_U;15148;16392;False;0;0;0;1;"b""@ndzalie25 @Mj_phila @walter_ntleru @kelesified I respect that i really do.. and unfortunately international trophy will Always give you the edge or champion's league unfortunately he didn't win last season if you don't believe me check how modric won 2018 B'dor."""
1456707264463708169;1636141050000;baggedfc_;1646;1637;False;0;0;3;1;b'@breathMessi21 Can someone Explain Did Modric Really win Bcoz of Perez Power? Is it true'
1456707150953304064;1636141023000;javimania1971;7500;7130;False;2;1;28;2;b'Luka Modric  cuantos para\n 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Vamos familia https://t.co/Nabt165v5W'
1456707053221785603;1636141000000;xoneyl;432;365;False;0;0;0;0;b'@MalachaieV too, modric and kroos are finished'
1456706933688311813;1636140971000;TheArtDirector2;1015;3976;False;0;0;1;0;b'This is so dense. You have to wait for players to be tired to rotate them. Of which, modric even looks tired https://t.co/W5aMOrXYuA'
1456706106517073923;1636140774000;braithwaite_de;2;8;False;0;0;0;0;"b""@arabPLfan @BarcaWorldwide Nevermind that when he played in England La Liga was much more competitive. And I mean it literally because Xavi is even better than Modric (not much more IMO) but not because where he played or didn't."""
1456705987252039683;1636140746000;hilarr17;874;921;False;0;0;8;0;"b""@Bayerssi_ Messi didn't get the modric one..  Plus messi has been the best player, gamewise and statwise and they still robbed him 3 times...i have no mercy at this point ,,,"""
1456705480206786565;1636140625000;akeame_;1760;1676;False;0;0;1;2;b'@weseh_ Modric is better than Iniesta \xf0\x9f\xa4\x9d'
1456705208533274625;1636140560000;Mizzy_NB;846;702;False;0;0;4;3;b'@nextsznisours_ @cristianoyard Comparing modric and kroos to the 2 of the best midfielders of all time is a joke'
1456704428552200199;1636140374000;CJ_KIRIN;298;295;False;0;0;0;1;b'@SurrealZungu Angithi you know who won so...I gave up on them when they gave it to Modric only to spite Ronaldo for leaving Madrid.'
1456704008509349893;1636140274000;Jibran_fcb;31;128;False;0;0;0;0;b'@cesc4official Personality, skills, passion, artistry, individuality. Once players like Modric, Messi and even C. Ronaldo retires, it will be an End of Era for such type of players.'
1456703396572971008;1636140128000;jojo_600;136;202;False;0;0;9;0;b'@kamil281067 @jfuego__ Isco, Benzema, Ramos, Bale, Marcelo, Varane, Modric, \n\nRonaldo if you count him and if you don\xe2\x80\x99t then you have to count Courtois which is 8'
1456703358119600139;1636140119000;slytherinus;1848;902;False;0;0;1;1;b'@Ali_Akhtar_ yeah of course, i\xe2\x80\x99m a huge admirer of Modric myself but Iniesta is the perfect case of \xe2\x80\x9cwhen football becomes art\xe2\x80\x9d. he\xe2\x80\x99s as u said a once in a lifetime talent, Xavi as well but he was never as flashy Anr\xc3\xa9s'
1456702972151451655;1636140027000;vivauniteddd;2;48;False;0;0;0;1;"b'@lsafj_ @dylanbyrne007 @markgoldbridge you do realise all those players are waaaay past their best. modric &amp; ramos especially.'"
1456702701140680713;1636139962000;BarcaTalkFC;1351;1444;False;2;0;14;2;"b""Consider this:\n\xe2\x9c\x85Messi will have won multiple Ballon Dors without Xavi and Iniesta.\n\n\xe2\x9d\x8cRonaldo hasn't won any Ballon Dor without Modric, Kroos. \n\nIt's clear who was being carried."""
1456702638511300611;1636139947000;Ali_Akhtar_;260;1817;False;0;0;1;1;b'@slytherinus Modric is a special player but Iniesta was truly once in a lifetime imo.'
1456702195961827329;1636139842000;__ghanaiangod;2195;1580;False;0;0;0;0;b'modric is clear of xavi.'
1456702119277301765;1636139824000;josepintoj;5739;314;False;0;0;2;1;b'@MessiCuIe @Apple @modric_fan @Apple take this man\xe2\x80\x99s phone away he\xe2\x80\x99s bullying me because I don\xe2\x80\x99t have an iPhone 13 Pro Max Gold Dubai Daddy Sheikh Buy Me This Phone Edition!'
1456701816817664001;1636139751000;AthangKhade;16;86;False;0;0;0;1;"b""@goat7_cr7 @Leo_Stats @madrid_deity @TheEuropeanLad @FApor_elmundo Why the fuck Modric won ballon d'or when he didn't score goals"""
1456701729718693892;1636139731000;AthangKhade;16;86;False;0;0;0;0;"b""@Leo_Stats @madrid_deity @TheEuropeanLad @FApor_elmundo Why the fuck Modric won ballon d'or when he didn't score goals"""
1456701651906088967;1636139712000;MessiCuIe;4981;230;False;0;0;1;1;b'@josepintoj @Apple Ayooo he thinks this purple iPhone-wannabe is the best\ncc: @modric_fan https://t.co/GGEzaJflCb'
1456701569303552003;1636139692000;Anon_Wh0;923;1060;False;0;0;0;0;b'@Aizendagreatest @UTDphantom @AnsuTime Nah it\xe2\x80\x99s not confirmed yet, it\xe2\x80\x99s giving me me modric like vibes'
1456701423106740224;1636139658000;TDNZL;108;485;False;0;0;0;1;b'@XlLeader I think Modric fights for a spot in top3 but that\xe2\x80\x99s me. They were/are playing in Saudi at his age lol'
1456700698901377029;1636139485000;ballknolly;67;132;False;1;0;63;2;b'@Messihaz10 Pendu tried a dick measuring contest with Perez , little did he know he was about to make Modric the winner \xf0\x9f\x98\xad'
1456700432781242370;1636139422000;vedantabarca;201;688;False;0;0;0;0;b'@CristianoClass @MWayne007 Messi scored 4 in a ko game in ucl in 2010 lmao and again Modric captained UNDERDOGS to WC final and won golden bal,l France football were 100% gonna cream over that'
1456700008359555074;1636139320000;Midfieldpivot1;240;268;False;0;0;0;0;"b""@unclasycarvalho @liquidatorr_ I can name more than 10 games just in la liga where modric wasn't playing like Modric"""
1456699361845460999;1636139166000;CristianoClass;2121;1437;False;0;0;2;1;"b""@vedantabarca @MWayne007 15 goals in a ucl campagin, only Ronaldo himself did better lol. Also the distance between Messi's 2010 wc and Iniesta's 2010 wc are bigger than Ronaldo's 2018 wc and Modric's 2018 wc"""
1456699342350426114;1636139162000;GarmanarnarC137;155;152;False;0;0;0;0;"b""@GamaKen212 Yes he deserved the Ballon d'or in 2018, but just because he was robbed by Modric, doesn't mean he should rob Lewandowski!!!"""
1456698899406544898;1636139056000;PranabKar15;35;57;False;0;0;1;0;"b""@Hamzatalksball It's deir bs agenda. It only doesn't matter 2 dem when Messi/Cr7 wins it. If somebody else wins it, he deserved it 100% &amp; den it matters. Bt dey r 1st 2 bring it out as a tiebreaker in Xavi/Modric debate or Dinho/Ney debate. Hypocrites."""
1456698780242386945;1636139028000;highest_Daniel;71;199;False;0;0;7;2;b'@HenryKnight_ @OkwasiaBiNti Don\xe2\x80\x99t bring modric pls ...when talking legends of midfield he no dey part'
1456698686633914368;1636139005000;AnnBrite;1193;5000;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Pretty'
1456698508153540608;1636138963000;vedantabarca;201;688;False;0;0;0;1;"b""@CristianoClass @MWayne007 Ronaldo had an incredible year in 2018 but it wasn't something we hadn't ever seen, the football messi played in 2010 was unmatched &amp; most g/a, modric captained underdogs to wc final &amp; Xavi was actually better in 2010 WC than Iniesta lol"""
1456698352276426754;1636138925000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@liquidatorr_ @unclasycarvalho nah Ronaldo that season was genuinely a statpadder...man was even more unworthy than Modric that year... hazard and Messi had a season that couldn't be judged by just g/a alone that year"""
1456698289533829120;1636138911000;sristylo19;168;783;False;0;0;2;0;b'@bleedblood2 @WilJabson @Football__Tweet He wasn\xe2\x80\x99t aware when Modric won \xf0\x9f\xa4\xa3'
1456698245174923271;1636138900000;cixr7ii;687;366;False;0;0;0;1;b'@Prince____SR @Ak_culer @RandBlokeTweets Modric clear just move on dfkm'
1456698157723787266;1636138879000;callmejonii;3;13;False;0;0;0;1;b'@blazedouble2 Was hat modric damals gemacht\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456698089448689665;1636138863000;liquidatorr_;144;266;False;0;0;0;2;"b""@aditiasarathi1 @unclasycarvalho Exactly J5 this year is strong contender because these big names didn't have a good enough season, trophy wise or team contribution wise. That year Ronaldo Messi Hazard were much better for their clubs and countries than modric"""
1456697894740762627;1636138816000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@unclasycarvalho @liquidatorr_ and jorgi from 2021 has never put a foot wrong in any competition so let's not act like Modric was doing what j5 did this year...had a disaster second half of the season to his standard and turned up in the world cup"""
1456697695939162112;1636138769000;Midfieldpivot1;240;268;False;0;0;1;2;"b""@unclasycarvalho @liquidatorr_ Jorgi 17/18 was better in terms of possession...this has been Jorginhos best season ever in terms of defensive stats...and I'm pretty sure a CDM requires both...and Modric won ballond'or in a year where hazard and Messi were head and shoulders above the rest"""
1456697121135026181;1636138632000;CristianoClass;2121;1437;False;0;0;4;2;"b""@vedantabarca @MWayne007 Why Iniesta didn't win It in 2010 then, not only he played better than modric but he scored the winning goal. Not saying he deserves it btw"""
1456696879941656578;1636138574000;Stanleey__;565;450;False;0;0;0;1;b'@Khal_Ross @cwhatidone lol that one na your problem. Modric won it. Defenders have won it before. Jorginho was crucial to ucl and euro win. Go and check stat for tackles, interceptions etc won. Not all about goals n assists, those are for forwards. He\xe2\x80\x99s DM and he was crucial in his role'
1456696822542450690;1636138561000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@unclasycarvalho @liquidatorr_ Modric won the ballon d'or which as of now is the most undeserving Ballon D'or ever...man won a ballon d'or for turning up in the world cup where hazard was better than him...don't try to act like the Modric 14/15 or 15/16 season wasn't better than the season he won ballond'or"""
1456696449966624768;1636138472000;Sourabsahukar10;294;1396;False;0;0;0;1;b'@upamanyu70 I don\xe2\x80\x99t think ballandor has lost its value every player will be dying to win it !! Modric won that year because of his World Cup campaign and even I feel ronaldo deserved that year !!'
1456696036035026947;1636138373000;Stanleey__;565;450;False;0;0;0;0;b'@Khal_Ross lol so how did modric win it abeg'
1456695955152162817;1636138354000;masche_xx;1204;1003;False;0;0;12;0;b'@Steven_Drake1 If there\xe2\x80\x99s Modric and Kroos, Ozil should also be here.'
1456695844095234055;1636138327000;upamanyu70;5208;1384;False;0;0;0;2;b'@Sourabsahukar10 Lol ballon dor was ruined the day they gave it to Modric'
1456695806480715782;1636138319000;Midfieldpivot1;240;268;False;0;0;0;0;b'@liquidatorr_ @unclasycarvalho respect Modric pal?'
1456695629531344897;1636138276000;Midfieldpivot1;240;268;False;0;0;1;1;b'@unclasycarvalho @liquidatorr_ Modric better than lampard \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456695252102811660;1636138186000;Vegard73hrs;230;739;False;0;0;1;1;b'@leah_rm13 @asteraaron @GreatWhiteNueve Varane, Isco, Benzema, Bale, Ronaldo, Ramos, Marcelo, Modric and Courtois if you can count him, so 8 or 9'
1456695221996118023;1636138179000;RMCF_Tuna;51;441;False;0;0;9;1;b'@AgyeiAustin @yawjunior_ @Steven_Drake1 Lmao what do the nostalgia merchants have over Kross and Modric?'
1456695073802969089;1636138144000;ArshadUwais;19;118;False;0;0;6;1;b'@MessiMX30i Why modric. Messi desevrd that balondor'
1456694879837433862;1636138098000;TheAnalyst_goat;210;230;False;0;0;0;2;b'@barca_chief_ @Tshepii_Ferg @Schule7i The difference between goals+assists of Messi and Ronaldo in 2012 was way lesser than the difference of g+a of Modric and Ronaldo in 2018. People did overlook it in 2018 with the right PR, so yeah Messi\xe2\x80\x99s PR in 2012 could have helped Ronaldo win it.'
1456694722081300486;1636138060000;Scoash1;1052;1262;False;0;0;2;1;"b""What is the point in the Ballon D'or may aswell call it best attacker/goalscorer award midfielders rarely ever get near winning it defender and goal keepers have practically no chance of winning it. I know modric won it and cannavaro but its a pointless fucking award"""
1456691712672346114;1636137342000;Bragga58700193;99;218;False;0;0;0;0;b'Rank kroos modric valverde and camavinga according to their xT (expected threat) #optajose\n#laligaEN'
1456691439191183365;1636137277000;Bragga58700193;99;218;False;0;0;0;0;b'Will between kroos modric valverde and camavinga can you rank them according to their xT(expectedthreats)'
1456691401857568771;1636137268000;RMA_Jonnis;542;211;False;0;0;12;0;b'@Camavinga Im appriciating hearing that Camavinga, Real Madrid needs your presence. Modric needs to be dropped for you cause hes tired. Please tell Ancelotti that from me.'
1456691332920008709;1636137252000;cfczizou;374;384;False;0;0;1;0;b'Modric is tired you fat fuck https://t.co/ILJjqoUQym'
1456691316813881344;1636137248000;Racoon_Regista;4;41;False;0;0;0;0;b'@CaprioniDon @richardwasseng @DowmanJay @FabrizioRomano @arilasos I don\xe2\x80\x99t know where I\xe2\x80\x99m my bio or anything I\xe2\x80\x99ve posted that gives any indication that I\xe2\x80\x99m a Madrid fan \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Real have made money through transfers last summer and are set to lose the contacts of Bale, Modric, Isco and Marcelo. I think they will go all out for both and Pogba as well'
1456690887082196996;1636137146000;Bayernology1;2058;366;False;0;0;55;4;"b""Messi can have the Ballon d'or, but if this guy keeps ghosting in Ligue 1 with 0 G/A he should get a worse treatment than Modric after he won the Ballon d'or."""
1456690753296650240;1636137114000;nurkovic_mirza;0;6;False;0;0;1;1;"b""@MilanPosts @SkySport Sell him please.. wtf,  he does a lot of mistakes. Modric is 10x better,  and it will be cheaper.  Pjanic too , what's Kessie so special?"""
1456690615756984322;1636137081000;selormeo;93434;100289;False;0;0;1;0;b'@RockCity100 Modric - World Cup'
1456690110003568651;1636136960000;ReneusMeister;2632;993;False;0;0;1;0;b'@TerenzPeters @AdriRM33 The tweets and headlines were criticisms to Real Madrid for signing Modric'
1456689632536502279;1636136847000;ankitmishra2018;4;27;False;0;0;0;0;"b""@LosBlancos_Live He could have been our Modric's replacement"""
1456689533672640525;1636136823000;elysian_16;33;305;False;0;0;0;0;b'@lts_LB Thank you for this cause I feel exactly the same. Bro a half ass Kevin is as good as the 2nd best midfielder in the world who is Modric is for example......'
1456689527259607044;1636136821000;ImAboagye;12413;7788;False;9;3;85;4;b'Friendly reminder that Modric is better than Paul Scholes... \xf0\x9f\xa4\x97'
1456689272342282247;1636136761000;EDPsToilet;119;230;False;0;0;0;0;b'@_CombatMedic_ @MrFilipeOrlando and messi wasn\xe2\x80\x99t even in the debate and it was only between modric and ronaldo. and between those two, ronaldo should\xe2\x80\x99ve swept the floor with ease. https://t.co/X19GHKexV0'
1456688643129610246;1636136611000;stigofthechump;208;245;False;0;0;1;1;b'@thfccob So sad that you\xe2\x80\x99d shit on a player with a ceiling twice as high as Modric\xe2\x80\x99s. You don\xe2\x80\x99t know ball'
1456688378812928003;1636136548000;EDPsToilet;119;230;False;0;0;0;2;b'@_CombatMedic_ @MrFilipeOrlando messi was fantastic no doubt, and 1000% should\xe2\x80\x99ve finished above modric but let\xe2\x80\x99s not lie to ourselves'
1456688372253184002;1636136546000;AfcFan04;1261;3435;False;0;0;0;1;b'@Origilist_ Ribery didn\xe2\x80\x99t win it because Ronaldo and Messi were better that year + Robert \n\nVan dijk didn\xe2\x80\x99t win it because of attacker bias\n\nModric won it because of World Cup tax, that year was a fugazi though greizmann somehow finished 3rd ahead of Salah \xf0\x9f\x98\xad'
1456688280683130887;1636136524000;AbjaFCB;1052;548;False;1;0;5;0;b'If anyone tells you Modric is better than Iniesta because he has a ballon d\xe2\x80\x99or just ask them to answer sincerely whose career they\xe2\x80\x99d rather have.'
1456688261234003971;1636136520000;EDPsToilet;119;230;False;0;0;0;2;b'@_CombatMedic_ @MrFilipeOrlando 1x Supercoppa Italiana, and a very very good wc campaign where he was the second highest goal scorer and had 4 g/a in 4 games including that hat trick vs spain. Lets not lie to ourselves, anyone with a working brain knows ronaldo deserved it over messi and modric in 2018.'
1456688157982789632;1636136495000;shane70707;54;141;False;0;0;24;1;"b'@LionelFutbol If that works as it then Modric&gt; Xavi+Iniesta lol https://t.co/2Fa4qek3GQ'"
1456688152089931787;1636136494000;_ima_noel;559;605;False;0;0;0;0;b'Talkless of Modric'
1456687233096892422;1636136274000;umoinyangsamuel;1172;1150;False;0;0;0;3;b'@TravisBabb___ @Football__Tweet Modric did that with Croatia and won. \nRonaldo won the Euros with Portugal and won.\n\nMessi lifts the Copa America with Argentina and it\xe2\x80\x99s a taboo for him to win? C\xe2\x80\x99mon man, that\xe2\x80\x99s double standards and you can\xe2\x80\x99t hide it'
1456687171033870341;1636136260000;Origilist_;1167;662;False;0;0;0;4;"b""If its in individual award why did Modric win it?\n\nIf its in individual award why didn't Ribery win it?\n\nIf its in individual award why didn't Van Dijk win it?\n\nIf its in individual award why why is Messi stans major argument that he won Copa America?\n\nIts not a individual award. https://t.co/DanJ81kxCx"""
1456686733035192322;1636136155000;HenryKnight_;27788;4978;False;128;6;915;37;b'Wait Barcelona fans are comparing Xavi to Zidane? Lmao\xf0\x9f\x98\x82 Xavi is not even close to Modric \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1456686200178106372;1636136028000;stopitvarun;2813;1850;False;132;2;754;10;"b""Cristiano Ronaldo\nMarcelo\nSergio Ramos\nLuka Modric\nToni Kroos\nIsco\nKarim Benzema \nGareth Bale\n\nProof that Premier League fans aren't aware of football outside of England. https://t.co/SeaCYQmpU9"""
1456685787710468100;1636135930000;db_Mk21;3086;1397;False;0;0;1;2;b'Will we ever see players such as Xavi, Iniesta, Pirlo, Modric in this era of football??\n\nPedri, Frenkie De jong, Bellingham???\n\nWho else?'
1456685654847352837;1636135898000;sarthakpant;107;91;False;0;0;1;2;b'@fedegoatverde @goatatund318 @Dhr7vRM @TheHoopCentral @bball_ref Literally Slandered Modric benzema for pendu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456685473905065985;1636135855000;ismesharif;488;291;False;0;0;0;0;"b'@kramersAlt @iamirrational It did happen. UEFA &amp; FF just corrupt mate. \nJorginho is the pivot for both Tuchel &amp; Mancini (scored crucial goals for both). And none for ITA/ CHE had better seasons. Reason he won the UEFA POTY &amp; deservedly. UCL / EURO\xe2\x80\x99s / SuperCup \nModric won for less than that.'"
1456685277661958148;1636135808000;TravisBabb___;10;95;False;0;0;0;2;b'@umoinyangsamuel @Football__Tweet 1.) I don\xe2\x80\x99t agree with the 2018 ranking but also 2.) Modric had a better season. He carried Croatia to the WC final (which is nuts btw), and had a world class season for Real Madrid.'
1456685149198843904;1636135778000;CR7_maniac;154;1344;False;1;1;7;1;"b""@flontistack @Madridfooty If ballon d'or makes messi better in your case so do you guys mean Modric better than iniesta ?  Answer please messi fans"""
1456685140218982403;1636135775000;Kheddy89;3907;3573;False;0;0;1;0;b'Marcelo, Isco, Bale, Benzema, Ramos, Varane, Ronaldo and Modric\nBodied that Fraud\nWAllu https://t.co/wRyPg3t9xz'
1456684467226021889;1636135615000;hanmakenn;940;915;False;0;0;2;0;b'To this day Modri\xc4\x87 should not have won the ballon d\xe2\x80\x99or'
