id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444413403708235784;1633209966000;Musty_mustaphaa;1016;1348;False;0;0;1;0;"b'@AM_Saleeem @CaptJamyl The score was 1-0 \n@CaptJamyl  played with Real Madrid while @AM_Saleeem played with PSG.\nThe formation use by @CaptJamyl was 4 3 3 in which Bale,Benzema,Hazard attacking, Casemiro,Modric,Kross midfields, miltao, Alaba played 5&amp;6 while cavajal,Mendy 2&amp;3 Courtoise goalkeeper.'"
1444413174195838987;1633209911000;poundz8;72;359;False;0;0;0;0;b'@ReshadRahman_ The biggest highlight of his career is dribbling @lukamodric10 at The Santiago Bernabeu and posting it on his pages just to lure culers to pay \xe2\x82\xac75m for him'
1444412904543965184;1633209846000;rijo_SAM_;265;339;False;0;0;4;2;"b""@QuanTue @finalthrd Madrid 5-1 was very lucky. Real should've won based on performance. If they scored any of the goals like Modric hitting the post for example, the game would've been done."""
1444411436273487873;1633209496000;ReSet_web;4;65;False;0;0;5;1;"b""@muddassirjourno Kroos is retiring in 2023 \n\nLove Modric tho , he's getting better with  age"""
1444411408884588552;1633209490000;ahmadsayed91;225;1203;False;0;0;0;0;b'@MadridXtra Luka modric by faaaar'
1444411154735017991;1633209429000;ReturnOfEB0113;34;85;False;0;0;2;0;b'@PrimeJamal1 Barca as good as modric and zidane are they aren\xe2\x80\x99t winning that midfield battle'
1444410721194835969;1633209326000;Lacasablanca35;680;831;False;1;0;0;0;"b""Meet the I'VE DRIBBLED PAST MODRIC MERCHANT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/l2CsZamozJ"""
1444408985424125952;1633208912000;GoatBall020;468;376;False;0;0;0;1;"b'@greatwhitesRM @EleModric How did time change? Kroos and Casemiro still ""young"" and Modric is still worldclass'"
1444408863906746373;1633208883000;SyyedLegend;221;581;False;0;0;2;1;b'@WaggishRiposte you just lost to atletico and your tweet is about modric\xf0\x9f\x98\xad rent free'
1444408052661243908;1633208690000;AkmalsTweets;134;1950;False;0;0;3;0;b'@muddassirjourno Only modric has that longevity, kroos is not that older.'
1444407980997423110;1633208673000;_EdwardsArthur;49;357;False;0;0;1;0;"b""@VikingoBlanco6 @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba We'll be back https://t.co/1lEvYrAVba"""
1444407794749280259;1633208628000;VikingoBlanco6;496;732;False;0;0;1;1;b'@_EdwardsArthur @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba These things happen man. I\xe2\x80\x99m confident we\xe2\x80\x99ll bounce back strong tomorrow'
1444407450518568961;1633208546000;_EdwardsArthur;49;357;False;0;0;0;1;b'@VikingoBlanco6 @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba Same we have to put in a big performance after what happened the past few games'
1444407216354779138;1633208490000;VikingoBlanco6;496;732;False;0;0;1;1;b'@_EdwardsArthur @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba Can\xe2\x80\x99t wait to see our guys back on the pitch man \xf0\x9f\x98\x8d'
1444406925630885898;1633208421000;_EdwardsArthur;49;357;False;0;0;0;1;b'@VikingoBlanco6 @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba Lets gooo'
1444406607765516298;1633208345000;VikingoBlanco6;496;732;False;0;0;9;1;b'A win tomorrow would get us 3 points above Atletico and 8 above Barcelona. Must win boys !! @Benzema @vinijr @ToniKroos @lukamodric10 @hazardeden10 @thibautcourtois @David_Alaba'
1444406131632349184;1633208232000;RMFINEST25;584;993;False;0;0;0;1;b'Of course Modric. I respect everyone else though aside from Ozil https://t.co/jOij4eUpwe'
1444406045124792323;1633208211000;zetzwz;396;1470;False;1;0;9;1;b'Top 5 Best Midfielders of La Liga\n\n1-Koke\n2-Llorente\n3-De Paul\n4-Kondogbia\n5-Herrera\n\nKross, Modric, Casemiro, Valverde, Camavinga, De Jong, Pedri and Busquets? Not in top 100 in my books'
1444405046498799622;1633207973000;REINIERALD0;270;526;False;0;0;0;0;b'Frenkie Ping Pong sans son double contact sur Modric https://t.co/e7mwJFVM7C'
1444404289150017536;1633207792000;kalyan_vns;99;308;False;0;0;1;1;b'@abhishekmah98 Same. Maybe guys like Kroos and Modric will provide some stability on the field'
1444404176772124678;1633207766000;jdevans141;114;1832;False;0;0;1;1;b'@Official_j0hn @TheElitePundit They are both very different players to Kroos and Modric.'
1444403356609531908;1633207570000;mhamza_ibrahim;54;839;False;1;1;84;1;b'@muddassirjourno It was bound to happen. Modric, Kross and Casemiro are miles ahead.'
1444403087121211397;1633207506000;muddassirjourno;21763;403;False;189;25;2510;31;b'The longevity of Kroos and Modric over Xavi, Iniesta and Busquets \xf0\x9f\x98\x8d'
1444401575246499850;1633207145000;abhishekmah98;1265;1069;False;0;0;0;2;"b""@kalyan_vns If we play 4-4-2 diamond with vini and benz as CF and all of kroos modric casemiro and Valverde in Midfield we'll do better."""
1444401224493801484;1633207062000;LoreMadridistaa;559;576;False;0;0;0;1;"b""@Abdo1586 @MadridXtra You're actually more stupid than I thought, holy shit. \nCristiano has more assists than Zidane, Xavi, Iniesta, Modric etc.. Does that make him more creative than them? \xf0\x9f\x98\x82 Even Benz says Zidane is like a god and he's incomparable but keep on being a rxtard lmao"""
1444399983990648832;1633206766000;h_njames;574;631;False;0;0;1;0;b'@MuhammadElkabir @UtdDistrict @TomHopkinson @MirrorFootball What do you mean? They\xe2\x80\x99ve been courting him for years and Modric needs replacing at some point. Pogba is only 28, perfect player to slot in his place. They\xe2\x80\x99ll get Mbappe in the summer and maybe just maybe Haaland. I think he goes to them over PSG if given a choice.'
1444399315460501506;1633206607000;losblancosn;775;303;False;0;0;7;0;b'De Jong lives out of that Modric dribble man \xf0\x9f\x92\x80'
1444398949444489223;1633206519000;LadyCP1851;728;843;False;0;0;1;0;b'@ModricXtra @lukamodric10 Why do I have feeling that Mama picked the dress but Sofia wanted to wear the shoes that Daddy bought her\xf0\x9f\xa4\x94\xf0\x9f\xa4\x97? \nHappy Birthday Sofia\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x87\n#LukaFansUnited'
1444397512576622597;1633206177000;Madridyoungster;64;279;False;0;0;0;0;b'@MadridXtra Modric has been consistent.'
1444395065661603843;1633205593000;realmcf_;5178;384;False;0;0;0;0;"b""De Jong's biggest achievement in his career is dribbling past Modric \xf0\x9f\x92\x80\xf0\x9f\x98\xad"""
1444394358845870082;1633205425000;yokokenny;1007;3141;False;0;0;1;1;b'man why did modric gave frenkie a career'
1444393724323188738;1633205274000;OderindeBoluti4;599;756;False;0;0;0;0;"b""@effizzzyy Modric collect ballon'dor one year mean say e better pass messi bah???una go just dey argue without sense"""
1444393121232609280;1633205130000;StonegodO;305;380;False;0;0;4;0;b'@Kroos8i_ @FCBarcelona No wonder Mason Mount pocketed Kross and Modric. The most overrated midfielders\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444392074623791106;1633204880000;ife__tayor;588;875;False;2;0;20;1;b'@Slimani6i Rakitic had Kroos and Modric looking for their inhalers in his first Classico'
1444391254503079936;1633204685000;_14kay;3337;1579;False;0;0;0;1;"b'@george_koduah1 ""He dribble Modric fo)"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1444391191148118019;1633204670000;graninhoUTD;1318;319;False;0;0;0;1;"b'@RFC_Z @thfc_antee Modric, Scholes quite comfortably &gt;'"
1444391166405976074;1633204664000;TS20ManUtd;191;739;False;0;0;1;0;b'@DaDevilsAvocado Well I will choose more of Number 8 so will not include Zidane \n\nScholes\nBallack\nModric\nKroos\nIniesta'
1444390162084020225;1633204424000;poundz8;72;359;False;0;0;0;0;b'The only reason Barca paid \xe2\x82\xac75m for @DeJongFrenkie21 was because he dribbled @lukamodric10 and posted it on his pages\xe2\x80\xa6 #Barca'
1444389530736398340;1633204274000;protymes;7771;8359;False;0;0;7;0;b'@DestinhoMagic @XonZone Not even better than Modric'
1444387973538140170;1633203902000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |REVEALED: Real Madrid midfielder Modric in regular Mourinho contact (about Bale)'
1444384883179147270;1633203166000;33JDR;2193;695;False;0;0;0;1;b'@HxmidFN @exodefn i finish elite every fifa this guy has modric as a cam dont talk to me'
1444383413927043078;1633202815000;Jesus_Chacon10;24;284;False;0;0;0;0;b'@MadridXtra Figo and Modric'
1444382708558303235;1633202647000;madristagram;88;78;False;0;0;2;0;"b""Ancelotti has a spot in the starting 11 reserved for Valverde either in a 4-3-3 or 4-2-3-1 formation,as he admires Fede's firm commitment to the team. No Real Madrid midfielder played more minutes this season than Valverde (788 minutes),while Casemiro played 673 &amp; Modric 411 min. https://t.co/kO78SxCe4N"""
1444382063088619523;1633202493000;LFC4NAIJA;1120;1504;False;0;0;0;0;"b""@Biodun_OG Messi get the same B'd'or as Ronaldo and Modric combined."""
1444382048349794307;1633202490000;98TillMortality;357;457;False;0;0;1;0;b'Gavi is giving more Ander Herrera vibes than Modric with his bookings.'
1444380644323233796;1633202155000;TheW4_;1420;632;False;0;0;1;1;b'I\xe2\x80\x99m not sure how I feel about this, it\xe2\x80\x99d be nice to see him continue but from the bench, but i dread the stupid \xe2\x80\x9cwould you have benched Modric for {{x}} questions each time the youngsters don\xe2\x80\x99t get a chance. https://t.co/J6Ky2UpEer'
1444379717252132866;1633201934000;ziggsss;695;535;False;0;0;2;0;b'Modric and it\xe2\x80\x99s not even close https://t.co/ngtdVYammt'
1444378917805174792;1633201743000;cKazu_;24;71;False;0;0;0;0;b'@MadridXtra Figo, Ozil and Modric \xf0\x9f\x98\x8e'
1444378271886581769;1633201589000;ExpertGist;45;77;False;0;0;0;0;"b""Same way y'all Messi minions campaigned aggressively for Modri\xc4\x87 because ya ewure don't stand a chance \xf0\x9f\x98\x82 Joke's on you https://t.co/bay60c94gn"""
1444378195529240576;1633201571000;ExpertGist;45;77;False;0;0;0;0;"b""@ObongRoviel Same way y'all Messi minions campaigned aggressively for Modri\xc4\x87 because ya ewure don't stand a chance \xf0\x9f\x98\x82"""
1444374237574098946;1633200628000;Okeemichael;255;1084;False;0;0;0;1;b'@cmag38_carolus @bouba13000 @Augustin_760 @mongonzee @MediaParisien @Gazzetta_it Most times once players realized that Real Madrid is interested in them, they starts misbehaving in their clubs. It happened to Ronaldo, Bale, Modric, Luis Figo, Van Nistelrooy, etc.\n\nPSG has 2 months to renew Mbappe\xe2\x80\x99s contract else, Madrid will start discussion in January 2022'
1444373867049410561;1633200539000;Abdi4z;416;496;False;0;0;0;2;b'modric is literally the best midfielder of all time https://t.co/eUMAtDjJI5'
1444373248796512265;1633200392000;Carefree195;1463;1935;False;0;0;1;1;"b""@MarcelSimply Sending ballon d'or Modric on his arse \xf0\x9f\x98\xad"""
1444372940246683651;1633200318000;bra1ndeadfans;100;107;False;0;1;1;0;b'@AIphaNation He\xe2\x80\x99s more similar to Lampard and Gerrard than Modric'
1444372583869136900;1633200233000;Okeemichael;255;1084;False;0;0;0;1;"b'@cmag38_carolus @bouba13000 @Augustin_760 @mongonzee @MediaParisien @Gazzetta_it If he has all these players you mentioned, why did he turned down over \xe2\x82\xac40m a year.\nMay I remind you that this is October. By January, he will be free to speak to any club. \nBale, Ronaldo &amp; Modric refused to extend their contracts in their previous clubs just to play for Madrid'"
1444372400292958208;1633200190000;ConnecReal;138;129;False;0;0;0;0;b'Ronaldo used to play with Paul Scholes Roy Keane to Modric Kroos Casemiro to Pjanic, Sami Khedira, and Blaise Matuidi\xc2\xa0to Adrien Rabiot, Rodrigo Bentancur now he has McFred \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94 major downgrade #MUFC'
1444371926994931714;1633200077000;IndianRegista;37127;1195;True;0;0;1;0;b'@khaledalnouss1 Btw Modri\xc4\x87 was in the EURO Team of the tournament despite playing in Croatia at that age'
1444371752927350788;1633200035000;ModricXtra;181;231;False;0;1;10;1;b'Luka celebrating his daughter Sofia\xe2\x80\x99s 4th birthday\xf0\x9f\xa4\x8d\n\n[via Instagram: @lukamodric10] https://t.co/MtPhs9M2oR'
1444371734354796544;1633200031000;IndianRegista;37127;1195;True;0;0;3;2;"b""@khaledalnouss1 De Bruyne was a special player, come on bro.. \n\nIf we are going based on that logic of where a player was, fyi Modri\xc4\x87 was in Croatia aged 23.. Bentancur starts for Juventus..\n\nLet's go on and say Bentancur is better than Modri\xc4\x87 .."""
1444369486518308871;1633199495000;BikaSamuel;410;1811;False;0;0;0;0;b'@mateokovacic8 @ChelseaFC The heir to Modric.'
1444368187328434185;1633199185000;IvicaArtmagic;12;448;False;0;0;0;0;b'@MadridXtra modric then figo'
1444365226493759494;1633198479000;anzinho8;634;599;False;0;0;37;3;b'Thanks for the carry \xf0\x9f\x91\x8d @lukamodric10 https://t.co/LkgDOMi3qx'
1444364014193086468;1633198190000;CjKofi;1137;1018;False;0;0;0;1;"b""@TheRivaldoWay Pep was benching kompany, Hart and silva. Zidane was benching marcelo, and an out of form modric you do what's best for the team when a heavyweight is out of form yet barca is the only place on earth where it cannot be done"""
1444363830071631876;1633198146000;pumpzalickel;95;501;False;0;0;0;0;b'@exodefn Llorente for modric if you dont have enough sell oblak and buy courtois'
1444363670545338370;1633198108000;mezzala_10;417;405;False;0;0;0;1;b'@AttackOnAbyan Kroos una. Modric is the real goat'
1444363514819366913;1633198071000;airfuuka;3633;2376;False;0;0;0;1;b'@ST4TE0FGRACE they need to let modric rest and have a bit of kroos/casemiro/cama solid minutes together would be fire \n\nvalverde as well'
1444362271770116096;1633197775000;anshul_aashish;397;551;False;0;0;0;0;b'@MadridXtra Figo and Modric but I think Modric is clear'
1444360951981953026;1633197460000;jarfooty;75;854;False;0;0;0;1;b'@Carbon1King @drake_jesse @toxicmediocrity @Nigerianscamsss He had modric, Kroos, Casemiro in midfield\n\nHave a spell'
1444359267033571334;1633197058000;vyazquez1;323;578;False;0;0;0;1;"b""@Edgy_pompous We don't hate him. We do this because you guys overused that one Modric dribble and constantly mocked him."""
1444357901863301122;1633196733000;RMA_Jonnis;542;211;False;0;0;12;0;"b""@theMadridZone @marca That's about fair, it's good for Camavinga to keep taking guidence and learn to polish his game further under modric guidence."""
1444357694853459972;1633196683000;praytorafa;1023;661;False;0;0;0;0;"b""He's Modric regen"""
1444357432906588161;1633196621000;theMadridZone;176208;53;False;114;27;2167;31;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| Luka Modri\xc4\x87 doesn't want to retire next season. He sees himself playing after 2022. He wants to continue playing for Real Madrid for 2-3 more years. He has a strict personal plan to keep doing so, and is giving everything to stay in Madrid. @marca #rmalive"""
1444356806042537990;1633196472000;madristagram;88;78;False;0;0;0;0;b'\xe2\x80\x9cEveryone thinks that Casemiro is tired but he\xe2\x80\x99s been doing well for the team. Resting a player doesn\xe2\x80\x99t mean they don\xe2\x80\x99t deserve to play, it means I have save them from further injuries, which is what we did with Modri\xc4\x87, who was rested vs Villarreal and then played vs Sheriff\xe2\x80\x9d.'
1444355961297195010;1633196270000;uneimiri;707;497;False;0;0;2;2;b'bro do these mfs even kno who Luis Figo is ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad no disrespect to Modric but none of them come close to him individually. https://t.co/CiW4vmagj4'
1444355924848627712;1633196261000;EmaLi24453097;33;54;False;0;0;0;1;b'@ManagerTactical @ChrisAmericaFan Rodrigo was outplayed by Lainez badly when they played against even though Rodrygo had a player called Modri\xc4\x87 and Benzema playin with him.'
1444355851813224449;1633196244000;Mei__LM10;308;31;False;0;1;15;1;b'2021.10.02 #Lukamodric Instagram\n#Modric #LM10 \n\nHappy birthday to my beautiful princess! We love you soo much! \xe2\x9d\xa4\xef\xb8\x8f\nSretan rodjendan sve moje! \xf0\x9f\x98\x8d \n#Sofia #4\xef\xb8\x8f\xe2\x83\xa3 #OurSpecialGirl #Unicorn \xf0\x9f\x8e\x82\xf0\x9f\xa6\x84\xf0\x9f\x91\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/0FWXhDJlxq \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/xDDPFJ7hNH'
1444355842678079493;1633196242000;Scoutinho5;402;400;False;0;0;4;2;b'Scholes\nXavi\nIniesta\nZZ\nModric\nSeedorf\n\nThat\xe2\x80\x99s 6, but I can\xe2\x80\x99t remove one https://t.co/jJZSCoVG9f'
1444355392469864451;1633196135000;kiD_loftY;3664;5001;False;0;0;0;0;b'Benitez gave Cristiano Ronaldo a USB stick with footage on how to become a better finisher and told Modric to stop using his trivela technique \xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah man I\xe2\x80\x99ll choose Zidane anyday!\xf0\x9f\x98\x82 https://t.co/6wTLtwCDNS'
1444354469987291136;1633195915000;kania_11;52;360;False;0;0;0;1;b'@GUSTALONECHE @Goal_en_espanol @realmadrid @Robinho @sneijder101010 @MesutOzil1088 @lukamodric10 Y James'
1444352721486745606;1633195498000;sam_jefe;264;523;False;0;0;0;2;"b""@Emini_Sir_Kay @Yurickane @EdmundOris Does that make him more creative than Iniesta,xabi, Modric and Kross?\n\nWatch the games and see how poor he's been post 2013."""
1444352502678360074;1633195446000;RokeMarvellous;515;320;False;0;0;0;0;b'Stuck between Figo and Modric...Figo mainly because my club screwed Barca over to get him\xf0\x9f\x92\x80 https://t.co/Xu0fGUOGEB'
1444352283379183618;1633195393000;RMA_Jonnis;542;211;False;0;0;4;1;"b""@ccm1138 @theMadridZone @miguelitocope bro have u seen the section, ppl say modric and casemiro are finished and should be sold cause their on bad run of form, that's how this fanbase does \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444350757914828806;1633195030000;Aloksinghh_;59;539;False;0;0;0;0;"b'Suarez, modric &amp; lewa r the only players who can chat to messi &amp; cr7. https://t.co/TRTLDDbIlT'"
1444349579986706441;1633194749000;shina99_;697;718;False;0;0;0;1;"b""@famochi09 If it's that, Kroos, Modric, Casemiro, Bale, Hazard, Griezmann, Busquet, Aguero, Suarez, Benzema. \n  So where do we go from here?"""
1444348285989359617;1633194440000;FPLfrasier;7763;859;False;0;0;2;1;b'@JozefMelvin @lateriser12 @Move78_FPL Dont really know what Zizou would do that Ole isn\xe2\x80\x99t doing. He had a Case-Modric-Kroos midfield (best midfield of the last 7/8 years). Give a similar midfield to Ole and we are winning the league. No exaggeration. \n\nZizou may force the Glazers to buy a midfield. \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1444348270252371968;1633194436000;manatic1337;1399;406;False;0;0;0;0;b'@FUT_Rory 4-1-2-1-2 ingame, rebic st modric cam. Will change Haps with Theo adter rewards https://t.co/h1On6Z7ZsM'
1444347320078716930;1633194210000;valsd_619;5;147;False;0;0;0;0;b'@MadridXtra Figo was level above everyone. Modric is best CM'
1444346422317436929;1633193996000;everest977;127;531;False;0;0;0;0;b'@Goal_en_espanol @realmadrid @Robinho @sneijder101010 @MesutOzil1088 @lukamodric10 Lass https://t.co/HWgDkXQ3Zt'
1444344181552336900;1633193462000;Pelonimus;230;128;False;0;0;0;0;b'@yepesanz88 @Goal_en_espanol @realmadrid @Robinho @sneijder101010 @MesutOzil1088 @lukamodric10 Super 5'
1444344146748182533;1633193453000;TKNews8;3421;4120;False;0;0;0;0;b'Last year, Luka Modric extended his contract with Real Madrid until June 30, 2022, after agreeing on a salary cut, but he is willing to continue playing for two or three more years.The 36-year-old midfielder is still a key player for Los Blancos and,\n\nhttps://t.co/FHk1UgUc4I https://t.co/o1g0OlDGC0'
1444343844179415040;1633193381000;ShuanNgcobo;870;2720;False;0;0;1;0;b'@MadridXtra Between Ozil and Modric'
1444342922493706248;1633193161000;t0beyyeu;378;297;False;0;0;0;1;b'@exodefn I would get modric out and depay when you have enough, maybe navas as well for carvajal'
1444342480149925893;1633193056000;ModricXtra;181;231;False;1;0;2;0;b'Tomorrow Luka Modri\xc4\x87 and #RealMadrid head to Cornell\xc3\xa0-El Prat to take on Espanyol in #LaLiga in a game which could finally (\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe) see the return of everyone\xe2\x80\x99s favourite midfield three https://t.co/tMV63aob2u'
1444341852123979787;1633192906000;hoangtho230697;6;148;False;0;0;2;0;b'@realmadriden Welcome back trio Kroos - Casemiro and Luka Modric'
1444341729180766210;1633192877000;cris7naldo;145;289;False;0;0;0;0;b'From what I\xe2\x80\x99m seeing age is no longer such a big factor in football. Athletes nowadays can keep up for much longer compared to the 80s-early 2010s. Benzema is 33 and is drastically better than 4 years ago. Cristiano is 36 and is still one of the best and Modri\xc4\x87 is the \xf0\x9f\x90\x90 mid ag36 https://t.co/H3YZRb0Agz'
1444341544861978629;1633192833000;Theorriginal;655;935;False;0;0;6;0;b'@kjk_beluran96 @Ziad_EJ Do you think Modric will go down in defense like that.......'
1444341218226458629;1633192755000;DylanGillGB180;79;329;False;0;0;0;0;b'@mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Poch got sacked 5 months after the CL final. Jose got sacked 6 days before a cup final whilst 2 points off top 4\n\nYou must be nee round here. The owner doesnt care about the success of the club'
1444338947283304450;1633192214000;kevinMonsang;4;126;False;0;0;2;0;b'@MadridXtra My starting 11 for tomorrow\nLucas alaba militao miguel\nmodric casemiro kroos\nRodrygo benzema vinicius'
1444338934679474176;1633192211000;mmduni;902;306;False;0;0;0;0;"b""@XavsFutbol Don't forget he also wanted to teach Modric out of all people how to side pass \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
