id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458899838154666005;1636663801000;ramos_9248;655;494;False;0;0;25;0;b'@Gavi_Szn @amitrmfc Modric better'
1458899694055305221;1636663766000;modric_fan;2712;200;False;0;0;1;1;"b""@Prabhjo06294329 Madrid fan but Modric has been my favourite player since 2010 and Messi is the GOAT. That's all"""
1458899456854683674;1636663710000;MadridClout;469;349;False;0;0;1;0;b'@amitrmfc Respect Modric. \xf0\x9f\x90\x90'
1458899442007003140;1636663706000;UTDOH;73;203;False;0;0;11;0;b'@amitrmfc modric will never ever reach the levels of xavi or iniesta\n\nHonest madrid fan\xf0\x9f\x98\x94'
1458899392497336326;1636663694000;Hdz_ovac;225;503;False;0;0;25;1;b'@Gavi_Szn @amitrmfc Modric is miles clear'
1458899267943288832;1636663665000;CulerRay;170;322;False;1;0;4;2;b'@amitrmfc no way you\xe2\x80\x99re comparing iniesta and modric'
1458899157884801031;1636663638000;amitrmfc;19609;603;False;39;3;706;21;b'Luka Modric is 36 and still dropping Masterclasses while others were in Japan and Qatar at this age'
1458898966582542342;1636663593000;Smart33yPants;46;82;False;0;0;0;1;"b""@GSPNMINS @shey_drogo Arsenal ke? \n\nFab was world class as a teenager. Modric's career started at 27."""
1458898627305238533;1636663512000;ForzaChelsea8;435;295;False;0;0;0;1;"b'@mikeduffy82 08/09 Lampard was a center mid at the left of a midfield 3. He was more advanced than a Xavi or Modric, but he wasn\'t an ""attacking"" midfielder, which was literally the position Gerrard played that season'"
1458898536494415873;1636663490000;poenicusium;408;597;False;0;0;20;0;"b""@CFCCHILLY_23 @MadridXtra Modric's benchwarmer\xf0\x9f\x98\xad"""
1458898494920527872;1636663480000;LCrepulja;267;381;False;0;0;2;0;b'Modric has yet to score for Real Madrid meanwhile he scored twice with Croatia since the season began \xf0\x9f\xa4\xa3'
1458898366243516421;1636663450000;abdule_10;3402;354;False;11;0;57;4;"b""Modric's stats for Croatia are so impressive, it's crazy how he could've easily been a 25+ G/A per season midfielder if Real Madrid demanded that from him &amp; used him in a higher/more aggressive role over the years, most complete midfielder I've ever seen, can literally do it all https://t.co/2EB0zlSPk7"""
1458898293065347089;1636663432000;TheCristianoArc;10801;324;False;0;0;3;1;b'you can have anything you want dear luka modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7, please renew one more year for @realmadrid.'
1458898187360555015;1636663407000;Smart33yPants;46;82;False;0;0;1;3;b'@shey_drogo @GSPNMINS Modric peaked late.'
1458898160160489479;1636663401000;Prabhjo06294329;97;212;False;0;0;0;1;b'@modric_fan Are you a barca fan and a modric fan OR a madrid ( and modric) fan and a messi fan ? Just curious'
1458898039507087367;1636663372000;RmBombazo;0;41;False;2;0;8;0;b'@lukamodric10 scored \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9 https://t.co/RoJ43JReKx'
1458897991511666695;1636663360000;RmBombazo;0;41;False;1;0;8;0;b'What a cross \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @lukamodric10 https://t.co/cTjuGGxLOo'
1458897946825695236;1636663350000;efua_bintu;126;779;False;0;0;0;0;"b""https://t.co/IqmiL9xnDM\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1458897861387579409;1636663329000;JaviBouss;77;621;False;0;0;1;0;b'@sangaldoo @MikhaeIII Lol \xf0\x9f\x98\x82 they are offered to be renewed every year. If they keep performing then they shouldn\xe2\x80\x99t have an issue with it. You avoid cases like Ramos that hasn\xe2\x80\x99t played a min yet but is still getting paid massive wages. Look at Modric he has no issue renewing every year.'
1458897740629434371;1636663301000;Diana_CR7_;2317;836;False;0;0;6;0;b'Exactly \xe2\x9d\xa4\xef\xb8\x8f @lukamodric10 https://t.co/uc9X5BOvvN'
1458897662292500485;1636663282000;Finn_AFC;2388;2035;False;0;0;5;3;"b""How long is it until people give Modri\xc4\x87 the credit he deserves? Fully deserved the 2018 Ballon d'Or and his still running games at the highest level at 36. One of the all time greats"""
1458897503768743936;1636663244000;AnndyRMA;548;345;False;0;0;1;0;b'Fun Fact : Modric was 27 when he signed for Madrid'
1458897422395002881;1636663225000;TotalKroos;11351;1572;False;2;1;111;0;b'Modric is just too good for his age. https://t.co/ewQzG2ODC6'
1458897353654558720;1636663208000;ronard_addo;3879;524;False;3;1;8;0;b'GOAL! Luka Modric\n\nLuka Modric makes it 4-1 for Croatia. Follow me to never miss any goal highlights\n\n#MLTCRO | #WCQ | #Qatar2022 | #WorldCup\n https://t.co/pxmntNCX0L'
1458897194837327878;1636663170000;stevenwyeth;6287;934;False;0;0;3;0;b'No messing about from Croatia, despite the pressure of a must win situation, 4-1 up at half-time in Malta. \nLuka Modric has shrugged off a cold to put on a passing clinic, set up two goals and score one himself. Commentary right now for the \xf0\x9f\x8c\x8d'
1458897144065269763;1636663158000;gyimiinkoaa;253;179;False;11;0;27;0;b'Luka Modric once again proving to the world why he is the best midfielder still at the age of 36 proper playmaker \xf0\x9f\xa4\xa9'
1458897118769332225;1636663152000;Blaise_Benedict;2449;4990;False;1;0;12;1;b'I\xe2\x80\x99m sorry Xavi and Iniesta but Modric is something else. \nIf Christ was to play football in his second coming,\nModric will definitely be in his team. \n\nNot underrated, but probably not hyped enough \xf0\x9f\x98\xad\n@goal @lukamodric10 @brfootball \nGoat \xf0\x9f\x90\x90 https://t.co/7f2Zya25FJ'
1458897060401496071;1636663138000;chokwasone;603;804;False;0;0;0;0;b'@EleModric Modric goal'
1458897052734300163;1636663137000;sanitasfc;3890;584;False;2;0;58;0;b'Maybe if I stop watching the games this season, Modri\xc4\x87 would be the European top scorer\xf0\x9f\x98\xad'
1458896969083015169;1636663117000;ryzlcaad;160;105;False;0;0;1;0;b'Modric comment on t\xe2\x80\x99aime trop'
1458896735577665564;1636663061000;sayantanxcr7_;855;764;False;0;0;2;0;b'Modric 20th goal for Croatia\n\xf0\x9f\x94\xa5\nThe best midfielder of our generation !'
1458896732738228228;1636663060000;susiequsie23;420;513;False;0;0;1;0;b'Ya can\xe2\x80\x99t leave Luka this wide open! \xf0\x9f\x99\x82\xe2\x9a\xbd\xef\xb8\x8f @HNS_CFF @lukamodric10 https://t.co/Cqx7Uh1a7i'
1458896702648115200;1636663053000;Adrag9169;238;1585;False;0;0;9;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 20th goal for country! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1458896643802251273;1636663039000;MostarskiCrow;92;182;False;0;0;6;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 4 GOALS!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/laei0NZay8'
1458896483923673088;1636663001000;RomanDragovic;30;87;False;0;0;1;0;b'Modric cooking minnows but the TL is watching SheSaidNo7 waiting for him to bag, sigh.'
1458896454479540224;1636662994000;LaPinetina1;40;27;False;0;0;0;1;b'@inter Would be nice to see Modric in the nerazzurri Inter kit! Free agent in 2022! #Justsaying'
1458896440231710722;1636662990000;BrownKaftan;2915;1334;False;0;1;0;1;"b""Fab was a baller at 27, modric' career started at 27 https://t.co/RUtqOU2I5f"""
1458896383612751875;1636662977000;MAX33FullSendIt;681;296;False;0;0;0;0;b'Luka Modric, that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet https://t.co/usG17vEQfS'
1458896306181713923;1636662959000;aishaworldwidee;3391;1981;False;2;0;20;1;b'I never want Modric to retire.'
1458896239680909332;1636662943000;MessiFanatic30i;369;514;False;0;0;2;0;b'Modric I love you'
1458896168478552071;1636662926000;realmadrid424;145;321;False;0;0;3;0;"b""@EleModric @EleModric can't describe the love you really have for Modric .tbh I was waiting for this tweet"""
1458896143434326020;1636662920000;RMadrid_Akin;8550;7932;False;1;1;0;0;b'If Modric play in 2022/23, then I can only wish him injuries full season'
1458896011817009158;1636662888000;Talkrmcf;434;193;False;0;0;1;0;b'\xf0\x9f\x9a\xa8Goal!! Modric scores for Croatia !!!'
1458895976350031873;1636662880000;jadeambrielle;147;136;False;0;0;1;0;b'MODRIC BALL'
1458895920741994499;1636662867000;graninhoUTD;1318;319;False;0;0;2;0;b'@AFC_Paddy @afcmyst Odegaard is surpassing Modric soon in my book!!!'
1458895917742972929;1636662866000;Theo__RM;152;266;False;0;0;1;0;b'@MadridXtra Modric is bigger than Loserpool'
1458895896238776323;1636662861000;aishaworldwidee;3391;1981;False;0;0;2;0;b'MODRIC GOALLLLL https://t.co/qRo4LiO59n'
1458895895643271176;1636662861000;sanitasfc;3890;584;False;1;0;67;2;b'I take this as a love confession @lukamodric10 https://t.co/7cru2SLA7l'
1458895893483114497;1636662860000;Chris_RMA7;327;420;False;0;0;1;0;b'This Modric masterclass \xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1458895889372790799;1636662859000;BlancosCentral;11574;96;False;2;0;111;0;b'\xf0\x9f\x9a\xa8| GOOL GOOL LUKA MODRIC SCORES FOR CROATIA!!  \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \xf0\x9f\x91\x8f'
1458895862428536836;1636662853000;leorma10;2090;1279;False;1;1;10;8;b'Modric goal?\nXavi clear'
1458895844216909833;1636662848000;Real_Univers;19466;81;False;2;0;41;0;b'GOOOOOOLL MODRIC'
1458895805000073221;1636662839000;AndaSobs;2509;569;False;0;0;0;0;b'Lord @lukamodric10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1458895795135123462;1636662837000;Stevanov_RMCF;83;377;False;0;0;0;0;b'Modric out there bullying part-time plumbers while on a short holiday in Malta'
1458895794120048649;1636662836000;LightPronos;36800;527;False;2;0;29;2;b'MODRIC GOOOOAL \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pwNJ716uQI'
1458895762012598280;1636662829000;TheCristianoArc;10801;324;False;0;0;2;0;b'Luka Modric is the greatest active midfielder in the world. No one comes closer. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1458895733092978688;1636662822000;mfootballlive;2415;0;False;0;0;0;0;b'GOAL: 45+1\xe2\x80\x99 Luke Modric. Malta vs Croatia 1-4'
1458895726948360200;1636662820000;dezObri;8577;1376;False;0;0;0;0;b'FC Modric \xe2\x9a\xbd\xef\xb8\x8f'
1458895719033716737;1636662819000;Oswald_iam;2724;885;False;1;0;1;0;b'Modric de3 top baller club and country'
1458895704659738625;1636662815000;Defnothadi;330;321;False;0;0;1;0;b'modric goal and assist https://t.co/Odf4cLYkNp'
1458895676306251781;1636662808000;GunningMalteser;433;1276;False;0;0;2;0;b'Yes it\xe2\x80\x99s only Malta but Modric is showing how world class he is. Incredible baller'
1458895674041323520;1636662808000;CroatianNews;3803;4980;False;0;0;9;0;b'Malta - Croatia 1-4, live. Luka Modric has scored his 20th goal in the national team'
1458895673710022673;1636662808000;butorscsv;8;60;False;0;0;0;0;b'Modric goal and assist \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #mltcro'
1458895673584238600;1636662808000;luka167;2543;631;False;0;0;0;0;b'That makes it 4 ! Modric goal.. still only first half \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1458895669947731968;1636662807000;rbaroudd;422;669;False;0;0;1;0;b'Modric goal?? https://t.co/4MSzVJuCcP'
1458895666965475329;1636662806000;MadridClout;469;349;False;0;0;1;0;b'MODRIC GOALLLLL'
1458895577547108402;1636662785000;HboyTohBad;2806;2190;False;0;0;0;0;b'MODRIC scores'
1458895561948491789;1636662781000;Casemihiro;739;747;False;0;1;2;0;b'Modric goal as welllllll\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1458895552893050886;1636662779000;FIFAINTUPDATES;511;54;False;0;0;1;0;b'WORLD CUP QUALIFICATION EUROPE:\n\nGOAL: Malta 1-4 Croatia. Luka Modric. 45+1\xe2\x80\x99'
1458895542356885504;1636662776000;LaPinetina1;40;27;False;0;0;0;0;b'Modric, so easy'
1458895530982002690;1636662774000;stklay;20545;7227;False;0;0;0;0;b'But de mon goat modric'
1458895455560085506;1636662756000;gradinho97;384;252;False;0;0;3;0;b'Modric got his name on the list! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #MLTCRO https://t.co/GtjmPJsCES'
1458895440833880068;1636662752000;CroatiaFooty;4564;370;False;3;0;11;0;"b""46': LUKA MODRIC! \n\nEL CAPITANO SCORES AND ITS A THREE GOAL LEAD! \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xb9 1 - 4 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\n#Croatia #VATRENI #WCQ"""
1458895406537052165;1636662744000;shey_drogo;5710;5573;False;6;1;18;1;b'Modric is still balling at 36. Wish Fabregas lasted like this.'
1458895388153372673;1636662740000;okafo_obiora;717;722;False;0;0;0;0;b'Modric 4-1 to Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1458895316556599303;1636662723000;RMadrid_Akin;8550;7932;False;0;0;1;2;"b""@Madman12342 @MadridXtra I dunno what to say to you but if you believe Modric should be playing for Madrid in 2022/23 season then you need some kinda help... It's Madrid not Milan mate \xf0\x9f\x98\x82"""
1458894648492056577;1636662563000;amitrmfc;19609;603;False;2;0;184;9;b'Modric assist. Greatest ever in my book'
1458893519360245768;1636662294000;oderaszn;1452;910;False;1;0;0;2;b'case - kroos - modric in 2023? i might actually kms. god when does it end? WHEN?'
1458893290871402501;1636662240000;Whitelion0000;137;1404;False;0;0;0;1;b'@victor91781039 @Bobsburger199 @AwuahPaul3 @ChampionsLeague Modric has too so calm down \nIn the era of Messi / Ronaldo, Zizou wouldn\xe2\x80\x99t have won it too'
1458893238819975175;1636662227000;Casemihiro;739;747;False;0;0;3;1;b'I am ready to sacrifice @DestinhoMagic for a modric goal in second half'
1458892844815593479;1636662133000;Madman12342;20;48;False;0;0;0;0;b'@RMadrid_Akin @MadridXtra There\xe2\x80\x99s something off with your logic. It reeks of agism or just bias. \xe2\x80\x9cDon\xe2\x80\x99t know when to leave\xe2\x80\x9d..So WHEN did u want modric to leave\xf0\x9f\x98\x82? R you forgetting that he was carrying literally ever since he joined until last szn(48 GAMES!!)at 35! You should be grateful he hasnt left.'
1458891743064174593;1636661871000;Tihic57;68;175;False;0;0;0;0;b'#MLTCRO #Croatia #BeProud #Vatreni \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #CaletaCar goal! #Modric assist! https://t.co/eaj1Z3h893'
1458891564365889540;1636661828000;afcmyst;560;683;False;0;0;3;1;b'@AFC_Paddy you gas pre assists for modric but not odegaard https://t.co/aMchx5Ldcs'
1458891517322477570;1636661817000;Iampentop21;1140;1510;False;0;0;1;0;b'Modric please https://t.co/knzBfW86tT'
1458891384367333385;1636661785000;fendiwve;74;656;False;0;0;0;0;b'@kevin_asr4 @rydersolutions @Messi1283969192 @SkySportsPL Yes, so we completely ignore the years Messi carried tf outta Barca and Ronaldo had one of the best team oat too so just stop, Ronaldo hasn\xe2\x80\x99t won a ballondor sincere doesn\xe2\x80\x99t have  kroos and modric, Messi is about to win 2 without Xavi and iniesta\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458890579782234117;1636661593000;enoch_esquare;1624;1482;False;0;0;0;1;b'@AMadridiah @lukamodric10 @lukamodric10  reply already'
1458890004466442248;1636661456000;Madman12342;20;48;False;0;0;0;0;b'@Androuchkka @MadridXtra I get that we need new young midfielders, but who tf would say no if they could have modric as a  rotation player.'
1458889747879899146;1636661395000;Diana_CR7_;2317;836;False;2;0;14;1;b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n     Luka Modric loves you\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\n                     \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                       \\      / \n                        \xe2\x80\x94\xe2\x80\x94\n                        |     |\n                        |_   |_'
1458889357599797275;1636661302000;LaurieHoresh;2975;1979;True;0;0;0;0;b'@StuartRandall Oouch. But that Spurs team was crazy fun:\n\nLennon\nModric\nYoung Bale\nVan der Vaart\nDefoe\nParker from The Streets'
1458889341611266051;1636661298000;graninhoUTD;1318;319;False;0;0;12;0;b'Now sub off Perisic, Modric and Brozovic'
1458888896297811968;1636661192000;dinoatl7;276;578;False;0;0;1;0;b'Croatia really need to score 2 more goals and have a 3-0 lead by like the 60th min. That way you first sub off Peri\xc5\xa1i\xc4\x87, who is on a yellow card, and Modri\xc4\x87 in order for them to get a bit of rest before the Russia game in Split'
1458887683292471299;1636660903000;DonModric1;39;283;False;0;0;2;0;b'@itsnm1030 @realmadrid @lukamodric10 Is overrated.'
1458887222409760774;1636660793000;HisrichCaleb;777;1491;False;0;0;0;1;b'@Mudiwa_Deez Modric and Bale was from your own league???'
1458887186518994952;1636660784000;Kitogh8;545;713;False;0;0;2;1;b'@modric_fan @deathblade_8 @varadprm_ Origi is a Liverpool legend but most of his gametime is on the bench'
1458886834881277958;1636660700000;therealTM_1;304;1487;False;0;0;0;0;b'@croatiansport Time to sub Modric'
1458886432458686474;1636660604000;BehindSociety99;28;153;False;0;0;0;0;b'@MikhaeIII Modric GOAT'
1458886401253158922;1636660597000;graninhoUTD;1318;319;False;1;0;9;0;"b""Watching Luka Modri\xc4\x87 just take a first touch at the half way line is so special. He just does normal stuff differently and when you see it you know it's special"""
1458886155647295497;1636660538000;llovrinho;65;271;False;0;0;0;0;b'@EleModric Modric steal and preassist \xf0\x9f\x99\x82'
1458885449733185538;1636660370000;croatiansport;852;388;False;0;0;16;0;"b'1-0.\n\nMajer with beautiful pressure on the ball. Malta makes a bad pass and it goes Modric -&gt; Kramaric -&gt; Perisic -&gt; goal'"
1458884149138411521;1636660060000;FalzonHero;322;1231;False;0;0;0;0;b'Kick #Modric in the shin. \n\n#MLTCRO #WorldCupQualifiers #Malta'
1458883942900191239;1636660011000;mister_dee1;170;118;False;0;0;1;0;b'@mcfcdante1 Does anyone? Yeah bro, Jorginho literally won UCL player of the year and only scored penalties for us, Modric won a Ballon D\xe2\x80\x99or after getting 2g/a in the UCL that season and 1 assist in the whole World Cup. Doubt they have 5 goals between if you combine the two UCL seasons.'
1458881758229716992;1636659490000;Hassan_Walid9;3;27;False;0;0;0;0;b'@MikhaeIII @EleModric Modric is the overall better player. But for 3 peat i think both were equally important.'
1458881666135568399;1636659468000;GBONDO10;43;133;False;0;0;0;3;b'@RM_blanco18 @theMadridZone @marca He is at a better place now for his career. You guys will play modric and Kroos till they are 40 yo'
1458880509686304776;1636659192000;_Prime_Junior;456;449;False;0;0;0;0;b'@Tari______ Not for me, my top 3 is Zidane Iniesta Modric'
1458880447530905606;1636659178000;NicholasCurmi3;12;99;False;0;0;2;1;b'Legend @lukamodric10 https://t.co/7zxFEl2DIz'
1458880218525888512;1636659123000;rma7st;1236;729;False;0;0;13;0;b'@MikhaeIII Modric had a lot of key moments without which we won\xe2\x80\x99t win, but i think Kroos was a bit more consistent'
1458880129397141512;1636659102000;MikhaeIII;5976;547;False;0;0;0;0;b'@tiuty76 Doesn\xe2\x80\x99t mean they need to be malicious. Some have just stated that Kroos is more vital but Modric was better, and there\xe2\x80\x99s nothing wrong with thay'
1458880020705800192;1636659076000;TheFootballLan1;1760;1357;False;0;0;7;0;"b""@MikhaeIII Kross for me, no hate for modric though. I just think when we don't have kroos we're a completely different team that struggles to click"""
1458879953366364167;1636659060000;twixstyy;35;381;False;0;0;4;0;b'@MikhaeIII People also look past the massive defensive role kroos played when modric and marcelo would attack by sitting deep with Casemiro and swiftly distributing the ball to the forwards'
1458879600738529291;1636658976000;CristianoXeven;4089;2657;False;0;0;6;0;b'@MikhaeIII Kroos for me. Nothing against Modric. Like Kroos said AND is the best answer.'
1458879443733303296;1636658938000;OOluYinKah;4239;3812;False;0;0;3;0;b'Why is Croatia playing(starting) Modric against Malta. I mean Malta \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\n\nGive this man some fuxking rest \xf0\x9f\x98\xaa'
1458878967218384899;1636658825000;ElleonoraElle;660;171;False;0;0;13;1;b'why are modric and brozovic looking like theyre about to grab a cup of coffee instead of playing crucial game \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/dmnZnJci7T'
1458878879817478149;1636658804000;TorontoBlancos7;17;97;False;0;0;1;1;b'@MikhaeIII Kroos. Pressed Modric by accident. Isco came in for Modric at times but Kroos was more vital in that period imo'
1458878708606029824;1636658763000;ArrestPendy;102;358;False;0;0;0;0;b'@MikhaeIII Kroos. He is irreplaceable unlike Modric.'
1458878329298292746;1636658673000;twixstyy;35;381;False;0;0;1;1;b'@MikhaeIII Imo Kroos was irreplaceable whereas we could rely on Isco when modric was getting injured even though modric is obviously better'
1458878309345886210;1636658668000;Dead_xo_pool;276;897;False;0;0;0;0;"b""@DerKaiserBM I can't even rank these players tbh. haven't seen Mattha\xc3\xbcs play and I think iniesta, Zidane, pirlo, modric and Kroos are all #1 you can't rank them."""
1458878258351587328;1636658656000;Collinsinho2000;173;155;False;0;0;1;0;"b'@MikhaeIII Comparing \xf0\x9f\x87\xad\xf0\x9f\x87\xb7Modric\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 &amp; \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKroos\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa? https://t.co/7nQXOjCOfy'"
1458878137689911308;1636658627000;wriscris;272;568;False;0;0;2;0;b'@LilMoGh Toni Kross then modric Dey throw b-ball\xe2\x80\x99 Abi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458878100658442249;1636658618000;PegasusVlalb;606;2343;False;0;0;0;0;b'@JuveVic6 Modric Idem'
1458877541301854210;1636658485000;SIMMAN99;38;113;False;0;0;0;0;b'@esetfcb carvajal and modric would play imo, and vini/kb are not that far from san\xc3\xa9/lewa'
1458877359684263942;1636658441000;EmrysYolo;2026;1856;False;0;0;1;0;b'A Modric renewal would only make sense if it were to play in the second parts and absolutely nothing else.\n\nOur best games this season have been without Modric on the pitch.\n\nWithout Modric there is faster circulation and higher pressure.'
1458876715330068493;1636658288000;EleModric;14955;1114;False;2;0;72;0;"b""Not me dying of anxiety about a game against Malta of a team that isn't even mine.. look what you've done\xf0\x9f\x99\x83 @lukamodric10"""
1458876306091765776;1636658190000;ferny_004;866;648;False;0;0;4;2;b'@brfootball @FCBarcelona_es Modric better'
1458876185899933701;1636658161000;mbappe_project;413;404;False;0;0;2;0;b'@sanitasfc Have a great day HOPEFULLY MODRIC SCORES AS A GIFT'
1458875142243823619;1636657913000;HarryChelsea__;1141;1076;False;0;0;1;0;b'@I_Miss_Michu Not only most played Chelsea player and most used Italy player but UCL POTY and Euros team of the year. Modric wasn\xe2\x80\x99t Madrid best player that year, Ronaldo was. Don\xe2\x80\x99t argue rubbish here to deceive people with your delusional points'
1458874550368747522;1636657772000;b0russia11;315;340;False;0;0;6;0;b'not my best friend sending me pictures of modric cause i asked them :) I CANT SEE ANYTHING BUT I AM STILL HAPPY SHE WAS ABLE TO FIND HIM https://t.co/4VotOHqfoC'
1458874199649533959;1636657688000;I_Miss_Michu;116;254;False;0;0;0;1;"b""@HarryChelsea__ I didn't say it was bad to play more games, bud. I implied his individual stat rank was inflated because he played more games than anyone else in those knockout tournaments. Modric was one of Madrids best players in the UCL and then Croatia's best at a WC. Jorginho was neither."""
1458873843251126279;1636657603000;RobertsonSZN26;2812;2566;False;0;0;2;0;b'Malta and modric ball\xf0\x9f\x94\xb4 https://t.co/evrDWsWAEX'
1458873736233316370;1636657577000;purv05;8;13;False;0;0;1;0;b'@Dhr7vRM @MadridXtra And why you are so bitter and malicious for modric?? He robbed you or what? Are you not a madrid fan?'
1458873612530634754;1636657548000;DaiyanJamil;19;127;False;0;0;0;0;"b""@Rahulvn5 Why didn't you rate xavi and modric?"""
1458873507643891715;1636657523000;iam_ROMVN;1107;1570;False;0;0;0;0;b'Modric. You are 36+ years. Rest. https://t.co/Em4IHzJZpg'
1458873395890823174;1636657496000;ukopsfcb;244;217;False;0;0;0;1;b'Reminds me of the zidane crossing to modric clip https://t.co/UnjFUl6QeJ'
1458872039197052932;1636657173000;HarryChelsea__;1141;1076;False;0;0;1;1;b'@I_Miss_Michu Lol and it\xe2\x80\x99s now bad to play more games....\nWhen modric won ballon Dor, what was the criteria'
1458871790852263937;1636657114000;_LM30_;315;535;False;0;0;2;2;"b""@lapulgafreak Iniesta\nXavi\nZidane\nMatthaus\nPirlo\nGerrard\nLampard\nModric\nKroos\n\nKeane isn't even the same style of player as them"""
1458871583469031435;1636657064000;purv05;8;13;False;0;0;0;0;"b""@erica25rm @enoch_esquare You just can't expect 'a ronaldo fan to be FAIR. Those experts, voters and journalists were not fool to vote for modric. Moron. Why Ronaldo couldn't even win a single award over him then?\xf0\x9f\x98\x82 He was invincible. And ronaldo had  0% chance over bdo. Fact. MOVE ON! \xf0\x9f\xa4\xa1"""
1458871300320022530;1636656997000;JordanDinRI;380;1919;False;0;0;0;0;b'@skoric_mile @CroatianScout2 To a certain extent, we have to go for it. I\xe2\x80\x99m with you in terms of not having to rely on Modri\xc4\x87, Peri\xc5\xa1i\xc4\x87 and others EVERY game, but we need an early goal or two, but this away early and get our stars off by HT. I don\xe2\x80\x99t want this to be 0-0 at the 70th minute\xe2\x80\xa6'
1458870808399400969;1636656879000;chroIIo7i;56;76;False;0;0;0;0;b'@nirormcf The likes of Modric and Verratti are light years ahead of Kroos'
1458870580858568704;1636656825000;CFCmirfy86;903;1107;False;0;0;3;0;b'@MineralsFC @talkSPORT Modric + Iniesta + Pirlo rolled in one \xc3\x97 10 times the quality lets avee it righttt \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458870164464799744;1636656726000;nirormcf;453;336;False;0;0;5;2;b'@chroIIo7i Literally t5 midfielders of this gen alongside modric?'
1458869853218037770;1636656652000;ftbItj;271;542;False;0;0;4;0;b'@90min_Football Kante \xf0\x9f\x98\x82 Neymar? Modric far too high \xf0\x9f\x98\x82'
1458869069210345478;1636656465000;MRPukKa_97;708;1404;False;7;0;8;0;"b'""Dirty money is the money from the dirty world\nBall hard on \'em cause you mud rich (Modric)"" https://t.co/NjFIuLJmt0'"
1458867567129473026;1636656107000;madridstarkg;1672;1881;False;0;0;0;0;b'@HNS_CFF @FIFAWorldCup Please play modric for 50 mins\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1458867456391491584;1636656080000;BlancosCentral;11574;96;False;1;0;53;0;b'\xf0\x9f\x9a\xa8| Luka Modric starts for Croatia. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1458866729061433348;1636655907000;JeemAlhashim;1041;593;False;0;0;5;1;b'At least modri\xc4\x87 is playing tonight \xf0\x9f\x98\xa9\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
