id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444063474666049537;1633126536000;JonadabLucky;232;643;False;0;0;2;0;b'@Mlangi14 @FGRSLASH @Devang33104142 @ExclusiveMessi @AnkurMessi_ Bale,benzema, Ramos, Bruno, modric, Pepe, rashford unko what are dea doing for cr??'
1444061837805305857;1633126146000;dustedaccount1;156;144;False;0;0;5;3;b'442 with modric zidane https://t.co/A9HgHSGPQl https://t.co/egnbdC9tgQ'
1444061671467757571;1633126106000;cranadicto91;302;178;False;0;0;1;1;"b'@StevieG1978 Nice to not to see Messi \xf0\x9f\x98\x8f\n\nI am so biased; Luka Modric, Jovan Stankovic, Carlos Roa, Zidane and Villa'"
1444061647958679554;1633126100000;TravelandCOYS;103;1024;False;0;0;1;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Every single one of those players in the first pic would start for us on Sunday. Even BAE. @ad_smith1986'
1444061234412797961;1633126002000;Miras70489535;47;387;False;0;1;3;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Underappreciated era, he built the foundation, from which poch did leap later on'
1444060320411029507;1633125784000;FPLBlock;643;948;False;0;0;1;0;b'@FPL_Modric If you think Saka will do well, the go with your gut'
1444059641936285706;1633125622000;melodyogonna;282;387;False;0;1;3;4;"b""@khmo_o @ManUtd Zidane had Marcelo, Sergio Ramos, and Varane in his defence, Modric, Kroos, and Casemiro in his midfield, Ronaldo, Benzema, and Bale in his attack. Don't let trophies blind you from the team"""
1444059621463937025;1633125617000;KevinDajee;15627;14038;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Win, lose or draw and even trophyless, you still felt something as a fan and the players and the manager felt it! It was fun and productive under Redknapp especially when he got us consistent Euro football! #COYS #thfc https://t.co/1siNbfEO4h'
1444059382334083078;1633125560000;brandondidier11;109;285;False;0;0;3;1;b'@LeoPeak10 The moment they gave the balon d or to Modric the prestige of the award went with it'
1444058847992242178;1633125433000;RMadridHome;95456;53;False;5;1;74;0;b'\xf0\x9f\x9a\xa8 | Ancelotti\xe2\x80\x99s trio of midfield alternatives this season. @diarioas\n\n1. Modric - Casemiro- Kroos\n2. Asensio - Camavinga - Valverde\n3. Isco - Blanco - Ceballos'
1444058413747605505;1633125329000;AymaneChnaif;3;21;False;0;0;0;0;b'@beetdiggers24 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Me too'
1444058405606469633;1633125327000;RMadridHome;95456;53;False;3;0;30;0;"b'\xf0\x9f\x93\x8a | Since the 2015/2016 season, Casemiro, Modric, &amp; Kroos have played 156 games together, in which Real Madrid has 97 wins, 32 draws, &amp; 27 losses. @diarioas'"
1444058240648626177;1633125288000;gunna_London;69;542;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto What did they win ? Vibes Fc'
1444058176001826816;1633125273000;AymaneChnaif;3;21;False;0;0;0;0;"b""@LeemingJamie @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Hey brick top how's Turkish ?"""
1444057171730255875;1633125033000;ThatsMessiClass;389;616;False;0;0;0;0;b'Best 5 midfielders in my time watching football. No particular order- Xavi, Iniesta, Busquets, Pirlo and Modric. \xf0\x9f\xa4\x8c'
1444056998073544710;1633124992000;blew2196;285;411;False;0;0;1;0;b'@egreen1991 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto @GeorgeBunce Pure wibes. Look at us now'
1444056970974187520;1633124985000;an_dy_moo_dy;266;1039;False;0;0;0;0;"b""@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Simple as Harry's tactics."""
1444055641744711688;1633124668000;BaileyWarwick2;26;232;False;0;0;0;0;b'first day of fifa packed fernandes and lloris in a rare players pack oh and modric aswell'
1444055442775322625;1633124621000;benpthfc;909;1293;False;0;0;17;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto What a night this was. Finally cracking the top 4. \n\nApparently this made \xe2\x80\x98arry cross, DB got a right bollocking apparently https://t.co/TSzs3tQFBB'
1444054955355254802;1633124505000;jonnyspur88;98;419;False;0;0;0;0;b'@EssexJarv @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Cahill took the Russki money and was tevez ever an option?? A half arsed attempt for Forlan and aguero on deadline day spring to mind'
1444053750419763200;1633124217000;EssexJarv;1928;5004;False;0;0;0;1;b'@jonnyspur88 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Cahill and tevez'
1444053696891998212;1633124205000;EssexJarv;1928;5004;False;0;0;0;0;b'@mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Would have stayed and been loyal had been given Cahill and tevez'
1444053644601659395;1633124192000;jonnyspur88;98;419;False;0;0;1;1;b'@wtkennedy @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Gallas wasnt the worst signing. Nelsen and saha on the other hand \xf0\x9f\xa4\xa2'
1444053633734164481;1633124190000;kingsleygoalman;2523;2190;False;0;0;1;1;b'@LukaFCB23 You have the same name as Modric'
1444053543648911365;1633124168000;EssexJarv;1928;5004;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto 2nd fav time after poch, Jol 3rd best'
1444053181789577216;1633124082000;jonnyspur88;98;419;False;0;0;0;1;b'@cmaddenphoto @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Capable of the most amazing saves but usually had a howler in him. Pav scored some worldies but we needed a berba back then. Don levy has done us dirty time and time again'
1444052164926742534;1633123839000;madridexists;205;233;False;0;0;0;0;"b""that they truly don't need anymore (unless they really go above and beyond like they did past seasons) decided to drop it. That's why I didn't feel a fucking thing when Modric won it, someone fucking different and he did deserve it when you look at the optics."""
1444051612394196995;1633123708000;wtkennedy;676;3553;False;0;0;0;1;b'@jonnyspur88 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Of our two best defenders, one had a half a knee, and the other was a geriatric gooner.'
1444050748573163521;1633123502000;wtkennedy;676;3553;False;0;0;0;0;b'@mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Harry brought success and good times, but rarely was around when the bill came due. A chancer who looked out for Harry first.'
1444049831396319232;1633123283000;FPLBlock;643;948;False;0;0;0;1;"b""@FPL_Modric Yeah, I took Jota out with my free transfer. Don't want him anywhere near my team again"""
1444049425270251520;1633123186000;mikelino_1;5206;5703;False;0;0;0;1;b'@baffour_26 We need him at my club Real Madrid. \nHe is better than Kroos and Modric. \xf0\x9f\xa4\x9d'
1444048965637398531;1633123077000;wtkennedy;676;3553;False;0;0;2;0;"b'@cmaddenphoto @jonnyspur88 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto ""See ball, stop ball."" He was a great reaction keeper. When given time to think, however, look out.'"
1444048693385220096;1633123012000;FPLBlock;643;948;False;0;0;0;1;"b'@FPL_Modric Ayling-&gt;Rudiger. Would have to play Sissoko to field an XI otherwise'"
1444047331817660419;1633122687000;cmaddenphoto;68;553;False;0;0;5;2;b'@jonnyspur88 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto I mean sure, but remember: nothing short of a bump could reliably get the heart racing like watching Gomes in goal. White knuckle all the way!'
1444046979831451652;1633122603000;Ironicallyubi;780;921;False;0;0;0;0;b'@SufferbalI Modric fan myself but I hear the Xavi argument'
1444042677037805568;1633121577000;M__Ikechukwu;2412;3307;False;0;0;1;0;b'Modric of afrobeats\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x86 https://t.co/DCQBwMINTt'
1444042411089571859;1633121514000;therealasliatta;150;128;False;0;0;2;1;"b""Literally vibes.... Won absolutely nothing but it was mental, one day we could be thrashing prime Inter and the next we're losing to Stoke or something, but bale, modric and vdv link up was crack https://t.co/NVn6euxTML"""
1444042202661986304;1633121464000;THFC1978;36;474;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto They all improve our squad now and at least 9 would start I reckon.'
1444039339806281729;1633120782000;AfcFan04;1261;3435;False;0;0;0;0;"b""@MrFilipeOrlando Salah was 100% better in 2018. So even if modric didn't serve it salah deserved it"""
1444039108469403654;1633120727000;LanreSonde;6504;6875;False;0;0;0;0;"b""@callmephlames Hmmm, can't talk much about it because the coach would decide. Realmadrid has been playing games without Modric and Toni. So anything is possible"""
1444038412370055174;1633120561000;MuratSa79263310;9;105;False;0;0;1;1;b'@SNDRS74 Swap benzema and modric for full Chem bro'
1444036824981245957;1633120182000;callmephlames;562;684;False;0;0;0;2;b'@LanreSonde @Phermy_Tipsy I watched his games too. I just have an issue with how epl football fans watch football, they wouldn\xe2\x80\x99t rate Kroos and Modric if they played in England coz over there if you don\xe2\x80\x99t assist dribble or score goals you ain\xe2\x80\x99t good to them. Do you think Bruno will make Madrid\xe2\x80\x99s team?'
1444036136725319682;1633120018000;TFo091;569;884;False;0;0;0;1;b'@MrFilipeOrlando Modric deserved it imo'
1444035197327093760;1633119794000;muhseen022;818;804;False;0;0;0;0;b'@Origilist_ D. \nDo you mean Kross Casemiro Modric ?'
1444034616512364551;1633119656000;ESubstituto;19;137;False;0;0;0;4;"b""@MugaNdiawo @odridismo20jr Of course not, you had Peak Ramos, Peak #Ronaldo, so-so Benzema, Genius Casemiro and Kroos plus on and off Modric. That's why he won a threepet. #Zidane was a fun father figure"""
1444034301327204355;1633119580000;ChampCfc;1572;1711;False;0;0;0;1;"b""@Jojoya508 @Banterlona_ESL @river_messi10 Don't let the boil kill you lol.. talking about Dani Alves as if we don't know Modric won it"""
1444033717874405384;1633119441000;Prayiat;129;2150;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto The 2nd best'
1444032301638328322;1633119104000;thfccian9;481;586;False;0;0;0;1;b'@EH7ii_ Oh no! How will they cope with only Kroos and modric and valverde and camavinga and casimero'
1444031949258084356;1633119020000;DigimonFan4Life;1522;4524;False;0;0;0;0;"b""@UniqueRiggers I got malen. I hope he gets upgraded then I can use him even tho I'm rocking a premier league team, which I packed Bernardo Silva and schmikel in the same pack. Also packed modric"""
1444029911568617474;1633118534000;_Lucass_13;343;207;False;0;0;0;0;b'Hmmm, modric? https://t.co/exVIotAXQL'
1444029082543345665;1633118336000;ColemanDavidLe1;362;3451;False;0;0;1;0;"b""@theMadridZone @marca No, I don't agree with this... Who's gonna mark the ball when we lose possession, Casemiro form has dropped lately, kroos just coming back from injury . modric marking the ball, is just crazy... Put in a young blood"""
1444027731780542471;1633118014000;jagpapi_;55;83;False;0;0;1;1;b'@abbas24089265 @Nick28T Ended up getting lukaku and modric as my best pulls. Made about 70k so not bad \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1444027324383514627;1633117917000;LeemingJamie;533;683;False;0;0;0;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Did you get a trophy \xf0\x9f\x8f\x86 for the vibes?\xf0\x9f\xa4\xad\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1444026623309717507;1633117750000;ONestMadridista;144;19;False;0;0;3;0;b'@Madman12342 @MadridXtra @marca How many evidence u want? Kroos, Casemiro, Modric has strarted in all this games. Right now this trio can\xe2\x80\x99t stop fast counter attacking teams. Either we\xe2\x80\x99ve to play Camavinga, Casemiro, Valverde or Camavinga, Kroos, Valverde or Modric, Camavinga, Valverde. https://t.co/fGcnJVqpYb'
1444026078872358914;1633117620000;JamesScullion11;68;325;False;0;0;0;0;b'@errante_human @CaptBavaria @Shayanshafikha1 @ESPNFC Because obviously Messi fans wouldn\xe2\x80\x99t want Modric to win it?Real Madrid fans should want Modric to win it, if they\xe2\x80\x99re angry cause Ronaldo didn\xe2\x80\x99t win they\xe2\x80\x99re a joke. Zidane Eto Lukaku Henry Ancelotti Mourinho Deschamps all say Benz is the best, Pep didn\xe2\x80\x99t even say Lewa is the best'
1444025063402086401;1633117378000;LevelsVfx;799;368;False;0;0;1;0;b'@MissMelina7 @lukamodric10 Thanks \xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d'
1444024896103792651;1633117338000;LewisWa20891294;166;1004;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto That won fuck all'
1444024747042480131;1633117303000;MissMelina7;8560;4940;False;0;0;1;1;b'@LevelsGraphic @lukamodric10 Wow this is insane \xf0\x9f\x94\xa5'
1444023295263846407;1633116956000;LevelsVfx;799;368;False;4;0;24;2;b'Back at it... @lukamodric10 \xf0\x9f\x8e\xa8 https://t.co/VuxulVIsup'
1444023255933800450;1633116947000;IMooWhenIPoo07;60;195;False;0;1;21;2;"b""@BarcaWorldwide Bro stop La Liga is literally washed rn man and that's coming from a barca fan ffs... we have a ghost Hazard and Coutinho, Benzema, Depay, Modric, Kroos, Casemiro, Oblak, Courtois, MAtS, and Frenkie... thats literally it for world class players atm"""
1444022747982671880;1633116826000;daa_lington;2773;1316;False;0;0;0;0;b'@jamalisdeadd i like modric too, but it\xe2\x80\x99ll be kroos for me'
1444022282561667072;1633116715000;ThebeMot;2930;383;False;0;0;1;1;b'@LitSego @asomaning__ @LVniggeroid @ChampionsLeague Look at you using Messi to deflect from the fact that Modric is better than Neymar.'
1444021142235361281;1633116443000;ThebeMot;2930;383;False;0;0;0;1;"b""@LVniggeroid @LitSego @asomaning__ @ChampionsLeague Can't even say it's Neymar's lmao Modric is clear."""
1444021099457654788;1633116433000;Callum01thomp;86;90;False;0;0;2;0;"b""@ericche84589391 @mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Wasn't it tax evasion?"""
1444021036924743687;1633116418000;DejoBacko;25;400;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Yet stil we won fuck all'
1444020046188122117;1633116182000;sox_rob;40;140;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Loved this era. Anything seemed possible.'
1444019788821434373;1633116120000;asomaning__;1227;1315;False;0;0;0;1;b'@LitSego @LVniggeroid @ThebeMot @ChampionsLeague Yh. Modric still better than Neymar'
1444018966653964291;1633115924000;asomaning__;1227;1315;False;0;0;1;1;"b""@LitSego @LVniggeroid @ThebeMot @ChampionsLeague Modric has a balon dor, when Neymar gets one come back let's continue"""
1444018054346780676;1633115707000;skwid_inc;40;350;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Imagine this team with son and Kane up front \xf0\x9f\x98\x96'
1444017739987755011;1633115632000;zhenster63;178;696;False;0;0;0;0;"b'Someone fill me in on how Luka Modric stole the Ballon d\xe2\x80\x99Or from Messi &amp; Ronaldo\xe2\x80\x99s rivalry streak in 2018'"
1444017598543302658;1633115598000;iKhalidAwan;180;2124;False;0;0;0;0;"b'@HerChano17 @MadridXtra Lots of Love from Modric &lt;3'"
1444017506730094593;1633115576000;LaterFN_;1620;655;False;0;0;0;1;b'@exodefn Llorente instead of modric'
1444016491205169178;1633115334000;AJShuffle;40;89;False;0;0;1;0;b'@shaunle61197008 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Should have had a 2nd as well when chelsea won the champs league. \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1444016210224549901;1633115267000;AJShuffle;40;89;False;0;0;3;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Love Harry man. He was the one who got us up and running in the champs league. Made modric the player he is. And bale of course. What a great manager and loved the attacking football!! \xe2\x9d\xa4\xef\xb8\x8f #Arrythelegend'
1444015959174438915;1633115207000;rupertmiller;439;994;False;0;0;2;0;"b""@ericche84589391 @mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto He didn't quit he was sacked"""
1444015920758751233;1633115198000;RohanVaraiya;141;115;False;0;0;2;0;b'@cristianofire7 Happy birthday bro \xf0\x9f\x8e\x89\nReason why we should compare 33 year old ronaldo to messi is because ronaldo played with benz kroos modric marcelo varane ramos \nnavas managed by Zidane \nwhile Messi had clowns and setien AND FUCKING UNPIN AND DELETE THAT TWEET \xf0\x9f\x98\xad'
1444013860667723805;1633114707000;NdanguyTombele_;233;268;False;0;0;15;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto I bet Walker, Modric and Bale have never been happier'
1444013750042955776;1633114681000;Leroyholic;5997;564;False;0;0;1;0;b'@legenera1 Modric is miles clear'
1444013247292661761;1633114561000;_miidoh;3639;3556;False;0;0;0;1;b'@__Folarin__ @DuncanUtd10 @Amigo_TheDevil @Kelvin42429182 @utdreport @SannyMichael4 @MarkOgden_ See this is the kind of ideology that rattles me. why should we. Free pogba of defensive duties? Lampard, scholes, gerard, Alonso, xavi, modric, kross, all these played in the midfield and still do there job. So what happens when rashford is back in he team? Heavy sigh \xf0\x9f\x98\x94'
1444013198219350049;1633114549000;DnDSkillCheck;2141;1070;False;0;0;1;0;"b""Modric tries to mockingly evade the mutinous firstmate. That's a DC 24 Dexterity (Acrobatics) skill check. She rolls a 9. What's going to happen? #dnd #dnd5e"""
1444013171602178050;1633114543000;kingofCali101;190;743;False;0;0;0;0;b'@theMadridZone MODRIC and then the rest'
1444012857595727875;1633114468000;Madman12342;20;48;False;0;0;0;0;b'@JigahJosh @Axebull3 @MadridXtra @marca That\xe2\x80\x99s a shit one to use. Modric literally had severe back pain and kroos was playing with an injury. Not to mention mendy as well. Everyone wasn\xe2\x80\x99t on form that\xe2\x80\x99s why.'
1444012249669152768;1633114323000;Madman12342;20;48;False;0;0;0;1;b'@ONestMadridista @MadridXtra @marca Too early to judge. You\xe2\x80\x99re literally assuming without any evidence. We\xe2\x80\x99ve looked a lot more solid defensively when modric and case played btw.'
1444011646817472512;1633114179000;molatt0;365;374;False;0;0;2;0;b'@StengsRole @Wifighh @M0zark0 While modric had to carry rebic and them to a final'
1444011566068862980;1633114160000;diavolesquee;874;4996;False;0;0;4;0;b'@DiMarzio Modric Inter'
1444011389564162093;1633114118000;ClaudioACM1899;268;355;False;0;0;1;0;"b""Modric all'Inter https://t.co/OS6ey7IlK6"""
1444010817985421314;1633113982000;Ozcan70121692;5;46;False;0;0;3;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Under Harry R was my most fav time as a spurs fan in the prem era and the last time we truly played in the spurs way, Always on the front foot, game changers on the bench and mix of flair, pace and power on the pitch. Like others that followed him shame he wasn\xe2\x80\x99t backed more.'
1444010192044232733;1633113832000;errante_human;53;270;False;0;0;0;2;"b""@JamesScullion11 @CaptBavaria @Shayanshafikha1 @ESPNFC Because benzema did nothing in the final games as lewandoswki was getting the muller records, bayern were eliminated from champions by Paris because lewandoswki was injured. The best player of real Madrid is modric without him the team is a disaster. He won a ballon d'or"""
1444009638106738688;1633113700000;prime_cr1stiano;247;68;False;0;0;1;0;"b'@futboolll_ Assists doesn\xe2\x80\x99t equal playmaking. Suarez isn\xe2\x80\x99t a better playmaker than Modric &amp; Zidane combined, although he\xe2\x80\x99s more assists.'"
1444009619320360964;1633113696000;AhmatAdamAboub1;4;51;False;0;0;0;0;b'@realmadridarab @lukamodric10 @Casemiro @Camavinga Super'
1444009490446266368;1633113665000;gingertinge;44;158;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Another team that deserved a trophy'
1444009065282211871;1633113564000;Simplem76931223;111;578;False;0;0;1;0;b'@GoalEspana @MarioCortegana 1 modric, 2 laudrup'
1444007049810087982;1633113083000;FrankKrass;17;178;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto How many trophies in that era \xf0\x9f\xa4\xaa?'
1444006754740629506;1633113013000;elliott_reggie;983;712;False;0;0;11;0;"b'Besides the obvious stars like Bale, Modric &amp; VDV we had some proper underrated gems back then. Huddlestone, Lennon, Corluka, Sandro, Palacios, Pav. Never forget how unreal Gallas was for us in that Champions league season too! Feel like shit just want them back \xf0\x9f\x98\x93 https://t.co/xaRlO9R22E'"
1444006466726334481;1633112944000;_petey_pan;827;2213;False;0;0;3;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto That ream would smash the living crap out of the current starting 11!\nControversial but I prefer that team/era to Pochs #COYS #THFC'
1444006263214559235;1633112896000;cixr7ii;687;366;False;0;0;0;1;b'@XavsFutbol Modric got carried'
1444005054785196064;1633112608000;Mohamme26405317;0;28;False;0;0;0;0;b'@realmadridarab @lukamodric10 @hazardeden10 @Lucasvazquez91 Now Madrid'
1444004812836773894;1633112550000;mehulFCbarca;131;99;False;0;0;0;0;b'@Sikelela_23 @loyaImessi Ok so you telling me Varane deserved the 2018 ballon dor more than Modric and Ronaldo coz he won both WC and UCL?'
1444004640916443149;1633112509000;Halamad86190183;23;15;False;0;0;0;0;"b'@havehopehut Camavinga bigger Talent \nPep top 5 Managera\nKlopp top 3 Managers \nSalah right now best right wing\nKovacic &gt; jorginho \nModric best cm of his Generation \nReal most cls, most fans, best Stadium, most la Liga, club of the century\nLiverpool &amp; manu biggest clubs in the pl'"
1444003943697182720;1633112343000;wongndeso213;53;392;False;0;0;0;0;b'@SiaranBolaLive Modric able'
1444000313174892547;1633111477000;aIdbHzhVPD3UaDR;508;522;False;0;0;0;0;b'@realmadridarab @lukamodric10 @hazardeden10 @Lucasvazquez91 Enough and go home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443999439010607105;1633111269000;BeardedCaviar;555;1931;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Even though we got lots of crap results, this was such a fun time to watch us'
1443998527240146951;1633111051000;obimick;162;442;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Happy times loved redknapp.!'
1443998401037799457;1633111021000;FabioKornienko;40;231;False;0;0;1;0;b'@_BeFoot modric contre united'
1443996827729203205;1633110646000;viktorvaughn16;77;967;False;0;0;0;0;b'@DiMarzio Modric inter'
1443996622283812867;1633110597000;dannykeen123;98;750;False;0;0;0;1;b'@aa9skillz I\xe2\x80\x99ve packed son lewa and modric so far'
