id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463917055514583055;1637859998000;RM_madridbabe1;1920;1327;False;0;0;12;1;"b""I want to add Fede but idk where. Modric and Toni ain't giving up any soon \xf0\x9f\x98\x82 good thing is Fede knows how to be patient and be a team player.. also the changes a fit Dani and Mendy added. https://t.co/5K8GN8X79G"""
1463917019472936961;1637859990000;mukund_saraogi;1000;892;False;0;0;0;1;b'@paulaneesh7 Yeah, key is to find another first, not the next Modri\xc4\x87 and Kroos.'
1463916758671241221;1637859928000;juando0018;11;50;False;0;0;10;1;b'@trikmpeon13 @yas6dy0007 @MadridXtra Valverde can have all the stamina and pace but doesn\xe2\x80\x99t offer us half the creativity that modric does'
1463916724697243650;1637859920000;AnirbanTalukd15;150;327;False;0;0;5;0;b'@MadridXtra Fede in place of Modric and done!'
1463916657156362242;1637859903000;AnirbanTalukd15;150;327;False;0;0;13;4;b'@trikmpeon13 @MadridXtra Indeed!! This not 2017 bozos! Got easy win against 17th place Granada nd sheriff tinpot and think Modric still the best!\nKroos case fede should be the Midfield!'
1463916515737018373;1637859870000;ToniKro45870754;29;59;False;0;0;3;1;"b""@MadridXtra I'd start fede over modric coz we need that workrate and explosiveness in the midfield"""
1463916288347099140;1637859816000;Halamad86190183;23;15;False;0;0;13;0;b'@MadridXtra Maybe valverde instead modric..'
1463915887019237392;1637859720000;LaLigaEN;1163148;245;True;80;7;651;6;"b""\xf0\x9f\x93\x9e Hello, it's @ToniKroos, @lukamodric10 and @Casemiro, how can we assist you today? \xf0\x9f\x8e\x81\n\n#LaLigaSantander https://t.co/RozqyvcmjS"""
1463915271815634946;1637859573000;trikmpeon13;962;1006;False;0;1;71;7;b'@MadridXtra No. Fede instead of Modric and that would be our best XI.'
1463911819676987399;1637858750000;evancemonsoon;1744;445;False;0;0;1;0;"b""There's literally nothing Luca Modric loves than giving passes using his outer right foot! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x9f"""
1463911671206854660;1637858715000;Viniciusgoat20;85;78;False;0;0;3;0;b'3rd greatest Midfielder of all time behind zidane and Modric\xf0\x9f\x94\xa5\n[Yes the means clear of Maradona] https://t.co/rMuf30FDaD'
1463910917620453376;1637858535000;boranavneet;309;1241;False;0;0;9;1;"b'@VamosMadrid_13 @a3avd_ @SelecaoTalk Exactly. So wtf was point of saying ""Modric is 36""?????'"
1463910053451157505;1637858329000;DadZohar;3503;4171;False;0;0;24;1;b'@neymar_stan123 Anyone that isn\xe2\x80\x99t biased would pick Xavi and Iniesta over modric'
1463909776597786632;1637858263000;thatguydrogba;10;89;False;0;0;5;1;b'@IggyHenny @ESPNFC What is ronaldo without kroos and modric to carry him?\xf0\x9f\x98\xad'
1463908709281583105;1637858009000;paulaneesh7;777;1139;False;0;0;3;1;b'@mukund_saraogi You will have to find proper replacement for them \nBut imo Modric and Kroos are irreplaceable'
1463907291971952641;1637857671000;VamosMadrid_13;56;431;False;0;0;2;2;b'@boranavneet @a3avd_ @SelecaoTalk Modric task isnt scoring or assist, wtf is this comparison \xf0\x9f\x98\x82 modric never done this much, even in his prime'
1463907069237596170;1637857618000;Loconteee;2280;239;False;1;0;12;1;"b'Discussion of last nights match.\n\n\xe2\x80\xa2 Carlo Ancelotti lack of rotating &amp; subs\n\xe2\x80\xa2 Growth of Rodrygo\n\xe2\x80\xa2 Modri\xc4\x87 form\n\nhttps://t.co/1k6ZAKMK3b'"
1463905733615960074;1637857299000;byNiklas;752;1178;False;0;0;0;0;b'@frenkie_sznn @kshitijshah23 @RV_Gfx @AnkurMessi_ @FApor_elmundo It was leaked that Modric won the entire top 10 was leaked and it was correct'
1463904860386914309;1637857091000;frenkie_sznn;276;378;False;0;0;7;2;"b""@kshitijshah23 @RV_Gfx @AnkurMessi_ @FApor_elmundo nah idk, i remember it was leaked that either modric or ronaldo would win the '18 ballon d'or and modric ended up winning it, the rest idk about"""
1463903709033742343;1637856816000;Muhammad7703971;220;469;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Carvajal: ""Modri\xc4\x87, Kroos and Casemiro? Ancelotti already said it the other day, that they are the best and they are showing it. They are at a very high level and they have shown it again today. The game has been governed by their rhythm and quality.""\n\n#HalaMadrid #RealMadrid https://t.co/rK2ZLLyY7i'"
1463903103363608577;1637856672000;rmcfszn;86;79;False;0;0;0;0;b'just thought about mbappe under the kroos-modric midfield and almost passed out'
1463901168753524740;1637856211000;Ueh74069664;147;78;False;0;0;1;0;b'@realmadrid @ToniKroos My BEST OF THE BEST HERO in Real Madrid some @lukamodric10 .. \n\n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa... \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a..!! \n\n#HalaMadridYNadaMas Indonesia \xe2\x9c\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xe2\x98\x95'
1463900099969314820;1637855956000;DadZohar;3503;4171;False;0;0;11;0;b'@b1augrana10 Only Madrid Fans think Modric is better'
1463900055648100354;1637855945000;sr4gio_ramos;250;220;False;0;0;0;1;b'@NoName30536 @PRGoat16 So how will an 18 yr old talent get into a legendary midfield trio of Kroos Modric and casemiro??'
1463899704576524291;1637855862000;sr4gio_ramos;250;220;False;0;0;0;1;"b""@JordanFbt @MilqdRMA @cristiano_peak @carrmcf_ @faIse8ight Just look at their stats dude Kroos is still playing in his best form and 37 yr old Modric is in the ballon d'or list and playing like he is an youngster \xf0\x9f\xa5\xb4"""
1463899700055003138;1637855861000;Drozz46088416;16;38;False;0;0;0;0;b'@NeverWalkAloneW @utdreport @FabrizioRomano At Mardrid,He Counter Pressed Along With Benzema,Kroos,Modric'
1463899037590081543;1637855703000;JordanFbt;68;184;False;0;0;0;1;"b""@sr4gio_ramos @MilqdRMA @cristiano_peak @carrmcf_ @faIse8ight I mean, obviously not I get where you're going with this analogy but Kroos and Modric is kinda old rn and he can at least get game time."""
1463898369257095177;1637855543000;AledThomas99;706;1586;False;0;0;6;0;b'@GillibrandPeter *half* the price?\n\nI watched six games in the 2018-20 nations league and Euro qualifiers for \xc2\xa3120 in total.\nAdd the \xc2\xa310 (maybe \xc2\xa315) Wal Goch membership and I saw Bale, Ramsey,  Modric, Eriksen et al for the cost of maybe 2 six nations games...'
1463897404676132869;1637855313000;TA_MUFC;35;174;False;0;0;0;0;b'@umirf1 I mean modric won the ballon dor three years ago'
1463896766227660806;1637855161000;enkil_world;2523;2528;False;0;0;0;0;b'Sublime Kroos strike rounds off wonderful move involving Modri\xc4\x87, Rodrygo and Vini Jr. \xf0\x9f\x91\x8d #ENKIL AliExpress nice shopping \xf0\x9f\x9b\x92 \xf0\x9f\x91\x89 https://t.co/MkRfxYEDeW'
1463896247312560147;1637855037000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@cristiano_peak @carrmcf_ @faIse8ight Because Modric and Kroos are goat tier midfielders maybe?'
1463895321444978689;1637854817000;RahulMoghe1;204;213;False;0;0;0;0;b'@SerMM91 @Karikaalan_14 @zDoodFCB @Savin_RF_Aswani @ContadorSchleck @Manueltraquete @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro Quicker true athletic neither were. Modric is athletic.'
1463895266902388748;1637854804000;carrmcf_;907;661;False;0;0;20;1;b'@cristiano_peak @faIse8ight Kinda hard to start over kroos or modric'
1463894036830429189;1637854510000;Eyezilball;120;304;False;0;0;5;3;b'@not_finito @OzilThings No way ozil has more assists than modric has G/A combined'
1463892855823417351;1637854229000;lonemoonn;584;816;False;0;0;0;1;b'@Saqeezyy No\nU can have modric he cute'
1463892809388335115;1637854218000;Halamad86190183;23;15;False;0;0;1;0;b'@LaLiga @ToniKroos @lukamodric10 @Casemiro @realmadrid Best midfield'
1463892430386696192;1637854127000;sau_nkj;249;424;False;0;0;0;1;b'@MBAPPESEXUAL_ @yassum_again @cristiano_peak semi retired kroos and modric \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1463891306464387074;1637853859000;Manueltraquete;713;142;False;0;0;1;0;b'@ContadorSchleck Modric is a great player in his era. Iniesta is one of the greatest of all-time. No contest'
1463890433453576192;1637853651000;Swagzdaking;357;347;False;0;0;1;1;b'@MOTMomentz @Eng_Horlarh If being a midfielder is all about goals and assist numbers Modric wouldn\xe2\x80\x99t win the ballon d\xe2\x80\x99or. Watch football live not some g/a chart.\n\nPaulinho would have been the best midfielder in the league in his time at Barcelona'
1463889868291989513;1637853517000;Only_KungFu;4144;4825;False;0;0;0;1;"b""@josh_bfc @Kaz7ii You don't care but you cared enough to complain about Modric winning it over CR, and how VVD deserved it. You guys are starving"""
1463888931875745794;1637853293000;Habibullah20073;8;106;False;0;0;4;2;"b""@EverythingCR7_ Next level my a**. Ask Juventus director, where they're now. They're far better without him.\nWithout Zidane, Kroos, Navas and Modric, they'd not win 3 UCLs. Ask Madrid, where were they in La Liga during those UCL prime times?\nYou guys just hate Messi for being little and shy. \xf0\x9f\x96\x95"""
1463888858622283776;1637853276000;Karikaalan_14;217;971;False;0;0;1;0;b'@ContadorSchleck Iniesta my fav but Luka and Iniesta both are same tier players. Modric is heavily underrated though!!'
1463888120508788743;1637853100000;ChrixRBLX;6;19;False;0;0;0;0;b'@AnthonyZoric @croatiansport In recent times, he\xe2\x80\x99s second only to Modric IMO. Higher than Rakitic and maybe mandzukic'
1463888031383965699;1637853079000;_laguna_azul096;819;905;False;0;0;2;0;b'I need to say this again: Modri\xc4\x87 deserves to be appreciated same as Kroos'
1463887835606388741;1637853032000;RahulMoghe1;204;213;False;0;0;0;0;"b""@zDoodFCB @ContadorSchleck @Savin_RF_Aswani @SerMM91 @Manueltraquete @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro Modric is like pistol Pete. He's ending strong. Ballon d'or. Took Croatia to the final of the WC. He's my pick. 3 peat. This debate is over before it started"""
1463887219060617216;1637852885000;Stonny_h;1113;2696;False;0;0;0;0;"b""@Joshua_Ubeku Modric= 1 Ballon d'Or\nVavi+Iniesta=0\nShould I continue?"""
1463886970380328964;1637852826000;zDoodFCB;278;548;False;0;0;1;2;b'@ContadorSchleck @Savin_RF_Aswani @RahulMoghe1 @SerMM91 @Manueltraquete @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro not forced imo, Modric is in the discussion'
1463886583598362624;1637852733000;GuliweKhule;19;50;False;0;0;2;3;b'@JustizFT @ronaldo_goat___ @ESPNFC Many are blaming the MNM for not pressing...yes I agree with them....but what about offensive play???? MNM are the reasons why PSG score goals.....The midfield is dead without Verratti....no creative mids like Iniesta, Xavi, Modric, Casemiro, Kross etc'
1463886557450944517;1637852727000;footierumorbot;91;0;False;0;0;0;0;b'How will Luka Modric choose between Manchester United and Borussia Dortmund?'
1463886191749595142;1637852640000;Savin_RF_Aswani;446;1584;False;0;0;0;1;b'@SerMM91 @ContadorSchleck @RahulMoghe1 @Manueltraquete @zDoodFCB @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro Modric is the most overrated player in existence. Him winning baloon d\xe2\x80\x99or in 2018 was a joke'
1463886141652934683;1637852628000;SantiagoB_RM13;302;303;False;0;0;1;0;"b""@dolb21 Zidane is already a manager he doesn't need anymore to be an assistant and this is might be the last job of Carlo Ancelotti managing a bigger team after Madrid, Benzema and Haland can't coexist in the same team, i want Pogba to come unless Modric leaves after this season"""
1463886028549328911;1637852601000;SerMM91;1512;1589;False;0;0;1;1;b'@ContadorSchleck @RahulMoghe1 @Savin_RF_Aswani @Manueltraquete @zDoodFCB @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro Both great but deffo Iniesta. Modric is highly underrated though.'
1463885488159268866;1637852472000;Savin_RF_Aswani;446;1584;False;0;0;3;2;b'@ContadorSchleck @RahulMoghe1 @SerMM91 @Manueltraquete @zDoodFCB @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro Iniesta obviously, who in the right mind would pick Modric?'
1463885356034629643;1637852441000;RealMadridPST;3859;232;False;2;0;21;0;b'Luka Modric has been around for years. \xf0\x9f\x91\x91 https://t.co/EnNLdxQhm0'
1463885322761252870;1637852433000;zDoodFCB;278;548;False;0;0;2;1;b'@ContadorSchleck @RahulMoghe1 @SerMM91 @Savin_RF_Aswani @Manueltraquete @Craerer @arkulari @theonejoeyd @Moyes_back @BuggyWhipFH @ben96069606 @rfswissmaestro prime Iniesta, Modric better in their mid 30s though'
1463883948908367874;1637852105000;Blancos_2305;281;354;False;0;0;4;1;b'Lampard is greatest ever midfielder after modric kroos and Zidane\nImmense ball knowledge https://t.co/mag0EWShgS'
1463882665799602191;1637851799000;Omza61763605;298;1812;False;0;0;0;1;"b""@TheArtDirector2 @muddassirjourno Halaand is benzema's successor in case u didn't know, Brahim will compete with Asensio, Modric won't be there when brahim comes back as well , Kroos is also winding down his career too , hazard is likely to leave at this season or at very least next season"""
1463882600498581510;1637851784000;MichaelMugagga;788;1112;False;0;0;0;0;"b""@BalerionTheBlak @Carra23 @ManCity It's only Kroos, Modric, Casemiro/Busquets, Xavi and Iniesta that complimented each other. The rest, managers have to create a system that suit their abilities. Not that they're poor or limited"""
1463881608759496704;1637851547000;VamosMadrid_13;56;431;False;0;0;3;1;b'@a3avd_ @SelecaoTalk Modric is 36'
1463880794313797633;1637851353000;StaticLetsoso;299;566;False;0;0;0;0;"b""@Kind_2_U @TrollFootball You forgot the Ballon d'Or Modric has \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1463880461394927623;1637851274000;Abhis4201;2;35;False;0;0;1;0;"b""@tiuty76 @Anna_96_10 2018 ??\nDidn't modric win the best player award  \nAnd not Ronaldo that year\nModric knoss casemiro \nThat the mid 3 that had a goat cl in 2017'2018"""
1463880206867853316;1637851213000;Aloksinghh_;59;539;False;0;0;1;0;"b""@dolb21 Couldn't agree more. There might be a massive footballer in refugee camps like Modric or a Valverde from the poorest regions itw dreaming to defend this badge. We're actually privileged. https://t.co/Otc5PhOF64"""
1463878311571038213;1637850761000;emctear;12523;2049;False;0;0;7;1;"b""3. This is the players celebrating Benzema's goal. There's 9 in shot. 7 in the huddle (Rodrygo's there, he's just small) and Carvajal and Modric arriving. Only Courtois and Casemiro aren't there. So where's Casemiro? https://t.co/caRNWk1k8Z"""
1463878116858814472;1637850715000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1463878100492693506;1637850711000;salucad;45;56;False;0;0;0;0;b'Modric and Pogba https://t.co/d7NoPEhyNa'
1463877349833859080;1637850532000;IamQuee___;3938;4512;False;2;0;40;1;b'I\xe2\x80\x99m watch Real Madrid vs sheriff and I just spit out my coffee man modric is TOO TOO GOOD. Look at this madness, but more importantly look how effortless https://t.co/LaMrzbkToo'
1463876784009662468;1637850397000;Jaylen31055914;367;453;False;2;0;31;1;b'@goal Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1463876211755692035;1637850261000;Jpatrick538;18;20;False;0;0;1;1;b'@albiFCB7 If Ronaldo lost to modric ,no way lewandoski will win against messi, france football is rigged af'
1463875684007391238;1637850135000;efua_bintu;126;779;False;0;0;0;0;"b""Goodnews Ghana\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1463874731904487431;1637849908000;Antoine_Benzema;4718;337;False;0;0;0;0;b'@MadridXtra When Benz or Modric injure themselves in the middle of the big games spell, circle back to this'
1463874558663008256;1637849866000;ConorKirwan7;15;208;False;0;0;0;0;b'@MattFUTTrading Unfortunately going to have to post this on tiktok and tell people to not listen your trading advice and buy my 50 Croatian farmers because of leaked new modric card \xf0\x9f\x93\x88'
1463873069072543750;1637849511000;Yasheel_Vyas8;303;403;False;0;0;0;1;b'@Redondizou I\xe2\x80\x99m fine with Kroos playing consecutive games given he doesn\xe2\x80\x99t play International ones. Modric should be rotated more. Hoping Fede is back for Sevilla'
1463871624181071872;1637849167000;adeleke506;75;1308;False;0;0;0;0;"b""@poenicusium @loyalmessi @goal @Pedri It's a troll bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBut wait you believe Kross and modric are better than xavi iniesta"""
1463870327583395841;1637848858000;efua_bintu;126;779;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1463870260436684806;1637848842000;real6paxnm;35;226;False;0;0;0;0;b'@idoxzi @mbrma7ii is kroos/modric better than iniesta?'
1463869480199729157;1637848656000;_almightymatt;423;193;False;0;0;0;1;b'@YoLidj_ Can\xe2\x80\x99t believe Modric is still playing too lol. Imagine they replace Kroos, Modric then get Mbappe too \xf0\x9f\x98\xb3'
1463869261840015364;1637848604000;donquixote340;1058;903;False;0;0;0;0;"b'@kayem2665 So following ur thoughts , nedved , cannavaro , modric &gt;&gt; iniesta , Xavi etc \nNot my worlds \xf0\x9f\x9a\xae'"
1463868953097351171;1637848530000;SphaYoko;366;376;False;0;0;0;0;b'Kroos, Modric, Casemiro simply make it hard for anyone else to start.'
1463868800466661377;1637848494000;adeleke506;75;1308;False;0;0;0;1;b'@poenicusium @iam6iiix @brfootball He is a guy that can beat pressure \nIncisive dribbles \nGood turns \nDecieptful on the ball\nAnd to my opinion he is not overrated \nI never see a cule compare him with fdj modric krooos and those big midfielders'
1463867252915068932;1637848125000;zenitfr;118;220;False;0;0;1;2;b'@Eyezilball @OzilThings Kroos is washed as well then. Modric is better.'
1463867141556482061;1637848098000;EdwardBako1;41186;36746;False;0;0;1;3;"b""@privilege_mufc He is 36 now, he is not as effective as he used to be some 5 years ago I'm sure you know that, and also playing alongside McFred Bruno is different from playing alongside Casemiro Modric and Kroos"""
1463866128120393737;1637847856000;therealemino;542;656;False;0;1;0;0;"b""@3rd_hokage When you have attackers that don't press, the best way to defend is to keep possession.\nRonaldo wasn't really pressing like that in Madrid. Who complained?\nThe issue now is he's playing in a midfield of McFred and Bruno(only technical mid here) instead of Modric, Casemiro &amp; Kroos"""
1463865172909563904;1637847629000;AlertsHotspur;2347;25;False;0;0;1;1;"b""LATEST: Report: Paratici already plans move to sign 'next Luka Modric' for Tottenham #THFC https://t.co/WD2aiLaTHn"""
1463864727193411589;1637847522000;Ahmedmaq00;403;3384;False;0;0;1;0;b'@arsenestan2 Yes kroos modric they do score similar type of goals'
1463863976194830345;1637847343000;kidkudi07;102;325;False;0;0;1;0;b'People credit many people for Real Madrid\xe2\x80\x99s 3-peat, like Zidane, Ronaldo, Modric, Ramos. But the most important factor was Kroos. Without him it was impossible. https://t.co/XHf9jqtTYg'
1463863832250568713;1637847309000;UTDRon7;5;104;False;0;0;0;0;b'@goatstatus_ Toni Kroos and Modric do this 5 times a year...'
1463863657234841600;1637847267000;CAdabag;70;60;False;0;0;0;0;b'Report: Paratici already plans move to sign \xe2\x80\x98next Luka Modric\xe2\x80\x99 for\xc2\xa0Tottenham https://t.co/Wso3OP41x3'
1463863502158897161;1637847230000;BabaFooka_;6253;2641;False;4;0;40;1;"b""Modric is bossing midfield at the age of 36. He isn't getting enough appreciation. https://t.co/iTND5h9ezs"""
1463862964574998533;1637847102000;gareth_steen;573;977;False;0;0;1;0;b'@slimboydim @Lozzykinz He could well have been - hands were tied club selling Keane and Berbatov and getting Frazier Campbell on loan! Although things worked out well with Harry coming in and getting best out of Bale and Modric'
1463862879707447312;1637847082000;jabulani_mngadi;299;245;False;0;0;0;1;b'@campeonssss @Christian__47 @brandonmarte991 @Fabian_v4 And did you see what Modric did to Messi in that World Cup that he didn\xe2\x80\x99t win???'
1463862852461084676;1637847075000;roynaIdo;2171;950;False;6;0;161;1;"b""Luka Modric in an interview in 2020:\n\n\xe2\x80\x9cDo you think winning the Ballon d'Or made you the best midfielder in the world?\xe2\x80\x9d\n\nModric replies:\n\n\xe2\x80\x9cAre you kidding me? Kroos is not retired yet\xe2\x80\x9d https://t.co/vC31EgU3ku"""
1463862678955479047;1637847034000;jabulani_mngadi;299;245;False;0;0;0;2;b'@campeonssss @Christian__47 @brandonmarte991 @Fabian_v4 Modric was also the best player in Champions league while Messi only scored one open play goal last season as a forward'
1463862454858002441;1637846981000;shahzaibaIi;2366;693;False;0;0;1;0;b'@RomilCuler benched by modric \xf0\x9f\xa4\xa7'
1463862184635551747;1637846916000;abdulsheeeno;0;22;False;0;0;4;0;b'@LaLiga @ToniKroos @lukamodric10 @Casemiro @realmadrid The best trio in the history'
1463861825603313673;1637846831000;blancoclive;210;204;False;0;0;2;0;"b""@threepeated @VaIverde_ It's more of a longevity thing than destroying big players, because Modric's done plenty of destruction in his days"""
1463861269807644673;1637846698000;sanitasfc;3890;584;False;0;0;8;0;"b""@LaLiga @ToniKroos @lukamodric10 @Casemiro @realmadrid they're too good"""
1463860955813756929;1637846623000;madridistadr1;2577;244;False;0;0;4;0;b'@LaLiga @Casemiro @ToniKroos @lukamodric10 @realmadrid The best ever \xf0\x9f\x98\x8d'
1463860462181781511;1637846506000;Yudhaliciouz;81;325;False;0;0;1;1;b'@tidurnormal @galaxy10messi @Football__Tweet Calm down, only Xaviniesta is their God. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nThey never know how good Zidane, Ronaldinho, Kroos, Modric.'
1463859367887917058;1637846245000;Petrelli86;26427;381;False;262;25;1393;13;b'Choose your fighter:\n\nModric a los 36 vs Iniesta a los 37. https://t.co/SUqmlZuOMf'
1463858659608432646;1637846076000;priyanshu295;143;318;False;0;0;0;0;b'@goatstatus_ Modric says Hello'
1463858651718897673;1637846074000;MitchCotts;355;494;False;0;0;7;2;b'Kroos, KDB, Bruno, modric, vrancic the list goes on https://t.co/54ID3KgihE'
1463858570986934272;1637846055000;munix100;56;198;False;0;0;0;3;b'@Reina_Asllani @azulfeehely Casmiero will be 30 in 3 months. Fede is not a starter. The core of Madrid team are Benz, modric, kroos, cavajal and casmiero. Any other starter  is just helping and has not achieve anything in Madrid yet.'
1463857852196564993;1637845883000;MadridProp;5852;762;False;7;1;166;3;"b""Luka Modric's longevity is incredible. https://t.co/qscS87alr9"""
1463856974173511685;1637845674000;Strappzdshooter;824;566;False;0;0;0;1;b'@TeamKreem modric only get that cause they wanted to break the messi ronaldo monopoly no other reason lol'
1463856685076951043;1637845605000;TeamKreem;268;243;False;0;0;0;1;b'@Strappzdshooter By logic if Modric could win one over Ronaldo for being a WC runner up. Iniesta should\xe2\x80\x99ve won in 2010 for being a WC champion.'
1463855761906413571;1637845385000;pisto_de_nino;117;308;False;0;0;0;1;b'@Sergioaragong Modric x 30'
1463852438868295690;1637844593000;Left_Winger07;903;1027;False;0;0;2;0;b'Situations like these are where @ManUtd feel the pinch of not having a natural deep lying CM (Scholes,Modric,Xavi)\n\nThose plyrs would hav made the half turn and switched d direction of play\n\nInstead, Scott plays it to VDB, who already has a player marking him, n we lose the ball https://t.co/vNfNhakype https://t.co/1nlvGDUhcW'
1463851241394647042;1637844307000;TheBigDemon1x;275;324;False;0;0;1;0;b'@DeadlineDayLive @Santi_J_FM he shouldnt waste his time on egos he probally thinking maybe this could be a real madrid nothing can be a ronaldo, benemza, bale and that duo ramos and varane and that midfield kroos modric casmerio'
1463850973877657605;1637844243000;TheRealistYiddo;1008;1768;False;0;0;0;0;b'Spurs fans would you resign Luka Modric?'
1463850610076360711;1637844157000;dacringe69;35;78;False;0;0;0;0;b'@kevessii @brfootball Now why would you bring modric to this'
1463849288463577092;1637843842000;ArnavculerFCB;41;928;False;0;0;2;0;b'@BigTrussWoohoo @feranmi_alade @Joshua_Ubeku Nor did modric or ronaldo deserve in 2018 , messi had better stats than anybody on the list and they put him in 5th . Tragic'
1463848171654696962;1637843575000;Fodenologyy;2339;1176;False;0;0;4;1;"b""@Ansh710839 Messi winnin' the B'dor will be like Modric's. No better option, Copa is a big trophy, Plus, He's had a decent year. \n\nIt's just that, Messi and Ronaldo have set their standards so high, His last season seems mediocre."""
1463847170516340736;1637843337000;donquixote340;1058;903;False;0;1;1;0;b'@kayem2665 Exactly the same as when modric won it in 2018 \nThank you next'
1463846810494160902;1637843251000;JamesHe05547293;16;71;False;0;0;0;0;b'@purv05 @xSwish41 @MadridXtra On the issue of pass accuracy overall Kroos has better accuracy than Modric maybe you should go beyond that Russian World cup where it is very well known that Modric was superb'
1463846407178178562;1637843155000;JamesHe05547293;16;71;False;0;0;1;0;"b""@purv05 @xSwish41 @MadridXtra Maybe you didn't understand my thoughts..I just wanted to show a line of demarcation among these two good players..But if you ask me who is the best obviously I will choose Modric over Kroos \xf0\x9f\x92\xaf.."""
1463843453025071112;1637842450000;muviiiiiii;16;120;False;0;0;1;1;"b""@djUTD27 @WamitLoharfan @TheUnUsualGuyy @MessiJordanG @Lionel30i Modric beat him to a balon d'or \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3... https://t.co/phpMrEDvWD"""
1463843370451685379;1637842431000;Srikar243;25;173;False;0;0;0;0;b'@goatstatus_ Kroos ,pogba,Modric scholes say hi\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b such a shit fanbase Liverpool have\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463843219226210323;1637842395000;real__4ever;388;325;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Ancelotti: ""I didn\'t change Benzema, Vinicius, Modri\xc4\x87 and Kroos because they\'re all physically fine. They have time to recover before Sevilla.""'"
1463842989428686848;1637842340000;SobanAhmad329;55;251;False;0;0;0;1;"b'@Only_KungFu @CristianoXeven @Kaz7ii U still didnot answer\nIs\nModric &gt;&gt;&gt;iniesta,xavi?'"
1463842932549509123;1637842326000;luffyballer;12;159;False;0;0;1;1;b'@djUTD27 @Scoop137 @gr3en0 @juicemessi619 @Fcb_s_a_m @TrollFootball Ronaldo without modric and kross won the ucl? What happened to mr challenge in Juventus?'
1463840704128598016;1637841795000;CFC_Junior_;93;720;False;0;0;0;1;b'@vinjrszn @XavsFutbol @MikhaeIII Yep. Kroos is not better than Lampard or Gerrard. Ppl tend to group Modric and Kroos together making Kroos look a lot better than he is. Modric is better than all of them, but not Kroos.'
1463839427575390209;1637841491000;tsf_podcast;43097;1175;False;0;1;8;2;"b'Today\'s \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd frontpages:\n\n\xf0\x9f\x97\x9e\xef\xb8\x8f Marca: ""To Kroos and Modric\'s rhythm""\n\xf0\x9f\x97\x9e\xef\xb8\x8f AS: ""The Sheriff is Madrid""\n\xf0\x9f\x97\x9e\xef\xb8\x8f Mundo Deportivo: ""Ansu for Munich""\n\xf0\x9f\x97\x9e\xef\xb8\x8f Sport: ""Bar\xc3\xa7a negotiate for Arthur Cabral""\n\nMore in the #tsfp \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xf0\x9f\x8e\x99\xef\xb8\x8f Morning Paper Review for patrons \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/75JChRaL1Y https://t.co/NKMtYPpWml'"
1463839381903577089;1637841480000;CFC_Junior_;93;720;False;0;0;0;0;b'@XavsFutbol @MikhaeIII Just being real. Modric is better than them, but sorry not Kroos.'
