id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462528202883010562;1637528870000;madristagram;88;78;False;0;0;0;0;"b""ANCELOTTI: \xf0\x9f\x97\xa3\xe2\x80\x9cModric, Kroos, Casemiro used to playing together &amp; they've qualities which are hard to explain. The way they switch positions during the game, sometimes\xc2\xa0Modri\xc4\x87\xc2\xa0&amp; Kroos drops deep to play through the press &amp; Casemiro\xc2\xa0moves forward. Madridistas has no need to worry\xe2\x80\x9d."""
1462527694198001670;1637528749000;yzniswee;137;136;False;0;0;0;2;b'modric de wish https://t.co/BSG0wgUVS3'
1462527588652355585;1637528724000;madristagram;88;78;False;1;0;7;1;"b""Modri\xc4\x87, Kroos and Casemiro\nANCELOTTI: \xf0\x9f\x97\xa3\xe2\x80\x9cWhat can you say. They're playing at a very high level and are still the best midfielders in the world for me. I'm surprised with the 3 of them, they're surprising me. They're doing that I don't even ask from them,\xe2\xa4\xb5\xef\xb8\x8f"""
1462527121771962370;1637528612000;Pritesh81541680;8;61;False;0;0;0;0;b'@InfiniteMadrid @MrAncelotti They can\xe2\x80\x99t play against a high intensity team. Modric just don\xe2\x80\x99t have the legs so just hope we don\xe2\x80\x99t make mistakes like last year'
1462526799393529860;1637528536000;Pedro81019430;4;107;False;0;0;0;0;b'@InvictosSomos @Casemiro @ToniKroos @lukamodric10 Anda puro marketing'
1462526476394270721;1637528459000;purv05;8;13;False;0;0;0;0;"b""@alf_RMCF @XavsFutbol @onlyhaaland I think he he is going to retire soon. Age is catching him and he himself mentioned somewhere that he will retire at 33. Can't see him playing at top level at 36  like modric is performing. Performing best beyond 33, isn't everyone's cup of tea."""
1462525653182554123;1637528262000;neutralcf_;1802;987;False;0;0;1;0;b'@Jemidelaju Meet Kroos, Modric and Casemiro man'
1462525620991180801;1637528255000;DrGamerSuchti;133;283;False;0;0;0;1;b'@yoep36714699 @Piquelme21 That Modric..... good times'
1462525606080356359;1637528251000;purv05;8;13;False;0;0;1;0;b'@xSwish41 @MadridXtra Well he modric is nominated for ballondor again at 36 while kroos...... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462525339469434880;1637528187000;purv05;8;13;False;0;0;3;0;b'@xSwish41 @MadridXtra \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you have audacity to say kroos is better than modric. Its like saying cat is better than lion(modric) !and in the same way kane is better than ronaldo.\n Good.  Keep it up. \xf0\x9f\xa4\xa1\xf0\x9f\x91\x8d\nWhy you  kroos fans are so  insecure. Relax he can have a bdo too in future \xf0\x9f\xa4\xa3 if he can\xf0\x9f\xa4\xa3'
1462523842669125643;1637527831000;purv05;8;13;False;0;0;11;1;b'@SameenluvMadrid Modric is so selfless player. \xe2\x9d\xa4\xf0\x9f\x90\x90'
1462523714617192454;1637527800000;kindy354;4;44;False;0;0;0;0;"b""@Antoine_907 @sergio_laperla @Mekasillas @IkerCasillas @lukamodric10 @GUTY14HAZ The fuck you're talking about? Why are you typing in english man? It's clear that everyone here speaks spanish, and I think you do too"""
1462523687371001865;1637527794000;xSwish41;1;30;False;0;0;1;4;b'@purv05 @MadridXtra Kroos is better than Modric'
1462523425583423502;1637527731000;SamiAlZ40346248;7;112;False;0;0;0;0;"b""@lukamodric10 @vinijr You're a spherical legend that won't happen again."""
1462523209182367744;1637527680000;purv05;8;13;False;0;0;1;0;b'@realmadrid @lukamodric10 Legend! \xf0\x9f\x90\x90\xf0\x9f\x94\xae'
1462523019625222149;1637527634000;Cinny_FC;16;51;False;0;0;0;0;b'@AshilF_ @SxrgioSZN @RMAera__ @SaraFCBi @UTDTrey modric never win 2 euros and a world cup'
1462522827777531905;1637527589000;sean_p001;215;808;False;0;0;0;0;"b'@seunonigbinde Best left back in the world at that time too; a reliable Modric couple with sublime performances from Navas'"
1462522676807884809;1637527553000;alf_RMCF;25;132;False;0;0;0;1;b'@purv05 @XavsFutbol @onlyhaaland Modric is insane but no one is questioning his ability to keep going as he gets older, on the other hand people always say kroos will retire early but I think he won\xe2\x80\x99t'
1462522473505640449;1637527504000;SportsbookBTC;27815;25393;False;0;0;6;0;"b""Ancelotti: Casemiro, Kroos and Modric do things I don't ask them to do https://t.co/Q383gijzOt \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3YylHj35Jt"""
1462522299383484419;1637527463000;Propheticz;17;195;False;0;0;0;2;b'@talkSPORT The squad Zidane had was insane. Both Ronaldo and Modric at their peak to name just two.'
1462521897619394564;1637527367000;Whasupsagar;164;838;False;0;0;0;0;b'@AMadridiah Modric and Kroos'
1462521143932473351;1637527187000;beINSPORTS_AUS;57422;1572;True;0;0;4;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Benzema, @lukamodric10 and @vinijr combine to HUMILIATE @GranadaCdeF with this sublime team goal!\n\n\xf0\x9f\x93\xba FULL HIGHLIGHTS from the 4-1 win \xf0\x9f\x91\x89 https://t.co/mGgq2AO4AR | #LaLiga #GRARMA #GranadaRealmadrid #GranadaMadrid https://t.co/It7aTlt7a9'
1462520997093982208;1637527152000;PrinceIcon9;73;575;False;0;0;0;0;b'@lukamodric10 @vinijr Beautiful and an elite performance from Luka and Kroos'
1462520570193620992;1637527050000;Tommo_27;82;392;False;0;0;3;2;b'@talkSPORT Cassillas, Ramos, Marcelo, Ronaldo, Bale, Benzema, Modric. That\xe2\x80\x99s why.'
1462520389280612359;1637527007000;MattDoyle76;59443;824;True;2;0;61;4;b'Modric-tier dummy. Just genius. https://t.co/XztrltDU7B'
1462519186907967499;1637526721000;Khaleddinho;103;21;False;0;0;0;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462519083035869188;1637526696000;purv05;8;13;False;0;0;6;1;b'@crazygopalaan @lukamodric10 @vinijr Modric deserves that. But he is just selfless to the core. Always plays for other. Class. \xf0\x9f\x91\x8f\xf0\x9f\x90\x90'
1462518984864149509;1637526672000;Virgilvdlfc;76;150;False;0;0;0;0;b'@RB_LFC @LFC_Si_Senor @JimBean_OL @AnfieldEdition @neiljonesgoal Kroos/Modric are still around yet madrid have camavinga/valverde as understudies'
1462518890337124356;1637526650000;dxmorgan_;476;199;False;0;0;1;0;b'@realmadrid @lukamodric10 prince'
1462518889292705808;1637526650000;PeggyMeredith_k;279;237;False;0;0;1;0;b'@emmanuel_kuragu There\xe2\x80\x99s no one like them sadly, watching Modric get out of tight spaces with the ball \xf0\x9f\x98\xa9, I\xe2\x80\x99ll miss them so much'
1462518388790542348;1637526530000;AndreasAa03;484;244;False;0;0;3;1;b'https://t.co/IBw3X4sJUS\nModric Cup!'
1462517814724644874;1637526393000;KNG92;156;876;False;0;0;0;0;b'@lukamodric10 @vinijr You made his happiness \xf0\x9f\x98\xb4'
1462517744423686146;1637526377000;purv05;8;13;False;0;0;0;0;"b""@MIURANGER_1 @XavsFutbol A big L! \xf0\x9f\xa4\xa1\n It's proof you didn't watched any madrid game. What a shameful you are  'madridista'\nInjury prone?  Modric was not the one who stayed out of game for 4 months? Last season he was the only one without any injury! Disgusting. Fan's like you don't deserve modric."""
1462517628996661252;1637526349000;agambi7;3820;496;False;0;0;0;0;b'@SimonHoltz1 He still active and the only underrated shouts I hear once in a while is from RMA fans. No one even brings him in the modric-iniesta debate or level or whatever when they really should'
1462517442937245696;1637526305000;____MN18;240;489;False;0;0;0;0;b'@lukamodric10 @vinijr \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fi luv u'
1462516720665382916;1637526133000;VikingoBlanco6;495;731;False;0;0;3;0;b'People hyped over that cancelo assist? Modric does these passes 20 times a year i swear \xf0\x9f\x98\xad PL tax'
1462516557792235524;1637526094000;purv05;8;13;False;0;0;0;1;"b""@alf_RMCF @XavsFutbol @onlyhaaland Nah. It's not like that. His game is slower. Don't  Remember last season and 18/19 .And at this age (31) he's playing like this,  what he's gonna do at 36? Modric proves age is just no for him. Was POTY for madrid. It's says a lot."""
1462515787340693508;1637525910000;TopTrendsWatch;18087;2;False;0;0;0;0;b'Just started trending in Pakistan.\n\nKroos\nModric\nprayers\nThankyouuu'
1462515761151238147;1637525904000;chinecherem0;153;197;False;0;0;1;0;b'@im_danic @jesse_ogidi Deserves it as much as Modric won it'
1462515642112913417;1637525875000;WMRine;471;1444;False;0;0;0;0;b'@RaeComm That 3rd goal, Benzema to Modri\xc4\x87 to Vinicius, Jr., was, as you said, silky smooth \xe2\x80\x94 the kind of thing that makes this the beautiful game.'
1462514908277391362;1637525701000;alfakhre_h;1329;185;False;0;0;1;0;b'The team is meaning luka modric https://t.co/54j0hjTQg0'
1462514877675806722;1637525693000;TorronMiguel;71;272;False;0;0;0;0;b'@lukamodric10 @vinijr Imprescindible Don Luka Modric.'
1462514776337092609;1637525669000;Yash_kothari108;7;335;False;0;0;3;0;"b""Kroos - 2 assists Modric - 1 assist Casemiro - 1 assist.That's our evergreen midfield \xf0\x9f\xa4\x8d\nHalaMadrid! https://t.co/EUJ4kJnIm9"""
1462514194545197063;1637525530000;purv05;8;13;False;0;0;0;0;"b""@XavsFutbol Sadly,  Kroos can't! Modric is just beast. He is from different planet . Can ball at age 50"""
1462513598391992322;1637525388000;DrMysta;156;766;False;0;0;0;1;b'@totalcristiano @Mrdotcom777 make up ur mind is it kroos or modric'
1462513313795899396;1637525320000;YucciMane;3177;5000;False;0;0;2;0;b'The spirit of Luka Modric will live on https://t.co/I68qb4cWjg'
1462512461668618244;1637525117000;FUTWIZ_NiKSNEB;2197;440;False;0;0;1;0;b'Modric Cup https://t.co/rQJtbl4gXC'
1462512423827488771;1637525108000;Hadji_Ozzy;3205;2343;False;0;0;0;0;b'Zidane said something similar about Modric. Agba midfielder https://t.co/AoQXncdZ1o'
1462512134739226626;1637525039000;purv05;8;13;False;0;0;1;1;"b""@MadridXtra Modric is definitely best in the world but kroos..... Can't say."""
1462512050886766592;1637525019000;rmcfszn;86;79;False;0;0;0;0;b'@realmadriden @lukamodric10 wadmin'
1462511925129007117;1637524989000;ajnpremjuha;188;178;False;0;0;0;0;b'Assist a la  @lukamodric10 https://t.co/4E7qI27g7W'
1462511626188374027;1637524918000;Rking024;188;342;False;0;0;0;0;b'modric cup\nhttps://t.co/JQ6USpm9XF'
1462511623633915904;1637524917000;ASMARIE_;3170;966;False;1;0;0;0;b'Modric + Vini = gol \n#HalaMadrid https://t.co/0UFnAkIXk4'
1462511619586600963;1637524916000;Deus__2020;1509;1087;False;0;0;1;0;b'10 Iron Man @lukamodric10  the pure steel https://t.co/Ydzs17MVxw'
1462511537873199112;1637524897000;citybyron;1938;518;False;0;0;8;0;b'@FootballlForAll @GFFN Why were they throwing Ronaldo without Kroos and Modric?'
1462511455584997380;1637524877000;Hasta_El_Madrid;200;242;False;0;0;0;0;b'@TheRealChampsFS I think now our team has more than 1 goalscorer so our midfielder will get more assists now, modric specially, at the end of the season modric will get 14-15 assists. And benzema with 16-17 My opinion'
1462511442276630529;1637524874000;Fiifi_Sika;1377;1335;False;0;0;0;0;b'@lukamodric10 @vinijr Greatness \xf0\x9f\x92\xaf'
1462511417547005958;1637524868000;mo7amed_d;13;218;False;0;0;3;0;b'Popular note:\nWe are grateful to watch both of them playing together in one team \xf0\x9f\x91\xa5  and as a Madridista Modric and Kross makes me feel love, happy, positive, passionate, Power \xf0\x9f\x94\x8b when I see both of them having the football in their legs  \xe2\x9a\xbd \n#HalaMadrid \n#kroos \n#Modric \xf0\x9f\x92\x99 https://t.co/85Mn732eBM'
1462511245798563840;1637524827000;tuga810_;17669;755;False;0;0;2;0;b'MODRIC CUP\n\nhttps://t.co/uCnpuhxZnA'
1462511130128138244;1637524800000;totalfc_;167;209;False;0;0;1;0;"b""(@AS_SergioSantos)\n\xf0\x9f\x9a\xa8Real Madrid are prepared to extend Marco Asensio's contract, and will later deal with Vinicius, Luka Modric and Karim Benzema's contract renewals.\n\n#Transfers"""
1462510819669909507;1637524726000;TheRealChampsFS;22667;395;True;4;0;138;3;b'Modric is going to get many, many more. He and Vini are building a great connection, as we saw today. https://t.co/ahPhzcSqsk'
1462510791094009857;1637524719000;lumezgo77;982;689;False;0;0;0;0;b'@realmadriden @Benzema @lukamodric10 @vinijr Boom!'
1462510277027528706;1637524596000;iamsbose7;82;1027;False;0;0;0;0;b'\xe2\x9c\x85 3 Important Points.\n\xe2\x9c\x85 Away win.\n\xe2\x9c\x85 Top of the table.\n\xe2\x9c\x85 Four Different Goal Scorer.\n\xe2\x9c\x85 32 Goals Scored.\n\xe2\x9c\x85 Kroos, Casemiro and Modri\xc4\x87 with assist.\n\xe2\x9c\x85 Good defense.\n#RMLiga \n#HalaMadrid https://t.co/GcCAJmVJC8'
1462508998964518916;1637524292000;VikingoBlanco6;495;731;False;0;0;2;0;b'@rodrygolazo They have no clue. \nPeople base their argument based on our mid\xe2\x80\x99s performance VS Chelsea in the semi final. \nWhat they don\xe2\x80\x99t know, however, is that Kroos and Modric were exhausted since all of our other midfielders were injured for most of the season. They were overused that year'
1462508778046304266;1637524239000;sliverbobby5;128;128;False;0;0;0;0;b'@lukamodric10 @vinijr Be Mdf in de world \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462507709073440769;1637523984000;Kaido37930235;129;688;False;0;0;0;1;b'@Hazardddseason Modric will be a bench player next szn'
1462507253819326466;1637523876000;enoch_esquare;1624;1482;False;0;0;0;1;"b""@AMadridiah @lukamodric10 @lukamodric10  reply. you're not vallejo \xf0\x9f\x98\xa4"""
1462507189281640452;1637523860000;_thisisakeem;5;177;False;0;0;0;0;b'@BihDisNotRay Hold tight Modric and hold tight Salah was clean tho lmao'
1462507181186555916;1637523858000;Ariinzze;2920;994;False;0;0;0;2;b'The only player Nonso don\xe2\x80\x99t slander or hasn\xe2\x80\x99t slandered is Luka Modric lol https://t.co/0FNhJPWyye'
1462506335027675136;1637523656000;Hadji_Ozzy;3205;2343;False;1;1;1;0;"b""That Modric's assist to Vini is similar to Pepe's to Isco at Benito Villamarin in 2017"""
1462506328820105217;1637523655000;aryan10ii;782;288;False;0;0;111;4;"b'@RMadridHome FACT: Roberto has more Clasico assists than ""best midfielders of the last decade"" Modric, Kroos and Casemiro'"
1462506286512320515;1637523645000;waitwikarts;1306;1426;False;2;0;9;0;"b""And then there's Luka modric who have refused to grow.Himself and Kroos enjoy more of assisting than scoring. Very unselfish\nhttps://t.co/XTftjoQDsC"""
1462506113362976775;1637523604000;VikingoBlanco6;495;731;False;0;0;9;1;b'But people who barely watch Madrid will say our mid is old and finished. Btw, Kroos is still only 31, Casemiro 29. \n\nAnd Modric ? Despite being 36, he\xe2\x80\x99s still better than 95% of midfielders https://t.co/SWlnYyUL1R'
1462506049223725061;1637523588000;Chousita_;7795;753;False;1;0;5;0;b'MODRIC CUP !BRACKET https://t.co/6j8h45OnFq'
1462505802237988874;1637523529000;joedoestiktok;170;981;False;0;0;2;0;b'@theKloppEnd_ @ZxnCity Modric did deserve the ballon dor'
