id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457790286818541575;1636399263000;purv05;8;13;False;0;0;0;1;"b""@ivethortega18 @Ali09897633Ali @MadridXtra Kroos is better than him?  From when lol!\xf0\x9f\x98\x82 if you are a kroos fan it doesn't mean that you can say anything nonsense. So why he is not nominated but modric is?\xf0\x9f\xa4\xa1 modric has already  won this IFFH award back in 2018 lol.\nModric &gt;kroos. fact(excluding bdo for you\xf0\x9f\x98\x82 )"""
1457789731450736640;1636399131000;SergioRMA7;252;367;False;0;0;1;0;b'@imadridista101 Only Rodrygo and Benzema are a #10 type of player in our current squad (taking out Hazard and Modric ofc)'
1457789004946968576;1636398957000;blancoclive;210;204;False;0;0;0;0;"b""@gasipo_opinions What's Ronaldo, Kroos and Modric's best respectively?"""
1457788956913770503;1636398946000;madristagram;88;78;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99ZLATKO DALI\xc4\x86 (Croatia NT Coach): \n\xf0\x9f\x97\xa3""Modri\xc4\x87 got a fever, he had a virus, so he couldn\'t play with Real Madrid. It\'s certainly not an ideal situation. He\'s joining us today, he\'s feeling a bit better... Against Malta? We will try, but if he\'s not 100% we will not force him.""'"
1457788888018083845;1636398929000;madristagram;88;78;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8 Luka Modri\xc4\x87 and Takefusa Kubo are among the nominees for the IFFHS Men's Best Playmaker Of The Year."""
1457788798260047877;1636398908000;Leslley20;622;834;False;0;0;1;0;b'@Roy7iii You hate modric because of this award that\xe2\x80\x99s it\xe2\x80\xa6you don\xe2\x80\x99t like him because he won it\xe2\x80\xa6if he didn\xe2\x80\x99t you wouldn\xe2\x80\x99t have a problem'
1457788347468824576;1636398801000;insytfootball;19;27;False;0;0;0;0;b'@Belkace_RM Kroos and Modric aren\xe2\x80\x99t in the same conversation as Iniesta and Xavi. No matter what you say, that gulf in class will always be apparent.'
1457788199149858816;1636398765000;Iam_shuayb;1227;1125;False;0;0;0;0;"b""None of them ever played something that Modric hasn't play. While the spain of Xavi &amp; Iniesta and Italy of Pirlo were very big in europe, Luka is with a lowkey Croatia. At club level is where the difference matters and he showed what he's capable of with Zidane's Real Madrid. https://t.co/X0YQKWKBou"""
1457785217054220288;1636398054000;Lukman_nas;3514;1996;False;0;0;0;0;b'Modric ffs. Perez is a bastard Istg https://t.co/cg2p4BrlB7'
1457782895959891978;1636397501000;SoWIZZSami;723;343;False;0;0;0;0;b'@_FlorianMaurice \xe2\x80\x9cThe new Modric\xe2\x80\x9d calme calme!'
1457781964883120137;1636397279000;l1_qdt;179;699;False;0;0;21;1;b'@jolly107 @theMadridZone U already took Modric and Bale\xf0\x9f\xa4\xa3have some shame'
1457781122293645318;1636397078000;arabPLfan;77;228;False;0;0;1;0;b'@Belkace_RM Modric is the best out of all of them because he is the only one that is PL proven'
1457781095680798723;1636397072000;BeyIneKno;1083;356;False;0;0;2;0;b'Mason gotta use his outside foot more and he definitely would give me some Modric vibes heavy.'
1457780910368051209;1636397027000;BeyIneKno;1083;356;False;0;0;1;0;b'@iamngolo Top class baller bro plus he\xe2\x80\x99s a Modric fan boy.'
1457780063936475147;1636396826000;SemperFiMessi;12474;2724;False;4;0;38;1;b'Modric could never kiss the world cup like XAVI \xf0\x9f\x8e\xa9 https://t.co/IbmR5KMa9Q https://t.co/RezoI27IQs'
1457779204049674243;1636396621000;BeyIneKno;1083;356;False;0;0;1;2;b'@iamngolo I didn\xe2\x80\x99t say mason Modric the other day to receive this sort of slander from a Chelsea fan'
1457778210465222660;1636396384000;juan_kruh;31;224;False;0;0;0;1;"b'@chilllbean @Belkace_RM World cup winning goal&gt;  Modric Ballon d or'"
1457777766280024067;1636396278000;xoneyl;432;365;False;0;0;0;0;b'@Belkace_RM modric is not there yet'
1457777673107738636;1636396256000;liberoball;463;515;False;0;0;1;0;b'@zayrevived @decoy_run Casemiro is not even close to a traditional 6 lmao, he\xe2\x80\x99s further forward than most AMs when Real have the ball (at least the last 3 seasons before Ancelotti) \n\nModric is an 8 without much defensive contributions \n\nOzil is a 10, but he came through like 15 years ago'
1457777620586618882;1636396243000;whydarshwhy;410;329;False;0;0;1;0;b'Modric winning the Ballon D\xe2\x80\x99or in 2018 like : https://t.co/7EEaQttKek'
1457777164078571530;1636396134000;LeoAndreXavi;425;358;False;0;0;4;1;"b""If I had the right to choose the Ballon d'or top 5 rankings, it'd been.\n\n1. Antoine Griezmann \n2. Lionel Messi\n3. Luka Modric\n4. Kylian Mbappe\n5. CR7\n\nAnd I can tell you reasons. Look at the stats.\n\nDid Luka deserve it? I don't know. But is it a robbery from Cristiano? Nah"""
1457776343110672390;1636395939000;ruria132;447;152;False;0;0;1;1;"b""@AnuJose39811560 Also ironic that they say that because Lewandowski plays in a Bayern superteam and CR7 hasn't won much since he left Modric and Kroos \xf0\x9f\x98\x82"""
1457775790393724932;1636395807000;SEEZY_OFFICIAL;952;1153;False;4;2;26;1;b'Nah !! I\xe2\x80\x99m good with this FC \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdPeak Modric-Kroos-Khedira https://t.co/RnrFT9wbw2'
1457775109620436993;1636395644000;RajeevAbhimanyu;63;98;False;0;0;1;0;"b""@mohitxzv It's easy, the least hateable player there is Modric."""
1457774920377589772;1636395599000;mohitxzv;724;800;False;0;0;2;0;b'Mine : Modric'
1457772903945043975;1636395119000;KierenFlanagan;666;1119;False;0;0;0;0;b'@TottenhamChron O yeah skipp is one for the future just think he is going to be over used and he would look a lot better alongside a footballer, similar to the way Parker played alongside modric, they suited each other well'
1457771468066996228;1636394776000;Teskedar1;3;21;False;0;0;1;0;"b""@archisman_banik @DivineGrace0011 @Jenamena3 @TrollFootball yeah because ballon d'or means better. that's why modric is better than xavi and iniesta right"""
1457771068920242177;1636394681000;Faycalbhmd10;527;510;False;0;0;1;1;b'Modric te bouffe https://t.co/xLUBrQSfDH'
1457770705102073856;1636394594000;ModricXtra;181;231;False;0;0;0;0;b'@Belkace_RM It\xe2\x80\x99s crazy that this is the first time I\xe2\x80\x99ve seen those two, more so Modri\xc4\x87 put in the Xavi/iniesta bracket when he\xe2\x80\x99s more than worthy of that comparison'
1457770663159074826;1636394584000;ALeftpeg;218;110;False;0;0;0;0;b'@tiuty76 @BledFN @theMadribZone @DonKimmich6 Messi should have more\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Ronaldo has won the BalonDor over Messi when Messi has had better G/A, Ronldo should never have 5 and Modric should never have 1.. This is all down to Perez...'
1457769061136224258;1636394202000;Roi2bo;5043;1569;False;0;0;1;0;b'@Belkace_RM Modric and Kroos are clear of those two one-system players'
1457768783737589761;1636394136000;el_mejor_7;258;285;False;0;0;0;0;b'Modric has surpassed all of them. Hth. https://t.co/q14VRD8V5c'
1457768643706687497;1636394103000;leeowonikoko;3955;4065;False;0;0;0;1;b'@DerrickAmeyaw @DanielP156 @JamesScullion11 @InfiniteMadrid @2Playbook Uhm we do. Modric isnt getting any younger, Isco is going to Milan. Our reserve is just Camavinga amen Valverde. It\xe2\x80\x99s Hazard we don\xe2\x80\x99t need'
1457768122530897924;1636393979000;ChessyHour;6236;970;False;0;0;0;0;"b'@Rhy5ss3 It\xe2\x80\x99s baseless you said he won\xe2\x80\x99t be here in 2 years\n\n&amp; let\xe2\x80\x99s say in 4 years when he\xe2\x80\x99s 33 \n\n(Btw Thiago Silva is 37 &amp; Modric is 36)\n\nThen at the sand time Billy will be 24 and Gallagher will be 25 &amp; RLC will be 29 &amp; Kova will be 31'"
1457767774357426183;1636393896000;Afcnxrwich;286;675;False;0;0;0;0;b'Modric carrying Croatia to the wc isnt better\xe2\x80\xa6? https://t.co/hgBjRthZuA'
1457767029734248449;1636393718000;unpeudebiff;118;211;False;0;0;0;1;b'Would be the biggest signing of the season if he came back to the Arse. I feel like he has the chance to really mature now. In the same style as Modric or David Silva. https://t.co/yxdkijxwEn'
1457766272427380736;1636393537000;TipClem;2629;2199;False;0;0;0;2;b'@SkySportsPL Modric better'
1457766168987590656;1636393513000;abdool_nasr;751;511;False;0;0;0;1;"b'Thats because modric&gt;&gt; all of them \xf0\x9f\xa4\xaa\xf0\x9f\x98\xb4 https://t.co/pXRQ0aqDJA'"
1457765888552275968;1636393446000;juan_kruh;31;224;False;0;0;0;1;b'@Belkace_RM Xavi and Iniesta are way better in big games than Modric or Kroos are.'
1457765619345022982;1636393382000;juan_kruh;31;224;False;0;0;1;0;b'@kai8463 @Belkace_RM Modric have the same magical touch as Iniesta? Lol, good try, tell modric to do what Iniesta did to PSG in 2015, only Messi pulls that off, he basically created a goal from nowhere'
1457765401694248965;1636393330000;Amonmrk;1125;755;False;0;0;0;1;b'@notpogba_ @Dybxla10 Tchouameni would play Casemiro\xe2\x80\x99s sort of position no? And they don\xe2\x80\x99t need to replace Casemiro yet\n\nWhereas Pogba can be the Modric successor easily.\n\nFor free Pogba is a massive no brainer for any club that can foot the bill'
1457764899887665162;1636393210000;OdegaardEsque;465;192;False;0;0;0;1;b'@RodAC__ Lol only deluded Madrid fans would think Kroos and Modric are better than Xavi and Iniesta, Xavi has the best football understanding of all time he masters the fundamentals more than anyone, Iniesta is the most technically gifted midfielder ever'
1457764211577196545;1636393046000;poenicusium;408;597;False;0;0;95;1;"b""@DeadlineDayLive 36 year old Modric ended Ping Pong's whole career in La Liga, he wants to save his career now\xf0\x9f\x98\xad https://t.co/KhxQWSeJQT"""
1457763012266311687;1636392760000;juan_kruh;31;224;False;0;0;1;1;b'@Belkace_RM Modric poor stats are his main problem, Xavi in his Prime season had 41 G+A, more than Fucking CR7, modric best season with real madrid had 12 G+A'
1457761956941611015;1636392509000;Atharv90852959;40;87;False;0;0;0;0;"b""@amitrmfc Xavi was competing with Messi for Ballon d'or when their team won UCL &amp; treble.\n\nModric had the easier route coz he was competing against a mere goal poacher in his team."""
1457761532843020294;1636392407000;PassedToMessi;506;338;False;0;0;0;0;b'@DestedFCB Modric was better than Cr7 by Eye test + iconic performances + big game performances. Messi in 2018 had great stats but his big game record (vs Roma CL defeat/Worldcup early exit) had a very big effect on him finishing low. Meanwhile CR7 (ghosted in CL final + Uruguay), no good.'
1457760894155300869;1636392255000;Blanco_faizal;537;525;False;0;0;2;0;"b""Best PL midfielder's view on Modric. But roy7iii from twitter dot com says modric has 0 final motm\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\n\nhttps://t.co/yPFvJRW6zE https://t.co/pjQP8YbbNQ"""
1457760454537879561;1636392150000;miharbi309;543;1985;False;0;0;0;0;"b""@Belkace_RM People really don't respect modric."""
1457759807293829132;1636391996000;DestedFCB;227;401;False;0;0;1;1;"b""@PassedToMessi Nah I still think Messi was head and shoulders above both in 2018 he was so far ahead of the others it was criminal to see him 5th. But I was speaking fron the PR point of view. No way in hell does Modric beat PR7 to a Ballon d'Or without Flo Perez pulling the strings"""
1457758520154148876;1636391689000;PassedToMessi;506;338;False;0;0;0;2;b'@DestedFCB Modric deserved it more tbf. Cristiano was nothing special in 2018. 3 good CL games and 1 good Worldcup game. Modric had more iconic performances that year.'
1457758107669565448;1636391591000;Timm_rma;501;261;False;0;0;3;2;b'@Fraudiesta___ 81 games? for modric una\nis that even possible'
1457757876827549697;1636391536000;starboy__16;1678;1660;False;1;1;67;1;"b""Pedri will be the first midfielder since Modric to win the ballon d'or https://t.co/bwZfYqs0ua"""
1457756918013829120;1636391307000;ChandlerBing433;50;53;False;0;0;0;0;b'@royaanoRMFC @Crewsmatfin @amitrmfc Playmaker of the year:\nXavi - 4\nKroos + Modric - 2'
1457756764170981379;1636391271000;santheculer;46;62;False;0;0;2;3;"b""@callmephlames @GentleDaniel01 @ABeg97 @Belkace_RM You keep flip flopping on topics based on what suits ur agenda . Modric joined real Madrid in 2012 so you're saying Madrid was a mediocre team for almost a decade . If he'd performed individually better he'd have won it like messi in 2019 but Modric isn't good enough for that"""
1457755408785891343;1636390947000;Brozoholic77;169;129;False;0;0;0;1;"b""@juan_kruh @MalachaieV Modric brought a country with 4 million people to a world cup final. Thats good enough.. plus you can't compare individual awards to team trophies"""
1457755232230797316;1636390905000;purv05;8;13;False;0;0;0;1;"b""@arrestole @Saqeezyy Even excluding all these,   Modric was going to win. He was just a untouchable clear cut candidate. Afterall it was not a mere coincidence right that he had 100% dominantion over each every single award.   ronaldo could not even win one 'award' over him, let alone bdo\xf0\x9f\x98\x82"""
1457754753551716355;1636390791000;bin_saleh26;726;769;False;0;0;2;0;"b""I've always rated the Spanish Laliga as a soft and more easy league for players to flourish.\nA lot of players struggled in EPL but become superstars when they play in Laliga.\nModric is a good player but I doubt you will be singing his praises if he had remain in EPL. https://t.co/ce8t7iGCah"""
1457754313565032462;1636390686000;issahmu94762674;465;2092;False;0;0;0;0;b'@theyoungadam_01 @i_zez7 @A7imd @FabrizioRomano @tjuanmarti Did you equal forgot that Modric equal won 3 champions league in a roll ? Messi,Xaxi and Iniesta combine couldn\xe2\x80\x99t do that yet you dought Modric credibility'
1457754276403494914;1636390677000;thfchaaris;333;1066;False;0;0;1;0;"b""@Adiculer08 Modric didn't even deserve his ballon d'or tbh"""
1457753482295926787;1636390488000;issahmu94762674;465;2092;False;0;0;1;2;b'@theyoungadam_01 @i_zez7 @A7imd @FabrizioRomano @tjuanmarti They could\xe2\x80\x99ve equal won it when they were both above https://t.co/JN59bsOGwV\xe2\x80\x99s not an excuse to differentiate the best among the three. Modric in Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 is better than Xavi and iniesta combine in Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'
1457753296039522307;1636390444000;feudeboiss;127;150;False;0;0;0;0;b'modric just liked kylian post https://t.co/TtuqzMrR8j'
1457752823408570372;1636390331000;issahmu94762674;465;2092;False;0;0;1;0;b'@theyoungadam_01 @theAyuss @i_zez7 @A7imd @FabrizioRomano @tjuanmarti They could\xe2\x80\x99ve equal won it when they were both above https://t.co/JN59bsOGwV\xe2\x80\x99s not an excuse to differentiate the best among the three. Modric in Croatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 is better than Xavi and iniesta combine in Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'
1457752439428317185;1636390239000;madridista_crs;87;54;False;0;0;8;1;b'@_sambo30 @ftarsalki @UTDMoh_ Modric+ Ronaldo= 6..equalled...\nAtleast do some research \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457752324869218306;1636390212000;FutDope;1068;158;False;0;0;16;0;b'@lapulgafreak Do you think people using G+A stats to compare Modric and Cristiano have an understanding of stats and football?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457750916589887490;1636389876000;TotalCruyff;700;443;False;0;0;4;1;b'Neither Modric or Kroos are in same Xaviesta bracket. I\xe2\x80\x99m big Kroos fan, but this isn\xe2\x80\x99t something debatable. https://t.co/XJokHKJS96'
1457749950528376840;1636389646000;jervel_official;681;657;False;0;0;2;0;b'There are actually people who think Modric is better than Xavi\xe2\x80\xa6 that\xe2\x80\x99s crazy'
1457748765750738951;1636389364000;ShadesNumber10;3;31;False;0;0;1;0;"b""@CFC_M20 @BadFutbolTakes Hell bro this season doesn't make Modric / Kroos / Casemiro top 3 either"""
1457748683668271117;1636389344000;vyeetyx;204;145;False;0;0;0;0;b'@pubIad Modric volleying back that Iranian rocket \xf0\x9f\x98\x8f\xf0\x9f\x98\x89'
1457747338789859339;1636389023000;GentleDaniel01;839;960;False;0;0;1;1;"b""@James666_666 @AbassRMA @MadridXtra @marca You are right\nBut don't write him off like that tho, he's creative just that he's yet to assume a major role in the Midfield especially with the presence of Kroos and Modric, he also has been played out of position alot of time."""
1457747148162977800;1636388978000;JoshuaBraddish;389;363;False;0;0;0;1;"b""@joshgreenfield_ Severe levels of modric vibes with this. He isn't the best player in the world and he hasn't been for the past year."""
1457746927752290311;1636388925000;roymartin13;24;207;False;0;0;1;0;b'@DaLostBrazilian Mehmet Scholl. Actually Modric reminds me of him so much.'
1457746633358151684;1636388855000;_devilnoob_;1167;1135;False;0;0;0;0;b'Luka Modric is no where near the league of Xavi or Iniesta'
1457746494245638152;1636388822000;MessixEra;1303;423;False;0;0;14;1;b'@lapulgafreak modric played 81 games in 2018 una'
1457746159737491461;1636388742000;24madridista;20;160;False;0;0;0;0;b'@Roy7iii Modric got more ballon does than Iniesta has hair'
1457744749625069571;1636388406000;GentleDaniel01;839;960;False;0;0;65;1;"b""@callmephlames @santheculer @ABeg97 @Belkace_RM You see it bro, Man brought in a Spanish super team that has WC players in all positions to compare with Croatia and is giving excuses for Modric's Balon D'or\nAverage cule, Bunch of clowns"""
1457744688975286277;1636388392000;kingu_jr_;2199;572;False;2;1;2;0;"b""JWP ruled out??? It's time for N7 Modric. https://t.co/R8XOBfSgjL"""
1457744584071684104;1636388367000;ThatsMessiClass;389;616;False;0;0;1;0;"b""@Undisputed67 Jorginho to a lesser extent as well incomparable to Modric 2018. It isn't what you win or how well your team does, it's your role in what your team does and the circumstances you did it under. Croatia 2018 was a stacked team these would have you believe."""
1457743934403252231;1636388212000;ThatsMessiClass;389;616;False;0;0;1;1;"b'@Undisputed67 Yet Messi got more goals and assists than them both and barely finished 5th. And I ain\'t wanna hear about Sneijder 2010 as if his influence on either of his teams was anywhere near Modric\'. ""Oh but Sneijder scored more goals"". Not worthy of cleaning the mud under Modric\' boots.\xf0\x9f\x91\x8d'"
1457743454872686597;1636388097000;callmephlames;562;684;False;0;0;117;1;b'@santheculer @ABeg97 @Belkace_RM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBut you brought the World Cup xavi won into the conversation knowing fully well that Modric had a  mediocre team? You\xe2\x80\x99re just as deluded as I thought.'
1457742952315252744;1636387978000;SanataniCuler;977;1073;False;0;0;0;0;b'@Dhr7vRM Respect Modric'
1457742519526170630;1636387874000;Darnell16974202;10;21;False;0;0;6;0;b'@ChampionsLeague @FCBarcelona I just love it. If I could be a player it would be like a Xavi,Iniesta,Alonso,Kroos,Modric,Ozil type. So beautiful to watch. Just seconds ahead in their minds then all others on the pitch.'
1457742379725766659;1636387841000;SuperKovacic;877;402;False;0;0;0;1;b'@Trent_66_ @eviecfc trent isnt going to win the champions league 4 times or play with quality players like modric benzema ronaldo bale navas sergio ramos varane carvajal asensio casemiro and vasquez'
1457741756938739714;1636387693000;us4ama_k;23;1352;False;0;0;0;0;"b""@AbassRMA @GentleDaniel01 @MadridXtra @marca He's not technical enough. Think Modric, De Bryune etc type"""
1457741540961390599;1636387641000;santheculer;46;62;False;0;0;27;2;b'@callmephlames @ABeg97 @Belkace_RM Lol Modric literally had no competition when he won it meanwhile Xavi and Iniesta played in the era of prime messi and Ronaldo . Rm fans really do lack a \xf0\x9f\xa7\xa0'
1457741357733265409;1636387597000;theyoungadam_01;91;106;False;0;0;0;1;"b""@theAyuss @i_zez7 @issahmu94762674 @A7imd @FabrizioRomano @tjuanmarti My point is Xavi and Iniesta were balon d'or finalist at Messi and Ronaldo peak, Modric won it when they were both above 31.\nThat should tell you who is better."""
1457741270751776771;1636387577000;ukopsfcb;244;217;False;0;0;0;0;b'@faIse8ight That wc golden ball came clutch for modric. Looks better for madrid tbh'
1457740939540189188;1636387498000;AFC_Paddy;277;314;False;0;0;2;1;b'@BamfordThings Messi was the best forward, Modric was the best midfielder\nIt all comes to a personal opinion'
1457740165129011203;1636387313000;fcbkeshav;21;55;False;0;0;0;1;"b""The only reason Kroos is even in the conversation is because he plays with Modric and RMA fans wanted their own Xavi - Iniesta duo. \nHe's not on the same level as Modric, Xavi or Iniesta. https://t.co/kirCooaZPU"""
1457739981196251139;1636387269000;theAyuss;1041;518;False;0;0;1;3;"b""@theyoungadam_01 @i_zez7 @issahmu94762674 @A7imd @FabrizioRomano @tjuanmarti Sad for you to remember the Spain squad that wok the world cup. You'll compare with the Modric's average Croatia?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLmaoo.  Modric still pulled the trigger.\nLearn to celebrate greatness!"""
1457739913634279424;1636387253000;purv05;8;13;False;0;0;0;1;"b""@Aaliyahversion @OlaTunez @TheRebornRicky @moha87261076 \xf0\x9f\xa4\xa3  I don't even think I want to waste my time with a reply to your absurd and indecent Comment but atleast don't use my lines at me\xf0\x9f\x98\x82\xf0\x9f\x98\x82 So childish! \nAnd It's you,  who should seek help. Really,  modric win damaged these people's mind. Tc of your 'brain' !"""
1457739406140329987;1636387132000;FCBTezz;183;336;False;1;0;3;0;b'Unpopular opinion: Luka Modric is overrated.'
1457738633503551499;1636386948000;kongsclan;101;227;False;0;0;2;0;b'This man must have been alive from 1960 and is a jobless old man living his final days being bitter about Jorginho. Because how else is he justifying seasons from 1960 veing better than Jorginho. Also modric when he won the bdor? Better than J5? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/gLqeIaly7T'
1457737886787383297;1636386770000;theyoungadam_01;91;106;False;0;0;2;3;"b""@i_zez7 @issahmu94762674 @A7imd @FabrizioRomano @tjuanmarti You know ball bro.\nThese people just forget Xavi and Iniesta are world cup and Euro's winners. They made it to Balon d'or final nomination at Messi and Ronaldo peak.\nModric can never do that"""
1457737357445136391;1636386644000;rlahsen1;28;165;False;0;0;0;1;b'@TawfeeqLamar @A7imd @FCBarcelona Modric: 2014, 2016, 2017 and 2018 (4)\nXavi: 2006, 2009, 2011 and 2015 (4)\n\nModri\xc4\x87 won 2018 Ballon d\xe2\x80\x99Or but Griezmann, Cristiano or Mbapp\xc3\xa9 deserved it more.\n\nXavi perfectly could have won the 2008 or 2010 Ballon d\xe2\x80\x99Or.'
1457736664382590983;1636386478000;Bellz87;336;1493;False;0;0;0;0;b'@RMA_Jonnis @MadridXtra @diarioas Modric has always played well guys. The last match @lukamodric10 played was against Shahktar. Check his stats and stop insulting one of the best players we have. He has never had a bad game this season. Hala Madrid y nada mas...'
1457736221128417280;1636386373000;purv05;8;13;False;0;0;0;0;b'@MadridXtra listen kroos fans,  if kroos is not selected,  that means he WAS NOT THAT GOOD!  stop dragging modric into this. Just stop it.  Modric was clear of him and deserved nomination far more than him. Stop comparing modric to him. You will get nothing. Idiots.'
1457736138513436674;1636386353000;laminKa33295837;49;187;False;0;0;1;2;b'@ygolotamgine @AnsuBossFati Pedri made defens splitting pass against benfica. Pedri was the 3 midfielder with the most chances created in laliga. Should have more than 20 assists. Scored 3 goals as an 18 year old. He is voted in the IFFSH playmaker of the years along with Messi and modric'
1457734372715495427;1636385932000;abhhi96052909;2;15;False;0;0;0;1;b'@Ronny_Von_Fun2 @ArnoId66 Well zidane won ballon dor because he reached till world cup final modric won ballon dor because he reached tillworld cup final but messi not won ballon dor in 2014 cause he has to score 91 goals in calendar year to win ballon dor'
1457733475314851846;1636385718000;AhmadZohaib_;264;2303;False;0;0;0;2;"b'He is not at the level of Xaviesta imo, but closer than generally people think; he is comfortably better than Modric though. Also, he is the best midfielder of the last decade imo https://t.co/H0BwYiespo'"
1457732364331782154;1636385453000;_FlorianMaurice;3752;407;False;21;1;118;3;b'Lovro Majer / The new Modric / \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/vo8pxgycBC'
1457732293456453633;1636385436000;i_zez7;14;114;False;0;0;1;1;"b""@issahmu94762674 @theyoungadam_01 @A7imd @FabrizioRomano @tjuanmarti So what ,modric's best season when he won ballondor was half as good as xavi's  who actually won the world cup as well.... different level"""
1457732188321955840;1636385411000;UTDShim;573;537;False;0;0;1;1;b'@Belkace_RM I rate Kroos more than Modric tbh\nP.S - Modric is \xf0\x9f\x94\xa5'
1457732148157292550;1636385402000;Bernabeuwhites;1752;1321;False;0;0;0;0;"b""@MaestroPique 36 year old Modric who got a balon d'or nomination? Yeah what's ur point?"""
1457731596019195904;1636385270000;UtdMuhab;4187;901;False;0;0;2;2;"b'Modric is clear of Xavi &amp; Iniesta btw'"
1457731426779082752;1636385230000;Zayn_RMA;812;1097;False;0;0;0;0;b'@MalachaieV modric too'
1457730604733243398;1636385034000;Stivan1010;2354;716;False;0;0;1;2;"b'@sandriita_fs @FatiKing___ @PaquitoCanda3 @alicaschmidtsta Better than ""Modric"" ""Kroos"" y ""Camavinga""'"
1457730515772055564;1636385012000;Ch3mCTG;48;314;False;0;0;0;0;b'@MalachaieV @Roy7iii Other than his modric opinions he gets common Ws'
1457728938474721287;1636384636000;juan_kruh;31;224;False;0;0;0;1;b'@MalachaieV How many World Cup Titles has modric have?'
1457728819742216192;1636384608000;j7tandel;81;104;False;0;0;0;0;b'@thefootyarena Modric clear than those'
1457728810946859008;1636384606000;FrenkieFlair;1531;1319;False;1;0;5;2;"b'International break now so get ready for the following:\n\nHazard Salah debates\nSuarez Lewy debates\nNeymar Ronaldinho comparisons \nModric Ballon D\'or robbery\nSAF being overrated\nMessi deserving 12 Ballon d\'ors\nPogba hypotheticals\n""Rank them in their prime""\n""Rank these youngsters""'"
1457728167368613893;1636384453000;MajlooSK;292;1335;False;0;0;0;1;b'@nicoloballera Yes, but he gets good goalscoring chances every game and he converts 10% of them, if you give his chances to kdb,modric,Bruno,pogba,goretzka,muller etc its a goal 85% of the time'
1457727296954060804;1636384245000;hashuAG7;460;281;False;1;0;29;3;b'modric trying to sneak in Xavi Iniesta convos https://t.co/1tVG7YLjW2'
1457726374060437507;1636384025000;whosthatwalking;54;391;False;0;0;0;0;"b'@wistownomad @HKane I agree.He just wants to win some silverware like any of the other spurs players that left this club.\nSherringham, Carrick, Berbatov, Bale, Modric &amp; Walker to name a few.'"
1457726265402830851;1636383999000;chemistrymath1;7847;8396;False;0;0;0;0;b'@MadridXtra Heir to Modric \xf0\x9f\x98\x8c'
1457725638002069506;1636383849000;ProofAFC;4832;1794;False;8;1;100;16;"b""International break now so get ready for the following:\n\nHazard v Salah debates\nDrogba being overrated\nModric 2018 Ballon D'or robbery\nSAF being overrated\nMessi deserving 12 Ballon d'ors\nPogba hypotheticals\nNeymar Ronaldinho comparisons"""
1457725396900724740;1636383792000;Carefree_Dave;174;117;False;0;0;1;0;b'From walking with the goats to being one, how can someone not like Modric \xf0\x9f\x90\x90 https://t.co/L4xvMQDmd5'
1457724964191318023;1636383689000;serrant_;122;212;False;0;0;0;0;b'@JerichoJeriii @ChampionsLeague yeah we\xe2\x80\x99ve known that since the time that iniesta lost to messi and then we\xe2\x80\x99re graciously reminded when modric beat ronaldo. this isn\xe2\x80\x99t anything new.'
1457724600477966340;1636383602000;jvictorm11;106;1146;False;0;0;0;0;b'@Kazooie94 Modric was incredible for me, that new Parejo might be even better'
1457724496954081283;1636383577000;ftbltaban;177;273;False;0;0;0;1;b'@Carefree_Dave @VaIverde_ Hahaha only reason Modric won that because Ronaldo had sex with Mayorga'
1457724367698153475;1636383547000;Carefree_Dave;174;117;False;0;0;0;1;"b""@ftbltaban @VaIverde_ It's not, go cry about it\nModric deserved it"""
1457724099103498240;1636383483000;hashuAG7;460;281;False;1;0;5;2;b'nothing not a single thing ruins my mood more than seeing modric bdor prop on tl'
1457724001200001026;1636383459000;TotalCruyff;700;443;False;0;0;2;1;b'These guys want Modric to get hate. https://t.co/iaidHqkFfG'
1457723909248196612;1636383437000;CrisGod7;218;234;False;0;0;8;3;b'@cristiano_peak Modric disagreed https://t.co/r5PJx03lPh'
