id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451678819224629248;1634942176000;sanitasfc;3890;584;False;0;0;4;1;"b""@fIoperez The funny part is we haven't even said Modric was better just argued with a salty ronnie fanboy after he said Iniesta is better than Modric because the man's basically 'irrelevant'\xf0\x9f\x92\x80"""
1451678814568951808;1634942174000;Maxwell_357;668;1312;False;0;0;0;0;b'@okpaIV15 Because of idiots like you who cry that ronaldo has no midifield to help but then slanders modric and kroos and say ronaldo carried them'
1451677640692207622;1634941895000;IhatePessi;8;15;False;0;0;1;0;"b""Still cant believe Modric has a balon d'or and Lewandowski doesnt"""
1451677536585400330;1634941870000;madridexists;205;233;False;1;0;4;0;"b""And Modric deserved it! It's not his or Ronaldo's fault that it ended this way. It just happened. No one expected Croatia to go far and for him to lead the way he led. https://t.co/SXxVb4wmQL"""
1451677530369544206;1634941868000;jackhatesgriz_;1082;298;False;0;0;0;0;b'@mbrma7ii The one who beat modric in 2 finals in 2018\xf0\x9f\x91\x8d'
1451677421284044805;1634941842000;Gyandu_04;334;1001;False;0;0;0;0;"b""@MikhaeIII Bro seriously, one of the saddest things in life for me is that I never got to watch Zidane live. But got to watch Luka Modric so I guess it's okay."""
1451677322415775746;1634941819000;MrWorldWide4782;142;414;False;0;0;0;0;b'@DurmKing @BAYERN_4_EVER @shivanshfcbm Modric and Kroos hahahaha Kante mans not even better than Casemiro bellingham is no where near only Verratti is good but not clear of Kimmich'
1451677036943134727;1634941751000;jetagood;1068;1032;False;0;1;0;0;b'You just know this is luka modric \xf0\x9f\x91\x91 https://t.co/3D47ohZNFe'
1451674451351937035;1634941134000;jackhatesgriz_;1082;298;False;0;0;0;0;"b""@tcourtois1ii @JohannesATM The one who dunked on modric's head in the final?"""
1451674297861296135;1634941098000;Darkrma;1384;1367;False;0;0;2;0;b'From Modric vs Ronaldo to Zidane vs Ancelotti\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451674141208334338;1634941060000;_Prime_Junior;455;449;False;0;0;0;0;b'@AIphaNation Modric should be third for me'
1451673982932037632;1634941022000;H_muradi8;4628;1386;False;79;56;458;6;b'Throwback to when Iniesta bullied Modric and Kroos https://t.co/JWwjBAV3D9'
1451673149246935051;1634940824000;CapiMebbe;812;998;False;0;0;2;2;b'First modric vs ronaldo now ancelotti vs zidane? What the fuck is happening to our fanbase'
1451673027398316032;1634940795000;DeItaHedge;101;258;False;0;0;0;1;b'Ronaldo fan boys will forever hate Modric because he helped widen the gap between Messi and Ronaldo in Ballon D\xe2\x80\x99 Ors lol.'
1451672893411106817;1634940763000;Johnnerz1987;223;408;False;0;0;2;0;b'@bet365 People seem to be answering their own questions so here goes:\n1. Kroos \n2. Puyol \n3. Modric \n4. Ronaldo\n5. Xavi\n6. Zidane (C)\n7. Casillas (WK)\n8. Messi\n9. Raul\n10. Figo \n11. Eto\xe2\x80\x99o'
1451671589372809232;1634940452000;FCBTohamy;1179;1405;False;0;0;5;1;b'Madrid fans having Ronaldo/Modric and Zidane/Ancelotti debates always fun to watch'
1451671287252885509;1634940380000;SammyGeeoffici1;5;78;False;0;0;0;0;b'@realmadriden @lukamodric10 @nachofi1990 Master man'
1451670241650565123;1634940130000;SH35dv5e7;180;156;False;0;0;0;0;"b""Tottenham's greatest signings since 2006(based on quality only):\n\n1. Bale 2. Modric 3. Berbatov 4. Son 5. Eriksen 6. Alderwireld 7. Loris 8. Dembele 9. Van Der Vaart 10. Vertoghen 11. Walker 12. Alli 13. Adebayor 14. Crouch 15. Defoe 16. Gomes 17. Dier 18. Palacios 19. Parker"""
1451670124948303874;1634940103000;madridexists;205;233;False;0;0;1;1;b'it was a World Cup year which shot a bigger blow to Ronaldo as Portugal got knocked out so early, the international tournaments extend the football season. But with Modric, he like Ronaldo won the UCL but his talent in the World Cup that year taking Croatia that far, got him that'
1451669437338247173;1634939939000;stfutakeajoke;1210;707;False;0;0;0;0;b'@goal @5sergiob @FCBarcelona Modric Kross Casemiro is clear of that fraud'
1451666781140131847;1634939305000;Leviauler;127;195;False;0;0;2;0;b'@gracias_zizou Fake madridistas are so funny, just put cr7stan on ur username instead of faking being a madrididsta.\nModric gets slandered too much by Ronaldo fc man lol'
1451666481729658884;1634939234000;losjordanian;0;16;False;0;0;0;0;"b""@realmadrid @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES Love all of you! Mentally you guys need to be fully focused. You can't get distracted. You need to take advantage of their weaknesses, and put your strengths front and center. Pressure from the beginning is very important. Good luck!"""
1451665381102325770;1634938972000;ItsMeUsama;375;1074;False;0;0;5;1;b'@RMA_Jonnis @theMadridZone Modric should come from bench'
1451663758338703361;1634938585000;yehya_aj;89;127;False;0;0;1;0;b'@modric_fan Nooooon menchhhh\xf0\x9f\x90\x90'
1451662297701683202;1634938237000;MUFC_Julian;374;1050;False;0;0;0;0;b'@okpaIV15 Modric is class but a bit overrated'
1451661772553957382;1634938111000;RMA_Jonnis;542;211;False;0;0;0;1;b'@MadridXtra @diarioas Hopefully they build on that Shaktar game.. otherwise casemiro and modric will need a long rest.'
1451661680803471366;1634938089000;mccajake;23;152;False;0;0;0;0;b'@Blue_Footy though let\xe2\x80\x99s be honest everyone didn\xe2\x80\x99t think modric deserved it'
1451659864011386885;1634937656000;slixxx777;177;334;False;0;0;0;1;"b""In total Ronaldo ended with 49 g/a. Had better WC average rating than the ballan'dor winner. Also, Modric didn't have more than 15 g/a in all competitions combined. https://t.co/sSjsXLqrZC"""
1451659324598722575;1634937528000;Wirtical;12;17;False;0;0;1;0;b'@WhufcSloth @Manny_Official Viduka is a cousin of Modric I\xe2\x80\x99m sure'
1451659300808675329;1634937522000;Red9248;324;135;False;0;0;0;1;b'@choco_pandaRT They had nothing on 36y/o Modric but this picture https://t.co/VwxbKUpHX3'
1451658850222886915;1634937415000;Zoldyckpacked;176;236;False;0;0;0;0;b'@modric_fan Whaaa we never knew that'
1451658364652556295;1634937299000;Red9248;324;135;False;0;0;2;0;b'@FindAnExit47 They were hurt cause I said that Modric washed gerrard in his prime\xf0\x9f\x98\xad'
1451657655848742912;1634937130000;philipmekano;290;584;False;0;0;0;0;b'@Blue_Footy @deejayfaremi Snijder was way past Modric in terms of performances in the said tournaments, you can tell how inept the narratives have become.'
1451656728919961600;1634936909000;LateIrving;1;50;False;0;0;0;0;b'@EraReformed So modric wasn\xe2\x80\x99t world class in every game that Madrid won the ucl ? Shit what a petty idiot you are'
1451653796409446402;1634936210000;AnthonyZoric;2755;1206;False;1;0;16;4;b'My friend is selling a Modric warm up top if anyone is interested https://t.co/442Qn4y0aZ'
1451653508139212806;1634936141000;wehave13cl;77;190;False;0;0;0;0;b'The best midfielder of modern day football is Luka Modric, no one else comes close'
1451652724714610688;1634935954000;Red9248;324;135;False;0;0;10;2;b'Started my day off today with fans LFC fans telling me FDJ is better than Modric based off the 2019 Ajax game. How\xe2\x80\x99s your day going tho?'
1451652676454858758;1634935943000;imack61;101;122;False;0;0;2;0;b'@Blue_Footy Just one problem thou. Modric was the best player in that Croatian team. A team that no one would\xe2\x80\x99ve thought to even qualify past quarter finals. I have no shame admitting that, even as a barca fan. It was good to see him getting recognition for his heroic for RMA and Croatia.'
1451652564152356873;1634935916000;RONALDO6ERA;227;1368;False;0;0;0;1;b'@UtdSel_ @Alliiiooooo True but still Kross over modric'
1451649283179024385;1634935134000;onlyhaaland;9534;2641;False;2;0;26;1;"b'Kroos won Bundesliga, Dfb Pokal, UCL, World Cup etc by age 24 but he\'s just a ""diesel tractor"" who never won Ballon D\'or.\n\nModric didn\'t win the World Cup but won many trophies with the club and won Ballon D\'or but that was ""cheating and undeserved"".\n\nMake up your mind \xf0\x9f\xa5\xb1'"
1451648026385305607;1634934834000;NotTaym;312;419;False;0;0;3;0;"b""LOOOOOOL all that because Modric won Ballon D'or over Ronny \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad get a grip man https://t.co/iM5Xcw2MpW"""
1451647893534744576;1634934802000;J_afc_x;1144;895;False;0;0;0;0;b'@EraReformed 9/10\n -1 because of Modric slander'
1451647614722715658;1634934736000;MusicCalico;6;40;False;1;0;2;1;b'@opolotjohnpaul6 @CFCDaily @Moraa_ta Modric is mid to'
1451647553347498001;1634934721000;onlyhaaland;9534;2641;False;0;0;15;0;b'Modric slander will not be tolerated on this page'
1451647501996548097;1634934709000;EDBculer;1059;371;False;0;0;0;1;"b'@santanslave true\nModric could go in for any of them &amp; true Pedri has missed a bit of the season\nCase has struggled this season for Madrid\nAlba was the best LB in the league last season by quite a bit &amp; this season imo\nAraujo hasn\xe2\x80\x99t been dribbled past yet in league &amp; Alaba is the only better'"
1451647234135760897;1634934645000;whentonn;1685;1787;False;0;0;0;0;b'Lead who? Modric Kroos? Benzema? Isco? Chle everybody for here dey turn oo https://t.co/kGjymIp40Q'
1451647127776530435;1634934620000;Dadymakoda3;18034;5714;False;0;0;0;1;b'@NabilMeeko Ronaldo fans started slandering modric'
1451647124605751303;1634934619000;TrickyReDevilss;783;156;False;0;0;2;0;b'@United4fans Bossing midfielders such as Kroos, Casemiro, Modric.'
1451646918682161155;1634934570000;EDBculer;1059;371;False;0;0;0;0;"b'@SantanPain @Ishankz1 I haven\xe2\x80\x99t missed a Barca match since 2013 &amp; I watch the majority of Madrid matches.. I prefer attacking full backs, but I\xe2\x80\x99d be fine with Mendy&gt;,  but only for def. purposes ofc..\n\nMATS has faced more chances &amp; conceded less\n\nModric could also go in over any mid there potentially'"
1451646721151410179;1634934523000;omar__fawzy;12;227;False;0;0;0;0;b'@LaLigaArab @lukamodric10 Colden goooool'
1451646403676196864;1634934447000;Dadymakoda3;18034;5714;False;0;0;2;1;b'Ronaldo Stan handle slandering modric over ballon d or and forgetting Ronaldo rob ribery . https://t.co/QEpTRn23Ox'
1451646124473806851;1634934381000;santanslave;36;202;False;0;0;0;1;"b""@EDBculer Fati out for depay\nPedri for modric\nFDJ for casemiro\nAlba for mendy( this ain't 2015)\nAraujo is debatable but i think militao is clear"""
1451646009369632781;1634934353000;EDBculer;1059;371;False;0;0;0;0;"b'@SantanPain this isn\xe2\x80\x99t FIFA or 2018, Casemiro has struggled heavily, I would be fine with Modric\xe2\x80\xa6\nalso, MATS has allowed less goals with more chances coming at him\nMendy is better than Alba defensively, but Alba is significantly better going forward; &amp; I prefer more attacking wide backs'"
1451645562357436422;1634934246000;SantanPain;2916;2197;False;0;0;0;1;b'@EDBculer I refuse to believe you watch football and think Pedri and De Jong are better than Casemiro and Modric \nPlus Ter Stegen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nAnd Mendy is literally top 3 LBs in Europe'
1451645388407123970;1634934205000;Michael19406708;132;347;False;0;0;2;0;"b""@modric_fan I'm a barcelona fan but courtois is better without a doubt"""
1451643324788510726;1634933713000;Rossomagnoli;1926;577;False;1;0;1;1;b'Pobega vs Rovella is the new Modri\xc4\x87 vs Iniesta, we need to build this rivalry up brother @sctionn80'
1451642094859128832;1634933420000;Dhayour007;2465;2284;False;0;0;0;1;b'@LadyCP1851 @InfiniteMadrid @elconfidencial Levy is an American businessman!\nDany didn\xe2\x80\x99t want to do business a with Russian Billionaire..\nModric wanted the Chelsea move..'
1451642008687108097;1634933399000;anisha_0907;430;126;False;0;0;0;1;b'@iamvishnu_17 He would\xe2\x80\x99ve gotten minutes at real madrid too\xe2\x80\xa6 my point is why tf did he leave and go to arsenal if he wanted to fight for minutes with emile smith rowe\xe2\x80\xa6 might as well do it with luka modric??'
1451641575944114180;1634933296000;SimonBrundish;20385;2688;False;0;0;8;1;b'@TaintlessRed Messi is the best player in the world\n\nWe all know this\n\nSalah is the best performing this season\n\nI think Suarez had a similar season, and Mo in 17/18 when weirdly they decided Modric was'
1451640654476414978;1634933076000;ShahanParambil;97;451;False;0;0;0;0;b'@EleModric No offence to Modric. But i think Fede should start ahead of Modric.'
1451639873467604995;1634932890000;HasanAliMhmd;298;577;False;0;0;0;0;"b""@Hazardddseason That's why FIFA gave him the FIFA BEST PLAYER AWARD\nWe can argue over &amp; over again but that doesn't change the fact that Modric won the 2018 ballon d'Or"""
1451638808034766848;1634932636000;Nitz_Sharma_;64;168;False;0;0;1;0;b'@MagomedB01 @Bayerssi_ @XavsFutbol I have seen enough barca fans who hate Modric because he is being compared to Iniesta.'
1451638390999314432;1634932537000;Prem99021071;359;1965;False;0;0;2;0;b'@Ashu3117 @Deadwalkeramc @MWayne007 Bro do you know anything about Modric and real Madrid wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82?'
1451638258933321731;1634932505000;John45359393;377;544;False;0;0;5;1;b'@Dzeko_in_denial @jibman06 @ESPNFC Not they cannot\xe2\x80\xa6.but they were very good players\xe2\x80\xa6Modric won a Avalon Dor and Kroos a WC\xe2\x80\xa6.heck, if you look at that alone CR7 dragged them down \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451637764055871493;1634932387000;Dzeko_in_denial;371;496;False;0;1;0;1;b'@jibman06 @John45359393 @ESPNFC You think kroos and modric can hold a candle to xavi and iniesta? Messi was playing with literal goats at very position even players like Dani Alves-most assist by defender'
1451637612255531011;1634932351000;XavsFutbol;57263;1000;False;0;0;0;1;b'@modric_fan Yeah man I have 6 codes total lmfao. I need to buy shield as well just to claim Zacian ffs'
1451636477570469894;1634932081000;thatEsselguy;141831;9403;False;57;1;449;6;b'Thomas  Partey has more goals for  club and country than Modric , Kroos and Casemiro lol'
1451635217471582213;1634931780000;EbraCezsay;2777;2188;False;0;0;0;0;b'@odridismo20jr @NorthWest_mcfc @EraReformed Exactly they happened to be in form and individually no one contribute more than Modric he was the leader on/off the pitch their playmaker almost everything drives pass through him he was the most in form player among them and he went on to win MVP, just to break it down for you.'
1451634239447789568;1634931547000;MarkusBradley9;15;12;False;0;0;3;0;b'@FreeMic20 @okpaIV15 Nah the worst playmaking stat is assists than chances made. Also modric played deeper so he has way less opportunities to pass to shots'
1451633992504156161;1634931488000;wagyimianaa_;7511;4219;False;10;0;34;0;b'Thomas Partey is a better midfielder than Akokora Modric in my books!!'
1451633839135240197;1634931451000;cr_ronaldostan;1286;988;False;0;0;4;2;b'Ronaldo and Modric fans every 1 week\nhttps://t.co/VINzBuG8Vl'
1451633657203118083;1634931408000;LoyisoSidimba;4482;1416;False;0;0;0;2;b'Lokonga will probably end up at clubs like Real, Barca, Bayern etc. He looks that good. A young Modric.'
1451633419256016896;1634931351000;Barca26871662;1;6;False;0;0;0;0;"b""@abhhi96052909 @Lapluga_10 Zidane, Ronaldo, Modric, Kross, Ramos , Marcelo. Everyone contributed that's Real madrid. \n\nUnlike barca where everything was messi. Glad he left that disgusting club."""
1451632039329939466;1634931022000;AestheticRMC;4298;212;False;0;0;1;0;"b""@jaypackedd Xaviesta are better no doubt but you can't argue against Modric in the UCL and he has a great WC campaign behind him top despite playing for a far weaker international team."""
1451631721816985600;1634930947000;_Prime_Junior;455;449;False;0;1;0;0;"b'@Tari______ He is debatable with them, imo\n\nIniesta&gt;Modric&gt;Xavi'"
1451631276319027200;1634930840000;theonlyone1557;27;225;False;0;1;0;0;"b""@wiz_brad I don't consider kroos bad in defense because he reads well the game but lacks mobility and pace that's required, or is reluctant to give that extra effort in it to perform.Modric isn't a defensive midfielders neither but he went that extra mile. As does valverde."""
1451631026933927940;1634930781000;HafidzMohsin;95;269;False;0;0;0;0;b'@emctear Please play Vasquez on RF unless the coach can show us which match did he play badly last season in that position.his connection with Modric and Benzema was superb last season.3 most consistent player last season were Benzema, Vasquez and Mendy.'
1451630937226170368;1634930760000;PIERObarza;2413;2270;False;0;0;0;1;"b'@BabyAnsuFati Only Modric&gt;De Jong is correct'"
1451630819152437248;1634930731000;LynchAzariah;4437;2957;False;8;1;111;2;b'Actual Modri\xc4\x87 and Ronaldo fans knows how important both are and will never slander any of them https://t.co/WAgNQJBeOw'
1451630678672617477;1634930698000;_Prime_Junior;455;449;False;0;1;0;1;"b'@Tari______ Agree but Modric&gt;Xavi'"
1451630470266068992;1634930648000;pistol3peat;24;59;False;0;0;1;0;b'@EraReformed Ronaldo was a UCL choker before Modric joined Madrid'
1451630090853486592;1634930558000;TotalKroos;11350;1572;False;26;2;372;4;"b""Luka Modric has done wonderful things for Real Madrid, so has Cristiano Ronaldo. That's the most important thing. Appreciate."""
1451629219319107585;1634930350000;diegoh_5002;989;1453;False;0;0;0;1;"b'@PedrisGoat @BarcaUniversal Ter standing &gt;&gt;\nModric betta than kroos \nBusquest &gt;&gt;'"
1451629045536497681;1634930309000;AbdulmatinMoha1;124;136;False;0;0;0;0;b'@realmadriden @SandokanGh @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES @AbdulmatinMoha1 kindly follow back \xf0\x9f\x99\x8f'
1451628882281570307;1634930270000;LadyCP1851;728;843;False;0;0;2;0;"b'@PerezDimison @EleModric It\'s not about him being equal to Cristiano! Modri\xc4\x87 himself has always respected Cris &amp; so do we! It\'s about  CR7 ""fans"" disrespecting Luka! He texted &amp; congratulated Luka that night so why can\'t they just let it go? Modri\xc4\x87 is a super mid, CR7 is a super forward - Done!'"
1451628825335435268;1634930256000;jibman06;328;925;False;0;0;15;1;b'@Dzeko_in_denial @John45359393 @ESPNFC By himself \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82. You Kroos and Modric were playing squid games? Fck wrong with these kids fam'
1451628215437611017;1634930111000;emusmithy;2836;4151;False;0;0;0;0;b'@realmadriden @lukamodric10 They know'
1451627839246192643;1634930021000;Temi_Evanz;147;290;False;0;0;0;1;b'@kenytembo @Football__Tweet Back in what days ? Messi and Ronaldo didn\xe2\x80\x99t let him win, Modric won it when Ronaldo and Messi are still balling perfectly so I don\xe2\x80\x99t get your point,'
1451627233790025734;1634929877000;AK334_;1112;1044;False;0;0;1;0;b'@cfctoni_ Just wanted to put the modric pic there tbh'
1451626968206696459;1634929813000;Edgar_Vieira;2725;2477;False;0;0;0;0;b'@sanitasfc I love both but you must not know too many Croatian if you never heard a Modric fan bash Ronaldo...'
1451626909549334531;1634929799000;cfctoni_;2226;2262;False;0;0;0;1;b'Can\xe2\x80\x99t blame modric on our board at all. https://t.co/HdlBDs7RlF'
1451626846660055042;1634929784000;cfctoni_;2226;2262;False;0;0;3;2;b'@AK334_ How can you blame modric on our board?? We paid the asking price? And levy still rejected? Then Madrid paid much 5m short of the asking price a year later and levy accepted'
1451625851217403908;1634929547000;sellTerLaden;776;676;False;0;0;1;1;b'@rm007ii courtois\nmendy/alba, araujo, alaba, dest (carvajal is clear but he is a walking hospital)\nde jong at dm, modric, kroos\ndepay, benzema, fati/vini'
1451625721814679553;1634929516000;GriziCule_LM10;514;622;False;0;0;0;0;b'@modric_fan 3x seems less'
1451625141360676865;1634929378000;NestorRocheteau;163;113;False;0;0;0;1;"b'2-3-5 Marcelo &amp; Luca v keeping width ,vini &amp; rodrygo in the half-spaces. Kroos- modric- case trio in the 2nd line. https://t.co/RUJr5HBIi7'"
1451625109211410434;1634929370000;NestorRocheteau;163;113;False;0;0;0;1;"b""Casemiro &amp; kroos were very vital at recovering  balls &amp; circulating to sustain pressure. When alaba carried into the central areas,kroos &amp; case would spread &amp; become like outside mids &amp; modric would be ahead of them. Other times it'd be a bit flatter like in the 2nd frame https://t.co/CaKr2VIQ96"""
1451624926717353995;1634929327000;abdouBouss;40;440;False;0;0;0;0;"b'@sr_2677 This is again, if need be, another proof that you can write any stupid thing on Twitter &amp; people will feel they need to respond, comparing Iniesta to Modric is just insanely dumb.'"
1451624861978136577;1634929311000;tvpvahgar;117;266;False;0;0;0;0;b'@modric_fan my exact thoughts, one of my favourite goal keepers of last season(hated him for it)'
1451624760006295560;1634929287000;DanielDost;83;37;False;0;0;0;0;"b""@ToniKnowsBall @iAmPaTtY1299 @Bernabeuwhites Modric didn't deserved it let's be honest. He only won because Ronaldo had a  allegations of a insane  fraud women.  Modric was good in World Cup 2018 but I think Modric should only win the Fifa award and Ronaldo Ballon de dor ,UEFA. But its 2021 and people needs to get over it."""
1451624554166734853;1634929238000;Brozoholic77;169;129;False;0;0;1;1;b'@_SY_M @FootballGypsies @TotalModric Not like Modric has been Madrids best midfielder since 2014... you are probably 12'
1451624293188710404;1634929176000;ikenna19_;21;120;False;0;0;0;0;b'@Valv3rdeGOAT 3-1 Madrid Modric opener'
1451624194547007492;1634929152000;LFCameron8;905;169;False;0;0;0;1;b'Modric is not better than Iniesta or Xavi.'
1451623852853784579;1634929071000;modricprop;78;117;False;0;0;0;0;b'i dont get why Ronaldo fans and Madrid fans argue over the 2018 Ballon D\xe2\x80\x99or ffs. just appreciate Modric\xe2\x80\x99s world class season and move on'
1451623107110834176;1634928893000;Frombernabeu;323;107;False;0;0;3;0;b'@noelfut @Mbappeuxx bro what \xf0\x9f\x98\xad\xf0\x9f\x98\xad modric and kroos start over literally the whole midfield combined'
1451623087724707841;1634928888000;maroonsheep;44;171;False;0;0;0;0;"b'@leah_rm13 Kroos in 2018&gt;modric in 2018\nAlso casimero was more integral in the 3 peat champions league'"
1451622100943491072;1634928653000;MustafaTactical;1313;784;False;0;0;0;0;b'@Mbappeuxx Courtouis mendy militao benz vini and can push modric as well'
1451621058482688010;1634928404000;PrimeAmir;1301;897;False;0;0;4;1;b'can you lot just acknowledge how good this is without comparing and hating? i\xe2\x80\x99ve watched modric, kovacic, etc for years and this still impresses me, just appreciate good football ffs https://t.co/089KiKumew'
1451620911069663236;1634928369000;AnaartAiko;30;84;False;0;0;0;1;b'@madridviking No modric\nNo like'
1451620255965450253;1634928213000;szn_united;617;693;False;0;0;4;1;b'@Mo_UTD17 @okpaIV15 Even being a poacher you\xe2\x80\x99ll get more assists because you\xe2\x80\x99re closer to the goal. Modric\xe2\x80\x99s job isn\xe2\x80\x99t to create chances it\xe2\x80\x99s to control the midfield area.'
1451620250865315848;1634928212000;JlDowning94;45;352;False;0;0;0;0;b'@MathewForth Yeah imagine a 5\xe2\x80\x99s of keeper then kroos modric xavi iniesta. 99% possession. Even Raul as a finisher would be deadly'
1451619950565732359;1634928140000;QueMarlon_;880;687;False;0;0;0;0;b'We sure that Cruyff and Modric aren\xe2\x80\x99t related? https://t.co/ai1xjZDLZc'
1451619889484009475;1634928126000;MathewForth;894;505;False;0;0;0;1;"b""@JlDowning94 Crazy to think the players you can miss out considering that's only the past 15 years or so. Ronaldo, Figo, Modric, Neymar, Iniesta... only easy decision is the keeper haha"""
1451619058282008580;1634927927000;NandoUTG;499;1345;False;0;0;0;1;b'Modric and Kroos RM\xe2\x80\x99s best CM\xe2\x80\x99s ? https://t.co/Rbl2b6gWim'
1451618770699554820;1634927859000;madridexists;205;233;False;0;0;1;1;"b""team disposition, when something goes wrong, you have Benzema, Modric, Kroos and I forgot to add Casemiro too who do right by the team. Now with Ronaldo, I think a lot of the fans didn't like him because of his arrogance. He wasn't mean or nasty, it's probably that his arrogance"""
1451618768204017664;1634927858000;madridexists;205;233;False;0;0;1;1;"b""When it comes to the foreigners, they have to be a lot to earn the love from fans. And I think majority of it has to do with the attitudes, it's seems like a slippery slope. The fans adore Benzema, Modric, Kroos, because although they are great players, they have a great https://t.co/84QOWLwMSH"""
1451618288803450881;1634927744000;TK01055;15;109;False;0;0;0;2;"b""@lowandplushigh1 @amitrmfc @Mbappeuxx Benzema over Aguero\nModric Kroos Casmeiro all clear of Pedri\nHazard/Bale/Vini over Fati\nFDJ doesn't get into madrid's midfield of Modric Kroos and Casmeiro\nAlaba and Militao&gt;Pique"""
1451618122520215560;1634927704000;DarthHyperbole;314;407;False;0;0;0;0;b'@robinjava @bet365 And yeah in hindsight Ronaldinho for Modric and play a 1-1-2.'
1451618104618913796;1634927700000;BlancoGalactico;434;333;False;0;0;1;0;b'@chef_gnabry @w4nner7489 @rapidbaldy Modric at 22 https://t.co/kprSH0FiRX'
1451617856530042882;1634927641000;_laguna_azul096;820;906;False;0;0;0;0;"b""@dexrma @Nxvin43 @losvikingo Ronaldo fans can't appreciate Modri\xc4\x87 for an award that happened 3 years ago. Is really sad, I don't get why Ronaldo fans hate Modri\xc4\x87 so much, they were friends and won so many things together. Modri\xc4\x87 never has been a polemic player or something like that."""
1451617684458770446;1634927600000;pedromota33;254;904;False;0;0;3;0;"b""@Narek_RMA1 Nobody hates Modric. I love Modric, he is a genius midfielder but didn't deserve the Balon D'or just simple as that. People only say he deserved because they hate CR7 if it was other player doing the season CR7 had would be unanimous."""
1451617165241503746;1634927476000;User1000011111;26;144;False;0;0;1;0;"b""@Great0_A @Izak22239092 @Trichh11 @KingBachir1999 @Roseangel009 So you really don't see how Modric is better than Jorginho individually ?"""
1451617097226784779;1634927460000;pedromota33;254;904;False;0;0;1;0;b'@Mufcnik07 Modric is better overall but prime Ozil was crazy good'
