id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445140808710066182;1633383392000;amy_utd;116;67;False;0;0;0;0;b'@DredUtd @wagnergate25 @3D_Inventor @timlongsports It was an ageing team. Also, Isco wasn\xe2\x80\x99t always a starter. Modric, Benzema, Ramos, Marcelo all 4 nearly 33/34.'
1445140221897723915;1633383252000;Khaleddinho;103;21;False;0;0;1;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445139566655119368;1633383096000;graham_hogg;333;1732;False;0;0;0;0;b'@Football__Tweet @skoresofficial No modric in the bin it goes'
1445139164362592256;1633383000000;bbyojisan;422;531;False;0;0;0;0;b'@whotfiskamogelo im biased cause he my favourite United player. after Modric goes i don\xe2\x80\x99t see another 10 tbh'
1445138856353935364;1633382927000;DredUtd;536;456;False;0;0;0;1;"b""@amy_utd @wagnergate25 @3D_Inventor @timlongsports He had ramos, varane, benzema, modric, kross, marcelo, casemiro, isco, I'm sure I've missed some\n\nHe didn't have an average team\n\nIt's an unreal achievement no doubt but it's not guaranteed to work if we hire him"""
1445138824544206859;1633382919000;Mr_Naav;71;142;False;0;0;0;2;b'@_gaditshwane I think the guy\xe2\x80\x99s got the positions wrong, but he\xe2\x80\x99s right with the overarching theme, this entire squad has reached its end, Modric is 35, kroos is old, New backline, need a new midfield, and a new attack after hazard signing also unfortunately flopped\n\nNot a United or Barca type'
1445138764632928273;1633382905000;LCrepulja;266;381;False;3;0;9;1;"b""Alright since everyone is on Twitter rn because Instagram and Facebook are currently having seizures rn, daily reminder that Luka Modric deserved his Balon D'or https://t.co/LexHpCOnag"""
1445137684230512641;1633382647000;ReyesDeBernabeu;4274;630;False;0;0;0;1;b'@sacenaija yea Bernardo would be an amazing signing, possible Modri\xc4\x87 replacement too.'
1445137205991821312;1633382533000;__Niiyii;175;514;False;0;0;0;0;b'@PulseNigeria247 Kante! Sometimes I imagine kante, Yaya toure and modric play together!'
1445137004681965574;1633382485000;Gsumaan;137;373;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Fati \nCity: De Bryune\nChelsea: Lukaku\nLiverpool: Salah \nBayern: Davies\nUnited: Bruno\nMadrid: Modric \nArsenal: Saka \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Halaand \nJuventus: Chiesa \n\nWho\xe2\x80\x99s yours? https://t.co/1w4iN8z1zk'
1445136849824059400;1633382448000;benzemadridKb;4070;2986;False;0;0;1;2;b'@Ivyy_Croatia Modric is 36 right?'
1445136723093205003;1633382418000;SheriffPandaMan;6;121;False;0;0;7;1;b'@Zeus1882x When the others dominate Kroos, Casemiro and Modric at the Bernabeu then you can come and talk to me.'
1445136476832993287;1633382360000;ReyesDeBernabeu;4274;630;False;0;0;15;2;"b""Anyway, it's clear we need:\n\nGoalscoring winger (Mbapp\xc3\xa9)\nRB (Porro?)\nCB (Pau, Laporte both options)\nRW (Sterling, Bernardo?)\nPossibly a CM too, if Modri\xc4\x87 leaves (Pogba?) \n\nWe should be in for a big summer either way."""
1445135898555863046;1633382222000;knbharrison30;42;222;False;0;0;2;1;"b""@Rannerz love that 4-3-3(4) video. Packed son and I'm using this team. Really enjoying it. Modric is surprisingly good for me! https://t.co/GCqzaqSoqn"""
1445135713436061714;1633382178000;ReyesDeBernabeu;4274;630;False;0;0;1;0;"b""@lucasanch99 I'd like a midfielder too but I think it depends a bit on Modri\xc4\x87' extension and Kroos' retirement plans"""
1445134967231717386;1633382000000;ReyesDeBernabeu;4274;630;False;0;0;0;1;"b""@charles_btrsf1 yea I'm torn on Pogba too and I don't think the club will go for him. But as a free agent and if Modri\xc4\x87 leaves, it's hard to find better additions"""
1445133726476800018;1633381704000;ReyesDeBernabeu;4274;630;False;0;0;0;1;"b""@lucasanch99 I think it's either Haaland or Pogba. Also I wouldn't sign Pogba if we extend Modri\xc4\x87 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nHonestly I don't think we'll go for him either, he was always more of a Zidane target than being the club's interest."""
1445129880086196228;1633380787000;PenchesterFan;302;209;False;0;0;1;0;b'@modric_fan What\xe2\x80\x99s a retrograde lol?'
1445129754592653314;1633380757000;F4Fahad_;123;880;False;0;0;0;0;b'@DrArooba1 Personality for you for kasuti luka modric. Try this one.'
1445129653069352963;1633380733000;Tanmoy_23;10;102;False;0;0;1;0;"b""@cristiano_peak Frenkie\nfoden\nMendy\nmilner\nkimmich\nbruno\nmodric\n(don't watch much arsenal so just gonna put atleti): felix\nverrati\nReus\nchiesa"""
1445129560471875594;1633380711000;madrid_minded;116;396;False;0;0;1;2;b'@SamadTonmoy @ToniKroos @toni He should ask Modric'
1445129351855550476;1633380661000;kronikbass;22;201;False;0;0;1;0;b'@UniqueRiggers I got modric out of my first'
1445129294016036867;1633380647000;DaniyalPervaiz9;33;161;False;0;0;0;2;b'@SilverSpoonJay @janshk2208 Carried to those CL\xe2\x80\x99s by Ronaldo, Bale, Di Maria, Kroos, Modric, Ramos, Varane\xf0\x9f\x99\x83'
1445126402345476100;1633379958000;skarcha99;226;315;False;0;0;0;0;b'Kaka, Ronaldo, Benzema, Ozil, Di Maria and Higuain use to do it wet annuh for Madrid..... Then in came Bale, Modric and Kroos..... More dog ello'
1445126387992518659;1633379954000;SerialWinner45;245;194;False;0;0;0;0;"b""@AbzLUHGv14 Modri\xc4\x87 wasn't fixed though, he deserved it"""
1445125767491428356;1633379806000;AbzLUHGv14;411;301;False;1;1;5;2;b'Biggest fix in football history if he wins it this year. Even worse than when Modric won it. Lewandowski deserves it. https://t.co/e0NufSJ83R'
1445124291587100689;1633379454000;PSG_Moose;253;251;False;0;0;0;0;b'@Drjaewillz @Case14i @psg10524 @PSGhub @RMCsport I think the only people used to getting wrecked are Modric, Kroos, and Casemiro getting spanked by this man. https://t.co/vcMV3wAFaA'
1445124046308392966;1633379396000;BouacidaLeith;152;571;False;0;0;0;1;b'@We_bleed_chels Kimmich does what Jorginho and gets 20 assits a season. And dont say Bundesliga, cause then immediately kane is the best in the world. Ndidi destroys Jorghino. Kante is better. Fabinho, Casemiro, modric, Gortezka, Llorente are all BETTER.'
1445123814589751299;1633379341000;epiphanile;110;115;False;0;0;1;0;b'@modric_fan He did it \nhttps://t.co/wRXsMiS1Ci'
1445123606996996108;1633379291000;KING7100;927;1064;False;0;0;0;0;b'Modric cuit ??? https://t.co/UPliG1Ww2a'
1445121624181665809;1633378818000;kxifjrc_nxtgen;431;287;False;0;0;1;0;"b""@lognostwin @Aryan50955561 That's the point \nBallon d'or is just for goal scorers \nI was really happy when Modric won, Kaka won back in the day \nOzil the man in Real Madrid in every season had atleast 25 assist per season you can check and was the best playmaker those 3 years  did he won anything great ?"""
1445118570241740817;1633378090000;kxifjrc_nxtgen;431;287;False;0;0;0;3;"b""@lognostwin @Aryan50955561 What cr7 doing with Portugal in 2018 \nModric with that squaded defeated England that's no joke he was so creative on the field for them"""
1445118330940002317;1633378033000;kxifjrc_nxtgen;431;287;False;0;0;0;1;b'@lognostwin @Aryan50955561 Sneijder won the treble that year was a major part of Inter \nAnd also runners up for World Cup final \nHe was a key player in the Dutch squad as well \nModric won the UCL fine Ronaldo was the top scorer \nBut it was Modric who nearly carried Croatia to the finals and lost'
1445117151916871694;1633377752000;kxifjrc_nxtgen;431;287;False;0;0;0;1;"b""@Aryan50955561 @lognostwin I am the wise one son to enlighten clowns like you \nI say Modric deserved the ballon d'or \nSo did Sneijder  in 2010 sadly \nSo did Virgil in 2019"""
1445117113463713795;1633377743000;Beto_RoGa05;308;451;False;0;0;0;1;b'@frank_grimes28 Modric\nSeedorf - Figo\nLaudrup'
1445117002905894917;1633377717000;_RanaWaleed;200;611;False;0;0;4;0;b'IN:\nMbappe\nDe Ligt\nHaaland??\nGood RB \n\nOUT:\nHazard??\nAsensio\nJovic\nMariano??\n\nExpiring contracts:\nBale\nMarcelo\nModric??\nIsco??\n\nOn loan:\nBrahim??\nKubo\nOdriozola\nReinier\nMayoral https://t.co/l9q5TtIb1k'
1445114561154232320;1633377134000;AaZzkk201;137;124;False;0;0;0;0;b'@AdriRM33 Modric then ozil'
1445112033427398660;1633376532000;jobhihoe;661;1205;False;0;0;0;0;"b""@Shephin_Mathew Yeah so you mean Kroos, Modric, Camavinga, Valverde, Vinicius, hazard, isco, asencio, Bale, rodrygo aren't enough/good enough to be creating chances? \nOr what is that Bayern have and Real Madrid doesn't?"""
1445111089717522432;1633376307000;Ope_Id;183;698;False;0;0;0;1;b'Signings\nMbappe, Haaland,Pogba, Kounde/De ligt and a young RB\nDepartures: Isco, Marcelo, Bale,Hazard,Modric*. https://t.co/XIra3Ki4gT'
1445110874742607887;1633376256000;CombiiGeorge;16;143;False;0;0;0;1;b'@mcfc_tk @Miller19_10 @SKrmcf @IscoTempo Was kdb better than Kroos and Modric ? So its not fair to say isco was bad cause he was not the best midfielder from Real. Modric and Kroos are the best of their generation'
1445110770614820871;1633376231000;view_different;1356;3403;False;0;0;0;0;b'@muddassirjourno Donny Van De Beek is a typical Madrista and a potential replacement to Modric and Kroos!'
1445110240647819270;1633376104000;Raymax_10;246;938;False;0;0;1;0;b'@InfiniteMadrid In: \nMbapp\xc3\xa9\nA CB\nA RB \nIf Modric leaves, a top midfielder\nAnd if possible after all of this, Haaland.\nOut: \nMarcelo, Bale and Isco (contract expires). \nMariano, Vallejo, Odriozola, Lucas, Jovic and Asensio. \nCeballos is probably leaving in January.'
1445109011293130761;1633375811000;TheReal__PK;5338;237;False;0;1;10;0;b'Rosicky was the FIRST Modric how about that \xf0\x9f\x98\x8c https://t.co/azqunRpmTt'
1445108642362138632;1633375723000;Muguna20;1;27;False;0;0;0;0;b'@ShikoAnne1 @modric_hafid @StateHouseKenya @MigunaMiguna @OleItumbi @Silvia_Wangeci @KBonimtetezi @thuogithuku @susankihika @ahmednasirlaw @ManderaBlogger @AmedoShair Yeah,Why shiko?'
1445108303382687746;1633375642000;Muguna20;1;27;False;0;0;0;0;b'@pharma_medicine @modric_hafid @StateHouseKenya @MigunaMiguna @OleItumbi @Silvia_Wangeci @KBonimtetezi @thuogithuku @susankihika @ahmednasirlaw @ManderaBlogger @AmedoShair Evasion of wealth declaration'
1445107710060531712;1633375501000;Muguna20;1;27;False;0;0;0;0;b'@modric_hafid @StateHouseKenya @MigunaMiguna @OleItumbi @Silvia_Wangeci @KBonimtetezi @thuogithuku @susankihika @ahmednasirlaw @ManderaBlogger @AmedoShair Am just surprised our appears among the top ten and the way Kenya imesota....'
1445106827008565251;1633375291000;LadyCP1851;728;843;False;0;0;0;0;"b""@sreejanRMCF @SpursOfficial @MonsterEnergy No, no, no...No true Madridista attacks this club! You owe too much to Modri\xc4\x87 and #Spurs brought him into Europe's big leagues...\n#LukaFansUnited"""
1445106575379730432;1633375231000;yegon_kipkoech;73;193;False;0;0;0;0;b'@modric_hafid @StateHouseKenya @MigunaMiguna @OleItumbi @Silvia_Wangeci @KBonimtetezi @thuogithuku @susankihika @ahmednasirlaw @ManderaBlogger @AmedoShair This is a criminak'
1445104893115650063;1633374829000;Lebron777Shaun;7279;7263;False;0;0;0;1;b'@mithisa_motho @Msigi_Emotion I just said so and the whole world so it. Modric is all this and that in a creative part of Madrid and Casemiro is doing all in a defensive part. Kroos is absolutely nothing'
1445104061460754442;1633374631000;andrefmoraess;163;412;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: B. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Auba\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/SUTMFByFdT'
1445103870812856333;1633374586000;ShikoAnne1;68;551;False;1;0;0;2;b'@modric_hafid @StateHouseKenya @MigunaMiguna @OleItumbi @Silvia_Wangeci @KBonimtetezi @thuogithuku @susankihika @ahmednasirlaw @ManderaBlogger @AmedoShair Is there anything  to be surprised about?'
1445103656987205633;1633374535000;Bhele__;2401;2341;False;0;0;0;1;b'@_Bongani__ He will grow, he needs to be patient. Modric is 35, Kroos 31 and Casemiro 29. He will get regular game time next season'
1445103301779931136;1633374450000;IzabelSB5;413;239;False;0;0;0;0;b'@modric_fan OMG SAME when I was still biscuits'
1445102540702601217;1633374269000;Bhele__;2401;2341;False;0;0;1;1;b'@_Bongani__ He is good but for him to shine in Madrid, he needs a miracle. He is competing with best passers in the world. Modric and Kroos makes other players to look average.'
1445102179300302850;1633374182000;I_am_imranaSama;1865;1849;False;0;0;0;0;b'@M7mdFtbl @InfiniteMadrid The truest question we are all denying to ask\xf0\x9f\xa4\xa3we can excuse Kroos for he just get back from injury but Modric lost it man\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445102076338528260;1633374158000;mbrma7ii;2307;607;False;0;0;2;1;b'@KaizerTK8 All this for a Modric Ele like'
1445101637857591308;1633374053000;scottys92;883;1180;False;0;0;1;1;b'@danielwynne_ Rose against them\nEriksen away at City\nAny VDV goal against Arsenal\nLennon at the Emirates \nModric against liverpool\nBale at Upton Park\nDefoe at home to Man city\nDempsey at home to united\n\nOff my head'
1445100569086070790;1633373798000;ryyweedon;43;275;False;0;0;0;1;b'@Townseyyyy @StoolbergFUT @ryanwashbourn26 @ryanmurphy2306 @SteffVangeel_ I\xe2\x80\x99m at work just pulled modric and Lewa from 78+ and had no one to share it with'
1445099498754162688;1633373543000;KingHamse5;176;455;False;0;0;0;0;b'@Case14i The 3 to go is Casemiro modric Kroos and Valverde \xf0\x9f\x98\x8f'
1445099356319719433;1633373509000;milotic_fc;217;526;False;0;0;0;0;b'so many honerable mentions. fati, modric, vini, messi, neymar, sane, salah, foden etc'
1445099095312506885;1633373447000;ArtetaFC;1005;536;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: None\nCity: Bernardo Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf + Tierney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/LZ3YJUBcoN'
1445098489508159489;1633373303000;FCBTohamy;1179;1405;False;0;0;0;0;b'@EleModric @instagram Modric is on Twitter too'
1445096870766915589;1633372917000;Swagzdaking;357;347;False;0;0;0;0;b'@origamiXIII @CUBANAPUNTER @LouieDi13 Nah. They\xe2\x80\x99ve been consistent since 2006 when they were first nominated as boys. 2007 they were top 3 2008 1/2 since then no one won it until modric'
1445096313662676998;1633372784000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Modric leaves many doubts with his performance at Real Madrid https://t.co/k6VVh2QFcj'
1445096154711089154;1633372746000;AliOmer_11;341;577;False;0;0;1;0;b'@Kh8l1d_RMCF KDB or Modric (If we were to put stats aside)'
1445095249190301696;1633372530000;united_98;24;36;False;0;0;4;0;b'@imabozotbh @starsalki19 @IscoTempo @CrewsMat10 Ronaldo has never gotten to a CL final without Rooney or Modric\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad see how that stupid that sounds?\n\nAlso since Ronaldo left Madrid he can\xe2\x80\x99t get past a quarter final\xf0\x9f\x98\x82'
1445093998910132237;1633372232000;enzob7319;26;166;False;0;0;0;0;b'@modric_fan I mean...you are not wrong.'
1445093295051481098;1633372064000;Luu_Yin;279;394;False;0;0;3;0;b'Donny Van de Beek case is same as JM opting for Khedira over Modric. Makin d world bliv Modric aint putting in enough work esp at defending. When Jose was axed, Modric showed up coz Ancelotti played him. Ole opting fr Fred is enough reason to sack him\n#OleOutNow Sir Alex #MUFC'
1445093125332946945;1633372024000;i_rep_the_goat;1485;2685;False;0;0;0;1;b'@imabozotbh @united_98 @starsalki19 @IscoTempo @CrewsMat10 How many times has ronaldo gone to a final W/O modric and Scholes,  and stop shit , the season has just started'
1445091088180527109;1633371538000;jeshy_sano;997;2501;False;0;0;0;0;b'@mehrab_ahsan_ @aburifat10 @6BDORS @no13simp Messi without Xavi, Iniesta , Neymar\nWhat abt Ronaldo without Modric, Kroos? https://t.co/Yflh6ydECt'
1445090889861406732;1633371491000;crackheadraton;26;125;False;0;0;4;0;b'@Fidvihatim4 @angel45234821 @EAFIFAMOBILE Modric or kroos fit but it\xe2\x80\x99s beautiful \xf0\x9f\x98\x94\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f \n#HalaMadrid'
1445090193011261441;1633371325000;HaukePioch;9;65;False;0;0;1;0;"b'@CAANO46 6 gemacht -&gt;Hause IF, F. Mendy und Modric'"
1445089766605836288;1633371223000;ManLikeMartial9;111;165;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Depay \nCity: Sterling \nChelsea: Kante \nLiverpool: Robertson \nBayern: Sane \nUnited: Ronaldo \nMadrid: Modric \nArsenal: all shit \nPSG: Mbappe \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours?'
