id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443684998704517126;1633036300000;samuel_idele;78;563;False;0;0;1;0;b'@anas_488 If we had PP, prime Modric and Kante as our 3 you could back Ole\xe2\x80\x99s decision and say he\xe2\x80\x99s well within his right not to play Donny. However we play Fred and Mctominay \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443684904504487936;1633036278000;FutDope;1068;158;False;11;0;70;8;"b""Two things that I am willing to put money on. \n\n1. Messi will outrun Cristiano with the ball on their feet. \n2. Modric is fitter with more stamina than Cristiano. \n\nDon't let the carved abs fool you. https://t.co/FwJIudsmVZ"""
1443684356183269377;1633036147000;Toyosi58824926;28;636;False;0;0;0;1;b'@Oyindamoladey4u @leroydeilacruz Context matters too. Modric led his team to world cup in a year that the  individual awards had no favorites. In their prime, nobody is choosing modric over iniesta or xavi.'
1443683431121096704;1633035926000;Ambooky;133;147;False;0;0;3;0;"b""@IniestaVision @ESPNFC If Iniesta was that good he wouldn't have been sent to Japan at the age Modric won a Ballon D'Or"""
1443682742311469067;1633035762000;imperial_jayce;1029;1042;False;0;0;0;0;b'@dabiri_abayomi @Andile90593424 @TheHeadking__ Balon d or doesn\xe2\x80\x99t have credibility anymore. By ur logic modric is better than Xavi and iniesta because he has more balon d ors?'
1443682300940591106;1633035657000;Fahadbinazad7;356;414;False;0;0;0;1;b'@_olympus_2021 @ShawnRvtedR @breathMessi21 I have been watching football from 2010 He was good but not as good as a modric,iniesta and comparatively to his role a toni kroos Is better or a Gerrard'
1443681644192411649;1633035500000;simonfearing03;274;709;False;0;0;0;0;b'@thatguyknwsball Reminds me of modric the way he darts about everywhere'
1443679355851399178;1633034955000;ChokeboyStar;42;432;False;0;0;1;1;b'@ZonalAlex Galbraith is Modric Veratti Scholes type. What he is doing at Doncaster baffles me. Way to good.'
1443678448355090439;1633034738000;iCoswi;998;1806;False;0;0;1;1;b'@JimsHobbyHunt @sports_sell @HobbyConnector @connections_sc @TheHobby247 Take all mosaic cards + modric'
1443677706667896832;1633034562000;Oyindamoladey4u;1944;1737;False;0;0;8;2;b'@Toyosi58824926 @leroydeilacruz Guess who else won a ballon dor in the same team other than Messi and Ronaldo? Yea,u guessed right,MODRIC'
1443676268025765900;1633034219000;FraserGibbs45;2;7;False;0;0;0;1;b'My top 10 best midfielders of all time\n- Xavi\n- Iniesta \n- Xabi Alonso\n- kroos\n- Kante\n- KDB\n- Lampard\n- Gerard\n- Modric\n- Gullit'
1443676176283848705;1633034197000;Thabo59567194;59;111;False;0;0;1;0;"b""@Abdikaadir12 @Savvifc @ESPNFC No they are not, but kroos and modric were part of a better team in 2014 to 2018\n having better players doesn't mean you are better as a team"""
1443674993250947076;1633033915000;PiirainenTomppa;276;2344;False;0;0;0;0;b'@MillsAsap @Messimirizing @cainecastolo @Navanee58427074 @BarcaCulture @JuveVic6 As the stats last year did show. Guy is old as a player, but still world class. In this conversation there has been respect about him, but not other way round from his fans. In Madrid people likes Modric and Kroos at least as much as Ronaldo or even more. With obvious reasons.'
1443674347403546635;1633033761000;gerald_ynwa;1109;954;False;0;0;0;0;"b""Thank goodness modric is winning. Don't know why people been telling me kroos is better \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vLzThLFQaH"""
1443673694262333467;1633033605000;LfcLatch;7107;4409;False;0;0;6;1;b'@greggislocallfc Modric Gerrard debates back on the TL https://t.co/yI9KYgy9lX'
1443673070846218242;1633033456000;Moby_Spurs;6570;6603;False;1;0;6;0;b'Nuno will be trying to bring on Bale and Modric next\xe2\x80\xa6'
1443672636551225345;1633033353000;UTDphantom;1066;669;False;0;0;0;0;b'@TKOB_V2 Respect modric?'
1443671403966906375;1633033059000;vuyoxhamfu__;2185;4026;False;0;0;1;0;b'@V_WJetts @RMadridHome @diarioas Or a depth player in a change of formation 4-4-2 diamond\n\n     Mbappe  Haaland\n              Hazard\n   Kroos             Fede \n                Cama\n\nSubs : Benz,Casemiro,Modric (rest)'
1443668683704963080;1633032410000;cpundars;315;356;False;0;0;3;1;b'@MarkoBotunacMB @leroydeilacruz The difference is CR fans used 5-5 + the EURO and UNL in favour of him. Now that Messi has 6 and also won the CA these don\xe2\x80\x99t count or are Mickey Mouse trophies.\n\nXavi/Iniesta vs Modric has never been against Ballon d\xe2\x80\x99Ors but other arguments. The debate there is more consistent.'
1443667023473610752;1633032015000;Bogdan52083443;21;9;False;0;0;1;1;b'Shots per game 6.40 for \nCR7 and 5.03 for Messi!\nAlright, alright chill prime.cristiano...So here he wants to say CR7,s supposed to score more even though he was a mid...Let me ask you a question mate... It,s basically comparing Modric shooting conversion rate with Messi\xf0\x9f\x98\x89'
1443663271068905487;1633031120000;MarkoBotunacMB;16;31;False;0;0;7;2;"b""@leroydeilacruz Comparing with ballon do'rs huh. Then Modri\xc4\x87 is better than Xavi, Iniesta and Pirlo infinite times. Ronaldo is a serial winner because he has UCL with 2 different clubs and league titles with 3 different clubs while Messi was only in Barcelona. And Ronaldo has the most goal recor"""
1443662949189554179;1633031043000;kristinspurs;746;810;False;0;0;0;0;"b""luka modric and paul mccarney had a baby and it's @11BryanGil. you can't prove me wrong, and i won't hear any other way."""
1443661640235376640;1633030731000;sufi4president;288;368;False;0;0;0;1;b'@kbizz47 Im@Not Talking about modric im@talking about Giroud you said he only scores tap ins when has a puskas??'
1443659763921952768;1633030284000;drummag0;6;157;False;0;0;0;0;"b'Dele&gt;Prime Modric sadly'"
1443657546435375107;1633029755000;kbizz47;460;473;False;0;0;0;1;b'@feysal1o Modric has a ballon dor your point \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443657185016360965;1633029669000;Sufyan_Zarda;94;486;False;0;0;1;1;b'@BenzeMadrid_9 Courtois and either of Kroos/Modric'
1443656276983128073;1633029452000;Mp__aiva;41;84;False;0;0;1;2;b'@CraigMcKeith @Tom_Melville18 @Mike21643800 @UtdDistrict @talkSPORT Yeah with Ronaldo Bale Benzema Modric Kroos Marcelo Ramos in their prime who cannot win the ucl with that'
1443655352583610371;1633029232000;Kheddy89;3907;3573;False;0;0;0;1;b'@wavedadi @PiusAsante1 @MadridXtra @marca Passing a ball to Casemiro outside the box for him to shoot off target counts as a chance created and key pass\nWatch the games and see him do nothing but pass backwards \nDon\xe2\x80\x99t come here with stats that was aided by either Casemiro or Modric shooting 1000 yards away from goal'
1443653502027304964;1633028791000;Mathew_scfc;286;521;False;0;0;0;0;b'@TwoSyncOfficial Only packed werner so my team is crap.\nModric is unreal https://t.co/0hY4K4ZNMj'
1443653210670084097;1633028721000;SMtobio;7;119;False;0;0;0;0;b'@_nmesis @DaRoyalSaif @aGeNt_mAdRId47 @FabrizioRomano We do tho? Isco, Marcelo, bale, and possibly modric all leave next summer since they\xe2\x80\x99re contracts end and that\xe2\x80\x99s not even including the players we\xe2\x80\x99ll probably sell.'
1443652387516780560;1633028525000;purv05;8;13;False;0;0;0;0;"b""@DuranQotsa @realmadriden I don't even think I want to waste my time with a reply to your absurd and disrespectful comment. Calling modric dead? \n You most certainly living in a delusion. You have no spine at all. One lose and start disrespecting players."""
1443652290141896711;1633028502000;UtdHaitham;86;667;False;0;0;0;0;"b""@Rannerz You should honestly try modric bro he's actually crazy this year since pace isn't as important"""
1443651687185620994;1633028358000;GalacticoRM7;2141;661;False;0;0;1;1;b'@BenzeMadrid_9 Benzema\nCourtois\nModric\n\nCarried our ass last season'
1443645882642141186;1633026974000;SalimMadani;41;1265;False;0;0;8;4;b'@leroydeilacruz 1. I wouldnt use voting competitions where preference from public can mean victory (2010 instead of Sneijder, Modric winning instead of Ronaldo). Fun fact, Messi has won the Ballon dor 5 times with a teammate in the top 3. All ronaldos wins are withoit teammates in the top 3.'
1443645745291309067;1633026941000;AnchaS17;10;118;False;0;0;1;1;"b""@Urp027 @UsmanNasir826 @433 @Cristiano You lucky, messi knows Ronaldo was robbed 2 seasons and who's gonna argue the 1 qhe cr7 lost to modric \xf0\x9f\x98\x82\xf0\x9f\x99\x84"""
1443642075593986056;1633026067000;PriestRitchie;169;265;False;0;0;0;0;"b""@IndianAxelrod @FDJChief You calling Modric is proof you don't actually watch football, and is still in the past, Modric is not even close to his best and Frankie has been the better player between the two since last season the only difference is Madrid have been a better team than Barca"""
1443636983834705920;1633024853000;spursmaca;234;91;False;0;0;1;0;b'Harry Winks to show his Real Madrid form tonight where he pocketed Luka Modric, Casemiro and Isco on the same night. \n\nWinks Masterclass incoming.'
1443636622004826125;1633024766000;Baldretzka;1706;672;False;0;0;1;1;b'@FCBGox do you even understand what Im saying? Im trying to say that people nowadays are heavily reliant in rating players based on statistics and this is not fair. You said yourself Modric and others won due to underwhelming stats. Stats shouldnt be a very massive indicator to win sth'
1443636018129735680;1633024622000;purv05;8;13;False;0;0;2;0;"b""@realmadriden When modric plays outstanding. When team wins. 'he is not 36 but 26' 'he should be eternal'!  And when TEAM  loses,  suddenly 'he is too old to play'  'he should retire'!\nJUST DOUBLE STANDARDS OF MADRIDISTAS !! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\nTheir  'only' scapegoat! \xf0\x9f\x98\x92\n\n#modric #realmadrid"""
1443635925242847238;1633024600000;Lpoolfan2200;1113;1180;False;0;0;0;2;b'@lordkcoded @sahmen366 @twixstyy @being_city @ChrisFCB_v2 Because in 2017 Ronaldo had the craziest UCL knockout run while getting 1 less goal in 4 less games. In 2018 Modric\xe2\x80\x99s influence all over the pitch in all comps was great. \n\nMessi is far behind Lewa in goals'
1443635076470910980;1633024398000;memph9szn;127;247;False;0;0;1;1;b'@drinkingtearsg We\xe2\x80\x99re gonna ignore the fact that Modric won the Ballon d\xe2\x80\x99or?'
1443634073667194880;1633024159000;AnthonyZoric;2755;1206;False;1;0;25;1;b'Crazy that Modric and Suker have same amount of Ch Lg goals https://t.co/7WmVdgke9k'
1443633138672881669;1633023936000;_Gonzxlez;377;1181;False;0;0;1;0;b'@Yuvi_FCB respect modric'
1443632888767975427;1633023876000;Black_Smear;22;184;False;0;0;0;1;"b""@1927dima I don't get why Dynamo keeps claiming that Ballon D'or for Shevchenko. He got it at Milan. Like Dinamo Zagreb don't go around flexing Modric's Ballon D'or lol"""
1443631237755641857;1633023483000;purv05;8;13;False;0;0;1;0;b'@realmadriden just two players with THE BEST in the middle\xf0\x9f\x98\x8e #modric #ballondor!'
1443630776721940483;1633023373000;MkndFCB;1775;1002;False;1;0;22;2;"b'@drinkingtearsg @KshitijCule Xaviesta Busi and Kroos Modric Casemiro hit their peaks at completely different time periods, BBC was around while KMC was at their peak while MSN and peak Xavi Iniesta Busi never overlapped. So MSN&gt;BBC and Xaviesta Busi &gt; KMC are both valid arguments without saying CR7 vs Barca'"
1443629346292310026;1633023032000;KshitijM14;2527;1087;False;0;0;34;1;"b'@drinkingtearsg but ur fanbase says BBC&gt;MSN, kross modric casemiro&gt;xavi iniesta busi. make it make sense'"
1443628449151664129;1633022818000;rma7st;1236;729;False;0;0;0;1;b'@cixr7ii 23 year old Modric OWNED Gerrard while playing for Croatia btw'
1443628113590734848;1633022738000;cixr7ii;687;366;False;0;1;8;6;"b""Modric deadass has 0 good season outside Madrid but he's in goat Midfielder debate \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443626326200655878;1633022312000;Fantasyy_1;629;4790;False;0;0;0;1;b'@mohmed_lr @sam_jefe @LakshCity @harshal57gd Modric carried what team??\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 Messi cried after muller whip him'
1443625832098975745;1633022194000;pag_will;3;99;False;0;0;1;1;b'@JustJoeyHD Yeah that\xe2\x80\x99s a banging team tbh only thing I can say is use modric instead of llorente 1. For full chem 2. I have modric in my team and he is honestly insane'
1443625601835876360;1633022139000;rmccue96;590;451;False;0;0;2;1;b'Great thread. Also add to this that Mark Viduka and Luka Modric are cousins. https://t.co/iNNh6fPVVS'
1443625364928929802;1633022082000;TeamDudu_02;209;511;False;0;0;0;0;b'Mbappe 2018.\nModric 2018. https://t.co/GET6aG9ylP'
1443625109600755712;1633022022000;Fantasyy_1;629;4790;False;0;0;0;1;b'@mohmed_lr @sam_jefe @LakshCity @harshal57gd Modric won it in 2018\xf0\x9f\xa4\xa1'
1443624345042096128;1633021839000;smooth_luve;734;4996;False;0;0;0;0;b'@modric_dz @FabrizioRomano Do u know where all these SHERIFFS  were, when all this was taking place? https://t.co/UoYArOzUWo'
1443623679397699586;1633021681000;NutmegSuarez;114;78;False;0;0;0;1;b'@modric_fan Nice what formation in game ?'
1443622509623091201;1633021402000;TranquiiIIIo;376;209;False;0;0;0;1;b'@LePelumie @nichaeIbIuth He would still play the same if Modric and Kroos were behind him.'
1443622454824345612;1633021389000;ToniKruise;278;326;False;0;0;1;3;"b""@desigrizzly W. The Only time some people from Madrid FC ask for Pogba Is when he scores or assists. Everytime he has a No G/A game, I don't hear a single letter about him. Modric at 36 &amp; Kroos at 32 are comfortably clear of Pogba now. He's highly inconsistent."""
1443622105824825354;1633021305000;Leighton13ii;616;532;False;0;0;1;0;b'@umirf1 all just happen to be madrid players but Benzema, Modric, Hazard and Valverde all good'
1443621354679554050;1633021126000;sixgodfcb;66;184;False;0;0;0;0;b'@cristiano_peak Neymar and modric'
1443619968138944525;1633020796000;SznSurge;17;69;False;0;0;0;0;b'@bAdcap8in @zzackedie @RMAOzil10 Modric won over ronaldos brilliant season? Wouldnt be suprised if jorginho won'
1443619675980636163;1633020726000;Biblet_Quinn;75;686;False;0;0;22;0;"b""@Toyosi58824926 @leroydeilacruz From somebody who would argue who's the best between Kroos/Modric and Xavi/Iniesta \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1443619023338442752;1633020570000;theatulbera;316;212;False;0;0;0;0;"b""@mufc_shah Yes cause if it wasn't a popularity contest then pendu &amp; modric would never won 2013,2014,2016,2017,2018 bdo"""
1443617942130896898;1633020313000;RMlawecon;9;431;False;0;0;0;0;"b""@Loconteee In short, Mendy is an important piece like Courtois, Alaba, Modric, Kroos, Benzema. If they are fit they're untouchables."""
1443617914658111488;1633020306000;wixtim;13;72;False;0;0;5;0;b'@modric_fan A comment section where TC actually took a W , brother that comment section stinks'
1443617664413454340;1633020246000;FCBTohamy;1179;1405;False;0;0;7;1;"b""@cardaverkill @drinkingtearsg Marcelo greatest LB oat according to them. Case-Kroos-Modric best midfielder trio oat, BBC best attacking trio oat but it's always Ronaldo alone \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443617372217217031;1633020177000;cixr7ii;687;366;False;0;0;1;1;b'@FCBTohamy @drinkingtearsg Modric is overrated has 2 world class seasons his whole career\n0 good season outside Madrid'
1443617001587499009;1633020088000;FCBTohamy;1179;1405;False;0;0;6;2;b'@drinkingtearsg Thought Modric and Kroos were better than Xaviniesta but I guess that changed eh'
1443615044223307777;1633019622000;SafarisVox;2926;4925;False;0;0;0;0;b'@Kaz7ii He should overshadow him ballon dor wise,otherwise we shall compare him to modric still'
1443614565028274181;1633019508000;MarcelSimply;1936;453;False;0;0;6;1;b'@BenzeMadrid_9 Still modric and maybe Vini/rodygo but hard to say man'
1443614558640381952;1633019506000;Sakkanel;946;1044;False;0;0;0;2;b'@Sward63316012 @GurjitAFC Imagine rating a CM based on goals and assists.\n\nDefinition of Cluelessness.\n\nModric,Kovacic,Jorginho and Wilshere(2011) are surely bad players then since they barely score and assist from open play.\n\nYou are so clueless, Guendouzi literally claimed the Arsenal POTM in his first'
1443614278402068483;1633019439000;Blah45478687;1;17;False;0;0;0;0;b'@sbc_tips 4-4-2\nComan dembele St\nDepay mertens wingers\nModric de jong mids https://t.co/KDhvfD27Db'
1443614131903361026;1633019404000;DanwanthFCB;212;522;False;0;0;0;0;b'@modric_fan Mbappe gunna be filled with the same in a while....'
1443614107102584835;1633019398000;NutmegSuarez;114;78;False;0;0;0;1;b'@modric_fan What\xe2\x80\x99s your team'
1443612074542878721;1633018914000;uglyduckYNWA;143;505;False;0;0;1;0;b'@FutTorun Mendy ((: + Modric'
1443611297438961669;1633018728000;_Pumza_;136;136;False;0;0;0;0;"b""@shivanshfcbm Sure\nAnd I get that helped Modric win his in 2018 but I just disagree and that's fine. You're point remains valid."""
1443611044144951299;1633018668000;khalidpschwarz;4805;1944;False;2;2;13;7;b'No disrespect and I absolutely love Jorginho and is a class player but he\xe2\x80\x99s not world class. World class is Iniesta, Xavi, Zidane, Modric, Lampard, Kante, Gerrard, Scholes, Fabregas, Yaya Toure, Pirlo etc.\n\nNow ask yourself, do you rank Jorginho in that level? No.'
1443608699260620807;1633018109000;h__xxv;1238;896;False;0;0;1;1;b'@Zeshaan4141 @Ahsan_Ramoz @w_choudhry6 We just gonna forget about defence locking out Bayerns and Atletico forwards, Casemiro breaking up play while Modric and Kroos dictate the game. Benzema and Bale unselfishly doing their roles so that Ronaldo could thrive..? There\xe2\x80\x99s a reason why he was banging hattricks in lol.'
1443606605229174792;1633017610000;vioed_;195;187;False;0;0;1;0;"b""@Txrvyy Had pogba but felt he didn't have as much presence as Bruno. So modric and hazard came back"""
1443605411848929288;1633017325000;Ronnnnn____;3626;4204;False;0;0;1;0;b'@nicolo_fagioli Ronaldo or modric tbh'
1443604816127799296;1633017183000;SaIibinho;604;500;False;0;0;0;1;"b'@free_mbappe_ffs reps modric &amp; talking about finished\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1443604079800774660;1633017008000;Ajit71588916;115;1;False;0;0;3;1;b'@MikhaeIII I mean only Modric has won it since then apart from goats\xf0\x9f\xa4\xb7 and Ney without injuries would have won a couple at least'
1443603851505029121;1633016953000;mounturn;179;173;False;0;0;0;2;"b""@oleouthou @Sicarioo164 Modric untradable and apart from valverde it's not even expensive"""
1443602522942414853;1633016636000;MarlonBeadle;8;278;False;0;0;0;0;b'@BigTeezo @otrodiahermano @ManUtd La Liga? You see the state of that league at the time? Behave you clowns \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 got carried by CR7, Ramos, Modric beforehand'
1443601501583286272;1633016393000;Chapiscote;281;409;False;0;0;0;0;b'@modric_fan Mentally ill, Whats worse is they actually believe it.'
1443601425871867908;1633016375000;M21Xdl;41;85;False;0;0;0;1;b'@Gazidis_fan If he didnt dribble modric he\xe2\x80\x99s as relevant as xhaka'
1443600550247997441;1633016166000;0415anish;11;190;False;0;0;0;0;b'@modric_fan Holy shit...'
1443600048332357633;1633016046000;BarcaMVP;647;368;False;1;0;5;1;b'Best Goal Scorers in Europe:\nMessi, Lewandowski, Ronaldo, Haaland, Mbappe, Kane, Salah.\n\nBest playmakers in Europe:\nMessi, De Bruyne, Modric, Bruno, Veratti.\n\nBest dribblers in Europe:\nMessi, Neymar, Hazard, De Jong, Sancho, Veratti, Mahrez.\n\nNotice anything funny? https://t.co/MHmskNmxkC'
1443598880613019652;1633015768000;interna47997306;34;113;False;0;0;0;2;b'@Mike87_United @BLOCB0YY @brfootball Where\xe2\x80\x99s tapin merchant without Kronos and modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443598841710739463;1633015759000;josepintoj;5739;314;False;1;0;55;0;b'@modric_fan I wonder why\xe2\x80\xa6 https://t.co/BaAXdpiVlS'
1443598669060575241;1633015718000;asyssnys;198;690;False;0;0;0;0;b'@ChelseaFC @mateokovacic8 so sorry if he cant pose a threat to opponent , Like kroos modric  etc . he needs to work in shoot else  we suffer when he plays @ChelseaFC'
1443596842353238020;1633015282000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@Lilfxl @PogbaPR0P @lcfcdt01 @LFCZak1_ @absurdTalk @TeacherOfBall @Tgarratt10 but they didn\xe2\x80\x99t win? modric fair enough but even that one is debatable but he\xe2\x80\x99s a top 5 midfielder oat anyway. point is neymar is easily top 15 otherwise you\xe2\x80\x99re just lying to yourself his numbers and trophies and awards speak for themselves he\xe2\x80\x99s literally only missing a world cup'
1443596296892395529;1633015152000;Lilfxl;892;1269;False;0;0;0;1;b'@PogbaPR0P @lcfcdt01 @UnlucyLuccyKid @LFCZak1_ @absurdTalk @TeacherOfBall @Tgarratt10 Sneijder, Ribery and Xavi literally could\xe2\x80\x99ve won it \nAnd Modric did in 2018\nWhat makes you think prime Pele won\xe2\x80\x99t'
1443594706336817156;1633014773000;LadyCP1851;728;843;False;2;0;6;0;"b""This just makes me want to smile when I think back to @lukamodric10 's first interview with @realmadriden \xf0\x9f\xa4\x97\xf0\x9f\xa4\x8d - Bryan cannot speak English yet, &amp; Luka could not speak Spanish back then but they both said very similar things\xf0\x9f\x99\x82. #COYS #HalaMadrid #LukaFansUnited https://t.co/IBc1srcfkC https://t.co/IYy1Xa6zTX"""
1443594289372598278;1633014673000;bottlecelonafan;87;264;False;0;0;0;0;b'@LeoPeak10 modric should have been second'
1443592661726760961;1633014285000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Luka Modric: Real Madrid in right mood for Barcelona showdown'
1443592490787819521;1633014245000;MikeyFR7;2217;417;False;26;1;384;3;b'Modric will always be proven right with that https://t.co/YHrZshELXK https://t.co/2qlhZNpcNF'
1443589388277927937;1633013505000;Central4Madrid;46;60;False;0;0;0;1;b'With Valverde on the left and Camavinga on the right, their strong feet are directed towards goal giving opportunities for a long shot. Ahead of the those two, I would play Luka Modri\xc4\x87, our leading chance creator from midfield.'
1443588780452036614;1633013360000;caksoleh7;186;635;False;0;0;0;0;"b""@RichFay MU needs a playmaker like Zidane, Pirlo or Modric who has brave to control and dribble the ball on the center area. I don't see it at Pogba and Bruno."""
1443588674210258952;1633013335000;lifeizgod;1525;1533;False;0;0;0;1;b'@asherdgreat Did you read what i sent you?? The figures are different.\nHe is earning that much at Arsenal now which is more than he got at Madrid. You do realise that Ramos, Varane, Modric and Benzema are all earning than 12 mill. Some of your more average players are on that amount.'
1443586014581178378;1633012701000;matteojfcc;178;161;False;0;0;2;0;b'@LeoPeak10 @Ishanculer Modric deserved it'
1443585991210520579;1633012695000;ItDenko;50;637;False;0;0;1;0;b'@Lwayyyy Yesterday I was like. Do I choose Koke or Modric. Went for Koke. Well guess I was wrong then'
1443582244933685264;1633011802000;Dontaiiii;552;750;False;0;0;1;0;b'@EleModric We all love modric and casemiro but itd would be horrible and delusional to always praise them even when they havent been *good enough* (according to their high standards)\nConstructive criticism is always good, @EleModric \xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1443580705359818757;1633011435000;martingicheru;6672;473;True;0;0;0;2;b'@davembe3 @HarrySymeou At Madrid he is behind Casemiro and Modric, check Marseille squad and tell me who Guendouzi competes with?'
