id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444766012273041414;1633294034000;Loconteee;2280;239;False;0;0;0;0;b'@modric_fan Tbh on tactical level: Klopp v Pep is more entertaining.\n\nBuuut Mou v Pep had everything on top of high tactical value.'
1444765103451148291;1633293817000;m_rma9248;24;95;False;0;0;1;0;"b""@MadridXtra I don't wanna see Eden benched\nI don't wanna see Fede playing in a position other than his own\nI don't wanna see Case starting until he rests and performs well\nI don't wanna see Nacho on the back\nI don't wanna see Modric and Benzema playing continuously without a rest"""
1444764315039539203;1633293629000;demariusutd;323;488;False;0;0;0;0;b'@utdarena Modric is prob better, but I adore kroos'
1444764090585567242;1633293576000;Ter_statue;40;158;False;0;0;1;0;b'@modric_fan Pep v Mou is sooo clear. Those games were pure rivalary and quality from both teams. Those clasico might never be matched'
1444763926177062913;1633293537000;unwounnd;77;114;False;0;0;0;0;b'@modric_fan Premtards for a reason'
1444762328021536774;1633293156000;MRMORGTASTIC;2359;411;False;0;0;0;3;b'@yusdono8 You have to win CL to win it these days sadly. If Jorginho gets another award.. then they\xe2\x80\x99ve lost all meaning. Modric was bad enough ffs'
1444761726617018369;1633293012000;BurritoCat1409;11;143;False;0;0;0;0;"b""@CG8__ @aa9skillz Div 3 and I really like benzema at cm if it's for attacking. Modric, valverde also do the job. De jong is another class so I'd say maybe him if you're using a 41212"""
1444761390158331911;1633292932000;RaePiste14;11;105;False;0;0;14;0;"b""@sbthegreatestt @vsburna @OzilThings @BCCIANDAFC All awards aren't created equal. Salah was competing with a peak Ronaldo, peak Messi and Modric in a world cup year, Ronaldo in 08 was competing with a teenage Messi and a Torres who only scored 24 league goals and won 0 trophies."""
1444760844378820610;1633292802000;ShameegF;127;1012;False;0;0;0;0;b'@MadridXtra modric and nacho Omg what a site for sore eyes !! they were trash they were so sh?t that the entire team collapsed!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94'
1444760736954191874;1633292776000;managingmadrid;63148;376;True;2;0;10;1;b'Passing Territories/Actions Zones: Modric was everywhere once again but the Croatian maestro looked a bit tired out there today. Vinicius provided good coverage in his own half. https://t.co/zJgw9oOaWC'
1444759801624399878;1633292553000;ItzAmin_;1361;757;False;0;0;1;0;b'@FCB_Mystic And modric played against espanyol'
1444759743831097344;1633292539000;MaxH17_;283;172;False;0;0;1;0;b'@qwertyazertyl2 Modric isnt even 37 \xf0\x9f\x92\x80'
1444759061111713794;1633292377000;seshwankenobi;22;224;False;0;0;2;0;"b""@MadridXtra Militao is a liability in the back. LUCAS VASQUEZ SHOULD NOT BE PLAYING. the midfield needs some reworking, Kroos, Casemiro, modric doesn't look the same as it used to, and Camavinga is not helping defensively. Mendy being healthy would really help us."""
1444757644984606741;1633292039000;ShameegF;127;1012;False;0;0;0;0;b'@EleModric @lukamodric10  that was a poor performance \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444757298711351297;1633291956000;FREEDONNY7;102;542;False;0;0;0;0;b'@aa9skillz Modric is actually goated'
1444757105735573505;1633291910000;kulani_kulls;21080;21492;False;0;0;2;0;"b""@Akani_Gaza @EmotionVukeya @bakubaku87 @ChrisExcel102 Bro, In 2017/18 the Ballon d'or was won by Modric not Messi\n\nIf you wanna question why Salah didn't win it in 2018, compare his stats to Modric stats\n\nIf you wanna question why Salah didn't win it in 2019, comapare his stats to Messi who won the Ballon D'or then\n\nYou will see"""
1444756765254590471;1633291829000;soliloqui9;137;141;False;0;0;3;1;"b""@EleModric Casemiro Modric Kroos together arent mobile enough for today's gamea d lack intensity, we saw against chelsea, valverde and barella are the type of players we need to have"""
1444755986510647296;1633291644000;GlacierUTD;89;328;False;0;0;0;1;b'@02ZSY @AA_utd @BreezyUTD Pep has Rodri and Modric and Kroos are out and out 8\xc2\xb4s, not comparable.'
1444755975307726850;1633291641000;Timbigomis18;24;127;False;0;0;0;0;b'@aa9skillz Modric by farrrrr'
1444753988189106178;1633291167000;ElCerebr0;2743;758;False;0;0;0;2;"b""@Localchelseaman @LandedJasper198 Toni just has more minutes and a lot more freedom because of Casemiro and modric. Paredes is forced to play a lot deeper and perform kroos function along with Casemiro's not fair on him."""
1444753932367142919;1633291154000;kulani_kulls;21080;21492;False;0;0;4;1;"b""@Akani_Gaza @EmotionVukeya @bakubaku87 @ChrisExcel102 Liverpool won UCL in 2019. The stats that you should be bringing are for 2018/19\n\nIn 2017/18, Modric won the Ballon D'Or, not Messi.\n\nIf you wanna compare stats for back Salah Ballon D'or shout, then compare Modric and Salah in the 2017/18 season\n\nMessi and Salah for 2018/19"""
1444753454472200194;1633291040000;LeFou525;7;32;False;0;0;1;0;b'Benzema played fantastic. He did everything to help the team. But, his teammates were something else. What a fantastic solo goal by big Benz. \n\n#RealMadrid #Benzema #HalaMadrid #LaLiga #modric #RealMadridvsEspanyol'
1444752913562324995;1633290911000;amir_ellouz;51;293;False;0;0;0;0;b'@InfiniteMadrid Top 3 : Benz, Vini, Alaba\nFlop 3 : Lucas, Nacho and Modric should do better'
1444751981868826624;1633290689000;ppratama00;15;328;False;0;0;0;0;b'@InfiniteMadrid Modric defo flop 3,idk man \xf0\x9f\x98\xa2'
1444751686564728837;1633290618000;meninodofuturo;51;123;False;0;0;1;0;"b'andreas &gt; modric'"
1444751571649236996;1633290591000;Mo97425030;4;336;False;0;0;0;0;b'@aaron_bola @aa9skillz Jesus in\nRaphinha in for Ziyech\nCarrasco in for Lemar\nModric to Valverde\nAnd you have a nice pacey team'
1444751210855153668;1633290505000;fraudiesta1;3584;297;False;0;0;0;1;b'@modric_fan Like a grand or something idek'
1444751024548425733;1633290461000;krystian_16;136;64;False;0;0;1;1;b'@rehmanofficial6 @iMiaSanMia Bayern had injuries real would get demolished by bayern rn that grandpa modric would get ran over by kimmich and goretzka he is not even top 20 midfielders in the world. And as i said gl in europa league this season you need it'
1444750770964992000;1633290400000;SergeElBaba1;13;30;False;0;0;0;0;"b""@MadridXtra Burn nacho's contract\nGet mendy and carvajal back\nFind the modric casemiro kroos chemistry again\nPlay hazard more as a starter"""
1444750674407817216;1633290377000;whorrehai;85;152;False;0;0;1;1;b'@realmadriden @MrAncelotti Miguel needs to starts as LB, Toni and Modric were not on point today. Asencio needs more time in the mid field. Clearly we aren\xe2\x80\x99t good without Casimiro he came on and we became a different team. Most of our issues are the back but what can you do if all of our lb and rn  r out'
1444749999959588873;1633290216000;jonyeanula;41;443;False;0;0;5;1;"b""@MadridXtra Modric and Kroos should not be in the starting 11. Casemiro find form by shedding some pounds the guy is too rigid he can't move. Play Valverde and any other midfielder stop using the kid different positions, Try Benz and Jovic or Rodrigo up front we need proven goal scorers."""
1444749830182608896;1633290176000;BarcaBastard;157;145;False;0;0;2;1;b'@HashimiATM Prime Modric also runs rings around griezmann. I think that ballondor should\xe2\x80\x99ve gone to Ronaldo/Messi. Stop acting like griezmann won that WC in a maradona-esque tournament. France were clear favorites from the start.'
1444749599890186241;1633290121000;LioMwabile;713;705;False;0;0;0;1;"b""@florianbala Ronaldo the main star, Benzema keeping the ball in attack, Ramos as the boss of defense what was there to manage there knowing papa Perez didn't sign big names during the 3peat? The 18 y/o kids midfielders over Kroos and Modric?\n\nBro"""
1444749502318063620;1633290098000;HashimiATM;1025;547;False;0;0;0;1;b'@BarcaBastard Lol, so you agree with the fact that Modric deserved the Ballon D\xe2\x80\x99or for playing in a tournament where he wasn\xe2\x80\x99t even a top 2 player for his team?'
1444749217201786882;1633290030000;AlfredoTaGinci;3499;3634;False;0;0;0;1;"b""@MoMosiane They ruined this thing when they gave it to Modric that's why ke pusha agenda ya gore Messi should win it. Akere ne go le monate when he got it without proper merit..."""
1444749117876580358;1633290006000;yawatkinson;1330;1275;False;0;0;2;1;b'@leah_rm13 @EleModric Modric has been poor. Madrid should not renew him.'
1444748332862169094;1633289819000;HabaAgulu;1156;265;False;0;0;1;1;b'@eddofverdant Scholes, Modric, Kroos\xe2\x80\xa6. All played for Awkunanaw boys'
1444748079081697293;1633289758000;Gards44;6047;1988;False;79;10;2184;61;b'In the 30 years I have been a spurs fan, I have seen Ginola, klinsmann, sheringham, berbatov, Keane, Defoe, Bale, Modric, Kane to name a few and all top players but I genuinely don\xe2\x80\x99t think I have ever loved a player as much as Heung Min Son. What a player and a man! #THFC #SON7'
1444747256964464643;1633289562000;Mekxy100;708;3546;False;0;0;1;0;b'@Lordsanctity @LucasNavarreteM @MrAncelotti This man. This! Modri\xc4\x87 purposely slows the game down to keep up. It\xe2\x80\x99s obvious he\xe2\x80\x99s not cut out for it anymore at the top level. And, our game plan of waiting on Vini for chance creation is not sustainable'
1444746856974725126;1633289467000;AlmaMadrid7sta;4;88;False;0;0;0;0;b'@Alfredorm2021 @Goal_en_espanol @realmadrid @Robinho @sneijder101010 @MesutOzil1088 @lukamodric10 James'
1444746815379845126;1633289457000;fraudiesta1;3584;297;False;0;0;0;1;b'@modric_fan From what i can buy the iPhone XS is like 360 and the 11 pro is 600 are you sure?'
1444746709364510723;1633289432000;FutboIKJ;356;403;False;0;0;1;0;b'@modric_fan @fraudiesta1 Regular 11 is nice too.'
1444745735984095241;1633289200000;matrix190890;4932;2920;False;1;0;31;3;b'Malinowsky turned into f*cking prime modric against, and today he playing like Hakan'
1444745221292560384;1633289077000;AK334_;1112;1044;False;0;0;1;0;b'@CfcKlaus I was thinking about this aswell why do we need him to get g/a he can just move like modric without needing the stats and the real ones will know how good he is'
1444744733578780675;1633288961000;RBoleToRiddhesh;185;364;False;0;0;2;0;"b""@MarcusBr22 Exactly man.\n\nI have never been a fan of Ancelotti's defensive tactics\n\nHe survived in his previous stint coz he had prime BBC, prime Modric, prime Ramos, Varane, Marcelo"""
1444744318770626565;1633288862000;donluca99;509;326;False;1;0;1;0;b'Luka Modric is far clear of slippy g lmao'
1444743717227749386;1633288718000;Hassbenjelloun;10;101;False;0;0;0;0;b'@MadridXtra Kroos and modric -2'
1444742417790296065;1633288409000;Thiruchelvem;83;799;False;0;0;1;0;"b""@iMiaSanMia Wait a min RM fans are talking???? Benzema better?? Modric??And who the hell is Hazard???it's a Monday, so I believe the muzium for nostalgic past acheivements are open to the public now"""
1444742064600535040;1633288324000;internetExpBot;1053;243;False;0;0;0;0;"b""\xf0\x9f\x93\xb0 |Real Madrid ace Modric: I've offers to leave"""
1444741485669257219;1633288186000;KangaZroo;1814;568;False;0;0;5;0;"b""I decided to see how the new PES 2022 looks like \xf0\x9f\x98\x81\n\n... Why is Luka Modri\xc4\x87 looking like he'll eat my soul? ...\n\nCharacter's faces look like nightmare fuel \xf0\x9f\x98\x96"""
1444741011989745665;1633288073000;KaizerRMA;1721;1636;False;0;0;4;1;b'Why tf am I seeing arguments between Kroos fans, Modric fans, Valverde fans and Casemiro fans? Like WTF BRUH?'
1444741004599480320;1633288072000;MoneyManGago;955;1948;False;0;0;0;0;b'@theMadridZone Stop starting Modric.'
1444740403350183945;1633287928000;jazzel27_;268;442;False;0;0;0;2;b'@Zeko_Penguin @OmarZahrawi1 @JuveVic6 man utd and juve had modric and kross?'
1444739760648491009;1633287775000;LesTransferts;13268;206;False;0;0;0;0;b'Real Madrid : Luka Modric a une piste en MLS https://t.co/8zZL3xigDA https://t.co/PlJL6TwqcR'
1444739702821736453;1633287761000;krystian_16;136;64;False;0;0;1;1;"b""@rehmanofficial6 @iMiaSanMia That is the only argument you can give a 2019 ballon d'or \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he has nothing on goretzka rn modric is like busquets finished. He can not keep up he barely can walk"""
1444739389440077825;1633287687000;IamKwinsi;174;388;False;0;0;0;0;b'@KianLFC03 @mxddylfc @markgoldbridge Modric law applies https://t.co/K5YXqxdAe7'
1444738798860992516;1633287546000;MANGENGE_;9762;8514;False;0;0;1;1;b'@Innocent_TG @TheSunFootball \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Modric ahead of zidane... \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444737366963494926;1633287204000;rehmanofficial6;852;212;False;0;0;0;1;b'@krystian_16 @iMiaSanMia Benzema is way better than Lewandowski who went missing today \xf0\x9f\x98\x82 modric over goretzka what you on and carvajal over pavard and militao over upa trash'
1444737228941430784;1633287171000;crazywanderer_;459;1617;False;0;0;0;0;b'My Boy Modric better be in the top 3 https://t.co/RNnujhDgLk'
1444736987194433539;1633287114000;MajesticMee;938;901;False;0;0;4;1;"b""@FlRENN @imabozotbh @cr7raprhymes If ballon d'or is a judge of ability then Modric &gt; Xavi AMD Iniesta"""
1444736834693632004;1633287077000;Zeko_Penguin;471;645;False;0;0;2;1;b'@jazzel27_ @OmarZahrawi1 @JuveVic6 Modric and Kroos made Ronaldo'
1444736730075127809;1633287053000;SRFC_Infinity35;5200;2973;False;0;0;1;0;b'So basically if Ronaldo or Modric comes to Ligue 1, they will not score against us\xe2\x80\xa6 interesting \xf0\x9f\xa4\x94 https://t.co/YWZktSVQ9M'
1444736606821392384;1633287023000;krystian_16;136;64;False;0;0;1;1;b'@rehmanofficial6 @iMiaSanMia Hazard does not start ahead off gnabry like what he was not even able to start today\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and no way that grandpa modric is still able to walk into bayern. And benzema does not start ahead off lewa'
1444736182949138441;1633286922000;rehmanofficial6;852;212;False;0;0;0;1;b'@krystian_16 @iMiaSanMia Hazard over that one season wonder Gnabry and benzema easily starts and Modric over goretzka'
1444735930783264768;1633286862000;jb___02;734;681;False;0;0;0;1;"b""@erica25rm Sad to say Modric and kroos was silent. Overall wasn't creating any great chances as well. Modric getting dispossessed frequently. Camavinga and valverde ran a lot. Cam came off after hurting his leg not serious i think."""
1444735830191480836;1633286838000;krystian_16;136;64;False;0;0;0;1;b'@rehmanofficial6 @iMiaSanMia Only carvajal but besides that none off those players start no way you just said modric and hazard in 2021 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444735812348911617;1633286834000;_Adam_CFC;52;50;False;0;0;0;0;b'@JohnWebley7 @1mran0402 @purcell08372 @YoungOmz2 @markgoldbridge When did i say modric deserved it more \xf0\x9f\x98\x82 typical liverpool fans brainless'
1444735780832878596;1633286826000;dmellos;16;71;False;0;0;0;0;"b'@realmadriden The players are 2 blame for lack of intensity. The midfield was terrible Kroos &amp; Modric did nothing to control the game Upfront, both Vini &amp; Benz were bad in passing &amp; ball control, Valverde was lost on the pitch I could go on but, we have to learn from our mistakes #HalaMadrid'"
1444735585281785858;1633286780000;JohnWebley7;232;674;False;0;0;1;1;b'@_Adam_CFC @1mran0402 @purcell08372 @YoungOmz2 @markgoldbridge Salah literally broke the record for the most goals in a 38 game prem season but according to you modric deserved it more and salah shouldn\xe2\x80\x99t have won it. You have to be one of the most delusional Chelsea fans going'
1444735491417378819;1633286757000;eltaszone;11;131;False;0;0;0;0;b'5/10 Kroos, Modric struggle as Madrid suffer first LaLiga loss,,https://t.co/RhgwBtEXnM'
1444735464485892105;1633286751000;rehmanofficial6;852;212;False;0;0;0;1;b'@krystian_16 @iMiaSanMia Benzema Modric hazard even tho he\xe2\x80\x99s a bum carvajal all start \xf0\x9f\x98\x82'
1444734981385904132;1633286636000;_Adam_CFC;52;50;False;0;0;0;1;b'@JohnWebley7 @1mran0402 @purcell08372 @YoungOmz2 @markgoldbridge Ronaldo deserved it over modric'
1444734276927361027;1633286468000;MikkelUllits;314;1571;False;0;0;0;0;b'@SIUUUUUUUU__ @InsqneMagic Fairs. Modric is a beast'
1444734211651514369;1633286452000;JohnWebley7;232;674;False;0;0;1;1;b'@1mran0402 @_Adam_CFC @purcell08372 @YoungOmz2 @markgoldbridge Literally. Since he joined us he should have won a ballon d\xe2\x80\x99or but some people think modric deserved it over him'
1444733957782708225;1633286392000;Aloksinghh_;59;539;False;0;0;0;0;"b""Benz, modric, kroos, tibo are being let down so badly, man. We don't deserve them atm. https://t.co/SOhar4wG8p https://t.co/MFnUvEyDM1"""
1444733811238047751;1633286357000;ali_alqyam13;105;186;False;0;0;2;0;b'@Kh8l1d_RMCF Nacho is a disaster as usual, Modric and Valverde are suffering from exhaustion, Vinicius can only run and Vazquez should not stay with the team even for a second'
1444733518186258436;1633286287000;ThatsMessiClass;389;616;False;0;0;0;0;"b""Club rivalry doesn't come into it is such an annoying phrase. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 MoDRiC and BenZEma arE WorlD cLASs. ClUB riVAlry ainT coME iNTo iT. \xf0\x9f\xa4\xa3 https://t.co/aZJTjbKct6"""
1444733441816281099;1633286269000;Kenny_Pharez;1460;2390;False;0;0;0;1;b'@Marlijn_VDB @gointhrualotrn @dan1000x @jack22964483 @Ziad_EJ @ESPNFC Does it matter? Modric played with Croatia and had a wonderful world cup. No excuses!'
1444733362292367365;1633286250000;JohnWebley7;232;674;False;0;0;14;1;b'@_Adam_CFC @purcell08372 @YoungOmz2 @markgoldbridge Who tf mentioned messi. I just personally think in the premier league salah has been better than ronaldo. Also salah deserved the ballon d\xe2\x80\x99or more than modric'
