id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459660831214370818;1636845236000;aaronak11;24;778;False;0;0;18;1;b'@SxrgioSZN @DeBruyneKev Imagine if KDB played for England \xf0\x9f\x98\x80'
1459659211185569792;1636844849000;188six;703;456;False;0;0;2;0;b'@Cameron_MCFC_ won it with Monaco? not sure if they were favourites or not, but as De Bruyne won the league where he wasn\xe2\x80\x99t the favourite?'
1459659032520798210;1636844807000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea could\xe2\x80\x99ve had Arsenal sensation Emile Smith Rowe alongside Mohamed Salah, Kevin De Bruyne and Declan Rice as England\xe2\x80\x99s latest star reveals Blues let him go\xc2\xa0too https://t.co/msB1muUBVy'
1459658205567586307;1636844610000;mcfctonyx;3499;3232;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke The best in the business.'
1459658106393309184;1636844586000;FinallyManfred;556;93;False;0;0;0;0;b'@DeBruyneKev Rest vs Wales \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1459657744387039237;1636844500000;Weezy_ef;72;239;False;0;0;0;0;b'@avvcbr @DeBruyneKev Legend'
1459657686375669764;1636844486000;SollyyKun10;138;181;False;0;0;0;0;"b""@DeBruyneKev Please don't play again until you back to city, we don't want you to get injured"""
1459657421102759940;1636844422000;sovlpmamlsp;63;142;False;0;0;0;0;b'@utdziad @DeBruyneKev I\xe2\x80\x99m Portuguese and that\xe2\x80\x99s still delusional'
1459657142105952262;1636844356000;Weezy_ef;72;239;False;0;0;0;0;"b""@DeBruyneKev Let's goooo\xf0\x9f\x94\xa5"""
1459657051165057038;1636844334000;mcfctonyx;3499;3232;False;0;0;0;0;b'@DeBruyneKev You must have serious backache from carrying this team all by yourself.'
1459656904981073921;1636844299000;davidinho_21;2906;2479;False;0;0;0;0;b'@DeBruyneKev Congrats'
1459656839205953545;1636844284000;939a46669ecd4ea;434;5009;False;0;0;0;0;b'@DeBruyneKev Well done.'
1459656630451281928;1636844234000;abzMCFC_;1307;677;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke Goat'
1459656386531500036;1636844176000;30Kaso;1179;1913;False;0;0;1;0;b'@DeBruyneKev You have been average this season you Nostalgia player.'
1459655975661711363;1636844078000;MCFC_Trooper;68;46;False;0;0;0;0;b'@DeBruyneKev Strip hazard of the captaincy and give it to this man. Carries his country behind his back'
1459655828722622472;1636844043000;ManCity_SA;90;115;False;0;0;14;0;"b""@DeBruyneKev I hope y'all win it \n\nLove From South Africa"""
1459655744488419330;1636844023000;derickmoremi;2248;4998;False;0;0;0;0;b'@DeBruyneKev Congratulations \xf0\x9f\x92\x99'
1459655598237175811;1636843988000;jasxoii;66;274;False;0;0;0;0;b'@utdziad @ann09m @pulisicinhooo @DeBruyneKev ratio'
1459655366246121472;1636843933000;MCFCDON2;144;199;False;0;0;0;0;b'@DeBruyneKev King'
1459655231793467394;1636843900000;Vlada1959;96;213;False;0;0;0;0;b'@BelRedDevils @FIFAWorldCup Congratulations on winning this match and qualifying for Qatar! The only way is up! @thibautcourtois @DeBruyneKev @JanVertonghen @axelwitsel28 @CarrascoY21 @HazardThorgan8 @chrisbenteke @VanakenHans #REDTOGETHER #WorldCupQualifiers \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8c\x9e\xf0\x9f\x98\x80 https://t.co/o7ArVv6W7b'
1459655114680111106;1636843873000;SxrgioSZN;35863;892;False;2;0;356;3;b'@DeBruyneKev You carry that country too much'
1459654939119083523;1636843831000;imps44;1253;528;False;0;0;0;0;b'@DeBruyneKev My legend \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pzZoyBw4kS'
1459654672617119746;1636843767000;citeh_fan;215;510;False;0;0;1;0;b'@DeBruyneKev King\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91'
1459654562009124868;1636843741000;Christi97342238;6;130;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke City token to the moon soon...'
1459654366718316547;1636843694000;mo7mad__0;29;148;False;0;0;15;0;"b""@utdziad @DeBruyneKev Go to the kitchen and make a strawberry cake because you don't understand football"""
1459654358820433923;1636843692000;d10u_;271;129;False;0;0;0;0;b'@DeBruyneKev Logic \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1459654294710411264;1636843677000;EnzoQ17i;53;215;False;0;0;4;0;b'@DeBruyneKev best in the world, this world cup is yours \xf0\x9f\x91\x91\xf0\x9f\x92\x99'
1459654215035461637;1636843658000;kulibwoy;535;765;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke Master class'
1459653848650366976;1636843571000;enccoreoit3;725;593;False;0;0;22;2;b'@ManCity @DeBruyneKev @NathanAke MY GOAT https://t.co/aMXeif4Gbu'
1459653748997955585;1636843547000;desmondaddai_;2123;568;False;0;0;4;1;b'@Barkley26Giants @ManCity @DeBruyneKev @NathanAke Okay ratio'
1459653727904796677;1636843542000;numbers_squad;199;1281;False;0;0;0;0;b'@DeBruyneKev How do you feel about playing on Qatar?'
1459653710376751109;1636843538000;McfcJoel_;952;449;False;0;0;11;1;b'@ManCity @DeBruyneKev @NathanAke Best midfielder btw'
1459653677195612161;1636843530000;IElhassadi;1067;1061;False;0;0;2;0;b'@DeBruyneKev Nice one kdbot'
1459653669205561346;1636843528000;DannyBigwin;765;1179;False;0;0;1;3;b'@ManCity @DeBruyneKev @NathanAke Manchester is red'
1459653649123188740;1636843523000;avvcbr;115;300;False;1;0;29;1;b'@DeBruyneKev Good game \xf0\x9f\x90\x90\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nhttps://t.co/SGG6bfC0wt'
1459653587693457412;1636843509000;ManCity;11273719;50891;True;97;4;2324;19;"b""International duty \xf0\x9f\x8c\x8d\n\nIt was a dazzling performance by @DeBruyneKev as he created numerous chances and provided an assist in Belgium's 3-1 win over Estonia \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nElsewhere, @NathanAke was an unused sub as the Netherlands were held to a 2-2 draw with Montenegro \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\n#ManCity"""
1459653580617519105;1636843507000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea could\xe2\x80\x99ve had Arsenal sensation Emile Smith Rowe alongside Mohamed Salah, Kevin De Bruyne and Declan Rice as England\xe2\x80\x99s latest star reveals Blues let him go too https://t.co/qO3FAhdL16 https://t.co/C5aAymnwdF'
1459653518688768010;1636843492000;Ali_Szn14;3996;2401;False;2;0;111;1;b'@DeBruyneKev I would love for you to win the wolrd cup https://t.co/tibJY5rwQP'
1459653418088239107;1636843468000;ChalobahSzn;158;151;False;0;0;0;1;"b""@AbeTheAnarchist @TeacherOfBall @Luke_MCFC You missed the point + u do realize de bruyne was a chelsea reject at havertz's age now right? Or you probably just don't know \xf0\x9f\x98\x82"""
1459653322017755139;1636843445000;__2fnan;49;397;False;0;0;0;0;b'@DeBruyneKev Best midfielder \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1459653224676442112;1636843422000;na5yf;1071;487;False;0;0;3;0;b'@Konrad__FCB @DeBruyneKev all of them\xf0\x9f\x92\x99 https://t.co/oZl3meMnbT'
1459653173581393927;1636843410000;fidbee;85;420;False;0;0;0;0;b'@DeBruyneKev Congratulations!'
1459653098935304194;1636843392000;ann09m;1994;4973;False;0;0;11;0;b'@utdziad @pulisicinhooo @DeBruyneKev Ironic'
1459652995298304001;1636843367000;utdziad;1630;1053;False;0;0;1;2;b'@ann09m @pulisicinhooo @DeBruyneKev -clown'
1459652978382708738;1636843363000;DorGerson;70;285;False;0;0;15;1;b'@AbdouMihoubi3 @DeBruyneKev He was absolute quality against united and I\xe2\x80\x99m sure he knows he\xe2\x80\x99s level more then u'
1459652959931973637;1636843359000;1DareDevill;103;546;False;0;0;1;0;b'@DeBruyneKev Soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bvuhLLZGMl'
1459652936871645193;1636843353000;cry__more__;34;171;False;0;0;0;0;b'@DeBruyneKev Congrats Kev'
1459652889765453826;1636843342000;khalidR55;230;468;False;0;0;3;0;b'@DeBruyneKev I\xe2\x80\x99m gonna be the first one who attends all the belgium matches in WC22 just to watch you'
1459652853941813256;1636843334000;m1tebii;34388;1345;False;0;0;7;0;b'@DeBruyneKev My legend \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WC4dpcaTIF'
1459652816591413251;1636843325000;congratsbot;7103;1;False;0;0;0;0;b'@DeBruyneKev congratulations!'
1459652810681851910;1636843323000;SazMCFC;4219;667;False;1;0;127;1;b'@DeBruyneKev Belgium\xe2\x80\x99s only good player https://t.co/VP7Fyin1mT'
1459652700631547904;1636843297000;DamagedGuns;63;1674;False;0;0;0;0;"b""De Bruyne makes a good point about the recruitment process at Man City and at PSG. You can see there's cohesion at Man City and then there's PSG where there are new issues every week and no one seems happy despite the talent."""
1459652590996709388;1636843271000;Kwekuaikins1;1906;3571;False;0;0;2;1;b'@DeBruyneKev abeg rydee no slacking\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1459652571430334468;1636843266000;MiracleDonatus6;432;731;False;0;0;0;0;b'@DeBruyneKev congrats'
1459652569433874440;1636843266000;Jacob4rmstrong;115;253;False;1;0;6;0;b'@DeBruyneKev All down to you. You carry that team on your shoulder Kev, you make Belgium ranked 1 itw \xf0\x9f\x92\x99'
1459652553054908419;1636843262000;CFC_Marques;1663;957;False;0;0;0;0;b'@utdziad @DeBruyneKev Rare W'
1459652551939444737;1636843262000;qeh21;20;131;False;0;0;11;1;b'@DeBruyneKev The rest of the national teams\xf0\x9f\x98\x85 https://t.co/VPjnDvJXRQ'
1459652456158224392;1636843239000;re3k_;428;521;False;0;0;3;0;b'@DeBruyneKev you the best player in the world\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459652433915822087;1636843233000;TeamSkijumping;281;527;False;0;0;1;0;b'@DeBruyneKev KEVIN I LOVE YOU https://t.co/fEZ8fNgXoM'
1459652424805883905;1636843231000;AlanBeastie;104;280;False;0;0;0;0;b'@DeBruyneKev Congratulations Blue'
1459652379167625218;1636843220000;KingNtando4;48;75;False;0;0;0;0;b'@iMesh72 @DeBruyneKev Love bro \xf0\x9f\x92\x99'
1459652329863581697;1636843209000;pulisicinhooo;795;955;False;0;0;3;1;b'@utdziad @DeBruyneKev finally a W'
1459652308523008008;1636843204000;pulisicinhooo;795;955;False;0;0;0;0;b'@DeBruyneKev stop ghosting g'
1459652281368989700;1636843197000;Jamzymcfc;823;1030;False;0;0;31;0;b'@MoSakoooo @DeBruyneKev Not hard'
1459652257696423939;1636843191000;AbdouMihoubi3;159;680;False;0;0;2;1;b'@DeBruyneKev Your level has fallen this season, we want you to come back stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1459652244073324547;1636843188000;Maroonmafia671;86;236;False;0;0;0;0;b'@DeBruyneKev Congratulations \xf0\x9f\x92\x99'
1459652218223841284;1636843182000;na5yf;1071;487;False;1;0;5;1;b'@DeBruyneKev you the best player in the world\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459652197071867905;1636843177000;PhreshPerry;289;921;False;0;0;0;0;b'@DeBruyneKev Congratulations \xf0\x9f\x8e\x89'
1459652175659999234;1636843172000;ahm1_17;223;400;False;0;0;4;0;b'@DeBruyneKev I love You so much \xf0\x9f\x92\x99 https://t.co/xtQvlciDkU'
1459652163412627456;1636843169000;trinitea_calcio;77;273;False;0;0;0;1;b'@DeBruyneKev What a trophy'
1459652132320251908;1636843162000;spinboy34;861;962;False;0;0;0;0;"b""@DeBruyneKev LET'S LA REI BRING THE TITLE TO YOUR PEOPLE"""
1459652127656185856;1636843160000;utdziad;1630;1053;False;0;0;15;10;b'@DeBruyneKev Bruno better'
1459652114892738560;1636843157000;mcfcethaniouse;144;713;False;0;0;33;0;b'@SonantCape @DeBruyneKev This ratio is clear of you'
1459652074753384448;1636843148000;AGOLOMFILS;36;273;False;0;0;0;0;"b""@DeBruyneKev Last dance for the golden generation. Hope you won't deceive us once more."""
1459652020340772867;1636843135000;Haider_W03;26;232;False;0;0;0;0;b'@DeBruyneKev Fat Ed sheeran'
1459652015802527745;1636843134000;iMesh72;15358;520;False;2;0;27;1;b'@DeBruyneKev The best to Qatar \xe2\x99\xa5\xef\xb8\x8f https://t.co/KBzjUdROn3'
1459651981170122762;1636843125000;McfcJoel_;952;449;False;0;0;36;0;b'@DeBruyneKev Best midfielder along with Bernardo Silva'
1459651977705521155;1636843125000;SonantCape;18;190;False;0;0;1;2;b'@DeBruyneKev Bruno clear of you'
1459651964967567369;1636843122000;k_op18;979;423;False;0;0;0;0;b'@DeBruyneKev I love you KDB \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459651963805745155;1636843121000;ann09m;1994;4973;False;0;0;37;1;"b""@DeBruyneKev You're the best"""
1459651942871883781;1636843116000;viztsi;1054;904;False;0;0;0;0;b'@DeBruyneKev Come DM https://t.co/PUtRC5IBdR'
1459651941110329345;1636843116000;UnrealSterling;379;1081;False;0;0;1;0;b'@DeBruyneKev Best midfielder itw'
1459651898844319746;1636843106000;MoSakoooo;1021;946;False;0;0;48;2;b'@DeBruyneKev you own man united'
1459651208977727500;1636842941000;DavyMac1894;311;240;False;0;0;9;0;b'@djwskyblu @DeBruyneKev @IlkayGuendogan @ManCity KDB is the first name on the Belgium team sheet, even when he is injured.'
1459650822451744776;1636842849000;MoonbeamMcfc;4200;4581;False;0;0;0;0;b'@kdbisthebestmid @SlimFoden @City_Chief @DeBruyneKev Back to his best for Belgium tonight\xe2\x80\xa6superb performance \xf0\x9f\x94\xa5'
1459650815157702658;1636842847000;Carefree_Dave;174;117;False;0;0;0;1;"b""@Elano_LCHM Popularity doesn't mean shit, Haaland is more famous than KDB, will you put him above De Bruyne in all timers list?"""
1459650028658647053;1636842660000;unlimited_viral;41;29;False;0;0;0;0;b'Chelsea could\xe2\x80\x99ve had Arsenal sensation Emile Smith Rowe alongside Mohamed Salah, Kevin De Bruyne and Declan Rice as England\xe2\x80\x99s latest star reveals Blues let him go\xc2\xa0too https://t.co/QQTKhtPYKF'
1459649929882787847;1636842636000;unitedredss1;695;504;False;0;0;0;0;b'@aightsafe Oh thanks but people say I look like De Bruyne too'
1459648896821510149;1636842390000;Jossycastro_;1906;1805;False;0;0;0;0;b'Is this football?????\nDe Bruyne, TAA gets 50 assists per season, easily. https://t.co/patxw3kTbm'
1459648551890345991;1636842308000;cityreport_;141523;1153;False;6;1;137;2;b'Kevin De Bruyne picked up a customary assist as Belgium ran out 3-1 winners against Estonia tonight. \n\nZack Steffen featured for the USMNT \xe2\x80\x93 making some big saves, while Nathan Ak\xc3\xa9 was an unused sub as the Netherlands threw away a 2 goal lead.\n\n@TomCayless_ rounds up the action:'
1459647099113558017;1636841962000;DorGerson;70;285;False;0;0;0;0;b'@JackGreaIishSZN @City_Chief @DeBruyneKev Just like star boy Foden does every single game'
1459646956561567745;1636841928000;Carefree_Dave;174;117;False;0;0;0;1;b'@Elano_LCHM De Bruyne has more individual awards, Mbappe is not there yet'
1459646155802005509;1636841737000;PStandall;114;1199;False;0;0;2;0;b'@djwskyblu @DeBruyneKev @IlkayGuendogan @ManCity You can Guarantee that Belgium will play KDB'
1459645871256219648;1636841669000;newsoneplace;981;144;False;0;0;0;0;"b'(Manchester Evening News):#Jack #Grealish makes Joao Cancelo admission and talks linking up with Kevin De Bruyne at Man City : The summer signing answered questions on his time with City so far as part of a Q&amp;A with team-mate .. #TrendsSpy https://t.co/zCPIMirVwn https://t.co/kXkHaKUKyq'"
1459645812917641222;1636841655000;djwskyblu;11876;3511;False;19;1;651;10;b'With Belgium and Germany now qualified for the Qatar World Cup maybe they\xe2\x80\x99ll have the good grace to give @DeBruyneKev and @IlkayGuendogan the night off next week and allow them to return to @ManCity without injuries - it\xe2\x80\x99d make a nice change. https://t.co/6b3AfM6Lll'
1459644894042103812;1636841436000;kibmhasc2509;37;42;False;0;0;1;0;b'@FIFAWorldCup @BelRedDevils @DeBruyneKev @chrisbenteke @axelwitsel28 @CastagneTim Congratulations Belgium, greetings from Peru \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1459644150379253762;1636841258000;Payton39713148;1;7;False;0;0;0;0;"b""@City_Chief @DeBruyneKev He's back"""
1459643905159450629;1636841200000;Doozy_45;14726;12235;False;0;0;1;0;b'Kevin De Bruyne Bags Assist in Belgium Win - Man City International Round-Up: Day Three: \n\n#MCFC #Belgium #WCQ #PremierLeague \n\nhttps://t.co/lB6xLf27nS via @NewsNowUK'
1459643302135930886;1636841056000;brickto70219842;1336;1786;False;0;0;0;3;b'@KevinEks2 @RamavhoyaZwanga @DeBruyneKev Kid? Behave your self. bottled the euros for Belgium didn\xe2\x80\x99t show up. Champions league final kante had him in his back pocket. Came of the pitch with his fake injury.'
1459643297119494145;1636841055000;traumen351;1406;2688;False;0;0;1;0;"b""@RamavhoyaZwanga @brickto70219842 @DeBruyneKev He???? Man can't stay fit for 20 games"""
1459643179548897281;1636841027000;avimk001;18;444;False;0;0;2;0;b'@FIFAWorldCup @BelRedDevils @DeBruyneKev @chrisbenteke @axelwitsel28 @CastagneTim Boycott Qatar WC. 8000 labours died, mostly from Nepal, Bangladesh and India. Worst example of modern day slavery.'
1459642792053985282;1636840935000;MoonbeamMcfc;4200;4581;False;0;0;3;0;b'@cityreport_ Fabulous performance from @DeBruyneKev tonight\xe2\x80\xa6back to his best \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x91\x8c'
1459642230981861377;1636840801000;DExpress_Sport;57100;440;True;0;0;3;0;"b""Man City star Kevin de Bruyne admits Pep Guardiola sometimes 'forgets' to name team\nhttps://t.co/7PUiDWgm2C https://t.co/eS4G0CbVdI"""
1459642054057811973;1636840759000;paulofranquini;341;2970;False;0;0;5;1;"b""@FIFAWorldCup @BelRedDevils @DeBruyneKev @chrisbenteke @axelwitsel28 @CastagneTim The respect for the team's tactical formation and performance in lines since 2018 is impressive, they surpassed Brazil by application and merit, really cool to watch the @BelRedDevils team matches! Congrats \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa"""
1459641726541479945;1636840681000;Fartanag;5;19;False;0;0;2;0;b'@FIFAWorldCup @BelRedDevils @DeBruyneKev @chrisbenteke @axelwitsel28 @CastagneTim 5 major qualifications in a row\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1459641258654138368;1636840569000;KaneD26944710;3;140;False;0;0;0;0;b'@FIFAWorldCup @BelRedDevils @DeBruyneKev @chrisbenteke @axelwitsel28 @CastagneTim First comment'
1459641258201301000;1636840569000;mancitycontent;878;196;False;1;0;0;0;b'City Xtra | Kevin De Bruyne Bags Assist in Belgium Win - Man City International Round-Up: Day Three #mcfc\n\nhttps://t.co/NwiioJaX5B\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1459641116941242370;1636840535000;taylanvfx;829;378;False;0;0;3;1;b'someone build me a team on fifa for 1.1 mil can use de bruyne and silva sbc card as i have them both untradeable but dont have to'
1459640774014996491;1636840453000;AP10ii;573;396;False;0;0;0;0;b'@sultxnqt Not one person mentioned aguero in replies apart from salty de bruyne stans https://t.co/NC9mFMU1KS'
1459640481458098177;1636840384000;Phinee47095852;0;3;False;0;0;0;1;b'@CFCOsian Nigga he won the wc with Kante and consistently shits on De Bruyne Internationally.Just on a bit of a rough patch'
1459640390332690441;1636840362000;obernasson;9419;2857;False;0;0;1;1;b'@treeschannels @DeBruyneKev Hater \xf0\x9f\x98\x82'
1459640270316875786;1636840333000;davidinho_21;2906;2479;False;0;0;0;0;b'@greaIishx @DeBruyneKev True'
1459640000811872265;1636840269000;City_Xtra;262990;946;True;13;0;320;1;b'All the statistics and numbers from the third night of #ManCity players on international duty ft. @DeBruyneKev getting yet another assist for Belgium:\n\nhttps://t.co/rc5DtNKiQ5'
1459639239247687682;1636840088000;AagamDesai;118;1335;False;0;0;0;0;b'One last dance this time\n\nPlzzzzzzzzzz\n\nThey deserve it more than anyone \nThe golden generation \n\n#fifa #football\n#Qatar2022 @BelRedDevils @DeBruyneKev https://t.co/TeO6yf89X6'
1459639212274241538;1636840081000;TheImmortalCTZN;2569;1800;False;0;0;13;0;b'@Faisal_CFC9 @City_Chief @DeBruyneKev Less than 600 followers but u got 55K tweets looks like u should seek employment'
1459639162236280832;1636840069000;MCFC_Trooper;68;46;False;0;0;0;0;b'@City_Chief @DeBruyneKev Too easy \xf0\x9f\x90\x90'
1459638403541127169;1636839888000;amir7iqbal_amir;104;207;False;0;0;2;1;b'The things I would do for Kevin De Bruyne to win a world cup. https://t.co/YLnvtOEuW6'
1459638081993195527;1636839812000;CASPROHD;3665;670;False;0;0;0;1;b'@_MrDoorey As long as we\xe2\x80\x99re not facing De Bruyne and Co and we can get 1 point I\xe2\x80\x99ll be happy \xf0\x9f\x98\x82'
1459637887167721474;1636839765000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Kevin De Bruyne supports Arsene Wenger\xe2\x80\x99s plan for World Cup every two years as Man City star insists ex-Arsenal manager\xe2\x80\x99s proposal is \xe2\x80\x98not a bad idea\xe2\x80\x99 https://t.co/NmTRxJNXd3 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/cvxB6l8wbD'
1459637795274776579;1636839743000;UtdRajj;1238;497;False;1;0;3;2;b'Mbappe at 21 had already surpassed De Bruyne loool city fans force it so much https://t.co/ZyKlM39luC'
1459637583110152192;1636839693000;RS7era;389;549;False;0;0;1;0;b'@greaIishx @davidinho_21 @DeBruyneKev The striker is Benteke\xf0\x9f\x98\xad'
1459637440990306308;1636839659000;AbzPxcked;657;160;False;0;0;0;1;b'@niftyneress de bruyne\xe2\x80\x99s first decent game in a year\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459636699344957440;1636839482000;KevinEks2;47;148;False;0;0;0;0;"b""@City_Chief @DeBruyneKev where's is that pen merchant, i didn't see him yesterday"""
1459636658937155588;1636839472000;cityreport_;141523;1153;False;4;0;347;3;"b""83 minutes and an assist for Kevin De Bruyne in Belgium's 3-1 win against Estonia, while Nathan Ak\xc3\xa9 was an unused substitute as the Netherlands bottled a 2-0 lead to draw 2-2 with Montenegro."""
1459636385346957318;1636839407000;Faisal_CFC9;642;962;False;0;0;0;1;b'@City_Chief @DeBruyneKev Against Estonia glad he found his level'
1459636369895084041;1636839403000;WunzinhoMCFC;190;228;False;0;0;3;0;"b""@MARTIALFCCC Don't put de bruyne in the same sentence as bruno + kdb's clear"""
1459636332729454597;1636839395000;Ntshekzan;10625;10049;False;0;0;0;0;b'@goal Just wanna see the mighty Lukaka and De Bruyne Combo'
