id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450587738064003080;1634682042000;WebDevMTL;21;14;False;0;0;0;0;b'@DeBruyneKev Sport is international and goes beyond the borders! Great job @DeBruyneKev'
1450587721693601801;1634682038000;BfcLiam_;1362;1197;False;0;0;0;1;b'@IhateAlfieerr what stops this team from winning the championship\n\noblak\n\ntaa vvd diaz ENDA STEVENS\n\nbruno de bruyne modric or someone idk\n\nmessi salah neymar'
1450587412845973504;1634681964000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne can\xe2\x80\x99t remember most of Man City\xe2\x80\x99s Champions League final loss due to facial\xc2\xa0injury https://t.co/5ofjd3M3b2'
1450587128883187714;1634681896000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year\xe2\x80\x99s Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/vA1g4O2EaF'
1450586481509244929;1634681742000;Mohamed88877854;2;22;False;0;0;0;0;b'@DeBruyneKev @ManCity Hey did you sign up today....??'
1450586326835900416;1634681705000;BariebaA;74;685;False;0;0;0;0;b'Maturing is realizing that Kevin De Bruyne is the greatest midfielder to grace the premier league'
1450585777910390786;1634681574000;Ario_Optimus;301;903;False;0;0;0;1;"b""@Lost_Klyntar @MilanPosts Exactly, Milan need kevin de bruyne, or Mason Mount or Bruno Fernandes.... yess indeed. But we need money, and we don't have it..."""
1450584114927656968;1634681178000;city_tactics;12607;144;False;0;0;22;1;b'It will be interesting to see where he plays in these next few fixtures. With Foden and De Bruyne back, everyone will likely see some time on the bench. Grealish\xe2\x80\x99s gravity at left sided 8 with Foden outside him is a mouthwatering prospect that I\xe2\x80\x99d love to see personally 13//'
1450582340640645121;1634680755000;superblueed;742;1874;False;3;1;4;1;"b""a young player associated to my club @ThetBulldogsFc has had a horrible evening. Lucas ran home in fear from local shop  some 'fine excuse of an adult' made a nasty comment about his Man City wallet. Hes 10. Swore and more its upset him @DeBruyneKev @kylewalker2 &amp; team can you"""
1450580517137620992;1634680320000;TheeRacso_;619;859;False;0;0;0;0;b'@DeBruyneKev Weren\xe2\x80\x99t you just there'
1450578423030685698;1634679821000;yahayaomar77;401;1638;False;0;0;0;0;"b""@kev29uk @EvkProductions Lol that is not it Chief..... attacking players can also defend, it's only at United we have this issues.....City can afford to play both Bernardo and De Bruyne in Midfield and they'll still be okay cuz all of them work hard,it doesn't matter which position they play."""
1450578403502006284;1634679816000;mat_mcfc;371;159;False;0;0;0;1;b'we need to do something about de bruyne man'
1450578250372161544;1634679779000;arsenalbloc;1;40;False;0;0;0;0;b'@GurjitAFC His scoring rate last year was better than De Bruyne, Grealish, Bernardo, Firminio, Mane, Jota  etc etc and in a team without the same quality.'
1450577260700917764;1634679544000;MilanZak6;33;30;False;0;0;0;0;b'@IFTVofficial we werent beating De Bruyne later on anyways. Pack it up and focus on the league\xf0\x9f\xa4\xa3'
1450576943213121536;1634679468000;BadBwoy21;428;336;False;0;0;0;0;b'@cityreport_ @DeBruyneKev It\xe2\x80\x99s like he mostly scores with his left and assist with his right \xf0\x9f\x94\xa5'
1450576730943631364;1634679417000;zarewa_jr;108;97;False;0;0;2;1;b'@ChampionsLeague You need to fix your Refrees Decisions\n\nWanbissaka Red Card = Debruyne Yellow Card\nHermoso Push \xe2\x89\xa0 Jota push'
1450576495706091522;1634679361000;EvenNewerDan;34;563;False;0;0;0;0;b'@DeBruyneKev What\xe2\x80\x99s going on with your turn-ups Kev?'
1450575592798175235;1634679146000;fb9553a18f5f495;126;1463;False;0;0;1;0;"b""@buddyzle In a sane world based on last season's performance \nMessi 1\nKevin De bruyne 2\nKante 3\nJorginho 4\nMendy 5\nBenzema 6\nHarland 7\nLewandoski 8\nDias 9\nMbappe 10\nBruno F. 11\nGundogan 12\nRudiger 13\nSuarez 14\nSadio Mane 15.\nDrop urs"""
1450574877078040578;1634678975000;RobWaldon;1606;3706;False;0;0;4;0;"b'@Sam6WHU De Bruyne at Chelsea, Salah at Chelsea, some players just don\xe2\x80\x99t settle or don\xe2\x80\x99t fit, doesn\xe2\x80\x99t mean they\xe2\x80\x99re a bad player just not right for that club. Haller as you say Sam \xe2\x80\x9cdidn\xe2\x80\x99t fit\xe2\x80\x9d he has moved on &amp; doing well but he didn\xe2\x80\x99t want to be at West Ham anymore that was clear to see.'"
1450574315829792773;1634678841000;Z_Spurs_Canada;101;252;False;0;0;0;1;"b""@andyperry79 @hotspurreports He can easily attain that at spurs, as well as spurs all time top scorer, and England top scorer perhaps. Best English striker, city don't have a target man style system. Kane had been dropping backwards a bit and De Bruyne wouldn't like that."""
1450572738041634816;1634678465000;haakilam;146;75;False;0;0;0;0;b'De Bruyne has this cute face I wanna sit on it'
1450571828901158921;1634678248000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Kevin De Bruyne (16 assists) in the Champions League since the beginning of the 2016-2017 season .. Only Neymar (19) and Kylian Mbappe (18) have provided more than him \xe2\x9c\x85 https://t.co/yG0yEnCYLV'
1450571650827800580;1634678206000;swaybez;899;688;False;0;0;0;1;b'Hot take, but honestly Phil Foden is better than Kevin De Bruyne.\n\nIn fact, KDB hasn\xe2\x80\x99t even been up to standard for at least two seasons'
1450571083812327427;1634678071000;MayowaOlubunmi;8605;7892;False;2;0;7;0;"b'Kevin De Bruyne: ""The Ballon d\'Or? I think if I have to choose I would look over a two-year period. I would choose Lewandowski for what he did. He scored a lot of goals and won a lot with the Bayern.""'"
1450566808143020041;1634677051000;Mcatee_Prop;488;911;False;0;0;1;2;b'Unpopular opinion: Foden is our best player and the only player even slightly close is de Bruyne and dias'
1450565223778299905;1634676674000;meow_and;1082;1161;False;0;0;0;0;b'@DeBruyneKev @arbmcfcpab Thank you Kevin,and tell the lads they make us proud\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x98\x81'
1450563694371479555;1634676309000;Vettel_AMR;3218;267;False;0;0;1;1;b'@ftbljoe I also have de bruyne Untradable'
1450562398440599559;1634676000000;leealbiston2;7;26;False;0;0;0;0;b'@DeBruyneKev You are nearly there Kevin. Keep going and again you will be the best player in the world \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbCTID'
1450562286456918018;1634675973000;brunostejskal1;730;717;False;0;0;1;0;b'Rishi De Bruyne pretending to have watched a second of the game https://t.co/d0E1jOgmm9 https://t.co/TEMC9DjKzF'
1450561922387021826;1634675887000;WangeriGeoffrey;86;731;False;0;0;0;0;b'@sellpoono @DeBruyneKev Pussy bruno'
1450561017646403585;1634675671000;westhamtransfer;49604;640;False;0;1;3;2;b'@westhamonline5 He\xe2\x80\x99s clear top scorer in a competition that has Messi, Ronaldo, De Bruyne, Neymar, Mbappe, Lewandowski in it. \n\nHow is that crap?'
1450560078889771015;1634675447000;onlyiFLH;61;136;False;0;0;1;0;b'Golden Boy \xf0\x9f\x92\x99\xf0\x9f\x98\x8d\n@Cityarabia @DeBruyneKev https://t.co/L89d9anDTM'
1450560051148689418;1634675440000;mcfc_jb;940;1418;False;0;0;0;1;b'@BummPhluff5 De Bruyne has been our best player year after year. Grealish is new finding his feet. Both can improve but aren\xe2\x80\x99t playing bad still being effective and making a difference. Sterling has been poor for a good 12 months and nobody can argue that\xe2\x80\x99s why he gets shit'
1450557473610420229;1634674826000;purpleposee;733;719;False;0;0;0;0;b'@DeBruyneKev KING'
1450557355784118274;1634674798000;SIYAMTHANDA_1ST;186;355;False;0;1;1;0;b'Kevin De Bruyne still plays football https://t.co/oon875Wbav'
1450556951855775749;1634674702000;nts_nathan;197;239;False;0;0;1;0;b'Angelino is the new De Bruyne\xe2\x80\xa6'
1450556634124726277;1634674626000;EEm1ssary;22;384;False;0;0;0;0;b'@DonkTrading Packed de Bruyne out of a player pick https://t.co/NaSNZGBTPu'
1450556506831671300;1634674595000;ManCityOSCNZ;91;16;False;1;0;10;0;b'Club Brugge 1 - 5 Manchester City\n\n\xe2\x9a\xbd Cancelo    Foden \xf0\x9f\x85\xb0\xef\xb8\x8f \n\xe2\x9a\xbdMahrez  on penalty\n\xe2\x9a\xbd Walker    De Bruyne \xf0\x9f\x85\xb0\xef\xb8\x8f \n\xe2\x9a\xbd Palmer    Sterling\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x9a\xbd Mahrez    Fernandinho \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nGreat performance today against Brugge!\n\nMan City 5 goals on 9 targets shots! Cole Palmer scored his first goal in CL https://t.co/MQPM4GmQ8B'
1450556376909033476;1634674564000;playboy4rxxxy;13633;8752;False;10;0;22;2;"b'Imagine having these players in your midfield, while in their prime;\n\nRonaldinho\nIniesta\nVerrati\nDe Bruyne'"
1450556292649660418;1634674544000;Alleyezon_AB;1367;1046;False;0;0;0;0;b'@DeBruyneKev KEVINNNN'
1450555973320560642;1634674468000;Blue_Footy;205525;1228;False;0;0;1;1;b'@Jola_popping Not sure about being the best coach but if you have Hazard and De Bruyne providing for Lukaku, it will make your work easier.'
1450555483937460227;1634674352000;graninhoUTD;1318;320;False;0;0;0;0;"b""@Bolee_9 @krillebinladen No. He's just stuck in a bad one. It's like putting De Bruyne at Burnley and expecting him to perform"""
1450555320632320009;1634674313000;Frnado_7;64;336;False;0;0;0;0;b'@kylewalker2 goal min 53\xe2\x80\x99                                     Assist @DeBruyneKev \xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/dym8gH5O5D'
1450554827902181380;1634674195000;NotYourMate;379;110;False;0;0;1;0;b'@_enter_galactic Yeah I get you but Pep never particularly play a rigid system. Foden was meant to be a false striker today but he was roaming as far back as a deep lying. DeBruyne just has that intelligence to move around the final third into pockets of spaces'
1450554658074857472;1634674155000;mcfcsoldier;609;2443;False;0;0;0;0;b'@DeBruyneKev Electric tonight! \xf0\x9f\x92\x99'
1450553288923955205;1634673828000;uMusa_;3686;1208;False;0;0;0;1;"b""@Siboniso_Majozi Defensively, yes to Walker. I rate Cancelo highly, but Trent's offensive output is still higher than his. He's only comparable to Kevin De Bruyne."""
1450553062536450049;1634673774000;RudeToblerone;51;168;False;0;0;1;0;b'How good is De Bruyne this year then?'
1450552796873433095;1634673711000;Nicolas23Lee;53;272;False;0;0;1;0;b'@DeBruyneKev @Jay_Hawks976 dawg I thought he had the black forces lmaoooooo'
1450551775543631876;1634673467000;Wass1886;354;1744;False;0;0;0;1;"b""@DdaIssa @DeBruyneKev @ManCity he absolutely doesn't know who you are also"""
1450551722959519744;1634673455000;whynothaaland;57;82;False;0;0;1;0;b'@CityXtraPod I can name players who are undropable. Ederson, Dias, Cancelo, Walker, Rodri, Bernardo, De Bruyne, and Foden.'
1450551571654201346;1634673419000;Exuberant_17;220;169;False;0;0;0;2;b'@prashamsenpai @DeBruyneKev Hacked'
1450551525042884608;1634673408000;Exuberant_17;220;169;False;0;0;0;1;b'@prashamsenpai @DeBruyneKev 3 some?\xf0\x9f\x98\xb8'
1450551306045861896;1634673355000;valentin10;1803;5001;False;0;0;0;0;"b""I'm broadcasting live the Champions League game PSG against RB Leipzig on my Kast channel : https://t.co/0AW5mW7KSR\n\nManchester City Palmer Mahrez Grealish De Bruyne Noa Lang #PSG"""
1450551196612235264;1634673329000;MosesOnduso5;1118;1460;False;0;0;0;0;b'@DeBruyneKev Legend'
1450551125036437508;1634673312000;thelordkeepyou;326;449;False;0;0;1;0;b'Believe it or not, De Bruyne was not playing as good as he can today. But good golly man he\xe2\x80\x99s inevitable.'
1450550792440713216;1634673233000;abdihalimoguska;225;302;False;0;0;0;0;b'@DeBruyneKev Greatness'
1450550651990183940;1634673200000;PhiIFodenSZN;3638;1095;False;0;0;0;1;"b""@Kelvin_Utd @lfc_jenn @DeBruyneKev Let's all laugh at Liverpool"""
1450550495827959809;1634673162000;Bennymoha;64;162;False;0;0;0;0;b'@Kelvin_Utd @DeBruyneKev Like your club'
1450550414395461633;1634673143000;BlakGoku19;10;21;False;0;0;0;1;b'@now_arsenaI Trent AA lost possession 1047 times last season. De Bruyne 713 times both in the top 3 of possession lost. Not saying he\xe2\x80\x99s better than them but the agenda must agend.'
1450550338273034240;1634673125000;Mcfcmuggs;118;147;False;0;0;1;0;"b""Kevin de Bruyne is like pizza, even when he's bad he's still pretty good"""
1450549707206443008;1634672974000;mhyzta_morgan;7061;6321;False;0;0;0;0;b'@DeBruyneKev @ManCity Kevin \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450548865929711617;1634672774000;Eneyesadiku;22;116;False;0;0;0;0;b'@DeBruyneKev King Kev at it again \xf0\x9f\x92\xaa'
1450548701240430605;1634672734000;LeeDempsey11;163;560;False;0;0;0;0;b'@DeBruyneKev @ManCity Well played KDB'
1450548491827118080;1634672684000;Jerarudo1;521;2474;False;0;0;0;0;b'@City_Chief @PhilFoden @rubendias @DeBruyneKev @BernardoCSilva Soldiers\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1450548467290583043;1634672679000;HuvinenJuha;42;271;False;0;0;0;0;"b'@DeBruyneKev &amp; number 17 Are Great player:)'"
1450548319311237127;1634672643000;HuvinenJuha;42;271;False;0;0;0;0;b'@DeBruyneKev Onlyyyyyyy SteeeeeeeeeL \xf0\x9f\x98\x82'
1450547798802411521;1634672519000;deanhtafc;248;538;False;0;0;6;0;b'@OG_umaru @DeBruyneKev With KDB and Grealish'
1450547483961016327;1634672444000;prashamsenpai;75;270;False;0;0;2;1;b'@DeBruyneKev I love you too much kev'
1450547321880526849;1634672406000;anthonyrziola;1565;2130;False;0;0;0;0;b'@MoSakoooo @DeBruyneKev He\xe2\x80\x99s clear of Salah'
1450547312099532800;1634672403000;Slim_Thanos;17268;12599;False;0;0;23;0;b'When you want to sale Kevin De Bruyne on your fifa career and the mf start scoring goals for your team \xf0\x9f\x98\x92'
1450547300397457410;1634672400000;JosephSisyaZM;1363;891;False;0;0;0;0;b'@DeBruyneKev Job done \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc'
1450547259293290504;1634672391000;Wachiirah;3244;864;False;0;0;1;0;b'@DeBruyneKev @Thedawn254 Kante is better than you'
1450547191282552840;1634672374000;WFCSean;184;213;False;0;0;1;0;"b""If you think Foster is bad now just wait until City put 10 past us.\n\nCity are UNBELIEVABLE!\nDE BRUYNE puts four past me!\nI got FODEN'S shirt - what a ledge!"""
1450547157652623370;1634672366000;9019Jamal;50;614;False;0;0;1;0;b'@DeBruyneKev Good \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1450547085900660736;1634672349000;BlakGoku19;10;21;False;0;0;0;2;b'@afcJOmagico Bro ever heard there\xe2\x80\x99s lies, damn lies and statistics? What if I told you De Bruyne lost possession 713 times last year 3rd highest in the league? TrentAA 1047 times. Don\xe2\x80\x99t fall for the bait.'
1450546906581520384;1634672307000;kdb_grealish;107;149;False;1;0;7;0;b'Kevin De Bruyne in his last 5 matches..\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \n\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f\n\nvs Club Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n4 assists and 2 goals. Best player for a reason. \n\n#ManCity #ManchesterCity #ManC #MCI #MCFC #KevinDeBruyne #DeBruyne'
1450546593246203909;1634672232000;mcfc107;102;310;False;0;0;0;0;b'@DeBruyneKev Greatest midfield player on Earth.'
1450546282980904969;1634672158000;valentin10;1803;5001;False;0;0;0;0;"b""I'm broadcasting live the Champions League game PSG against RB Leipzig on my Kast channel : https://t.co/0AW5mW7KSR\n\nCity Palmer Mahrez Grealish De Bruyne Noa Lang #PSG"""
1450545994634915840;1634672089000;Bunnysai_12;105;86;False;0;0;0;0;b'@DeBruyneKev Congrats king\xf0\x9f\xa5\xb3'
1450545631005642760;1634672002000;aclr1972;3107;2644;False;0;0;0;1;b'@LUFC_Arizona @SJT1958LUFC Given that Salah and de Bruyne are Chelsea rejects...\xf0\x9f\x98\x82'
1450545601469456390;1634671995000;AfcInorf;1025;2577;False;0;0;0;0;b'@Kelvin_Utd @DeBruyneKev -employ Grant'
1450545571069059079;1634671988000;Kdb_1771;7;19;False;0;0;0;1;b'@DeBruyneKev The best play maker in the world'
1450545507517009924;1634671973000;City_Xtra;262989;946;True;28;1;521;3;"b'Vincent Kompany speaking last Friday: ""What do I have to tell Pep Guardiola or Kevin [De Bruyne] about Club Brugge? I\'m quite sure these guys do their homework..."" [via @HLNinEngeland] https://t.co/qb1b2ptVhR'"
1450545364008939524;1634671939000;NKP88456159;156;784;False;0;0;0;0;b'@DeBruyneKev Kev u n Raheem got to step up!!!!!!....sh*t'
1450545356434034695;1634671937000;AfcFan04;1261;3436;False;0;0;0;0;b'@MavricPlays @G2Amenyah @TN25_ Name me a better player than Salah in the prem other than arguably de bruyne (who\xe2\x80\x99s been injured for a lot of the time) over the last 5 years. I\xe2\x80\x99m waiting.'
1450545280768643073;1634671919000;Graelinho;346;153;False;0;0;0;0;b'@DeBruyneKev KING'
1450545009137049601;1634671854000;OptusSport;68272;265;True;0;0;9;0;"b""Manchester City hit Club Brugge for FIVE in the Champions League \xe2\x9c\xa8\n\nTwo Riyad Mahrez goals. Phil Foden and Kevin De Bruyne pulling the strings.\n\nAnd 19-year-old Cole Palmer scoring his first ever goal in European football.\n\nPep Guardiola's men are on another level.\n\n#OptusSport https://t.co/nitPfvv7o1"""
1450544895404359693;1634671827000;ThuanNguyen310;1;27;False;0;0;0;0;b'@DeBruyneKev Good match Kev \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450544674138214402;1634671774000;lfc_jenn;566;386;False;0;0;44;1;b'@Kelvin_Utd @DeBruyneKev - reps washed'
1450544598003159044;1634671756000;TM_Zoro12;128;742;False;0;0;0;0;b'@DeBruyneKev Love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450544586359726087;1634671753000;i4lmz;223;250;False;0;0;0;0;b'@DeBruyneKev Belgium \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1450544463726718979;1634671724000;vGLAG;6516;630;False;0;0;4;2;b'@DeBruyneKev Ratio + Bruno clear'
1450544456436961282;1634671722000;Kelvin_Utd;11068;953;False;0;0;2;5;b'@DeBruyneKev You\xe2\x80\x99re washed Kevin'
1450544455279317001;1634671722000;kunsologist;157;157;False;0;0;1;0;b'@DeBruyneKev king'
1450544402968023045;1634671710000;TonySopranos_;228;557;False;0;0;0;0;b'@DeBruyneKev You are finished'
1450544378594877442;1634671704000;cr_5q;30;56;False;0;0;1;0;b'@UTDMarcel @DeBruyneKev What a joke\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450544314480726034;1634671689000;m1tebii;34387;1345;False;0;0;1;0;b'@DeBruyneKev Loveeeee youuu \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450544250630938624;1634671673000;Chrismcfc4;997;823;False;0;0;0;0;"b""@DeBruyneKev Better than all utd player's"""
1450544128765272070;1634671644000;TheTrancer10;463;2647;False;0;0;0;0;b'@DeBruyneKev King \xf0\x9f\x91\x91'
1450543979565518849;1634671609000;DailyMCFCUpdate;3261;95;False;0;0;1;0;b'@DeBruyneKev Good game, King Kev! \xf0\x9f\x91\x91'
1450543929808490497;1634671597000;ramos_9248;655;495;False;0;0;0;0;b'@DeBruyneKev Better than scholes'
1450543902633562112;1634671590000;ramos_9248;655;495;False;0;0;0;0;b'@DeBruyneKev Best middfielder in the pl clear of pruno'
1450543818697289728;1634671570000;ogak07;261;273;False;0;0;0;0;b'@DeBruyneKev No thank you for making me enjoy watching you\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1450543786954797060;1634671563000;Magicjohnny2;206;282;False;0;0;0;0;b'@DeBruyneKev Class.'
1450543765480001543;1634671558000;UTDMarcel;9039;475;False;0;0;2;1;b'@DeBruyneKev You in big games https://t.co/mRi50RPN2H'
1450543758009905157;1634671556000;100_MCFC;419;396;False;0;0;4;0;b'@KDBseasonV2 @DeBruyneKev Respect the shamelessness tbh https://t.co/X8bR1YbjV5'
1450543755958886403;1634671555000;BernardoS1Iva;1854;714;False;0;0;30;0;b'@UTDMarcel @DeBruyneKev Not better than this ratio'
1450543657271103491;1634671532000;TendzzXO;2651;1938;False;0;0;2;0;b'@DeBruyneKev king. legend. GOAT. \xf0\x9f\x92\x99'
1450543653982720004;1634671531000;UTDMarcel;9039;475;False;0;0;4;4;b'@DeBruyneKev Bruno better than you'
1450543637536907272;1634671527000;UnrealFoden;1246;1185;False;0;0;1;0;b'@DeBruyneKev King \xf0\x9f\x91\x91'
1450543624517718016;1634671524000;d10u_;271;129;False;1;0;4;0;b'@DeBruyneKev King of Belgium, keep playing for us \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1450543607073624071;1634671520000;33Leozin;199;802;False;0;0;0;0;b'@DeBruyneKev King \xf0\x9f\x91\x91'
1450543570578857996;1634671511000;i_rep_the_goat;1486;2687;False;0;0;1;0;b'@DeBruyneKev GOAT'
1450543486709731334;1634671491000;SazMCFC;4219;667;False;0;0;7;1;b'@DeBruyneKev Best midfielder in the world still!!!'
1450543481353555969;1634671490000;purplepatchphil;220;239;False;0;0;0;0;b'@DeBruyneKev king'
1450543456972066819;1634671484000;23ih_;121;239;False;0;0;1;0;b'@DeBruyneKev Love you\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1450543445215432704;1634671481000;yfords05;18;518;False;0;0;0;0;b'@DeBruyneKev fuck u'
1450543440232583170;1634671480000;Fentoz_;343;407;False;0;0;0;0;b'@DeBruyneKev Not your best game but its OK.'
1450543415259799555;1634671474000;Tam_Corleone_;61;55;False;0;0;4;0;"b""@DeBruyneKev I'm sure you had special feelings playing in Belgium Kev , you performed well . Come on City!"""
1450543412562825229;1634671474000;soultan_toure;1626;586;False;0;0;0;1;b'@DeBruyneKev @ElKuniAnr You must improve you ar eplaying shhit sinc ethe start if the season'
1450543404937531398;1634671472000;izmcfc;610;450;False;0;0;3;0;b'@DeBruyneKev king.'
1450543399786983427;1634671470000;ann09m;1993;4973;False;0;0;0;0;b'@DeBruyneKev Also great assist king\xf0\x9f\x98\x81'
