id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446593073144807426;1633729639000;BhoysTescoBag;29;164;False;0;0;1;0;b'Can we all agree the only 4 #BallonDor2021 nominees worthy of taking the crown are:\nSalah \nDe Bruyne \nKante\nLewindoski\n\nNot in that order. Personally I prefer KDB to Salah but either are more than worthy winners.\nLewindoski is the only player away from the BPL who should be up.'
1446592343407304719;1633729465000;LGuecher;0;1;False;0;0;0;0;b'Oh Guardiola, you idiot, see the hat-trick of Mahrez\xe2\x96\xaa\xef\xb8\x8e and De Bruyne, lost and those with him from Manchester City in their Belgium team https://t.co/xidj0kE4lm'
1446592301875204101;1633729455000;FastFoden;35;100;False;0;0;0;0;b'@TheSun I once had a pie from Yorkshire, it looked like that when I took a bite. I had to tell the owner of the shop that they need to go to Wigan and retrain in the art of pie making. I was told where to go. Lancashire pies are as famous as Our Kev! @DeBruyneKev'
1446592279268020230;1633729450000;DecIan__;31;174;False;0;0;0;1;"b""@GoingTheBald @Mahendraarzky23 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev yeah we'll see deluded chelsea fans voting for him while he loses"""
1446591752358465538;1633729324000;GoingTheBald;41;46;False;0;0;0;1;"b""@Declanplays321 @Mahendraarzky23 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Guess we'll see \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446590133864644624;1633728938000;ceo_hajji;518;218;False;0;0;0;1;"b'@Moiz69762893 @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev I guess Chelsea &amp; Italy played 10 players every game and J5 was just cheerleading? Idiots'"
1446587639088533510;1633728344000;HayetSofi;16;45;False;0;0;0;0;b'@8kkev @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 The English media, the speakers of the games, we have discovered that they are big liars. Already they are very subjective when they talk about the players.'
1446586282675773445;1633728020000;pauldebruyne;878;114;False;0;0;0;0;b'RECLINING FRAGMENT\xe2\x81\xa0\n\nOnly now, I am seeing\nthe beauty I once\nrefused to see \nin the fragments I am,\nof my flaws,\nof my mistakes,\nof my imperfections\n\xc2\xa9 Paul De Bruyne\n\xe2\x81\xa0\nAcrylic on canvas 50x50 cm\nCreated 11 November 2020\n\xe2\x81\xa0\nhttps://t.co/O3TJD7yjYD\n\xe2\x81\xa0\n#art #fragment https://t.co/kBPUrnGfTa'
1446584435378466820;1633727580000;TaiwoZosu;506;411;False;0;0;0;0;"b""Jorginho\nLewandowski\nHaaland \nDe Bruyne \n\nAll these four players deserves the Ballon d'Or ahead of Messi."""
1446584029894127616;1633727483000;Ayoub66157682;1;32;False;0;0;1;0;b'@8kkev @HayetSofi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I\xe2\x80\x99m glad you said \xe2\x80\x9csome\xe2\x80\x9d because that\xe2\x80\x99s true sometimes \xf0\x9f\x98\x82'
1446583058879029252;1633727252000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 It\xe2\x80\x99s hard to live up to De Bruyne and Bernardo Silva. But hey, where was that in the UCL? Excuses pending'
1446582451921465355;1633727107000;DecIan__;31;174;False;0;0;1;1;"b""@GoingTheBald @Mahendraarzky23 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev dani alves has won the most trophies out of anyone and doesn't have a fucking ballon d'Or so there's no way that italian fraud is getting one"""
1446581724113219593;1633726933000;GoingTheBald;41;46;False;0;0;0;1;b'@Mahendraarzky23 @DankPaddy @Declanplays321 @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev And hes won the highest honors he can currently win with both teams systems whilst being vital to their success.'
1446581538519388163;1633726889000;BouzouadMourad;3;4;False;0;1;1;1;"b""@8kkev @HayetSofi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We Algerian are not fan of city we watch them because of Mahrez only because we all know that's Manchester was and will be always red"""
1446581516474138627;1633726884000;Weezy_ef;72;239;False;0;0;1;1;"b""@Underpins151 @jackkkmcfc @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Lads he's already got 6 what are you on about https://t.co/zbXDVD5fYy"""
1446581299456528389;1633726832000;abhinav8152;103;501;False;0;0;0;1;b'@rehmanofficial6 Midfielders is just broad description and players like de bruyne are good to give him competition.Hence CDM'
1446579989835653125;1633726520000;bobbie_charlie2;25;117;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Big up'
1446579365362511875;1633726371000;manny45466286;0;16;False;0;0;3;0;b'@cfc_havertic @rubendiash_ @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I\xe2\x80\x99ll be real all of em except Sterling deserve to be there let\xe2\x80\x99s be real bro. U could argue maybe ederson should be there'
1446579306151518217;1633726357000;efnews_official;0;0;False;0;0;1;1;"b""The Ballon D'or Midfielder nominees:\nN'Golo Kante (Chelsea)\nMason Mount (Chelsea)\nNicolo Barella (Inter Milan)\nBruno Fernandes (Manchester United)\nPedri (Barcelona)\nLuka Modric (Real Madrid)\nKevin de Bruyne (Manchester City)\nJorginho (Chelsea)\nPhil Foden (Manchester City)\n#efn"""
1446577722302550028;1633725979000;ardosalamanca;166;147;False;0;0;1;0;b'The new Saudi owners when the FA try stop Newcastle from signing Haaland, Neymar, De Bruyne, Muller and Salah all in the next transfer window https://t.co/wVSIFnJQKZ'
1446575680372842499;1633725492000;_LaRue17;56;359;False;0;0;0;0;b'@MbuyamaClan @pjeprush @blue_ldn @Chingzino @TeacherOfBall I don\xe2\x80\x99t have an \xe2\x80\x9cagenda\xe2\x80\x9d I\xe2\x80\x99m neither a fan boy of Hazard nor De Bruyne, you just said something dumb'
1446575189718798338;1633725375000;MCSCBangladesh;1515;872;False;0;0;2;0;"b""@sterling7, @PhilFoden, @Mahrez22, @DeBruyneKev, @rubendias have been shortlisted in the top 30 of Ballon d'Or. \n\nCongratulations to our boys! \xf0\x9f\x92\x99\n\n#ManCity #MCSCBangladesh #MCFC #MANCITYOSC \n#ballondor https://t.co/vJj7ElkRmR"""
1446574701963317251;1633725259000;utdmatys;165;415;False;0;0;0;2;b'@PabloTeaser @here4dmemess @SAMlR2SHIESTY De Bruyne and Silva had Fernandinho behind them, Xavi and Iniesta had Busquets, Kroos and Modric have Casemiro and who do we have ?'
1446574485352685569;1633725208000;ktvisualz;0;48;False;0;0;0;1;b'@FootballlForAll I think Lewa, Messi, Jorghino, Kante, Kane, De Bruyne, Benzema could win this'
1446574037874917382;1633725101000;FelixKobby5;140;1139;False;0;0;0;0;b'How did De Bruyne won the Best Player in the League ?? https://t.co/DsEwuLPDSn'
1446573887974744064;1633725065000;woolynut;11;59;False;0;0;8;0;b'@AtManClty @OneAndOnly_FC @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Yeah but he didnt contribute anything close to gundo'
1446572900434202627;1633724830000;BradaladTweets;275;559;False;0;0;4;0;b'@SkySportsNews Ridiculous. De Bruyne had a half season.\n@_DeclanRice  pulled @WestHam into our highest finish in years and @England to a @EURO2024 final\n\nThis prestigious shortlist should be meticulous in analysis, not lazily grabbing names from europes top 10. Pathetic from @FIFAcom #BallonDor'
1446572843026763776;1633724816000;tomagaar;191;201;False;0;0;0;0;b'@aymlangford @UberCheIseaFC Salah and de bruyne all let go and turned out to be class.'
1446572648268324865;1633724770000;ManUsPapaMessi;19;147;False;0;0;0;2;"b""@Ttol0030 wrong they don't have the midfield as well, if you play kante and jorginho in mid they not on par with likes of debruyne or bernardo silva in creativity , neither are your attacker as deadly as salah,firmino,mane who basically don't need creative mids."""
1446570951005523969;1633724365000;ManUsPapaMessi;19;147;False;0;0;0;2;"b""@Ttol0030 while chelsea with bit defensive approach would be finding it difficult to score against that stay back, but another problem that chelsea have is they don't creative players like de bruyne nor attacking wingers like salah, mane, their main source of goals is crosses."""
1446570683413188615;1633724301000;TaurusOcera;22955;16179;False;0;0;9;6;b'Wednesday 2 goals for Ferran Torres and a ckeansheet for Laporte, Thursday 2 assists for Kevin De Bruyne, Friday a goal for Rihad Mahrez. City dominating world football.'
1446570195632406535;1633724185000;TT_THFC;63;760;False;0;0;3;0;b'@blthfc Loved Eriksen, I would always argue with people that he was better than De bruyne, but he did drop off, the guy was hitting first man in corners and hitting a 2 man wall\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446568184362848257;1633723705000;shane70707;54;141;False;0;0;0;3;"b""@yashnjr @PSGhub Honestly...different winners doesn't tell you much about the quality of the league. Indian Super League has 6 different winners in 7 years of existence. Do you think De Bruyne should play there?"""
1446567612624822272;1633723569000;mufc_prof;1100;886;False;1;0;1;1;b'@AriaLeel @JohyanCruyff De Bruyne robbed Kane of PFA, you shouldn\xe2\x80\x99t be speaking of any robbery.'
1446567426338983940;1633723525000;Blankosd;421;785;False;0;0;1;1;b'@praneethreddyg1 @BlueWolf_09 @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Chelsea also has 5 bro'
1446566909479116807;1633723401000;justforfun2356;4;202;False;0;0;0;0;b'@UTDTrey @OMAHRAH Maybe because de bruyne actually has a trophy in the last five years'
1446566686128214024;1633723348000;jackkkmcfc;1176;875;False;0;0;1;1;b'@Underpins151 @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 deserves two'
1446566026003369987;1633723191000;fakomi17;40;118;False;0;0;1;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Our Gems \xf0\x9f\xa4\xa9\xf0\x9f\x92\x8e\xf0\x9f\x92\x99 Congratulations everyone, especially @PhilFoden for your 1st nominee \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99\xe2\x9c\xa8'
1446564311862857733;1633722782000;davidinho_21;2906;2479;False;0;0;1;0;"b""@greaIishx What a ballon d'or award for Kevin de bruyne"""
1446563427149824005;1633722571000;pragidealist29;611;898;False;0;0;0;0;"b""@JasonAS07 No its not. Most teams play with dual 10's. They play them in the halfspace in possession and on the wings in transition.. most teams. Some teams have 8/10's such as de Bruyne. Wes plays as an 8/10 for us.  Pulisic as a winger/10 similar to messi. Both play in the halfspace"""
1446563070625652738;1633722486000;pragidealist29;611;898;False;0;0;1;1;"b""@USMNT_AMG @JasonAS07 Yes it does.  Either as one of the threes (such as De Bruyne) or more commonly as one of the wingers.  Most teams play their 10's as the wing.  Messi being the most prominent example."""
1446562425260621827;1633722332000;Underpins151;77;400;False;0;0;1;2;"b""@jackkkmcfc @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 He's already got one"""
1446562215167934469;1633722282000;ZainbZamzam;423;550;False;1;0;9;1;"b""@LFCToby3 Ronaldo doesn't desrevev it!!\nBrands over performance!!\nThese are the very sensational goals CR7 scored in September\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMo Salah is robbed!!\nImagine De Bruyne never won POTM since joining Man City, so it seems the best tend to be ignored. https://t.co/LbwmT9HY6f"""
1446560385457287170;1633721846000;ManUsPapaMessi;19;147;False;0;0;0;2;"b""@Ttol0030 no they create chances on counter more than possession , werner is also that type of player who thrives on counter,they don't have players like de bruyne or bernardo silva neither do they have attacking prowess of liverpool upfront, they are defensively great so they play counter"""
1446560207509852201;1633721803000;newman1166;190;369;False;0;0;1;0;"b'@goal Lewandowski will win it\nHonourable mentions; ronaldo, messi, de bruyne, immobile, donarumma'"
1446560060029734914;1633721768000;AtManClty;101;125;False;0;0;4;1;b'@OneAndOnly_FC @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 He has been playing quite good and managed to get to the UCL final ,win the Prem and the Efl cup also the most recent game against Liverpool he played really well'
1446559683024719899;1633721678000;OneAndOnly_FC;1793;1265;False;0;0;4;1;"b""@AtManClty @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 The Ballon D'or is based on how you preformed during the calendar year. Not based on one tournament."""
1446559458092531714;1633721625000;AtManClty;101;125;False;0;0;1;0;b'@lfcalfie0 @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Verstappen is sadly finished and Hamilton clear'
1446559125522026496;1633721545000;AtManClty;101;125;False;0;0;2;1;b'@OneAndOnly_FC @City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 You clearly didn\xe2\x80\x99t watch the euros'
1446559124813230082;1633721545000;realxames;77;669;False;0;0;2;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Best club in England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446558024747847681;1633721283000;WillGobbett;65;31;False;0;0;0;1;b'@cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 His team won European titles, not him. That\xe2\x80\x99s why attackers win Ballon Dor because they score'
1446557869579636761;1633721246000;WillGobbett;65;31;False;0;0;0;1;b'@cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 I was a vital viewer of Great British Bake Off doesn\xe2\x80\x99t mean it the best baker'
1446557697277583361;1633721205000;TotalCruyff;699;442;False;0;0;0;0;b'He needs to improve his shooting, otherwise he\xe2\x80\x99ll definitely reach De Bruyne\xe2\x80\x99s level with constant development. https://t.co/wENeXIFM8p'
1446557610770001921;1633721184000;cfcHavertic;802;836;False;0;0;0;1;"b""@WillGobbett @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 If you expect cdms to score goal then why your club had to spend 115m on grealish?? And he has won European titles so domestic doesn't matter"""
1446557446047207446;1633721145000;bazspur6;509;1030;False;0;0;1;1;b'@talkSPORT Rubbish, if you pay the wages the top players will come. Do you think players like de bruyne and aguero and Ruud gullit grew up wanting to play for Chelsea or Man city?'
1446557292011286530;1633721108000;ArsenalUltra49;16429;11865;False;0;0;0;0;"b'Top 3 would be Messi, De Bruyne &amp; Mbappe.\n\nMessi will win it. https://t.co/SrywKQjClj'"
1446557248063516677;1633721098000;LynxOwino;106;825;False;1;0;42;0;b'@FootballFunnnys Hold your sentiment until you see the duo of Mbappe and De Bruyne for Newcastle \xf0\x9f\x98\x82'
1446557102978191364;1633721063000;juggie0;1151;1150;False;0;0;0;0;b'Make Ballon dor shock everybody give De Bruyne. Make everybody get out.'
1446556881657466918;1633721010000;F17KDB;1497;788;False;1;0;5;0;"b""@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Gundogan has been shining all season while bad Sterling is running that's unfair"""
1446556408149905419;1633720898000;WillGobbett;65;31;False;0;0;1;1;b'@cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Did he score or assist almost every goal? No didn\xe2\x80\x99t win any Domestic trophies. He\xe2\x80\x99s not actually that good'
1446556142147039232;1633720834000;aadit_oberoi;11;200;False;0;0;1;0;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 still not letting go of sammy now are we \xf0\x9f\x98\xad'
1446556001692487744;1633720801000;OneAndOnly_FC;1793;1265;False;1;0;24;1;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Cancelo or Gundogan should be ahead of Sterling'
