id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455601495257202689;1635877414000;7ahul;544;366;False;0;0;3;0;b'@Mythfielder @IeeSZN Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller, athleticism of Pogba. \n\nTarget man, false nine, inverted forward, attacking midfielder, box-to-box, defensive midfielder. \n\nThe ultimate footballer. https://t.co/00WWEWrvWW'
1455598339450363904;1635876662000;MainMaxi;192;608;False;0;0;0;0;b'@primevideosport Team B, you just know Firmino and DeBruyne would do bits in 5 aside'
1455598098798063621;1635876605000;mytransfervalue;83;230;False;0;0;0;0;b'De Bruyne \xc2\xa354.5m, Sterling \xc2\xa349m, what about you? https://t.co/PZRO6W88L3 #football #MCFC #PremierLeague'
1455596266289778689;1635876168000;kunaguerx;641;778;False;0;0;1;0;b'@mcfc_lads de bruyne on the bench. he needs to rest'
1455593531125506059;1635875516000;UtdRajj;1238;497;False;0;0;2;0;b'@Nathan3ii @IzeReformed 1. 19/20 he joined mid way through the szn so wasn\xe2\x80\x99t able to win the POTY anyways \n2. Everyone knows Kane Bruno deserved 20/21 more than de Bruyne who literally wasn\xe2\x80\x99t even your best midfielder'
1455592141443457026;1635875184000;UtdRajj;1238;497;False;0;0;1;0;b'@Nathan3ii @IzeReformed He\xe2\x80\x99s been better than De Bruyne since we signed him.'
1455589953665122311;1635874663000;MasoudVera;8;22;False;0;0;0;0;"b'SkySportsNews: \xf0\x9f\x97\xa3 ""You have highs and lows... you can not be performing incredibly all the time""\n\nManchester City head coach Pep Guardiola says Kevin De Bruyne has the club\'s full support after a difficult start to the new season for the Belgium inter\xe2\x80\xa6 https://t.co/XyVNDqSJYj'"
1455587506305568775;1635874079000;aaron_graydon;122;229;False;0;0;0;1;b'Salah picks himself. De Bruyne is a safer next day option but the what if of Foden is also tempting. And hoping Chiesa plays at some point who was rested on weekend. Italian reporters saying he should play.'
1455585379361431552;1635873572000;ogmxhdii;222;462;False;0;0;0;0;b'@City_Xtra @DeBruyneKev @footballdaily why not saying the same words for sterling'
1455584831195078658;1635873441000;FPLmate38;2007;1474;False;0;0;1;1;b'@RedFalcon_30 De Bruyne might not start \xf0\x9f\x98\xac\nRest all looks solid. Might swap Jorginho to Danjuma tho.'
1455584703810052096;1635873411000;Kelvin_vako;288;201;False;0;0;0;1;b'@cryzoeds At current form and the past couple seasons bruno has been so clear. Overall de bruyne is the better player'
1455584546443964417;1635873373000;RKennedy_UTD;5;6;False;0;0;0;1;b'@Kelvin_vako Who you think is better Bruno or de bruyne'
1455583779045715968;1635873191000;LucasRin5;562;282;False;0;0;0;1;b'@Sw3Romeo @davidos40634223 @SJohnsonSport Yeah a bit like De Bruyne now for City. We will need to rest him more. Rice or Tchouam\xc3\xa8ni needed'
1455582669455216643;1635872926000;RichJolly;65031;1220;True;0;0;3;1;"b""Guardiola on why De Bruyne can't be expected to create every game and Kyle Walker on why Jack Grealish is a nightmare to play against but needs time to adapt: https://t.co/1acaUqsK29"""
1455582454190944261;1635872875000;NatSportUAE;9672;1126;True;0;1;1;0;"b'""When you have a long career like him, millions of games, you have highs and lows""\n\nPep Guardiola backs Kevin de Bruyne to hit top gear again for Manchester City \n\n| @RichJolly reports |\n\nhttps://t.co/2XAf1ovt1Q'"
1455582105904238593;1635872792000;fvckgotti;531;273;False;0;0;0;1;b'@SRagbaire @utdreport I don\xe2\x80\x99t believe so! Some players just need the faith of their coaches. Look at Salah, DeBruyne story'
1455581243186241538;1635872586000;cfcCharlie4;167;569;False;0;0;4;0;b'@BhaHarvey If de bruyne scores that it\xe2\x80\x99s on every highlight for 10 years'
1455580783620419586;1635872476000;bruno_18F;1383;978;False;0;0;0;4;"b""Guess the player:\n\nI've played with De Bruyne\nI've played with Dzeko\nI've never played for Man City\nI've won the Champions League"""
1455580677768990728;1635872451000;Doozy_45;14726;12235;False;1;0;2;0;"b""'You cannot imagine how good he is' - Guardiola gives backing to De Bruyne \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/YnA6Mgosv9 via @NewsNowUK"""
1455579587488981001;1635872191000;papi_lifter;820;1409;False;0;0;6;0;"b""@SkySportsNews For a fact pep stole de bruyne assists for not buying striker that's the results. We no longer see that de bruyne we know who will cross unbelievable passes in the box."""
1455579575195471875;1635872188000;Stats_Props;2458;1945;False;1;0;10;9;"b""Guess the player:\n\nI've played with De Bruyne\nI've played with Dzeko\nI've never played for Man City\nI've won the Champions League\n\n\xf0\x9f\xa4\x94"""
1455578235341844481;1635871869000;SkySportsNews;9882769;92;True;71;10;1109;19;"b'\xf0\x9f\x97\xa3 ""You have highs and lows... you can not be performing incredibly all the time""\n\nManchester City head coach Pep Guardiola says Kevin De Bruyne has the club\'s full support after a difficult start to the new season for the Belgium international. https://t.co/TW4ywFZeWX'"
1455577943934177289;1635871799000;BasselDerhalli;41;387;False;0;0;0;0;b'@thfcjamesLSHE @AfcKols_ @Tiki_taka_kian @afcamir11 @afczak_v2 Yeah imagine pep staying at city if they decided that they need to sell de bruyne, cancelo and grealish.'
1455575337266565120;1635871178000;Pritch___;71;179;False;0;0;0;2;b'@Mollusk_ @shoaibkhan1992 @TheRedmenTV City play with De Bruyne Gundogan and Bernardo often\xe2\x80\xa6 you don\xe2\x80\x99t always need a 6'
1455575061214158849;1635871112000;RobDawsonESPN;128586;998;True;4;1;26;1;b'Club Brugge clash \xe2\x80\x9cmore important\xe2\x80\x9d than Manchester derby, says Guardiola. Also gave a decent defence of De Bruyne after a slow (ish) start to his season https://t.co/Q3V8VaEDB4 @ESPNFC'
1455572301383184391;1635870454000;KopatychInMood;63;793;False;0;0;2;0;"b""@City_Xtra @DeBruyneKev @footballdaily Maybe he needs some surgery or smth. He isn't the same as last season\xe2\x98\xb9\xef\xb8\x8f"""
1455571423746043907;1635870245000;JamesDunn007;503;1050;False;0;0;1;0;b'@cityandchips @JustKiam It did matter, a once in a lifetime chance, Aguero and Debruyne on the bench, if Barca had a similar chance against Real Madrid do you think he would of left Messi on the bench ?'
1455571353629757445;1635870228000;Mcfchonest;80;125;False;0;0;0;1;b'@City_Xtra There is nothing wrong with Debruyne. He is just not used to play with Jesus and Grealish. There is no cohesion.'
1455569805407313925;1635869859000;SazMCFC;4219;667;False;0;0;3;0;b'@_CFCRoy Doesn\xe2\x80\x99t De Bruyne have more goals than Havertz?'
1455567523483725824;1635869315000;JRipshite;969;1427;False;0;0;2;1;b'@moffo2804 Good shout , but De Bruyne is made for us !!!'
1455567191462531075;1635869236000;aarjanistan;7944;1901;False;0;0;16;1;"b""i just saw emile smith-rowe referred to as 'brexit de bruyne' and i am beside myself"""
1455565771099181056;1635868897000;BetterknowYou;141;1011;False;1;0;0;0;"b'#Football #ChampionsLeague #JosepGuardiola #KevinDeBruyne \'You cannot imagine how good he is\' - Guardiola gives backing to De Bruyne: ""Kevin De Bruyne may not have hit top gear for Manchester City so far in the 2021/22 season, but Pep Guardiola has\xe2\x80\xa6 https://t.co/EpQNbMuz9m https://t.co/MgqnI9jXz1'"
1455565131392421895;1635868745000;HayetSofi;16;45;False;0;0;0;0;"b""@City_Xtra @DeBruyneKev @footballdaily Pep is the biggest liar I've ever known."""
1455565035825213442;1635868722000;ManCityMEN;206465;348;True;1;0;77;2;"b""Pep Guardiola is not at all worried about Kevin De Bruyne's form \xf0\x9f\x91\x8a\xf0\x9f\x91\x87 https://t.co/Edumr81ER8"""
1455564090433224705;1635868496000;_soore;240;217;False;2;0;1;1;b'@J__kcaj @Inter de bruyne if he had down syndrome'
1455560458979643394;1635867631000;JackGreaIishSZN;542;411;False;0;0;12;0;b'@KdbEnthusiasm @City_Xtra @DeBruyneKev @footballdaily Kdb in \xe2\x80\x9cbad form\xe2\x80\x9d = an above average pl player'
1455560333779668998;1635867601000;Doozy_45;14726;12235;False;1;0;2;0;b'Pep Guardiola backs Kevin de Bruyne to hit top gear again for Manchester City \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/72aCpN1Gs6 via @NewsNowUK'
1455559852353327107;1635867486000;Jamie07macca;868;1412;False;0;0;0;0;b'3 months into the season and Kevin de Bruyne has 0 assists, not really hearing anything about it because his names not Bruno Fernandes \xf0\x9f\xa7\x90'
1455559439340212226;1635867387000;KdbEnthusiasm;1175;1157;False;3;0;43;1;"b""@City_Xtra @DeBruyneKev @footballdaily Kdb is the only player to rack up g/a in the ucl, against Liverpool, the world champions, the European champions, and still have reports about him having a terrible season, only player in city that even if he plays bad for a few games he'll still stay in the lineup"""
1455558195087302658;1635867091000;City_Xtra;262989;946;True;43;0;710;6;b'Pep Guardiola on @DeBruyneKev: \xe2\x80\x9cHe knows he has our complete support, playing or not playing. I was a football player, I know in an entire career you can not be performing incredibly well all the time\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\xa4\x9d\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @footballdaily \n\nhttps://t.co/mRamNJpAr5'
1455557762121863170;1635866988000;footballdaily;354689;1176;True;28;4;418;5;"b'\xf0\x9f\x97\xa3 ""He knows he has our complete support, playing or not playing. I was a football player I know in an entire career you can not be performing incredibly well all the time.""\n\nPep Guardiola defends Kevin De Bruyne who is yet to record an assist this season https://t.co/Fa1D4aho9N'"
1455552841909776394;1635865815000;_CFCRoy;2941;1202;False;17;1;97;8;"b""We're 3 months into the season and Kevin de Bruyne has 0 assists in the league, but you won't hear a word about it because his name isn't Bruno Fernandes."""
1455551648252801036;1635865530000;MCFCHag;2433;962;False;21;0;185;11;b'Why is lukaku getting no media attention about been a \xc2\xa397m flop? All I see is Grealish and Sancho, I\xe2\x80\x99ve even seen more coverage on Kevin de Bruyne\xe2\x80\x99s poor form than Lukaku who\xe2\x80\x99s got less goals than Hwang hee Chang'
1455550451248734213;1635865245000;Jacko1120;126;707;False;0;0;0;1;b'@H2HCrelly I had enough for Salah, but decided to get Virgil and Mane instead, I now have 10/11 that I want who\xe2\x80\x99s missing Mo Salah \xf0\x9f\x98\x82 we have Alisson, Robbo,Virgil,Dias,Trent,Mane,de bruyne,pogba,mahrez,Lukaku,Werner\n\nAll I want is salah now, Ronaldo would also be nice \xf0\x9f\x98\x82'
1455548486884134913;1635864776000;mindless_08;39;398;False;0;0;8;1;"b""@Squawka Pep is the choice \n\nHe's the most proven/consistent at different clubs.\n\nHe develops/improves all his players, look at Sterling, De Bruyne, zinchenko, stones\n\nYou just know he will make a difference at your club, given enough time"""
1455547980547776519;1635864655000;ffscout_luke;24149;648;False;0;0;4;1;b'@analytic_fpl Nice.\n\nDo you think De Bruyne should continue to be on here given he seemingly is a an xMins risk these days? Or is that already factored in / not a concern.'
1455547741757640720;1635864599000;villaupdates247;4906;3576;False;0;0;0;0;b'Man City star Jack Grealish picks himself in dream five-a-side team but leaves out Kevin De Bruyne https://t.co/N6ThXqL5Oe #astonvilla #villa #AVFC #villafamily'
1455546568384270336;1635864319000;davidpremier;421;535;False;0;0;0;0;b'Man City boss Guardiola on De Bruyne: You cannot perform incredibly well all the time https://t.co/wqmDMmlGBj #football #news #sport https://t.co/vH0SkCm6Rq'
1455545415621910532;1635864044000;GasRumahMakan;483;656;False;0;0;0;0;b'@matrix190890 @Inter_en Brozo at PL means people would suddenly realize that debruyne passing ability would have serious contender..'
1455545263242809363;1635864008000;yokokenny;1008;3142;False;0;0;2;2;b'better than any version of de bruyne https://t.co/fGEv8E81pr'
1455539339715399696;1635862595000;FPLFalse9;2917;650;False;0;0;2;2;b'@FPL_DaddyIngs Alisson\nTrent, Dias, VVD, Cancelo\nDe Bruyne, Kante, Kroos\nSalah, Messi, Mbappe\n\nPossession based team, Messi dropping into false 9, this would be pretty class. Although I find it hard to nail down some players I\xe2\x80\x99d like to like Haaland, Neymar and so on\xe2\x80\xa6'
1455537618293334018;1635862185000;Doozy_45;14726;12235;False;1;0;1;0;"b'""No Human Being Can Do It"" - Pep Guardiola Defends Man City Star Kevin De Bruyne Amid Tough Spell of Form:\n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/ZdS0lsPFjR via @VayamLahoti'"
1455536228900786193;1635861854000;exohms;592;442;False;0;0;0;0;"b""@DavidMooney @SamLee Had the first chance to listen to this today. Regarding De Bruyne - I reckon you're referring to the Champions League final facial injury, where you didn't comment any further on it."""
1455535934640898060;1635861784000;City_Xtra;262989;946;True;32;0;533;8;"b'""We forget they are human beings. You cannot imagine how good a player he is. When you have a long career like him, you have highs and lows...""\n\nPep Guardiola has been asked whether he is \'concerned\' about Kevin De Bruyne\'s recent form with #ManCity:\n\nhttps://t.co/W4KCpPSSP7'"
1455533097768849414;1635861107000;dw_sports;76037;1409;True;90;16;902;3;"b""Manchester City midfielder Kevin De Bruyne has backed Robert Lewandowski to win the Ballon d'Or. \xf0\x9f\x91\x80\xf0\x9f\x8f\x86\n\n#fcbayern #UCL https://t.co/2jAJ1uXKsW"""
1455528657280249866;1635860048000;Mrblackdacadro;5420;5819;False;0;0;0;0;b'The Croydon De Bruyne for me https://t.co/kn5vDtjWHQ'
1455524935489699841;1635859161000;UgandaMancity1;7;64;False;0;0;0;0;"b'Pep Guardiola on any @DeBruyneKev concerns: ""You cannot imagine how good a player he is. When you have a long career like him, you have highs and lows. He\'s training and knows he has our complete support, playing minutes, good or bad level...""'"
1455524374132531200;1635859027000;kunrukky;4136;4322;False;0;0;0;1;b'@Chidi_Alexander @ChessyHour They certainly spend more time at the back compared to other midfielders like henderson, de bruyne, bruno fernandes and tielimans \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94'
1455521621477928963;1635858371000;BenDinnery;153587;17164;True;4;1;42;0;"b'Pep says, ""everyone is good"" ahead of the Champions League tie against Club Brugge tomorrow. Gundogan ""needs time"" to regain his form following injury, while De Bruyne is working hard every day ""to get back to his best."" Aymeric Laporte is available.  \n\n#MUFC #UCL'"
1455521022145449993;1635858228000;livefaku;78;998;False;0;0;25;0;"b""@City_Xtra @DeBruyneKev What I like about to him is that even in his worst form Kev is still able to effect the game,he just finds a way unlike other top midfielders who are completely non-existent when out of form.\n\nThat's what separates him from the rest. BMITW."""
1455520243992965125;1635858043000;Nnomakajani;16;145;False;0;0;0;0;b'@cityreport_ @DeBruyneKev @ManCityMEN Guaranteed playing minutes. \nSo good to hear.\nOh! Cry, my beloved #Sterling'
1455519693263998987;1635857911000;cityreport_;141523;1153;False;6;0;54;0;"b'Pep on @DeBruyneKev:\n\n""They have three weeks holidays every year. Sometimes the fatigue takes its place. The players have to make their best performance every three days. Players with physical strength it\'s easier. No human being can do it.""\n\n[via @ManCityMEN]'"
1455519446710226945;1635857852000;cityreport_;141523;1153;False;4;0;65;1;"b'Pep on @DeBruyneKev:\n\n""I was a player I know all the time you cannot perform incredibly well. He knows better than anyone he can do better, we are with him, I know what he\'s doing every day to get back to his best.""\n\n[via @ManCityMEN]'"
1455519323347374089;1635857823000;City_Xtra;262989;946;True;35;1;706;2;"b'Pep Guardiola on any @DeBruyneKev concerns: ""You cannot imagine how good a player he is. When you have a long career like him, you have highs and lows. He\'s training and knows he has our complete support, playing minutes, good or bad level...""'"
1455519293840441344;1635857816000;cityreport_;141523;1153;False;5;0;100;1;"b'Pep on @DeBruyneKev:\n\n""You cannot imagine how good a player he is. When you have a long career like him you have highs and lows. He\'s training and knows he has our complete support, playing minutes, good or bad level.""\n\n[via @ManCityMEN]'"
1455519200106123265;1635857794000;IanCheeseman;65762;226;True;2;0;27;0;b'Pep: you can\xe2\x80\x99t believe how good @DeBruyneKev is. There are highs and lows from human beings. Players have fatigue and I know how hard he works to play at his best every three days but no human being can do that. #ManCity https://t.co/QH7Bme3EVx'
1455516135592378369;1635857063000;Bayern_FC_b;2736;4880;False;0;0;0;0;"b""Jorginho says why he'd vote for Manchester City's Kevin De Bruyne i... (Bavarian Football...)\n\nChelsea star Jorginho detailed why he voted for Manchester City star Kevin De Bruyne over ot...\n\nAdd your highlights:\nhttps://t.co/14gxTiCbEs\n #FCBayern, #FCB"""
1455515637862866950;1635856944000;LewisHowland;203;335;False;0;0;0;2;"b'@LetsTalk_FPL No hits required\xe2\x80\xa6 Son and Kane for Vardy &amp; De Bruyne this week? \xf0\x9f\xa4\x94'"
1455515152971935750;1635856829000;DDOT73164668;7;8;False;0;0;1;0;"b""@ManUtd @B_Fernandes8 Let De Bruyne make that 1st assist and you'd still be hearing about it till this day....\n\nWorld class ball."""
1455511689508671491;1635856003000;CartiMUFC;636;495;False;0;0;94;2;b'@AidanWalshMUFC Hes better than de Bruyne this season'
1455511274150842369;1635855904000;saj__azim;274;255;False;0;0;0;0;b'building done now ready for next person lets make this a good season boys @ManCity COME ON legacy make your name make history love you bro @DeBruyneKev'
1455508731186270214;1635855298000;kingsroadblue;1603;377;False;0;0;0;0;"b""@CFCPys You're better than de bruyne"""
1455506487661502470;1635854763000;YFX3_;170;27;False;2;2;21;4;b'#FUT22 Rulebreakers Team Two Predictions ft. 92 Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa, 89 Sergio Aguero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, and 86 Alphonso Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#FUT22 #FIFA22 #RULEBREAKERS https://t.co/a5S7lgU0tu'
1455505427890950150;1635854510000;Doozy_45;14726;12235;False;1;0;3;0;b'Jorginho says why he\xe2\x80\x99d vote for Manchester City\xe2\x80\x99s Kevin De Bruyne instead of Bayern Munich\xe2\x80\x99s Robert Lewandowski for Ballon d\xe2\x80\x99Or \n\n#MCFC #BallonDor #ManCity \n\nhttps://t.co/1XYyQ0V0rv via @NewsNowUK'
1455504337808109576;1635854250000;YinkaLomy;106;294;False;0;0;1;1;b'@__Tobilloba @frankedoho Mourinho allowed Salah and DeBruyne leave, hope you have forgiven him'
1455503815264833537;1635854126000;BiLLYd_licious;6495;4187;False;0;0;1;0;b'@TheBarrelBlog @ChelseaFC @ManCity @DeBruyneKev @FCBayernUS @lewy_official @PSG_English @TeamMessi Laughable.'
1455499988167913475;1635853213000;MrSuldaan10;11798;1025;False;1;0;5;2;b'I choose Salah over Messi\nI choose Salah over Neymar\nI choose Salah over Lewandowski\nI choose Salah over Debruyne\nI choose Salah over Mbappe\nI choose Salah over any players!!\n@Lfcqueen21 Sorry mate you spelt Salah wrong \xf0\x9f\x98\x94 https://t.co/RCtPK48c1A'
1455498421779918850;1635852840000;ManCityMEN;206465;348;True;1;0;33;0;"b""Pep Guardiola explanation of Kevin De Bruyne's form loss is encouraging for Man City | @StuBrennanMEN #mcfc \nhttps://t.co/qIK1m4zK6V"""
1455498336769871872;1635852819000;LinkNdigbo;238;18;False;0;0;0;0;b'What Pep Guardiola said about Kevin De Bruyne\xe2\x80\x99s Manchester City form amid\xc2\xa0struggles https://t.co/pK1W0ymDSu'
1455498244016988161;1635852797000;TheBarrelBlog;434;328;False;0;0;0;1;b'The right pick? @ChelseaFC star Jorginho says why he\xe2\x80\x99d vote for @ManCity\xe2\x80\x99s @DeBruyneKev instead of @FCBayernUS\xe2\x80\x99s @lewy_official or @PSG_English\xe2\x80\x99s @TeamMessi for Ballon d\xe2\x80\x99Or \xf0\x9f\x91\x80 https://t.co/BjNLE3H9pX'
1455498147522883586;1635852774000;iamthebongman;73;426;False;0;0;2;1;b'@Daiyaan_27 @ESPNUK How is he better? Foden plays in a better team which is much more difficult to get a start.Rashford has been injured,Sancho has been Wank  ,Ronaldo plays up front now. They have no choice but to pick Greenwood. City have Bernardo,De Bruyne,Sterling,Grealish,Mahrez,Gundogan.'
1455497652255268871;1635852656000;JorisVBrussel;15;22;False;0;0;0;0;"b""Guardiola explanation of De Bruyne's form loss is encouraging for Man City https://t.co/7WeupNFAyL #KevinV #EARTH#"""
1455497465344532483;1635852612000;BavarianFBWorks;24311;479;True;1;0;4;0;b'The right pick? @ChelseaFC star Jorginho says why he\xe2\x80\x99d vote for @ManCity\xe2\x80\x99s @DeBruyneKev instead of @FCBayernUS\xe2\x80\x99s @lewy_official or @PSG_English\xe2\x80\x99s @TeamMessi for Ballon d\xe2\x80\x99Or https://t.co/brUY1gW0QS'
1455497116038664197;1635852528000;Twaz17;75;116;False;0;0;0;1;b'@PSGhub @berger_pj Creative midfielder ,the like sof Bruno fernades,Bernado silva,foden ,De bruyne,Kovacic (good passer,keeps possesion and individuslly brilliant)'
1455495210213969920;1635852074000;stfuBori;206;129;False;0;0;0;1;"b""Idc Bruno's assist versus young boys is unbelievable!! De bruyne did something similar last season or so and the timeline didn't rest for a couple days, and it wasn't even as good as this smh https://t.co/7GrS3a86aX"""
1455489739453345802;1635850770000;BillouBoy;810;608;False;0;0;1;1;b'@M4TPSG @PSGINT_ When De Bruyne killed Gueye but only Yellow card\xe2\x80\xa6 \xf0\x9f\xa4\xa1 fucking referee'
1455486217135476737;1635849930000;Dwightcole16;91;512;False;0;0;0;0;"b""@pundit_jay @Mykez Form is temporary while @DeBruyneKev class is permanent. He can make every pass, Create tons of chances &amp; he can score a few screamers. He also shows up in big games. He doesn't ghost like a certain penalty merchant."""
1455483938760273922;1635849387000;Twin_ut;1351;966;False;0;0;0;1;b'@ramzzxi How did bro lose to de bruyne\xe2\x80\x99s brother\xf0\x9f\x98\xad'
1455481027997077511;1635848693000;PeterBushell16;95;870;False;0;0;2;0;b'@ollie_25 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Top man thank you \xf0\x9f\x91\x8d'
1455480359768891399;1635848533000;SamGFPL;651;1051;False;0;0;1;1;b'@FPLupthetoffees de bruyne to salah and upgrade rousillion'
1455478568713134081;1635848106000;Fenzosa;577;1477;False;0;0;3;2;"b""Lol De Bruyne got injured in the 36th minute. Let's be fair. No one knows what could've happened in the second half https://t.co/rGHL9ahgqY"""
1455478266425454593;1635848034000;CFCLoanArmy_;9010;25;False;26;1;360;9;"b'Not to mention that Conor Gallagher is a box to box midfielder who plays with Ayew &amp; Benteke, but Grealish is a left winger who plays with Foden, De Bruyne &amp; Bernardo Silva\xe2\x80\xa6 https://t.co/1sGy1Y5N67'"
1455474406554316803;1635847114000;AbbasSafwan2;0;56;False;0;0;1;0;b'@Oscar192406448 @imfootybants Just stfu stfu man foden has played one of the best seasons last year he was the top youngster.\nAnd bruno over debruyne \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nQuit watching football bro golf will suit u'
1455469080232677378;1635845844000;JH83271941;58;65;False;1;0;5;1;b'@UnitedStandMUFC WHY ISNT EVERYONE NOT TALKING ABOUT DE BRUYNE?\n\nHE HAS DONE NOTHING THIS SEASON AT ALL....\n\nCAUSE BRUNO PLAYS FOR UTD... BRUNO THIS BRUNO THAT\n\nBRUNO IS ONE OF THE BEST PLAYERS TO PLAY FOR UTD \xe2\x9d\xa4\xe2\x9d\xa4'
1455468697821253634;1635845753000;Revelbtw;580;294;False;0;0;0;1;b'@Arctick_ @nunooeu Packed Ronaldo, Messi, 2x de bruyne, de jong trade (thhese are my best ones)'
1455465381615874048;1635844962000;asarenicodemus;133;2420;False;0;0;1;0;"b""Why didn't you tell it was your birthday when we met yesterday \nAnyway Happy birthday @LarrySumaila_25 Bature Adenta De bruyne\xe2\x9c\x8c...The sky is the limit \nMay Allah grant all your wishes and the dream to be top player come to pass \xf0\x9f\x99\x8f https://t.co/07K63dnIpi"""
1455464440057507841;1635844738000;Nathan20455;42;156;False;0;0;0;0;b'@433 The fact Ronaldo is there and de Bruyne isn\xe2\x80\x99t \xf0\x9f\x98\x82'
1455464289175756805;1635844702000;__Ftblepc__;187;671;False;0;0;0;0;"b""De Bruyne struggling big time this szn,  and City's season will be defined by his form, rn i don't he makes their best eleven"""
1455461940357107716;1635844142000;Paa_baller;4;4;False;0;0;0;1;b'@fantasygoldgh De Bruyne. He\xe2\x80\x99s been awful all season and I always buy him lol'
1455461011796996099;1635843921000;MULAUDZI46;262;502;False;0;0;0;0;b'@TeacherOfBall @PepTeam Dont think pep will drop De Bruyne\xf0\x9f\x92\x80'
1455459396755103744;1635843535000;frannyporter;2247;4083;False;0;0;1;0;b'Tough for this lad to have two career threatening injuries then come back into a league that contains Ronaldo, Salah, De Bruyne et al. It\xe2\x80\x99s just not going to happen for him I fear. https://t.co/nxCTOaJIOP'
1455459246913593344;1635843500000;HenryGyamfi5;875;1270;False;0;0;1;0;b'@HeartsOfOakGH @LarrySumaila_25 Happy birthday debruyne'
1455458712584339462;1635843372000;Doozy_45;14726;12235;False;1;0;3;0;"b""Pep Guardiola explanation of Kevin De Bruyne's form loss is encouraging for Man City \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/iXlEoZSRab via @NewsNowUK"""
1455452842819563523;1635841973000;harfizCFC;723;1488;False;0;0;1;0;b'@Laxix6 @Certifiedopeboi Nah, de bruyne is stinking up the pitch these days. His days are over'
1455450301406789632;1635841367000;BrianWeetman;88;205;False;1;0;5;0;b'@Wolves Smaller clubs just don\xe2\x80\x99t get the credit they deserve. If de Bruyne had played that pass from Godfrey they would be all over it. Vision timing and perfect weight. On a plate for si senior.#wwfc'
1455444261348982784;1635839927000;oitsile92;409;567;False;0;0;0;1;b'@Lifafanseka_10 @AJ_OnjoroLaw @jerkoffjayden @MrGeorgeBenson Havertz has been a good player for the club. Guy is young. Still adjusting to the pace of league and his team mates. It takes time. Even the likes of Salah and De Bruyne took time to develop'
1455444129584910341;1635839895000;KwadwoWireko;403;1335;False;0;0;0;2;b'@BrainBox1212 @Certifiedopeboi I think if Bruno had won the PL or UCL, you wouldn\xe2\x80\x99t be saying this imo. De Bruyne wins trophies with his goals and assists but Bruno wins MOTM with his\xf0\x9f\x98\xad'
1455442264226926597;1635839451000;casualtomb85jk;119;1326;False;0;0;1;1;"b""@ParTeySZN5 @onedjgun2 @JustPea78613245 @EngnrJean @WhoScored The actual De Bruyne lost to Mount in the CL final. The poundland one from Arsenal ain't doing nothing."""
1455439455226155010;1635838781000;el_leo4;574;627;False;0;0;0;0;b'@AFTVMedia This guy is better than @DeBruyneKev this season so far but very few people can see this fact. \xf0\x9f\xa4\x8d'
1455434802899861512;1635837672000;internetExpBot;1053;244;False;0;0;0;0;"b""\xf0\x9f\x93\xb0 |De Bruyne can't see Man City staying undefeated"""
1455434724655177728;1635837653000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Pep #Guardiola explanation of Kevin De Bruyne's form loss is encouraging for Man City : The Manchester City midfield maestro, arguably the Premier League's best, is struggling to find his rhythm. .. #TrendsSpy https://t.co/bPUozP01qd https://t.co/CwN1a4UbXz"""
1455429943844917250;1635836513000;ParTeySZN5;205;301;False;0;0;2;3;b'@onedjgun2 @JustPea78613245 @casualtomb85jk @EngnrJean @WhoScored Less goal contributions and way worse stats overall buddy. He\xe2\x80\x99ll soon be dropped from the international team for the English croydon de bruyne'
1455429470576422919;1635836401000;ManCityMEN;206465;348;True;6;0;167;1;"b""Pep Guardiola explanation of Kevin De Bruyne's form loss is encouraging for Man City | @StuBrennanMEN #mcfc \nhttps://t.co/qIK1m4Rlvv"""
1455427620095479808;1635835959000;Gambino_LFC;2927;1233;False;0;0;23;0;b'If Van Dijk is not the best CB itw based on current form\n\nThen De Bruyne is also not the best midfielder itw based on current form'
1455423879061643271;1635835067000;Davidbrayden5;7092;6570;False;0;0;0;0;"b""@UtdHugh @OfficialFPL How's the Faith in De Bruyne mate?"""
1455414384650502146;1635832804000;Certifiedopeboi;52583;37923;False;105;16;552;26;b'Right now you can\xe2\x80\x99t put Bruno Fernandes and Kevin De Bruyne in the same sentence , Bruno Fernandes is sooo clear !'
