id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445866127209365507;1633556322000;DogscockCharlie;52;280;False;0;0;0;0;b'@Mrjamieohara1 is the mosse vii Is newcastle a good place to live? Has he ever seen durham, Northumberland or the coast. London is everything Do Salah or De Bruyne live in London you clown. @talkSPORT please educate your presenters. @BroadcastMoose can help as he was equally numb'
1445865545815912453;1633556183000;jxmes17_;207;315;False;0;0;0;0;b'@_George_Harper_ de bruyne is no way near bigger than pogba, salah is up there tho'
1445864480659984389;1633555929000;FPL_JDizzle;710;760;False;0;0;0;0;b'@MatrixFpl Mine: Alisson, TAA, Dias, van Dijk, Robbo, Kante, De Bruyne, Bruno Salah, Kane, Son. The players you left out havent lost their ability after 8 games and are still the best in their position. Son or Mane, Ederson or Alison, Cancelo or Trent the only arguments imo'
1445864355191422980;1633555899000;Gidado_17;1174;567;False;0;0;1;0;"b'De Bruyne has more assists for Man City alone than Pogba does in his whole club career since his debut for United 12years ago. Who tf came up with the idea that Pogba &gt; Kevin \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/wO0wKRJgPv'"
1445863730353360899;1633555750000;BFCAsh_;3793;3020;False;0;0;0;1;b'@SB_humbl De Bruyne is the best player there'
1445863646299627520;1633555730000;Mvu52455694;45;13;False;0;0;1;0;b'@HakimZoreli @Rodrigo37016512 @ManCity @DeBruyneKev \xf0\x9f\x98\x82 was about to say the same. I mean every couch would\xe2\x80\x99ve reacted the way he did\xf0\x9f\x98\x82\xf0\x9f\x99\x84'
1445863423145754633;1633555677000;BFCAsh_;3793;3020;False;0;0;5;1;b'De Bruyne invited them and they joined in as fans https://t.co/3LByPoumxa'
1445863268178743301;1633555640000;imthegallant;321;280;False;0;0;0;0;b'Kevin De Bruyne. It\xe2\x80\x99s not even a debate https://t.co/abEhrPwuZC'
1445863191909703680;1633555622000;footy_unbiased;127;510;False;0;0;1;1;"b""@CFC_cam_13 I'd back de Bruyne or hazard to get a stunner then Messi to get a late free kick...it would be ace."""
1445862568724029442;1633555473000;GeorgeBell0561;198;531;False;0;0;0;1;"b'@lukeOT92 @Benjaminbloom @HLTCO Max Rushden too.\n\nBut there are some serious bellends working at that station!\n\nI swear if Matter-farchay calls De Bruyne, ""der Brunner"" one more time my head will explode!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'"
1445861645776003078;1633555253000;RomanzoTM;6694;6469;False;0;0;4;2;b'@bwin_France Mon classement \n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n8\xef\xb8\x8f\xe2\x83\xa3 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445861528473780225;1633555225000;RS7era;389;549;False;0;0;0;1;b'@McfcKDB_ @emperor_teejhay @RafaelH117 De bruyne has pretty much been inconsistent? He was good against Wycombe and Leipzig then in other games he wasn\xe2\x80\x99t good. Sterling has been inconsistent/bad, but he has performed in the last year eg Liverpool, Arsenal x 2, West Brom, Palace, Tottenham on the top of my head'
1445861447074942979;1633555206000;charlieMFC4;93;377;False;0;0;0;0;b'Why would city need a striker with a team like this!?\n\nGrealish                        Torres\n                       Foden\n           Silva\n                                  De Bruyne \n                    Rodri\n\nCancelo   Laporte    Dias   Walker \n                         Ederson'
1445860991007297543;1633555097000;furey_steve;20;116;False;0;0;0;0;b'@City_Chief @MoSalah @DeBruyneKev Meanwhile Pep mows the grass...'
1445860865312317444;1633555067000;CheIseaTom;829;381;False;0;0;0;0;"b""@afc_luigi @NickRTFM I haven't used de bruyne yet tbh but foden feels really good on the ball really agile etc"""
1445860757778931713;1633555042000;arthuronuorah1;1505;4993;False;0;0;0;0;b'Kevin de bruyne did go to man city though. He was a chelsea flop https://t.co/5p0MqaFNlo'
1445860000073609216;1633554861000;iconicGer_;59;430;False;0;0;0;0;"b""De bruyne's knee looks fucked. https://t.co/aR8NKRKEAS"""
1445859085291642888;1633554643000;SanchoEra_;258;350;False;0;0;0;0;b'De bruyne vs Pogba tomorrow, the cook session for whoever loses is going to be mad'
1445857629071298561;1633554296000;halirujnr;488;434;False;0;0;1;0;b'@OneAndOnly_FC @FerranTorres20 bruno has a better goal scoring frequency than de bruyne and I\xe2\x80\x99m supposed to believe he\xe2\x80\x99s better\xf0\x9f\x92\x80'
1445857046809751555;1633554157000;teammates_app;1597;1284;False;0;0;2;0;b'Did you know, De Bruyne and Salah were never in the same playing squad at Chelsea. \n#NotTeammates \xe2\x9d\x8c\n\nMourinho disliked both. https://t.co/WYiWWJknrz'
1445856452946636801;1633554015000;100_MCFC;419;396;False;0;0;2;0;b'@TeacherOfBall I\xe2\x80\x99d love to see De bruyne vs Torres in the fi'
1445855641818501120;1633553822000;xLC112;96;1192;False;0;0;0;0;b'@UchihaNba @ManUtd @D_DeGea Bruno is what Man City fans think de bruyne is'
1445855547434029059;1633553799000;afc_luigi;122;260;False;0;0;0;0;b'@Dastardlygamer1 @NickRTFM how is de bruyne? do u play him at cam?'
1445855414243913734;1633553768000;afc_luigi;122;260;False;0;0;1;3;b'@CheIseaTom @NickRTFM would you recommend foden over de bruyne'
1445855395025600525;1633553763000;TLK17ii;1390;1434;False;0;0;21;2;b'Need de bruyne to recreate this when he wins the nations league \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DoUZnohprk'
1445855164502511619;1633553708000;KingMCFC_;765;1525;False;0;0;8;1;b'@SxrgioSZN @ManCity @FerranTorres20 @Laporte If Belgium goes through no beacause of de bruyne'
1445853377418731520;1633553282000;andi_FcB_;652;930;False;0;0;1;0;b'Gavi to show De Bruyne levels in the Final'
1445852868968435714;1633553161000;TheDevilsFinish;615;118;False;0;0;1;2;b'@dipsMUFC Hearing De Bruyne will be playing the False GP role from now on'
1445852776186007562;1633553139000;Brink23rd;499;542;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden John stones'
1445851759243448325;1633552896000;afc_luigi;122;260;False;0;0;0;0;b'@ChhengNetra @NickRTFM where do you play de bruyne?'
1445851508814221316;1633552836000;afc_luigi;122;260;False;0;0;0;1;b'@Ajax_Levi @NickRTFM where do you play de bruyne?'
1445851379659051015;1633552806000;LFCTransferRoom;152999;270;False;13;58;209;8;"b'\xf0\x9f\x8e\x96\xe2\x80\xa2 Sources close to Mohamed Salah have talked about De Bruyne &amp; Grealish, mentioned those kinda wages: we are talking about \xc2\xa3300,000-400,000k a week.\n\nSource: The @David_Ornstein Show\nJournalist: @JamesPearceLFC \xf0\x9f\x97\x9e'"
1445851376592973827;1633552805000;HuwJ85;275;575;False;0;0;0;0;b'De Bruyne working out if he should get the vaccine or not... https://t.co/kiyKrkjXVX https://t.co/SHCfmct6K7'
1445851367705219075;1633552803000;Joshey2x;417;194;False;0;0;0;1;b'@alfiefn_ Right CAM. Have Salah Pedro and lukaku stay up and Saul de bruyne and locatelli on drop back'
1445850844310618115;1633552678000;KingMCFC_;765;1525;False;0;0;0;0;"b""@LukakuPr0p @KdbEnthusiasm @Primealfonsoo My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list https://t.co/zdnBwza2pk"""
1445850820109504517;1633552672000;TheDevilsFinish;615;118;False;0;0;1;3;"b'@Jake_Jnsn @AnthonyTWilson De Bruyne there drawing out hospital heatmaps &amp; expected deaths (xD) for the blue mongs'"
1445850804863258633;1633552669000;michael76388280;479;1445;False;0;0;1;0;b'@UTDMoh_ De Bruyne making the passes for Mbappe to run onto, be awesome'
1445850471500062721;1633552589000;emperor_teejhay;270;361;False;0;0;0;1;b'Pooratti stunk up once again i heard he was better than De Bruyne'
1445849862877163526;1633552444000;EG_samie1;155;257;False;0;0;1;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Sterling'
1445849221488250881;1633552291000;kierankhan29;240;255;False;0;0;0;0;b'@Ronnnnn____ @TotaalTony De Bruyne = CAM\nDi Maria = couldn\xe2\x80\x99t give a sh*t, pile of cat p*ss\nMilinkovic-Savic = box to box CM (watch Lazio before talking) \n\nNow run along and w**k over mezzalas registas tranquistas'
1445846690221596672;1633551688000;scott_dufc;584;1338;False;0;0;1;0;b'@kendallrowanx Swap deal with man City Bruce for pep and hendrick for de bruyne'
1445846076930527234;1633551541000;nothing_soccer;50;95;False;0;0;0;0;"b'@goal ""Hey! Didn\'t you used to be Kevin DeBruyne?""'"
1445845848106143744;1633551487000;daniel_taps;1234;2962;False;0;0;0;1;"b""@Thabo_Maubane @PrinceSobayeni Yes he can get nominated but there'll always who'll come out on top like ur salah, mane just like at Europe ur de bruyne, kroos, Modric, get nominated but ur Messi, CR7, Lewandowski are leading the packs. When u got u got it end of.."""
1445845361927589888;1633551371000;Ronnnnn____;3625;4204;False;0;0;1;2;b'@kierankhan29 @TotaalTony If de Bruyne, di Maria and milinkovic savic are all failed CM\xe2\x80\x99s then fair enough'
1445845279551414282;1633551351000;JDanial16;938;226;False;0;0;1;1;"b""@DanCummo @JDGEFC De Bruyne and Foden were injured at the start of the season. That's why he was playing more then. Last 4 games he started against Wycombe, there was no real reason to use him against Chelsea or Liverpool. The one you can make an argument for is PSG. But that's still 1 out of 4."""
1445844730110099463;1633551220000;daniel_taps;1234;2962;False;0;0;0;1;"b""@Mtho2ko @PrinceSobayeni @Thabo_Maubane U wonder why these players don't deliver i tell u why is because the coach and they style of play and not playing to the players strengths that's why. I repeat if a de bruyne who's 30+ who performs at club level surely a Zwane who performs at club level can get called up to."""
1445844552103837698;1633551178000;KenSir1581;223;3355;False;0;0;0;0;b'@FPLSteve Kane / Vardy / Debruyne! I used to like Aguero and Silva as well!'
1445844230161637380;1633551101000;raz20191;62;94;False;0;1;1;0;b'Always say it one of the best ever. Better than debruyne I think https://t.co/GWxwMiEBo9'
1445843797032636426;1633550998000;JDanial16;938;226;False;0;0;0;1;"b""@DanCummo @JDGEFC They used Mahrez, De Bruyne and Foden as the subs in that game. Difficult to argue that he's better than any of those."""
1445843363392102402;1633550894000;nhn1981;539;282;False;0;0;1;1;b'@GrahameVincent1 @NUFCBrace Just De Bruyne ? Mate the dream will be true, we will buy what we need \xf0\x9f\x98\x81 just point to and they will bring it \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x9c'
1445843089403392008;1633550829000;Xhiahhh;1941;1471;False;0;0;0;0;"b""@gervais_alleyne Edging at this moment but i think they're the most consistent players and biggest parts of the most complete teams in the league years now so. In form de bruyne is disgusting too so. So I'll say both"""
1445842085794439170;1633550590000;daniel_taps;1234;2962;False;0;0;0;1;b'@Thabo_Maubane @PrinceSobayeni If he can deliver at club level he can surely deliver at national team level if a de bruyne, or modric, kroos, can deliver at club level they coaches see it  hence they get called up to the national team so its not wrong if the old players get called up.'
1445841915719553029;1633550549000;Xhiahhh;1941;1471;False;0;0;3;1;"b""I think it's faces and like the names that come to mind when you say Prem. So rn it's Salah/De Bruyne https://t.co/kfxAqEMUey"""
1445841452249063424;1633550439000;Hrayro333;237;1605;False;0;0;0;0;b'Grealish, Sterling, Foden, De Bruyne, Silva - 7 goals\n\nNeymar, Mbappe, Messi, Di Maria - 7 goals\n\nRonaldo, Cavani, Sancho, Greenwood, Pogba - 8 goals\n\nLukaku, Werner, Mount, Havertz, Pulisic - 8 goals\n\nDybala, Morata, Chiesa, Kulesevski - 8 goals\n\nMohamed Salah - 9 goals\n\nLevels.'
1445840741507477506;1633550269000;Live4Oppai;1092;2120;False;0;0;0;1;"b'@Cancelocityv3 @KreaMz_v2 He gave De Bruyne and Rodri silly nicknames and said Verratti showed them levels \xf0\x9f\x98\xad\n\nDe Burnes sends me ngl \xf0\x9f\x98\xad it roughly translates to ""the ballsack""'"
1445840721047547907;1633550264000;PlMundo;576;130;False;0;0;5;3;b'Liverpool:Fabinho\nNewcastle:Saint-Maximin\nNorwich:Aarons\nManchester City:De Bruyne/Fernandinho\nManchester United:Matic\nSouthampton:Stuart Armstrong\nTottenham:Kane\nWatford:Femen\xc3\xada\nWest Ham:Rice\nWolverhampton:Adama https://t.co/4XKeXpH6Ll'
1445839216534081540;1633549906000;24AheadDotCom;980;5;False;0;0;0;0;"b'Tomorrow @ 11:30am or so, ESPN2 has #Belgium vs ""#France"". Even if De Bruyne isn\'t playing, we\'ll be loudly cheering for Belgium.\n\n#football = #soccer'"
1445838906646093825;1633549832000;u_loko;806;753;False;0;1;1;0;b'Torres is the perfect 9 for Pep.....but Pep prefers playing Grealish or De Bruyne there \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445838315660328960;1633549691000;conno86;833;1477;False;0;0;1;1;"b'Definitely won\xe2\x80\x99t be getting excited again &amp; hoping we sign all best players in world.. Haaland, mbappe, &amp; de bruyne will do for now #NUFC https://t.co/UqH1mDVb37'"
1445837755376979969;1633549557000;JohnnyCole84;120;252;False;0;0;2;0;b'@PaddyJGraham Give me a new training facility and world class academy and that would do me, never going to sign the likes of de bruyne'
1445837077329981453;1633549396000;CityReportBen;24708;851;False;188;14;3944;47;b'Until a Kane or Haaland appears I never want to see Grealish, Foden, De Bruyne or Sterling central ever again over this guy. https://t.co/YnjeZfZXot'
1445837058522722305;1633549391000;bradley_eadon;123;275;False;0;0;1;0;b'@TheLawless As soon as a player has an incredible season people think too ahead and expect him to be the same player the following season. Unless your players like salah, de bruyne and others you ain\xe2\x80\x99t keeping them stats up each season'
1445836700727402501;1633549306000;markwhlte;4499;803;False;0;0;1;1;"b""@Charlanardo Never buy City players unless they're De Bruyne"""
1445835902299803653;1633549116000;iqram_yk;14;88;False;0;0;0;0;b'Kevin De Bruyne makes a good pass 1 out of 5 games. Tired of hearing about how \xe2\x80\x98great\xe2\x80\x99 he is.'
1445835163997511692;1633548940000;_Mondli_;1032;588;False;0;0;0;1;b'Gavi is doing what Guardiola expected from De Bruyne against PSG.'
1445835087128379393;1633548921000;N74Nick;623;479;False;0;0;0;0;b'marco veratti is top 3 midfielders in the world, kimmich and de bruyne only two anywhere near him'
1445834871557996545;1633548870000;TshepoTsala;98894;3027;False;7;2;101;9;"b'France &amp; Belgium tomorrow, it should be a cracker. Pogba &amp; De Bruyne. Lukaku &amp; Varane. Hazard &amp; Kante\xe2\x80\xa6.'"
1445833832784007168;1633548622000;Simon42688100;1;31;False;0;0;0;0;b'@RomeluLukaku9 \n@DeBruyneKev \nGet the redemtion tommorow!!!'
1445832807788449793;1633548378000;endynsalah;2009;4215;False;1;0;5;1;"b'Let\'s go to Kevin De Bruyne\nKDB wanted to play week in week out\n\n Mourinho  \xe2\x80\x9cHe wanted to leave, he wanted to go to Germany where he was previously on loan and so happy, and his decision was to go. He put big pressure on that and it worked very well for him.""'"
1445832475645669377;1633548299000;GrahameVincent1;4343;4989;False;0;0;0;1;b'@NUFCBrace Aye wait till we buy De Bruyne :)'
1445832351611768834;1633548269000;RS7era;389;549;False;0;0;1;0;b'@Jamzymcfc @Dhayveed15 @greaIishx @davidinho_21 @DeBruyneKev De bruyne played deeper in games in 17/18 I think and he was really good there'
1445832262952628228;1633548248000;daniel_taps;1234;2962;False;0;0;3;2;"b""@Thabo_Maubane @PrinceSobayeni U want to tell me if Kevin De Bruyne was SA he shouldn't be selected for bafana bafana.. Spain threw one not the to experiment with the whole team other than that they got the tried and tested Alonso, Azpi, Koke, Busquets"""
1445832198234390528;1633548232000;CFCWacky;1451;970;False;0;0;13;3;b'@CityReportBen And De Bruyne is playing in arguably the toughest era of the Premier League'
1445832188247695363;1633548230000;Dubson_Odoi20;1977;754;False;0;0;0;0;b'@Laxydagoat What if we had held on to De Bruyne and Salah'
1445831986078261251;1633548182000;vintage_cr7;1162;164;False;0;0;12;0;b'Top 5 Ballon d\xe2\x80\x99Or favorites:\n\n1. Lewandowski\n2. Jorginho\n3. Kante\n4. Pessi\n5. De Bruyne\n\nPessi shouldn\xe2\x80\x99t be in the top 5 after his disasterclass in the UCL and Ligue 1 this year. Mbappe performed better in the UCL if we\xe2\x80\x99re being honest. #ballondor'
1445830927326883840;1633547929000;Sxmto_;12249;3723;False;0;0;1;0;b'First of all, the Face of Ligue 1 is Mbappe Lmao. PL is De Bruyne/Salah. https://t.co/kWfNOtjjVy'
1445830698149965826;1633547875000;jdiazm11;125;178;False;0;0;1;0;b'@RS7era What a player City have \xf0\x9f\x98\x9c. Every day more and more sure which should be our attack....\n\nFoden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf        Ferr\xc3\xa1n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8     Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n  De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa    Bernardo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nWith those guys there...sorry but players like Grealish\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf or Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf must warm bench. The season is too long, all will play'
1445830636753670146;1633547860000;AJA0044;1025;259;False;2;0;23;0;b'Gavi doing better against Verratti than de Bruyne \xf0\x9f\x91\x80'
1445830181533454339;1633547752000;Jamzymcfc;823;1030;False;0;0;0;1;b'@RS7era @Dhayveed15 @greaIishx @davidinho_21 @DeBruyneKev He ain\xe2\x80\x99t even playing in his best role KDB higher up the pitch isn\xe2\x80\x99t the same that role belongs to someone like Gundogan'
