id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448030561742716928;1634072363000;basith0606;8;131;False;0;0;0;1;b'@Halliwell1986 @Alstoncio @IntChampionsCup So you are saying debruyne plays deep in a midfield 3 consist of rodri,gundogan/Silva and he is b to b midfielder,not an attacking midfielder.its right he brings more balance in midfield than bruno.but this\xf0\x9f\x98\x82.bye mate'
1448029365024006144;1634072078000;Antster74;55;240;False;0;0;0;1;"b""@peteacherout @theutdjournal 'Personality clash' with Mourinho cost Salah and De Bruyne at Chelsea https://t.co/zCY10Q41X4 via https://t.co/hBDToCvTHq"""
1448027207452987398;1634071563000;SquirrelBoyyyy;600;681;False;0;0;1;1;"b""Can I be your Kevin De Bruyne? And I'll always give it to you exactly the way you want it, when you want it https://t.co/sBl1z7sfXo"""
1448026763649556484;1634071458000;AkinyeyeTunde;1288;4919;False;0;0;1;0;b'@goal Will salah and De Bruyne play in chelsea team when we have great team them ?'
1448025573717000192;1634071174000;Messizi10;1100;698;False;0;0;3;0;b'Messi carrying his Ballon dor away from Lewandowski, mbappe, debruyne, Kante, Jorginho, Benzema and winning it in Paris. The journey of #LM7 https://t.co/fsNUe9ysrE'
1448025031242625030;1634071045000;James1Nemeth;660;1122;False;0;0;1;1;b'@deancore And both champions league games,  guessing De Bruyne wouldn\xe2\x80\x99t get into this England team based on your logic either?'
1448023950059917313;1634070787000;utdarka;1256;2989;False;0;0;0;1;b'@fackinellblud No way you actually think that just because he isn\xe2\x80\x99t as aesthetic as Kroos or De Bruyne'
1448023546991628291;1634070691000;Io_Chip_oI;162;544;False;0;0;0;1;"b""@YIDOMAV @NepentheZ @EASPORTSFIFA @EAFIFADirect What formation are you switching to?? Griz and Keane up top, Demb in cam, so you need a CDM/CM and a CM winger. I'd go Grealish &amp; De Bruyne. 3 CM's with pace, pass, shot, drib, the lot. No defence all offence \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe"""
1448022950184198149;1634070548000;EamonnPatrick4;36;248;False;0;0;0;0;b'@IntChampionsCup And then De Bruyne was chosen as the midfield maestro'
1448021424539570181;1634070185000;DavFTBL;791;425;False;1;0;5;1;b'Klich just channelled his inner De Bruyne GET ME A CLIP OF THAT'
1448021097430016001;1634070107000;Taii_sho;739;659;False;0;0;0;1;b'@Mon3y_410 Even an Leicester when he was the main man he was doing those numbers. So you saying if Salah was at city he wouldn\xe2\x80\x99t do those numbers? With de Bruyne in the team?'
1448017739579265036;1634069306000;Judobillck;185;492;False;0;0;0;0;b'De Bruyne, Guardiola views about burnout ANWSER- (More substitutes and players per team) https://t.co/AcwlAicsY4'
1448017336271843328;1634069210000;LouisWard10;373;400;False;0;0;0;0;b'David Beckham was/is a better passer than Gerrard/Scholes/Trent/Foden the only player close to Beckham is De Bruyne'
1448017059158310918;1634069144000;darraghoc13;157;1111;False;0;0;0;0;b'Hendrick and Hourihane playing like De Bruyne and David Silva under Guardiola\xf0\x9f\x94\xa5 In Kenny we trust. #COYBIG'
1448016694664966157;1634069057000;jackmcbones07;504;2572;False;1;1;2;0;b'@NiGHTS108 Ancient Aliens is a 32-level megawad for Boom compatible source ports, created by Paul DeBruyne (skillsaw). It is a parody of alien conspiracy theories, particularly those from the TV show of the same name. The WAD features a large range of custom textures and a new palette allow'
1448015779136512009;1634068839000;KingGoldbars;107;96;False;0;0;0;1;b'Where\xe2\x80\x99s the lie? \nDe Bruyne, Curtois, Lukaku, a half baked Hazard, Alderwield and maybe Tielemans.\nNo up and comings. Name another world class player in their team. I\xe2\x80\x99ll wait. https://t.co/50flyEM2ZA'
1448014945367515146;1634068640000;hanafim58;1110;4463;False;0;0;0;0;"b'Eddie Newton: ""I think Salah &amp; De Bruyne wasn\'t about talent, It was a personality clash with Mourinho. I just didn\'t think it was working at the time. I think they were more than good enough, but it was the manager who didn\'t see eye-to-eye with them, so it wasn\'t going to work""'"
1448014747031457794;1634068593000;Pkay_RM;792;635;False;0;0;1;0;b'@EdmundOris Quality of players in the above list\nDe Bruyne \nVerratti \nSterling \n\nNo SA CM or AM tops the two midfielders mentioned above'
1448014217878151176;1634068467000;a3di_91;1716;1656;False;0;0;4;1;b'don\xe2\x80\x99t see why Liverpool and City fans hate us so much we literally have you Salah and De Bruyne we didn\xe2\x80\x99t want to be greedy and keep all the stars for ourselves that wouldn\xe2\x80\x99t have been fair wouldn\xe2\x80\x99t it ?'
1448013280279138315;1634068243000;theredsforever;3255;974;False;1;0;3;1;"b""@FlairOfTrent Boring choice, but it's got to be De Bruyne for me."""
1448011833399562243;1634067898000;TobyMCFC734;104;182;False;0;0;0;0;b'@IntChampionsCup Clearly de bruyne'
1448009840488587277;1634067423000;Kristen33960574;7;252;False;0;0;0;0;b'@mufc_Corecion he\xe2\x80\x99s not the best cam in the world de bruyne is'
1448008153401118730;1634067021000;BangerKit;4;56;False;0;0;0;0;b'@FIFA22_INFO Saving for De Bruyne instead of Silva, any other upgrades you would make? https://t.co/8UqHbi0qs7'
1448007556497018887;1634066878000;realdutchbatman;8;127;False;0;0;0;0;b'@237Anubis @DavisPlayzz Yeah, packed him and 86 kluivert this year. Kluivert was miles ahead of Bergkamp. De Bruyne is way better and cheaper'
1448007273456947200;1634066811000;tushar09mufc;622;455;False;0;0;0;0;b'Tell me why should i compare Bruno with Kdb?\n\n#Debruyne #Bruno #ManchesterUnited #ManchesterCiry https://t.co/aPbDFFaqD8'
1448005871594770433;1634066477000;Komps4;626;1006;False;0;0;1;0;"b""I'm seeing all the virgins on here coming out saying Mount and Foden don't work in the same midfield.\n\nPep turned 2 number 10s, De Bruyne and David Silva into number 8s.\n\nIts not that Mount and Foden can't play together, it's that we have the wrong manager that can't execute it."""
1448005489237929995;1634066385000;Blue_Footy;205525;1228;False;76;1;1106;12;"b'Eddie Newton: ""I think Salah &amp; De Bruyne wasn\'t about talent, It was a personality clash with Mourinho. I just didn\'t think it was working at the time. I think they were more than good enough, but it was the manager who didn\'t see eye-to-eye with them, so it wasn\'t going to work""'"
1448004053133414403;1634066043000;Taii_sho;739;659;False;0;0;0;1;b'@Mon3y_410 If he was good enough to be undroppable he would play. See De Bruyne a get bench regular if him fit. And Klopp nah play you if him feel you nah perform . Cuz him drop Trent , mane and hendo when them sub par'
1448003950561595396;1634066019000;JackLufc__;556;742;False;0;0;0;0;"b'@DonkTrading Which team shall I go with? De Bruyne, Pogba, Werner &amp; Sarr untradable, all the others I already have. 500k to spend also. #Fifa22 https://t.co/BZnETeHVSz'"
1448003631890849792;1634065943000;DocArvind191;15;115;False;0;0;1;0;b'@3peatmadrid @GreatWhiteNueve What does he mean THEY JUST STOOD UP?????its called a standing ovation https://t.co/1pxs6kflJ6 people at bernebeu just stood for THAT ronaldinho performance against us\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f yeah u would faint if de bruyne scored in a ucl final just in shock that u could win a ucl'
1448003569848832006;1634065928000;Trobbbyyy;313;203;False;0;0;0;0;b'@xx_Gory @topzpvp @Usmntcritic @CJSmith91 Kevin de Bruyne came to us at 22 and was written off by Chelsea as a failed talent.\nIn a very short time he became a star with us.\n\nSo what are you talking about Genk player. Chelsea already bought him away from Genk in 2012.'
1448001341553528834;1634065397000;theutdcode;1385;1152;False;0;0;0;0;b'BRUNOOOOOO THE GREATEST OF ALL TIME\n\nDE BRUYNE COME OUTSIDE.'
1448001269151539200;1634065379000;notice_com_ng;3487;3758;False;0;0;0;0;b'Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea - EPL - https://t.co/MlwV6rG9hx #Sport #chelsea #Debruyne #EPL #mourinho #Salah#BBnaija #Messi #Wizkid #Davido'
1448000895766220802;1634065290000;prog_head;2407;973;False;0;1;0;0;b'England will not win a world Cup. They are a good side and Southgate is getting the best out of them. Very good defensively but lacking really true midfield star quality e.g. De Bruyne, Hazard etc.'
1448000770847252485;1634065260000;OmotimehinJoel;920;659;False;0;0;0;0;b'Salah and De Bruyne were good enough for Chelsea, but Lukaku wasn\xe2\x80\x99t ready\xe2\x80\x99 \xe2\x80\x93 Inside the Blues\xe2\x80\x99 famous loan\xc2\xa0system https://t.co/Yud28chyft'
1448000467125035011;1634065188000;Ob360Media;410;17;False;0;0;0;0;b'Reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/6Co9f1eJjg'
1447997999699873802;1634064600000;Oddschanger;127385;921;True;1;0;5;0;"b'Former Chelsea assistant manager Eddie Newton on players not making it at Chelsea \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n""For me, I think [Mohamed] Salah and [Kevin] De Bruyne wasn\xe2\x80\x99t about talent. It was a personality clash [with Jose Mourinho]. I just didn\xe2\x80\x99t think it was working at the time.""\n\nvia @goal https://t.co/65AYn9bTG2'"
1447997603908571148;1634064505000;Joa_yimz;3049;1557;False;1;0;1;0;"b""Salah was literally loaned out so that he'd get better, Jose didn't want him sold.\nDe Bruyne couldn't break into a stacked midfield and decided to leave and get better.\nChelsea have gone on to win several times in England and Europe without both of them ever since. https://t.co/3JP9Gk3Uur"""
1447997063485141001;1634064377000;PalmerFpl;1619;1369;False;0;0;3;2;b'3.Kevin De Bruyne (11.9m), TSB: 2.1%\nDue to his hefty price, he will prove difficult to include in your team if you already have Salah and Lukaku, but if you have gone without 1/2, I think he could prove to be a great differential and possible cap. option. Prob most nailed att. https://t.co/yUKIU4PaoA'
1447995866300702728;1634064091000;greatmedy_;22682;4724;False;0;0;0;0;"b'Eddie Newton on players not making it at #Chelsea:\n\n""For me, I think [Mohamed] Salah and [Kevin] De Bruyne wasn\xe2\x80\x99t about talent. It was a personality clash [with Jose Mourinho]. I just didn\xe2\x80\x99t think it was working at the time.""\n\n[via @NizaarKinsella]'"
1447995805286158349;1634064077000;Big_Boy_Adama;2;44;False;0;0;0;0;"b""@Johnny_fitz @FPLMate Fantastic lad, I especially like the de bruyne pick, I'm also going for him this week and giving him the armband\xf0\x9f\x92\x99"""
1447995173376495628;1634063926000;Jesus_Lightt;15;33;False;0;0;0;0;b'@kingttundeednut @AfricanThanois @melodyogonna @IscoTempo When did I ever say Ronaldo was a playmaker like Debruyne or Zidane?  I can never put Messi down cos I know he is quality. If you think I am downplaying Messi then you have probably lost the point of this argument...'
1447994535104196610;1634063774000;DalkeithJoshua;229;203;False;0;0;0;0;b'@REDDEVIL202l @goal Exactly smh, players develop and get better. Look at Gnabry at West Brom vs Now.. Happy for Salah and De Bruyne'
1447993871175147520;1634063615000;Valyriannnn;4987;359;False;15;1;67;2;b'@FrankKhalidUK They were more than good enough for Chelsea that\xe2\x80\x99s why their best destinations were loan spells at Bremen and Fiorentina.\n\nI wonder why Liverpool didn\xe2\x80\x99t go for Salah in 2015 and Man City for De Bruyne in 2012.\n\nWhy didn\xe2\x80\x99t Madrid/Bayern/Juve/Barca sign them permanently in 2014?'
1447993833124466690;1634063606000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/xpQqWYeuyE'
1447993759774425089;1634063589000;Valyriannnn;4987;359;False;35;1;105;6;b'They were more than good enough for Chelsea that\xe2\x80\x99s why their best destinations were loan spells at Bremen and Fiorentina.\n\nI wonder why Liverpool didn\xe2\x80\x99t go for Salah in 2015 and Man City for De Bruyne in 2012.\n\nWhy didn\xe2\x80\x99t Madrid/Bayern/Juve/Barca sign them permanently in 2014? https://t.co/NmNQ2QCEHa'
1447993564110200838;1634063542000;PelleX;500;948;False;0;0;3;2;b'@amcalabrese12 @CJSmith91 @Ricardo_Pepi9 Dont forget the careers of Edin Dzeko, Mario Mandzukic and Kevin de Bruyne, they all died here'
1447992107428421632;1634063195000;kingttundeednut;91;70;False;0;0;0;2;b'@Jesus_Lightt @AfricanThanois @melodyogonna @IscoTempo Ronaldo has more assists than zidane, roandinho, Xavi, iniesta, De bruyne etc. Can he be compared as a play maker to them? Lol. \nBruh you don\xe2\x80\x99t know ball.'
1447990978556596234;1634062926000;Aurelfifa34;369;98;False;0;0;0;0;"b""Mon classement du ballon d'or \xf0\x9f\x98\x8d\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3 Ngolo kant\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n3\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n7\xef\xb8\x8f\xe2\x83\xa3 Giorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n8\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n9\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9f Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/MVPe85bHnW"""
1447990775107620865;1634062877000;mayorthegamer14;330;2446;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/YDYdWrNw51'
1447990690605150210;1634062857000;perikito27;8;77;False;0;0;0;0;b'@EthxnH_ how do you use De Bruyne in game?'
1447990599500681217;1634062835000;Olumide_Victor;75;270;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/nuh1a6aKkI'
1447990586317971457;1634062832000;Adorebby;358;99;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/Ww4ZWuhbf0'
1447990569880494083;1634062828000;moneythot;67;102;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/XJslKVl1Qh'
1447990489777586180;1634062809000;adeyeanca;210;263;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/xqsGdIll6R'
1447990474724323334;1634062806000;bluewhizz;495;959;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/IJlgVnCLmO'
1447989964772417543;1634062684000;DailyPostNGR;1520761;15;True;1;0;4;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/IoAu3GmDub'
1447989759826178050;1634062635000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/fIHnpONaK1  #Nigeria #NigeriaNews https://t.co/iNCZAPf4gn'
1447989532402634769;1634062581000;DAlonsoMusic;915;2694;False;0;0;21;5;"b""@CJSmith91 If Wolfsburg was good enough for Kevbin De Bruyne when he was 23, I'm sure it will be fine for Ricardo Pepi at 19"""
1447989428417404931;1634062556000;DailyPostNGR;1520761;15;True;0;0;5;1;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/8qoLMKRsva'
1447989253498150913;1634062515000;ehijoshua2;356;1324;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/KI6APRxMih'
1447989216240095234;1634062506000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at\xc2\xa0Chelsea https://t.co/3qmwvVJs0y'
1447988201818316800;1634062264000;Hamzah97746605;12;65;False;0;0;0;2;b'@Sp26Romaine @Halliwell1986 @JooCanha1 @skreech_mufc @IntChampionsCup Look at pa of de bruyne and Bruno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how often he loses the ball even messi loses the ball trying to create chance you fucking idiot \xf0\x9f\xa4\xa1'
1447987391411757061;1634062071000;Prinze_bash;907;1263;False;0;0;0;0;"b""I think it's de bruyne \xf0\x9f\x99\x82 https://t.co/jfO5ohtiAd"""
1447986502735118345;1634061859000;SexyKDB;1377;436;False;0;0;1;1;b'@Kdb_sznn @DeBruyneKev One day'
1447986280139268100;1634061806000;Johnny_fitz;201;181;False;0;0;0;0;b'@LetsTalk_FPL Is it worth it to invest in Kevin De Bruyne over other Man City midfielders?'
1447986265576677376;1634061802000;SS34512;510;459;False;0;0;0;1;b'@edens_mfc @rianmbfc Which Belgian players get into our starting xi? Courtois, De Bruyne, arguably Lukaku and Witsel, who else??'
1447985646463864834;1634061655000;AaronCoverdel;995;907;False;0;0;0;1;"b""@Halliwell1986 Almost all the games he missed were injury related, either he was injured or had just come from injury so they didn't want to rush him unless absolutely necessary. \n\nLampards G/A record bruno broke it twice\n\nAnd he is better than De Bruyne the numbers speak for themselves"""
1447985565584936960;1634061635000;Kdb_sznn;2722;2557;False;0;0;11;1;b'Never stop believing \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n@DeBruyneKev \n#ManCity #kdb #football #cityzensessions #ManchesterCity #BallonDor #LoveStory https://t.co/VRhtzOuao7'
1447984661645377542;1634061420000;Hamzah97746605;12;65;False;0;0;2;2;b'@Halliwell1986 @Sp26Romaine @JooCanha1 @skreech_mufc @IntChampionsCup Take bruno out of United and take de bruyne out of city look at the difference in team performance you\xe2\x80\x99re crazy if you think kdb has a bigger impact \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447983428964552704;1634061126000;tbrfootball;10558;2375;False;0;0;0;0;"b""Above De Bruyne: Stats show Arsenal's \xc2\xa345m star is one of Europe's very best in his position https://t.co/J3mg6xRdno"""
1447983311704444928;1634061098000;Scarz__V2;22;94;False;0;0;0;0;b'@Kafkaesque_16 @Tedlasso77 @City_Chief @DeBruyneKev Yeah this made me giggle'
1447982525079490574;1634060910000;mdbcfccoybig316;229;1305;False;0;0;0;0;b'@RepTracker Tierney did ok but noss is miles ahead of him hes playing out of his skin at a way higher club level but the way crawford approached game de bruyne coulda played in the 10 and not influenced the game'
1447982336172249090;1634060865000;FootyWorldAU;218;329;False;0;0;0;0;"b""\xe2\x80\x98We are just Belgium' - De Bruyne says Golden Generation cannot compete with France or Italy https://t.co/fYcXWMM3yl"""
1447981855580454914;1634060751000;prichmica;1276;671;False;0;0;0;0;b'Also me @DeBruyneKev \xf0\x9f\xa5\xba https://t.co/0habXVQ1EX'
1447981212782505988;1634060597000;JLDCarva;336;212;False;0;0;0;0;b'@goal We good\xe2\x80\xa6 how many times has De Bruyne been a champion of Europe \xf0\x9f\x91\x80'
