id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452044036227928071;1635029250000;Franekins;132;683;False;0;0;0;0;b'@Joe_frozenlegs @PhilFoden @DeBruyneKev @Ebenno88 @BradDacks40 Absolutely not!!!!'
1452044000001773569;1635029241000;BelIinghamm;313;238;False;0;0;2;0;b'actually mad how de bruyne and foden won the pfa awards last year and neither deserved it'
1452042970480496642;1635028996000;ComboedOW;435;517;False;0;0;0;3;b'@RoniBMCity @AgueGOAT @MrBitchesHike @george_tier @bernardooooV3 Ronaldo is on 500, pogba is on like 400 and jack is on 350. Hes on higher wage or the same as de bruyne im p sure. It got leaked somewhere'
1452040428350541827;1635028390000;ChampsOfEurop3;114;266;False;0;0;0;0;b'@Artsenalszn @CFCAllyRhodes @thfchol You mf clown \xf0\x9f\xa4\xa1 Kevin De Bruyne a 3 time premier league winner with Man City said \xe2\x80\x9cWinning the champions league is the biggest trophy you can reach. When you are a child, we don\xe2\x80\x99t dream of winning the premier league, we dream of winning the champions league\xe2\x80\x9d. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/IMolqfJKoJ'
1452040322956111876;1635028365000;KEZZAMAGS;6378;4941;False;0;0;1;0;b'@LFC_Ken24 Either put inaki cam and get de jong or put pogba cam n get Bruno or de bruyne on 8 Chem then change in game'
1452040280337756169;1635028355000;Freshprince_ke;813;321;False;0;0;5;0;b'Kovacic has more assists than Kevin De Bruyne and Bruno Fernandes in the league combined this season \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/7lx1RLObSd'
1452039100966612994;1635028073000;SAFArmyUTD;45387;34594;False;0;0;1;1;b'@knaggsy097 Crazy mate. Best I\xe2\x80\x99ve ever had is De Bruyne \xf0\x9f\x98\x82'
1452038368884412416;1635027899000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Man #City's perfect trio get their revenge to give Pep Guardiola a Kevin De Bruyne problem : Kevin De Bruyne is probably the best midfielder in the world, but right now he might not get into Man City's .. #TrendsSpy https://t.co/XudGXyl1Um https://t.co/Ix9i3KxeN2"""
1452038231000821764;1635027866000;Darkchimae;19;55;False;0;0;0;0;b'Kevin de Bruyne is a better midfielder then Scholes and Gerrard combined btw.'
1452037333159665664;1635027652000;Hega86;105;203;False;0;0;0;0;b'Man City will win the league!! In Foden, De Bruyne and Grealish they have the 3 most creative attacking players in the country. They will outscore any opposition.... we have Pogba and his heavy legs \xf0\x9f\x98\xb3'
1452036547776290816;1635027465000;x_savage93;141;393;False;0;0;0;0;b'@jessmanwaring_ @ManCity @JackGrealish @kylewalker2 @sterling7 @DeBruyneKev You pleb \xf0\x9f\x98\x82'
1452033329843277830;1635026697000;FCNostalgialona;193;423;False;0;0;0;0;"b""@AfcGabeast I swapped out Lukaku for De Bruyne and Pep benched him. Ever since Pep's been in this league my FPL has been shit, pre-2017 I was consistently Top 4 in my leagues, now I'm lucky to break Top 20."""
1452033160594788352;1635026657000;Vaz_Carefree;3224;4289;False;0;0;0;0;b'@cfc_charli3 @Vaz_ArmoLeaf @DeBruyneKev Fairs'
1452032788031590405;1635026568000;Vaz_Carefree;3224;4289;False;0;0;1;0;b'@CFCAzpi_ @Vaz_ArmoLeaf @DeBruyneKev Fairs'
1452032313462767617;1635026455000;Zokofnr;117;437;False;0;0;0;0;b'@Jadenfn_ Start in 4321 with ndombele left cm silva middle debruyne right then everyone will be full chem'
1452030491276763141;1635026021000;ALPstreams;75;192;False;0;0;0;1;"b""Another transfer window has ended! Added De Bruyne, Sane and Skriniar, so pretty good I'd say! Shame we got knocked out of the Cup, but on the higher difficultly level my main focus is the Premiership this season! We're clinging on at the top, but it's going to be tight! https://t.co/147DybGoTw"""
1452025301966462977;1635024783000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/cBTBmXfThU'
1452025271759122435;1635024776000;bowlingbobbyw;50;208;False;0;0;1;1;b'@SirGraeme @Barrymore_Jones @CommodoreMudkip @TonyAdverb @Carra23 There\xe2\x80\x99s a few others that didn\xe2\x80\x99t make it at Chelsea and still flourished. Salah, De Bruyne, Lukaku just to name a few.'
1452025237076332554;1635024768000;danwinstone;320;765;False;0;0;0;2;b'@J_wicks21 @JackWFC1 @madk_27 @7_bradleyjames @Watch_LFC Messi, neymar, benzema, foden, de bruyne, lewendoski I can keep going, yeah his on good form, but hardly the best player in the world'
1452024347036618753;1635024556000;SorareBot;2474;0;False;0;0;0;0;b'Kevin De Bruyne bought for 0.48 ETH (1962.67$) on the secondary market \n\nSeason: 2021-2022\nLevel: 1\nSerial: 13/1000\nPrice: 1962.67$\n\n\xe2\x9a\xbd Sorare: https://t.co/BqU3MNkwtk\n\n\xf0\x9f\x93\x8a: https://t.co/wcEpOasLyh\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1452023401296453637;1635024330000;sid_cfc4life;342;353;False;0;0;0;0;b'@CFCAlcina @S_11v4 Pogba, Gundogan, De Bruyne, Bernardo Silva(plays in midfield now) Kante are better than him imo'
1452022995430612998;1635024234000;shah_qamshah512;144;1019;False;0;0;0;0;b'@davetheblue690 @talkSPORT Of course de Bruyne is world class'
1452022204816838657;1635024045000;DomFarrell1986;1214;814;False;1;0;3;2;"b""During the game, I was thinking about how maybe De Bruyne doesn't get in City's best XI right now.\n\nHe then created four chances after coming on in the 77th minute. Ha!\n\nStill, Rodri-Gundo-Bernardo has a perfect balance to it and Foden is a better false 9\n\nhttps://t.co/O6Mp9JlgKR"""
1452022097161695239;1635024019000;iamdimjr;1038;1255;False;0;0;0;1;"b""@niyi_knowbl3 I can't stop crying,I almost bought Foden this weekend,I went to buy De bruyne ,what have I done with my life \xf0\x9f\x98\xa9"""
1452020717172703238;1635023690000;OCHI_RAS;2615;2073;False;0;0;1;0;"b""It's de bruyne to take the free kick https://t.co/NC59n9Beuz"""
1452020153319821321;1635023556000;tommyewing84;297;938;False;0;0;1;0;b'@24hrheatinguk @DeBruyneKev What a handsome chap who picked up Kevin.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452018734021980168;1635023218000;ManCityMEN;206464;348;True;4;0;75;0;"b""Man City's perfect trio give Guardiola a De Bruyne problem #mcfc \nhttps://t.co/NQSmbj4h8J"""
1452018676958384128;1635023204000;KelvinNkrumah19;394;1236;False;1;0;1;0;b'Kevin De Bruyne created more chances than any other player tonight vs Brighton, after coming on in the 77th minute.'
1452018514424963077;1635023165000;crouchie64;84;371;False;0;0;2;0;b'@OfficialPDickov @BernardoCSilva Interesting exercise to name players you put first on every team sheet! Foden, Silva, De Bruyne, Dias, Ederson, Walker'
1452015658972155904;1635022484000;citygram_bg;499;372;False;0;0;0;0;b'Ffs De Bruyne 8 npg and 18 assists in 3050 minutes are literally far better than Bruno 15 npg and 17 assists in 4600 https://t.co/l4yRmRaRiM'
1452015502465945601;1635022447000;eye4vibes;15;119;False;0;0;0;1;b'@theKloppEnd_ @The_Gerrard_Era @riylfc So Firmino is better than De Bruyne??'
1452015122835255300;1635022357000;JoJo_Leaney;542;1596;False;0;0;0;0;b'@DeBruyneKev My nephew (your double) stole the show at my brother\xe2\x80\x99s wedding last week! The entire party was chanting your name! https://t.co/hRzLpuXuOT'
1452015078736232451;1635022346000;theseekar1;12;50;False;0;0;0;1;b'@Gaziboi1990 @ultimatefifa I\xe2\x80\x99m gonna use de Bruyne instead of foden. Idk who to use at rw tho salah is too expensive'
1452015071312367617;1635022344000;jessmanwaring_;1100;838;False;0;0;0;1;b'Hey @ManCity @JackGrealish @kylewalker2 @sterling7 I was at a wedding with @DeBruyneKev https://t.co/VkuHMGBI4z'
1452014050557284354;1635022101000;24hrheatinguk;112;436;False;8;3;6;1;b'@DeBruyneKev Everyone thinks my stepson is your doppelg\xc3\xa4nger ! What do you reckon ? https://t.co/4DYiOZE8Vf'
1452013603448631296;1635021994000;tempovilla2006;491;1101;False;0;0;2;0;b'@davetheblue690 @shah_qamshah512 @talkSPORT De Bruyne is world class as he said ??'
1452012599021821953;1635021755000;wannabeprolol;31;257;False;0;0;0;0;"b'@OfficialJ0hn_ @corie_treacy @utdmack_ @utdcynical @ftnemanja So you\'re saying that is untrue?Obviously it\'s my own mind, there\'s not a stat that says ""every manager agree to take de bruyne"" like what are u on about'"
1452011194630483971;1635021420000;hamzaaslam1991;12;154;False;0;0;1;1;b'@Chelseareportss @OfficialFPL I legit wanted to cap him but played safe with De Bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452009938428080129;1635021121000;MattOMaraaa;266;225;False;0;0;1;0;"b""Scary thing about us atm is that we're playing really well but there is so much more to come from players like Foden and Grealish etc and Sterling and De Bruyne haven't even hit any sort of form yet"""
1452009650677821443;1635021052000;Mcfchonest;80;125;False;0;0;1;0;b'@StevenMcinerney I don\xe2\x80\x99t think they had a choice there. The big boys Debruyne and Mahrez were in. That\xe2\x80\x99s why Pep plays Mahrez in CL, he is very important for possession.'
1452009547372109834;1635021027000;1_JasonH;99;96;False;0;0;19;0;"b""@StevenMcinerney Think Bernado is pushing himself up alongside De Bruyne as the world's best midfielder. Nothing to choose between them at the moment."""
1452007355495837697;1635020505000;AmeyaJirage;899;38;False;1;0;6;1;"b""MORE CONTEXT PT 4\n\nIn fact, Kevin De Bruyne underperformed his xA in 2019/20 because his teammates underperformed their xG. Had his teammates done better, he could've set a new record for most Assists in a single league campaign in the recorded history."""
1452006518497370124;1635020305000;MUFCTODAY3;17;258;False;0;0;0;0;b'@sbc_tips Like this, but I just bought De Bruyne over Tielemans. Play 4231 in game with De Bruyne and Pogba as CDMs, Silva as RAM, Sancho as LAM and Lewa as the main ST. Improvements? https://t.co/uCI92bpqUH'
1452006208064348163;1635020231000;MUFCTODAY3;17;258;False;0;0;1;0;b'@Cajohmighty Like this, but I just bought De Bruyne over Tielemans. Play 4231 in game with De Bruyne and Pogba as CDMs, Silva as RAM, Sancho as LAM and Lewa as the main ST. Improvements? https://t.co/Og9sbefNqy'
1452005314438520833;1635020018000;BakeOffAkh;1299;177;False;0;0;0;0;b'Took foden out my fantasy for de bruyne and captained him https://t.co/awmNta302a'
1452005088692686860;1635019964000;goddannitt;33;406;False;0;0;1;0;b'@WGTA_FPL Avoided Havertz trap and felt into the de Bruyne trap \xf0\x9f\x99\x88'
1452004492111597568;1635019822000;HaziqMark;227;3202;False;0;0;0;1;b'@FplRedbulls @DeBruyneKev @PhilFoden Hes not Bruno mate.'
1452004136283774980;1635019737000;RobyBagg10;733;1066;False;1;0;1;0;"b""The inconsistency from refs &amp; VAR, Roberto Soriano sent off for challenge on Ballo-Toure yet Kevin De Bruyne wasn't dismissed for a similar tackle on PSG's Gueye. Both very similar tackles #VAR #referees"""
1452003523315605505;1635019591000;BagofcansV1;287;3639;False;0;0;0;1;"b""@JDanial16 Fair point, but to me, they sold for the right reasons at the time, Lukaku, Salah, and De Bruyne look bad in hindsight but I get why it made sense at the time and it's not stopped them from winning trophies."""
1452002530787872770;1635019354000;mokshin11;246;289;False;0;0;1;1;b'@Odriozolite @AlbionAnalytics @ManCity Great viz. the introduction of de bruyne late in the second half also shows a massive upsurge.'
1452001690182426630;1635019154000;Toadindasewer;8;126;False;0;0;0;0;b'@MbabuFUT Now thinking of de bruyne for foden but not sure https://t.co/HiR6curjfO'
1452001227991048195;1635019044000;rudar_than_you;603;373;False;0;0;0;1;b'@mr_aguia @mwangitofauti @swordbender_ @CFCAIex @Squawka Yeah but not as a winger. He plays as an  attacking midfielder behind the two front men. Attacking midfield just as De Bruyne does'
1452001195392860162;1635019036000;TheSportsZonee;22;1;False;0;0;0;0;"b""Phil Foden and Bernardo Silva run riot in Kevin De Bruyne's absence in win at\xc2\xa0Brighton https://t.co/Up0UaA3WdA"""
1452000375037472770;1635018840000;citygram_bg;499;372;False;0;0;0;1;b'Jesus sterling Mahrez\nGundogan Fernandinho De Bruyne \nZinchenko Stones Dias Walker\nSteffen\nIs my predicted lineup wor West Ham'
1451999714715619332;1635018683000;RhysCPFC;388;375;False;0;0;3;3;"b""Easily the best team I've had since fifa 15 sheesh\n\nDunnno where to go next tbh, maybe Varane/Van Dijk but Stones and Maguire are solid af anyway. De Bruyne? https://t.co/ibKx730bPC"""
1451999191404789760;1635018558000;kaleb_8a;110;145;False;0;0;0;0;b'@PhilFoden @DeBruyneKev please never leave City \xf0\x9f\xa5\xba'
1451999039772299266;1635018522000;ANiggaDownBad;245;507;False;0;0;1;0;"b""Because Mbappe has been doing it longer and has actually had to be the leader from the front? Neymar is always injured whilst Mbappe was leading psg  to titles. Foden has always had Bernardo or de bruyne holding his hand. When they weren't there, he disappeared (Euros). https://t.co/NFzmXIKHTu"""
1451997791534948352;1635018224000;Usmansarakey;420;258;False;0;0;1;0;b'@OfficialFPL bye bye De bruyne \xe2\x9d\x8c\xe2\x9d\x8c\nThanks for All the memories \xf0\x9f\x98\xad\nAm selling De bruyne today i swear @OfficialFPL \xf0\x9f\x92\x94 https://t.co/P4ixAANT5y'
1451995426232602631;1635017661000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Phil Foden and Bernardo Silva run riot in Kevin De Bruyne\xe2\x80\x99s absence in win at\xc2\xa0Brighton https://t.co/O6FK2MpmZW'
1451995081091735557;1635017578000;TheMrnass;2911;3699;False;0;0;13;0;b'@Squawka No player created more chances against Brighton than Kevin De Bruyne (4). \n\nHe only came on in the 77th minute. \xf0\x9f\x91\x80 https://t.co/YXDQ9qcycC'
1451994516513124353;1635017444000;aguer9320ooooo;213;619;False;0;0;8;0;"b""We don't miss Kun Silva Yaya on the pitch because of Kevin De Bruyne.\nAnd we don't miss KDB, because of Phil fuckin Foden.\nWe, Man City are very blessed with this team. \nHopefully more to come.\nMeanwhile, Enjoy till it lasts \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1451994357679239168;1635017406000;torrestnelly;243;774;False;0;0;1;0;b'@City_Chief @Squawka @DeBruyneKev Today or in football history'
1451994307443965961;1635017394000;NKETSIAH__;1595;1050;False;0;0;0;0;"b""It's sad but City will win the league again. They're imperious. Pep even dropped De Bruyne and just look at that display. And just recall how they dominated fellow title contenders Chelsea at Stamford Bridge. Besides they're not losing any key players to the AFCON."""
1451993853347569665;1635017286000;FplRedbulls;229;421;False;0;0;0;1;b'It\xe2\x80\x99s ok, we go again. It\xe2\x80\x99s a double up this time \xf0\x9f\x94\xa5 @DeBruyneKev @PhilFoden Let\xe2\x80\x99s not miss next week. #FPL https://t.co/UgJNoFbtzV'
1451992540215971849;1635016972000;Roy37632491;4;132;False;0;0;0;3;b'@billy_parmar @JustKiam @talkSPORT From man utd support foden in my eyes in top 5 in world .. haaland only does it in bad German league same as mbappe?? Messi past his best.  salah, lewandowoski, de Bruyne , kante and foden  at moment be best 5 players in world but we all have our own opinions'
1451991276207869956;1635016671000;leerouse1984;246;653;False;0;0;1;0;b'@gars1985 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 After that raker a thought a wa de bruyne \xf0\x9f\xa4\xa3'
1451991245308502023;1635016664000;Akaypee6;487;626;False;0;0;0;0;b'@debbie_chelsea @Ayowa9 Using debruyne to weigh us down \xf0\x9f\x98\x82'
1451990305083899904;1635016440000;mancitylad1;157;491;False;0;0;2;0;b'@City_Chief @Squawka @DeBruyneKev ..gundo as well has 4\xf0\x9f\x91\x8f'
1451990041765498883;1635016377000;peteandgill56;330;1260;False;0;0;1;0;b'@bhafcstateside Remember we\xe2\x80\x99re playing against the most expensive team in the world with de Bruyne on the bench on \xc2\xa3400k a week!'
1451990007070273536;1635016369000;NuclearBobo;825;802;False;0;0;0;1;b'@EdmundOris I was at the nick of captaining De Bruyne. Now look at God. \xf0\x9f\x98\x81 https://t.co/hOpFGfw4IO'
1451989575878856706;1635016266000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Phil Foden and Bernardo Silva run riot in Kevin De Bruyne's absence in win at Brighton https://t.co/qMwBeVfJJy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/ZU4pOc2flg"""
1451989526126239750;1635016254000;ThickBlueLine;1709;970;False;0;0;20;2;b'Taking the #BHAFC hat off for a second: imagine being as sublimely talented as Bernardo Silva, and having to listen to the media bang on about Grealish, Foden and De Bruyne all the time.'
1451989486594838539;1635016244000;BrianPingu;73;774;False;1;0;0;0;b'Going to float something and fully prepared to have to duck for cover. There will be games this season when we might have to play Kevin De Bruyne on the right-wing. There, said it. #mcfc #mancity'
1451988934913835009;1635016113000;Mcfchonest;80;125;False;0;0;2;1;b'@CityReportBen @CFCTitus When Mahrez and Debruyne came on we got the control back. They are very important to keep possession.'
1451988856929140741;1635016094000;City_Chief;183680;728;False;40;8;760;2;b'\xf0\x9f\x93\x8a| Even though he came on in the 77th minute, \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc player created more chances [\xf0\x9d\x9f\xb0] against Brighton than De Bruyne! \xf0\x9f\xa4\xaf\xf0\x9f\x8e\xaf (@Squawka) https://t.co/OGYl0KpAuk'
1451988730991026176;1635016064000;zeksimilian89ac;2;76;False;0;0;1;0;b'@LetsTalk_FPL Guy in my league wouldnt say so, he got Smith-Rowe, Mount, James, Foden with \xc2\xa9Salah plus 4 players to go. Foden got hit by the ball for his second goal. And i got DeBruyne as my differential. Funny game FPL. \xf0\x9f\x98\x84\xf0\x9f\x98\x85'
1451988309748686859;1635015964000;shiftymcd;115;322;False;0;0;0;0;b'@paddypower I bet on the special in the brighton/man city match and Kevin de bruyne did not start the match so I assumed the bet would now be void,but they are saying otherwise,when was this changed?\nAnd why were we not informed or this ?'
1451987840921972737;1635015852000;100_MCFC;419;396;False;0;0;1;0;b'@majid_wele @mahwaila @MCFCTrey I\xe2\x80\x99m not De bruyne has created more chances than Messi in the league for the past few years now'
1451986990451331078;1635015649000;cityscoop_;1152;333;False;2;0;19;0;b'Most Premier League goals for Man City this season :\n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nevery one gets a piece. \xf0\x9f\xa4\x9d\n[via @Squawka]'
1451986903536967684;1635015629000;C0L0URED;701;2268;False;1;0;7;0;"b""@WaruiJohn2 Chelsea don't have moh Salah,Ronaldo or de bruyne to depend on they fight as a team if you think they will finish third you are probably wrong cause their squad depth is something else did you know that they played without kante,azpi,lukaku,wenner &amp; alonso?"""
1451986812549795840;1635015607000;Ftbl_Sel;1121;593;False;0;0;0;1;b'@swordbender_ @Kelvin_Utd @JJFutboll yeah, within this season de bruyne will become fodens backup'
1451986775833026561;1635015598000;DoosoNela;1;5;False;0;0;0;0;"b""\xf0\x9f\x93\x8a - Kevin de Bruyne created more chances than any other player vs Brighton after coming on at 77'. \n\nGame changer \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91 https://t.co/otiDDmdLZf"""
1451986568936370179;1635015549000;Joccki_FPL;2832;321;False;0;0;2;0;b'See me laughing at the difference in points between Havertz and Mount whilst I wanted Foden *if* he started last week instead of De Bruyne. Joke\xe2\x80\x99s on me, see you next week x'
1451986517212033025;1635015536000;Ftbl_Sel;1121;593;False;0;0;0;1;b'@Kelvin_Utd @swordbender_ @JJFutboll maybe, he\xe2\x80\x99s really really good rn so i\xe2\x80\x99d be curious to see where he ends up. prob displaces de bruyne soon'
1451986513076658184;1635015535000;Shasha_Sxolo;892;654;False;0;0;0;0;"b""@titus56077 so according to you he is better than De Bruyne. Sterling. Foden. Mahrez. Jesus. Torres. Guido. I am counting attacking forwards that's where's he can play?"""
1451986444990525443;1635015519000;DonFalcone_19;292;330;False;0;0;1;0;"b'put me next to mahrez grealish de bruyne and under pep &amp; i\xe2\x80\x99ll give u 4 goals tf https://t.co/ZH34rrR7pX'"
1451986393161519104;1635015507000;iam_MrWhil;2797;2852;False;0;1;0;0;"b""Do you know how good your team has to be for De Bruyne's absence to mean nothing?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/MQAQRI0SnN"""
1451986126017728515;1635015443000;Ftbl_Sel;1121;593;False;0;0;0;1;b'@Citi17Zen not really. if you divide bruno\xe2\x80\x99s by 2 he\xe2\x80\x99d have had 4 in roughly 23 mins which ain\xe2\x80\x99t a massive difference to what de bruyne did today. bruno\xe2\x80\x99s was against west ham too'
1451985836111581184;1635015374000;LilFoden;129;348;False;0;0;2;0;b'@united_mufc8 @GNev2 Kevin De Bruyne created more chances than any other player tonight vs Brighton, after coming on in the 77th minute @Squawka'
1451985582188548101;1635015314000;TTrain1ngday;2381;607;False;0;0;32;6;b'Looks better than de Bruyne irl I\xe2\x80\x99ll die on this bill https://t.co/3R09FKvEkE'
1451985524244107264;1635015300000;Squawka;1157610;879;True;104;17;1472;10;b'Most Premier League goals for Man City this season: \n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nSharing the goals around. \xf0\x9f\xa4\x9d https://t.co/kfmVJZDOHS'
1451985482058018816;1635015290000;BrianPingu;73;774;False;0;0;0;0;b'Reckon the team for West Ham will be something like: Steffen, Egan-Riley, Stones, Laporte, Ake, Fernandinho, De Bruyne, Grealish, Mahrez, Palmer, Sterling. #mcfc #mancity #whufc'
1451985432732962822;1635015278000;ALMUBAR04;1425;1385;False;0;0;0;0;b'Honestly and De Bruyne do not start https://t.co/lhJFOhZetu https://t.co/c4AZeJHdBn'
1451985355276759043;1635015259000;Komps4;626;1006;False;0;0;4;0;"b""@umirf1 That's what Bernardo and Gundo are there for.\n\nDe Bruyne brings something completely different. He's a game changer."""
1451985145578278917;1635015209000;SeabirdSeagull;84;401;False;0;0;0;1;b'@RaddReynolds @ryanadsett yeah u say that but like pep felt the need to bring on mahrez and de bruyne showing we obviously shook man city a bit and that\xe2\x80\x99s what matters'
1451985010135904257;1635015177000;fplApollo;273;813;False;0;0;1;1;b'@fpl_supremo @FPLPsychoo It is about playing minutes mate not FDR. He played 90 minutes today. Debruyne and gundo will start cup game, foden and Cancelo will be rested'
1451984190292086791;1635014982000;TheGodri16;559;1356;False;0;0;0;1;"b'@mcfcliv Again, any jeeper shoukd be saving them chances, its not that impressive. Ederson gets a free pass to be a massive pile of wank because his passes are ""crucial for the system"" Would putting De Bruyne in goal make us any worse off? \xf0\x9f\x98\xad'"
1451984028899311616;1635014943000;FootballMemora6;16;2;False;0;0;0;0;b'Kevin de Bruyne Hand Signed Photo Autograph Manchester City Belgium Original EPL https://t.co/94e6Dygeeq eBay https://t.co/z6RRE7Vhjk'
1451983798904582144;1635014888000;RobotFootball;21;344;False;0;0;0;0;b'No player created more chances against Brighton than Kevin De Bruyne (4). \n\nHe only came on in the 77th minute. \xf0\x9f\x91\x80 https://t.co/yZsUa296Nl'
1451983595606876173;1635014840000;fokingRazSterli;43;124;False;0;0;0;0;b'@JJFutboll de bruyne is just that guy'
