id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447629098151555073;1633976647000;ClementBastos2;65;77;False;0;0;0;0;b'@IntChampionsCup What took De Bruyne ahead ..... no other midfielder like Toni Kroos \xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1447628986138431497;1633976620000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1447628508755214336;1633976506000;BlueWolf_09;12846;2456;False;0;0;4;0;b'@SxrgioSZN @klassic_kb @DeBruyneKev @premierleague Exactly lmaoooo, I\xe2\x80\x99ve been searching everywhere \xf0\x9f\x98\x82'
1447628213795102731;1633976436000;SxrgioSZN;35863;892;False;0;0;7;1;b'@klassic_kb @BlueWolf_09 @DeBruyneKev @premierleague where tf are they all coming from \xf0\x9f\x98\xad'
1447627617574825985;1633976294000;afcsadeq;876;471;False;0;0;3;1;b'@GemNSRi @classelneny @DeBruyneKev Why r u always in my mentions? Get out man idk u'
1447626933882261504;1633976131000;PhysicsFutbol;235;138;False;0;0;1;0;b'@afcsadeq @DeBruyneKev No way he dunked on de Britney\xe2\x80\x99s head twice in these tournaments'
1447626780358098946;1633976094000;louisw58;48;111;False;0;0;1;1;b'@4nthonymartial @watm1892 @KavanaghMUFC2 @iysilver @hamsturd the guy wanted a wage rise purely off hype, left to juve and did well then came back to united and has done nothing except dab after every goal. this guy gets compared to players like de bruyne for some reason'
1447626508491796485;1633976029000;DosaRole;674;632;False;0;0;0;0;b'Hold dattt @DeBruyneKev https://t.co/CJnpO8prqm'
1447626032257777666;1633975916000;BlueWolf_09;12846;2456;False;1;0;135;1;b'1,517 since @DeBruyneKev won the @premierleague POTS and we still haven\xe2\x80\x99t seen a pic https://t.co/Bi2smtjbXN'
1447625495101775877;1633975788000;SexyKDB;1377;436;False;0;0;4;1;b'This is why Kevin De Bruyne is the greatest midfielder to ever breath. https://t.co/lOBSSB2ihy'
1447624343056527370;1633975513000;SAmkhabat;148;93;False;1;0;5;0;b'Faycal Fajr best skills \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 The Gargamel Debruyne https://t.co/YBZYlW8MQa'
1447623958451216388;1633975421000;FtballTransfers;66;257;False;0;0;1;0;b'Following everyone who comments for KEVIN DE BRUYNE and @me\xe2\x80\xa6 https://t.co/4ixTw8tBVs'
1447623481265475591;1633975308000;TerraFR17;266;261;False;0;0;1;1;b'@daveftbI De Bruyne won the energy drink cup?'
1447623277640179712;1633975259000;FtballTransfers;66;257;False;0;0;2;0;b'Go vote out there for the best midfielder \n\nYou all know\xe2\x80\xa6\n@DeBruyneKev \nKevin DE BRUYNEEEE\xe2\x80\xa6#bestMidfielder https://t.co/4ixTw8tBVs'
1447622778371330058;1633975140000;MosesOnduso5;1118;1460;False;1;0;26;0;b'@afcsadeq @DeBruyneKev Chat to us when he does this https://t.co/O9R1BJbnx5'
1447622661677457412;1633975112000;Mustafakakar69;68;86;False;0;0;2;0;b'@MusialaTempo @Belkace_RM Omg it just looks like the benz goal i think his poland teammates are behind this goal coz they has players like de bruyne kimmich de jing etc'
1447622637593759752;1633975106000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):'#Phil #Foden can take up Kevin De Bruyne's mantle as Europe's next best playmaker' : The 21-year-old Man City starlet ran the show for England against Andorra and can flourish in the role for years to come if given the .. #TrendsSpy https://t.co/NNZm3gDN78 https://t.co/S8LpDA87za"""
1447622250069430272;1633975014000;ramzzxi;1171;529;False;0;0;1;0;b'@SazMCFC @afcsadeq @DeBruyneKev Who\xe2\x80\x99s joking?'
1447621568922800131;1633974852000;OkekeEphraim4;32;566;False;0;0;0;0;b'Only Kevin De Bruyne could have the most assists in the history of his country but get blamed every time Belgium are sent home. That\xe2\x80\x99s the Man City agenda for you'
1447621429520781314;1633974818000;mcfc_lemon;561;598;False;0;0;6;0;b'@afcsadeq @DeBruyneKev Chat to us when pogba got a pl trophy'
1447621076607979529;1633974734000;SazMCFC;4219;667;False;0;0;9;1;b'@ramzzxi @afcsadeq @DeBruyneKev Nice joke'
1447620936023298051;1633974701000;EldinHasic;69;153;False;0;0;1;1;b'@DisgustingAct84 @RocketsAreFun_ @Agent_ToRo @samuelhoupt @USMNTpilka Untrained eyes were complaining about Musah last night, like Konrad v El Salvador. De Bruyne would lose the ball and look bad in a midfield trio with Lletget and Acosta.'
1447620548016627720;1633974608000;OneNewsPage_UK;280;5;False;0;0;0;0;"b""Chelsea fans love seeing Jorginho 'mug off' Kevin De Bruyne in Nations League clash: https://t.co/UEJTGh070k"""
1447619939507048458;1633974463000;ramzzxi;1171;529;False;0;0;2;1;b'@SazMCFC @afcsadeq @DeBruyneKev He\xe2\x80\x99d easily be your best player'
1447619201674489863;1633974287000;kurofnrr;366;333;False;0;0;2;2;b'Is there any way I can make this team better or do I sell everyone and make a new team I\xe2\x80\x99d have like 800-900k but de bruyne and Marquinhos are untradeable https://t.co/Cfno8paaPX'
1447619083026014212;1633974259000;afcsadeq;876;471;False;1;2;33;9;b'Chat to us when you win an international trophy \xe2\x9c\x8c\xf0\x9f\x8f\xbc @DeBruyneKev https://t.co/7B1WCP5rso'
1447617392104857607;1633973856000;FootballReportg;31;48;False;0;0;0;0;b'\xe2\x80\x98Phil Foden can take up Kevin De Bruyne\xe2\x80\x99s mantle as Europe\xe2\x80\x99s next best playmaker\xe2\x80\x99 \xe2\x80\x93 Stan Collymore https://t.co/t1IAkcAsTZ'
1447617311775641608;1633973837000;KBH_____;1079;1059;False;0;0;1;1;"b'@LtrollFp Thoughts on \n Ronaldo &gt;&gt; Ings \nBenrahma &gt;&gt; De Bruyne \nAnd straight away without a minus ? #FPL'"
1447616868945174528;1633973731000;FFScout;245399;199;False;5;0;56;3;b'\xf0\x9f\x86\x95 | MEMBERS ARTICLE\n\n\xf0\x9f\x94\xb8 Grealish\n\xf0\x9f\x94\xb8 Foden\n\xf0\x9f\x94\xb8 De Bruyne\n\xf0\x9f\x94\xb8 Jesus\n\xf0\x9f\x94\xb8 The rest\n\nWhich Man City midfielders and forwards should we be considering from Gameweek 8 onwards?\n\nFive-time top 1k finisher @FPLCruyff74 assesses each candidate \xe2\xa4\xb5\xef\xb8\x8f\n\n#FPL #GW8 \n\nhttps://t.co/Ax79vm1Knn'
1447615818951319554;1633973481000;NashAlmeida;1065;1055;False;0;0;0;2;"b""@CallMeRyuk De bruyne Stan's are worst tbh"""
1447615479934185472;1633973400000;FPLSPECIALISTz;21;93;False;0;0;0;0;b'Midfielders predicted points for GW8:\n\n\xf0\x9f\xa5\x87 De Bruyne(\xc2\xa311.9): 7.7\n\xf0\x9f\xa5\x87 Salah(\xc2\xa312.7): 7.7\n\xf0\x9f\xa5\x89 Son(\xc2\xa310.1): 6.8\n4\xef\xb8\x8f\xe2\x83\xa3 Man\xc3\xa9(\xc2\xa311.9): 6.5\n5\xef\xb8\x8f\xe2\x83\xa3 Sterling(\xc2\xa310.7): 6.4\n6\xef\xb8\x8f\xe2\x83\xa3 Grealish(\xc2\xa37.9): 6.2\n7\xef\xb8\x8f\xe2\x83\xa3 Bruno(\xc2\xa311.8): 5.4\n7\xef\xb8\x8f\xe2\x83\xa3 Foden(\xc2\xa37.9): 5.4\n\n#FPL #FPLCommunity'
1447614784971624448;1633973234000;Orangefowl;218;450;False;0;0;2;0;b'Out of all the players that left Chelsea, this one hurt the most. Unlike De Bruyne and Salah, we got to see the absolute best of Mata in Chelsea. https://t.co/RzIhLlUAqu'
1447613827466633217;1633973006000;ThatBlessing;3592;2108;False;0;0;0;1;"b""@Swafo_Tk Do you actually think that this Belgian squad is way better than the Portugal's Euro 2016 squad?\n\nI do get that international football sometimes just needs luck but for De Bruyne to throw his teammates under the bus like that is a bit uncalled for."""
1447613576991199243;1633972946000;LoungeVera;3;36;False;0;0;0;0;b'Kevin De Bruyne calls for perspective after Belgium loses out in Nations League Finals campaign https://t.co/tRi7Rmyq0J'
1447613433399099392;1633972912000;Leeeeee33;243;408;False;0;0;0;0;b'@ElEdz_ I\xe2\x80\x99m insulted you think I follow de Bruyne prop'
1447612895886520322;1633972784000;DoTheBartMan199;104;426;False;0;0;6;0;"b""@kelizag1 @asllnl @AdamNewson It's not about benching people, it's about giving talented players a chance to grow into the team.  De Bruyne begged to leave because Mourinho saw him as 6th choice midfielder."""
1447612766085279748;1633972753000;Knewz_Currently;1548;89;False;0;0;0;0;"b""'Phil Foden can take up Kevin De Bruyne's mantle as Europe's next best playmaker' https://t.co/b19YwYkDzj https://t.co/0e692JHxjQ"""
1447612585617076234;1633972710000;reece_dinsdale;68331;1665;True;2;0;94;9;"b'For those that don\xe2\x80\x99t know, my son bears a passing resemblance to a certain famous footballer.\nWhen he first went to his secondary school, Zara and I were greeted on parents evening by the Head of Year with a\xe2\x80\xa6  \n\xe2\x80\x98Good evening, Mr &amp; Mrs De Bruyne!\xe2\x80\x99 \xf0\x9f\x98\x84 https://t.co/kWuJWcUrMp'"
1447612253654638592;1633972631000;newsbht1;910;4864;False;0;0;0;0;b'\xe2\x80\x98Phil Foden can take up Kevin De Bruyne\xe2\x80\x99s mantle as Europe\xe2\x80\x99s next best playmaker\xe2\x80\x99 \xe2\x80\x93 Stan\xc2\xa0Collymore https://t.co/EZ0Xd8UEFo'
1447611777668296709;1633972517000;DailyStar_Sport;45776;666;True;1;0;5;0;"b""#CFC fans love seeing Jorginho 'mug off' Kevin De Bruyne in Nations League clash\nhttps://t.co/fKr9GWJTaq https://t.co/mq07R0GhMh"""
1447610715943030790;1633972264000;MfsDeez;59;10;False;0;0;0;0;"b""'Phil Foden can take up Kevin De Bruyne's mantle as Europe's next best playmaker' https://t.co/wGCfJsodJh https://t.co/eCULC1vZsr"""
1447610395028566018;1633972188000;SanchoEra1;2103;5001;False;0;0;10;3;b'\xf0\x9f\x9a\xa8 BREAKING :- Paul Pogba has tested positive for being better than Kevin De Bruyne. [MU] #mulive'
1447609302554906625;1633971927000;seunfadahunsi;225;180;False;0;0;0;0;"b""Debruyne get prime? He's still 'priming' o! https://t.co/MMGcGXpwsd"""
1447608889499918343;1633971829000;FindlowHarrison;456;1212;False;0;0;1;1;b'@egyptisus @Mobyhaque1 why hasn\xe2\x80\x99t de bruyne won one then'
1447608703562158086;1633971784000;kelizag1;434;608;False;0;0;0;1;b'@DoTheBartMan199 @asllnl @AdamNewson Who would you bench that time for DeBruyne and Salah?  Remember De Bruyne went to Jose to beg him to leave!'
1447608420627095555;1633971717000;FindlowHarrison;456;1212;False;0;0;1;0;b'@AlissonHeader @theW_merchant @Mobyhaque1 justify why de bruyne hasn\xe2\x80\x99t got one in 5 years then? it\xe2\x80\x99s nothing to do with race, ronaldo is just one of the most supported athletes of all time and it\xe2\x80\x99s literally a fan vote, how can\xe2\x80\x99t you see that, not saying it\xe2\x80\x99s right, but that\xe2\x80\x99s how it is'
1447608181190918148;1633971660000;MirrorFootball;663700;919;True;1;1;68;0;"b""'Phil Foden can take up Kevin De Bruyne's mantle as Europe's next best playmaker'\n\n@StanCollymore\n\nhttps://t.co/Lufgdh8v02 https://t.co/BKJ47R6n4R"""
1447607983337349121;1633971613000;malikbassett1;73;122;False;0;0;0;0;b'We really went from zidane to de bruyne...wtf'
1447607923157389320;1633971598000;5hawbeast;71;165;False;0;0;5;1;"b'@ahm_kolade @1CraigFisher @AFTVMedia A ""reject"" isn\'t a bad playrr, just a player that doesn\'t fit a club, formation, system or manager. Remember City ultimately signed Chelsea reject De Bruyne, same for Salah and liverpool.'"
1447606712937107461;1633971310000;ThiagoSZN_;2764;1316;False;0;0;2;0;b'De Bruyne if he didn\xe2\x80\x99t score that banger against Burnley  https://t.co/hVCesTUaAN'
1447606259729960966;1633971202000;KovaIentt;1084;1950;False;0;0;0;0;b'Coldplay songs always slap on these ffs. So unbelievable that he left. Would be like City selling us De Bruyne now. https://t.co/IUQuqsdCzT'
1447604878562324487;1633970872000;SamGFPL;651;1051;False;0;0;0;1;b'@tcnwakile @FPLGOAT7 then alright, I myself am going for de bruyne right now and will switch to son in gw 11'
1447604541239660546;1633970792000;mcfc_Tay;1192;348;False;1;0;35;3;b'Would be jokes if De Bruyne did a Modric and unexpectedly won the Ballon d\xe2\x80\x99Or'
1447604389619900418;1633970756000;JamalLamarJone2;695;750;False;0;0;0;0;b'@JIGGGA_MAN Debruyne will b m first choice'
1447603844310044683;1633970626000;AFCAMax_;39;493;False;0;0;1;0;b'@ZinnySZN De Bruyne\xe2\x80\x99s amazing but he doesn\xe2\x80\x99t deserve to be this high based on this year.'
1447603269509992464;1633970489000;fcsalah11;2924;2398;False;10;2;84;1;b'A friendly reminder that Virgil van Dijk went the ENTIRE 2018/19 campaign without being dribbled past.\n\nMessi, Hazard, Suarez, Sterling, Benzema, Bale, Neymar, Mbappe,De Bruyne, Son Insigne, Coutinho, Kane and Ronaldo.\n\nNot one of them dribbled past him\n\nWorld class  Legend #LFC https://t.co/kjZsQam3ME'
1447603015234596869;1633970428000;EldinHasic;69;153;False;0;0;0;0;"b""@cannonarsenal @its_notrich @EinSchwarzwelt True. Same with Musah in the first half. De Bruyne wouldn't look good in a midfield trio with Acosta and Lletget"""
1447602903506735111;1633970402000;johnhea36465547;784;975;False;0;0;0;0;b'@Primealfonsoo Maybe because DeBruyne produces it week in week out in the most competitive lge in the world ? Just a guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447602769888784388;1633970370000;EldinHasic;69;153;False;0;0;1;0;"b'@its_notrich @cannonarsenal @EinSchwarzwelt De Bruyne would look ""horrific"" next to Lletget and Acosta. Musah resorted to dribbling the ball until he lost it because he had no one to combine with. Acosta never open, lost. Every pass to Lletget I\'d an immediate pass back to Musah or a backwards pass to a defender.'"
1447602751316316166;1633970365000;UCLVarane4;342;937;False;0;0;5;2;b'@TacticalReds_ @TrentAA In football terms it would be some one who dictates play on the field kinda Like De Bruyne'
1447602569191337988;1633970322000;Craigbroonybhoy;235;509;False;0;0;0;0;b'@TheSportsman Scholes de bruyne every day of the week'
1447602302840414217;1633970258000;eurojournalENG;614;44;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and\xc2\xa0Spain https://t.co/zGUEsnCiU7'
1447602133360996353;1633970218000;nippachan;551;656;False;0;0;1;0;b'@fpl_tactician @FPL__Raptor Ideas are contagious.\n\nDebruyne (2.6%)\nArmstrong (2%)\n\nI honestly think Tsimikas might play ( possible Roberston rotation for upcoming fixture congestion) to help the Raph missing week. https://t.co/MbZGiA96Qe'
1447601644015915021;1633970101000;janjacdr1;439;991;False;0;0;2;0;b'@DzyaArmen @xNikolay10x @EIIisBurner Actually people do care about trophies lmao. Was your eyes, you are obviously hurting. De Bruyne cannot perform in finals, Pogba wins them.'
1447601578102382593;1633970086000;CaptainRuben3;233;416;False;0;0;0;0;b'@trioever1 You believe Pogba is a better passer, shooter and dribbler than Kevin De Bruyne?'
1447601106465476611;1633969973000;XXstaceyowenXX;291;186;False;0;0;0;0;b'@ChampionsLeague Hopefully our @DeBruyneKev'
1447600910407016449;1633969926000;soccertal;1282;567;False;0;0;0;0;"b""Kevin De Bruyne believes Belgium does not have '22 top players'\xc2\xa0like Italy, France and Spain https://t.co/tYQXyt46Hq https://t.co/Lm0noWG9lS"""
1447600037509353480;1633969718000;Zhubbie2;1005;1109;False;0;0;0;1;b'@keluoikeji Guy, wetin you dey talk? \nFoden literally always plays on the left or in midfield. Bernardo or De Bruyne played as false 9s a lot last season'
1447599680788082688;1633969633000;OduduPaul;2395;3366;False;0;0;0;2;b'@Shiggolee @Opefletcher @IntChampionsCup Ok..\n\nDebruyne is better than BRUNO\n\nlet me summarize it for u'
1447599282534633473;1633969538000;diamondrust;112;178;False;0;0;1;0;"b""ironic because at the beginning of this year I was SO sure our national team was one of the shittiest and that we wouldn't even get past group stages in the euros and now Kevin De Bruyne is saying Belgium must admit they don't have 22 top players like Italy or France.....okay ig"""
1447598878220500996;1633969442000;timmyoflife;1447;2017;False;0;0;0;0;b'Lol,like you wanted Salah and De Bruyne to play then. https://t.co/5kwOq0Su4J'
1447598645814124552;1633969386000;shreyz11;312;255;False;0;0;2;1;b'@molatt0 They have de bruyne ofc they mid'
1447597803878899715;1633969186000;DoTheBartMan199;104;426;False;0;0;6;1;b'@kelizag1 @asllnl @AdamNewson Mourinho pushed him out, just like he pushed out Salah and De Bruyne.'
1447596683936911360;1633968919000;belvica24;562;663;False;0;0;0;0;b'@markgorretti @LDNFootbalI @abatike @om_eiza And he did not touch the ball vs city 2weeks ago.\n\nIf you Sabi pass debruyne, do it in your league https://t.co/tV1PJCfvQl'
1447596477396701184;1633968869000;Solite007Eze;386;2849;False;0;0;1;1;b'Its Actually funny that many of you expected Salah and De Bruyne to start ahead of Oscar, Hazard, Mata, Ramirez, Obi Mikel, Mereilles and even Schurrle then. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PZEngiFY5z'
1447595729900478466;1633968691000;Solite007Eze;386;2849;False;0;0;0;0;"b""How many Champions League has Salah, De Bruyne &amp; Mata won for their respective club since leaving Chelsea? And Mourinho didn't sell Salah &amp; De Bruyne https://t.co/PZEngiFY5z"""
1447595341570789388;1633968599000;BernardoS1Iva;1854;714;False;0;1;73;4;b'People think Pogba will have a bigger legacy than KDB when they both retire... The next generation of players already look up to De Bruyne \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/oFN1muh1jo'
1447594656296964096;1633968435000;abhishek__dev;299;283;False;0;0;0;0;b'@IntChampionsCup As always De Bruyne vs Bruno is hot debate'
1447594411441938434;1633968377000;MayowaOlubunmi;8605;7892;False;0;0;1;0;"b""Kevin De Bruyne: \xe2\x80\x9cWe are 'just' Belgium. Countries such as Italy and France have 22 great players, we do not.\xe2\x80\x9d"""
1447593857110130700;1633968245000;thanos_won;4;19;False;0;0;0;0;b'@RkFutbol Hazard: We are Belgium, we have to win.\nDe Bruyne: We are just Belgium.'
1447593543330115589;1633968170000;CaptainRuben3;233;416;False;0;0;0;1;b'To those who actually believe it, what is Pogba actually better than Kevin De Bruyne at?'
1447593176026554377;1633968082000;IntChampionsCup;147059;1239;True;516;257;6938;2538;b'It was really close, LIKE REALLY CLOSE but Bruno Fernandes edges out Marco Verratti \xf0\x9f\x91\x80\n\nNow for the grand finale - Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa v.s Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nWho is currently the best midfield maestro in football? https://t.co/rpObzVR3Ud'
1447592788133130245;1633967990000;SportyBet;43934;9;True;1;0;13;2;"b""Kevin De Bruyne \xf0\x9f\x97\xa3\xef\xb8\x8f;\n\n\xe2\x80\x9cWe are 'just' Belgium. Countries such as Italy and France have 22 great players, we do not.\xe2\x80\x9d\n\nWill this Belgium golden generation of players ever win major trophy? \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\xa4\x94\n#mondaythoughts #NationsLeague #ITABEL #GetSporty #BetSporty #UEFANationsFinal https://t.co/GhmgAhhJeD"""
1447592319432085510;1633967878000;culersclub;1221;704;False;2;1;45;3;"b""If the Ballon d'or go fair, imo this should be the ideal top 10! This, keeping in mind the performances and ignoring the bias aside.\n\nMessi \xf0\x9f\xa5\x87\nLewandowski \xf0\x9f\xa5\x88\nMbappe \xf0\x9f\xa5\x89\nBenzema\nHaaland\nKimmich\nCristiano\nDe bruyne\nLukaku\nRuben dias"""
1447591244826304513;1633967622000;LF1FA;597;488;False;0;0;4;0;b'De Bruyne last week in champs Quali packs. Bruno this week \xe2\x98\x91\xef\xb8\x8f\xf0\x9f\x8c\xb6 https://t.co/J7uCQfXxWv'
1447590463486275584;1633967436000;theW_merchant;2071;1822;False;0;0;0;1;b'@AlissonHeader @Mobyhaque1 De Bruyne also hasn\xe2\x80\x99t ever won one tho. It\xe2\x80\x99s hard to justify, and I probably can\xe2\x80\x99t, but What I do know, is that it has nothing to do with who he is or where he\xe2\x80\x99s from. Many white European players get overlooked for these awards as well'
1447590404866678787;1633967422000;shakil254;185;602;False;1;0;1;0;b'Paul pogba in manutd is debruyne in belgium.\nClass is there but systems matter ..\n#pogba\n#ManchesterUnited #debruyne #SkySports #football'
1447589277592952834;1633967153000;OBaStann;11171;4659;False;21;12;102;12;b'One day we talk about how Jose Mourinho ruined Chelsea with his rash decisions,no other coach will get away with selling players like Salah,De Bruyne and Juan Mata but let\xe2\x80\x99s turn a blind eyes because Jose built Chelsea \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0fb65FDJfJ'
1447587815525650439;1633966804000;MailSport;460119;848;True;3;3;49;4;"b""Kevin De Bruyne insists Belgium does not have '22 top players' like Italy, France and Spain https://t.co/IrugPF85gb"""
1447587524759666694;1633966735000;SoccerScoop2;1086;28;False;0;0;0;0;b'Kevin De Bruyne after their loss to Italy.\n\n#NationsLeague #kevindebruyne #BelgiumvsItaly https://t.co/K3s5BFLlH3'
1447586862684676098;1633966577000;goalmirror;2047;1165;False;0;0;0;0;b'Phil Foden hailed as \xe2\x80\x98England\xe2\x80\x99s future\xe2\x80\x99 and tipped to win Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x98a step ahead of everyone else\xe2\x80\x99 and compared to teammate Kevin De\xc2\xa0Bruyne https://t.co/cN0bUn6TQd'
1447586859580809221;1633966576000;Sportsinformer3;108;94;False;0;0;0;0;b'Phil Foden hailed as \xe2\x80\x98England\xe2\x80\x99s future\xe2\x80\x99 and tipped to win Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x98a step ahead of everyone else\xe2\x80\x99 and compared to teammate Kevin De\xc2\xa0Bruyne https://t.co/SYVXOwJxCC'
1447585237395857414;1633966190000;liverpoolgod9;398;2416;False;0;0;3;2;b'@SxrgioSZN where do you rank de bruyne in all time midfielders ?'
1447584786458058761;1633966082000;notcarl__;489;458;False;0;0;0;0;b'@abzMCFC I just feel like Pogba is more in tune with social media and off the pitch shit and Pogba was very very good before he came to united and has a packed cv still. De bruyne is still better fosho'
1447584580920356864;1633966033000;SxrgioSZN;35863;892;False;135;6;2705;14;b'Only Kevin De Bruyne could have the most assists in the history of his country but get blamed every time Belgium are sent home. That\xe2\x80\x99s the Man City agenda for you'
1447584051251060746;1633965907000;MCFCTrey;10885;647;False;189;19;1973;33;b'Why is KDB vs Pogba even a debate? De bruyne is a 3x prem winner, has back to back POTY awards whilst also being the greatest midfielder to ever play in the prem.\n\nPogba joined for a record fee and has turned up to the barber more times than he has at old Trafford\xe2\x80\xa6.'
1447583241880457231;1633965714000;notcarl__;489;458;False;0;0;0;0;b'@abzMCFC Idk man obviously de bruyne is better but I still think everyone will remember Paul Pogba over de bruyne if that makes any sense'
1447583045792374788;1633965667000;SPORTSCIRCUSINT;1128;2345;False;0;0;1;0;b'Phil Foden hailed as \xe2\x80\x98England\xe2\x80\x99s future\xe2\x80\x99 and tipped to win Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x98a step ahead of everyone else\xe2\x80\x99 and compared to teammate Kevin De Bruyne https://t.co/WJynAj5Uq3 https://t.co/gfdwGeBtkA'
1447582802833285123;1633965609000;then24dotcom;416;378;False;0;0;0;0;b'Phil Foden hailed as \xe2\x80\x9cEngland\xe2\x80\x99s future\xe2\x80\x9d and planned to win the Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x9cone step ahead of everyone\xe2\x80\x9d and compared to teammate Kevin De\xc2\xa0Bruyne https://t.co/gNRIOMDAtH'
1447582279673401356;1633965484000;asa_fahrurozi;51;85;False;0;0;0;0;"b'@goal ""just Belgium"" but on top of the world.really funny how de bruyne said that thing'"
1447582176413818887;1633965460000;Vintage_DeGea;79;67;False;0;0;1;0;b'How do you watch football and think de bruyne is better than kroos? \xf0\x9f\x98\xad https://t.co/jFr8A55DqE'
1447581858661904393;1633965384000;UtdRajj;1238;497;False;0;0;0;0;b'@goatstatus_ What does De Bruyne have over Pogba in the ucl lol, a couple of tiny MOTM awards that led to nothing'
1447581803338997767;1633965371000;akejas4;1134;851;False;1;0;2;0;"b""You pick Hazard over Salah\n\nYou pick DeBruyne over Bruno\n\nYou pick Iniesta over Lampard\n\nYou pick Henry over Ibrahimovic\n\nBut when it's Messi and Ronaldo, you argue that Messi is just aesthetics.\n\nContinue... Your great wisdom is nothing but that of a child"""
1447581574967537667;1633965316000;Black_Ash01;60;150;False;0;0;0;1;b'@OlawaleMorrett @NeilB1974 @Primealfonsoo Get out of Pogbas bum and see the sunlight you moron,im not going ti remind you of anything go do your homework you product of inc\xc2\xa3st,im a United fan and i know de bruyne is 20 times the player pogba is,anyone with sense knows that,no wonder you have his pic a DP,moron\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x9a\xae'
1447581193768259590;1633965226000;Sportsinformer3;108;94;False;0;0;0;0;b'Phil Foden hailed as \xe2\x80\x98England\xe2\x80\x99s future\xe2\x80\x99 and tipped to win Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x98a step ahead of everyone else\xe2\x80\x99 and compared to teammate Kevin De\xc2\xa0Bruyne https://t.co/4A6VxPVbPu'
1447580959671472132;1633965170000;LeRobert13;5414;3434;False;0;0;2;1;b'@elvin_debruyne @ZEDwinyamirambo @nkigendera @SnopEmmy @Mwiidishyi @girl_rwandan @niprince11 @NshutiLoosen @Rutambii @kanisekere @Umumotari_Kabug @umuringaPam @umuhung @confy_11 @mrpresudent @akanyamerika Making difference \xf0\x9f\x98\x81'
1447580195276394496;1633964987000;LinkNdigbo;238;18;False;0;0;1;0;b'Phil Foden hailed as \xe2\x80\x98England\xe2\x80\x99s future\xe2\x80\x99 and tipped to win Ballon d\xe2\x80\x99Or, with Man City ace \xe2\x80\x98a step ahead of everyone else\xe2\x80\x99 and compared to teammate Kevin De\xc2\xa0Bruyne https://t.co/K5IEHhhQL6'
1447578077358399492;1633964482000;OlawaleMorrett;239;235;False;0;0;1;1;b'@Black_Ash01 @NeilB1974 @Primealfonsoo A league title is a league title. Stop embarrassing yourself. Let Debruyne submit his international and European trophy medals.'
1447577557377986564;1633964359000;BenB_2020;2328;2152;False;0;0;17;1;b'@afowler06 Kevin de Bruyne in the background going with ye laa'
1447576543077744640;1633964117000;NotTristan9;121;370;False;0;0;0;1;b'@utdleo_ de bruyne is crying rn'
1447576226332303360;1633964041000;MCFCSaad2;3200;1831;False;1;0;35;4;b'Unpopular opinion: Kevin de bruyne is more of a footballing legend than Neymar'
1447575102409768963;1633963773000;CityJoul;604;540;False;0;0;0;0;b'I miss the de bruyne who always score goals like this\xf0\x9f\xa5\xba https://t.co/tEVyIFVwHk'
1447574305840275458;1633963583000;AntonClarke1;2408;2820;False;0;0;0;1;"b""@Chesh1986Mc @footballdaily They're paid millions but they still want to enjoy their career without the injury problems which are likely caused by the amount of games they have to play. I don't think he was talking about himself, the likes of Lukaku, De Bruyne and Hazard had to sit it out."""
1447573291032526865;1633963341000;Point_God_11_;3537;4433;False;1;0;5;1;b'Someone please tell De Bruyne to unblock me https://t.co/HZ2GMgbNIq'
