id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451244203024035842;1634838555000;Si_Carr;65;245;False;0;0;0;0;b'@JamesPearceLFC Very hard to sign players to step in for those 2 worldies. Who are going to be happy being benched most the season . Look at it this way , take de bruyne and dias out of city , kante and mendy out of Chelsea.  Ronaldo and fernandes out of scum . Truth is everyone struggles'
1451244140533096454;1634838540000;realhighthee;75;111;False;0;0;0;0;b'Until he wins a trophy.. then,the Bruno-debruyne debate will be over https://t.co/FGlOZ9AScC'
1451243975113912328;1634838501000;Jarne_fcb;512;441;False;0;0;0;1;b'@FPLReaction Yes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but i think de bruyne'
1451243934403858437;1634838491000;adityasixteen;218;282;False;0;0;4;1;b'Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller, athleticism of Pogba. \n\nTarget man, false nine, inverted forward, attacking midfielder, box-to-box, defensive midfielder. \n\nThe ultimate footballer. https://t.co/72d5miwDla'
1451243260895182849;1634838330000;CharlesAkumu2;325;276;False;0;0;3;1;b'@MBECHUu @City_Chief @DeBruyneKev @ManCityMEN Still KDB'
1451242693892448260;1634838195000;The17God;56;14;False;0;0;0;1;b'@City_Chief @DeBruyneKev @ManCityMEN Who has the most???'
1451242663584296968;1634838188000;NeuSuraj;37;335;False;0;0;1;0;b'@ManCityMEN Aug toure foden debruyne silva zaba et., al.  Every one citizen who once wore jersey will be unconditionally loved.  Why not. They belong to us and we i think to them.'
1451242616155250693;1634838177000;MBECHUu;14034;14366;False;0;0;0;1;b'@City_Chief @DeBruyneKev @ManCityMEN Who has the most'
1451241102774837253;1634837816000;brownhyena1;10;130;False;0;0;0;1;b'@City_Chief @DeBruyneKev @ManCityMEN Assists are such an overrated stat.'
1451240555384557577;1634837685000;Xyk7_;12;97;False;0;0;0;0;b'@City_Chief @DeBruyneKev @ManCityMEN history is about to be made'
1451240468730159106;1634837665000;NickTriggerlips;7459;579;False;2;0;102;19;b'\xf0\x9f\x93\x8aStats say Vardy and Son \n\xf0\x9f\xa4\xabHead says Kane and Havertz \n\xe2\x9d\xa4\xef\xb8\x8fHeart says De Bruyne and Toney'
1451239614925189123;1634837461000;City_Chief;183679;728;False;42;4;948;9;b'\xf0\x9f\x93\x8a | @DeBruyneKev is just \xf0\x9d\x9f\xaf \xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x98\x80 away from having the most for a player under Pep Guardiola.\n\n[via @ManCityMEN] https://t.co/Ga7SHDpJZd'
1451239426810593286;1634837416000;randomer314;41;387;False;0;0;0;0;b'@piersmorgan @Cristiano Assuming it\xe2\x80\x99s not a PK situation, my choice would be whoever De Bruyne has just passed the ball to. \n\nOr, to play devil\xe2\x80\x99s advocate: Zlatan.'
1451239141006462981;1634837348000;_JustHereinit;389;510;False;0;0;3;0;b'De bruyne should be grateful he is in the same conversation as bruno in 2021. We are astronomically clear mate. We are not even in the same sentence. https://t.co/Kj4NL1wxcc'
1451236340763447298;1634836680000;kenwormi;92;903;False;0;0;0;1;b'@StevenMcinerney Not if this is the alternative. We won\xe2\x80\x99t pay more than de bruyne in wages'
1451234209792659459;1634836172000;JoshBathtub;675;554;False;0;0;4;3;b'Packed De Bruyne and Donnarumma tradable this morning and now the vibes are sky high. https://t.co/TvMvjp8WE5'
1451232928785129475;1634835867000;the_Cityzen10;28;147;False;0;0;0;0;b'@City_Xtra @MarkOgden_ 500000k a week are we crazy de bruyne gets between 400-460k a week who does he think he is to get that amount. We should be looking at other options'
1451232660043538435;1634835803000;iamtheutdboss;69;456;False;0;0;0;0;"b""@21in22 People don't watch de bruyne I don't think, they just imagine the perfect center midfielder and go with it."""
1451230642319024133;1634835322000;ashmamoojee;113;168;False;0;0;0;0;b'@DeBruyneKev Were you singing this with your team mates?\n\nhttps://t.co/3vZYITQBzs'
1451229794536857604;1634835120000;TheSunFootball;512663;619;True;5;1;28;3;b'Kevin De Bruyne \xf0\x9f\x92\xb0\nPaul Pogba \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nThese are the Premier League footballers who make the most money from Instagram https://t.co/EkT7zvDtoe'
1451229713054191625;1634835100000;leponline;72294;500;True;0;1;2;1;b'Man City star Kevin De Bruyne spends day at Blackpool Pleasure Beach https://t.co/B89mAnACVI'
1451229670586847238;1634835090000;The_Gazette;57897;581;False;0;0;5;0;b'Man City star Kevin De Bruyne spends day at Blackpool Pleasure Beach https://t.co/tagj4jetLn'
1451229280445386761;1634834997000;GuardianLeyland;3714;1469;True;0;0;0;0;b'Man City star Kevin De Bruyne spends day at Blackpool Pleasure Beach https://t.co/R2PGcXQbFT'
1451228917390528515;1634834911000;Paterson37;159;507;False;0;0;0;0;b'Just me and my mate Kevin De Bruyne hanging out at Blackpool Pleasure Beach today. #BestMates @ Blackpool https://t.co/Xw9Hn4uVJv'
1451228851573514244;1634834895000;jfmcfc_;97;170;False;5;0;19;0;b'Just Kevin De Bruyne enjoying Blackpool pleasure beach \xf0\x9f\x98\x82\xf0\x9f\x92\x99 #kdb #mcfc https://t.co/eKYt9Tq6Np'
1451228714679914504;1634834862000;unorthodoxcam;1971;235;False;0;0;0;2;"b""@CityReportBen Yh the De Bruyne comparisons are a stretch tbf, he's a tier below."""
1451228301092081664;1634834764000;ashmamoojee;113;168;False;0;0;0;1;b'@josh_hardcastl3 @CaseK305 @HmasseyDJ @DeBruyneKev Yeah what were your team singing about then? Stop defending the indefensible.'
1451228104022761487;1634834717000;CityReportBen;24708;851;False;1;2;28;1;"b""@unorthodoxcam He's obviously decent but the De Bruyne comparisons ended the praise forever."""
1451227954755870722;1634834681000;MacBreandan;259;611;False;0;0;3;0;b'@jonmikesav8 If someone asked me do I want Bruno or De Bruyne in my team il take Bruno every single time. His assist for Rashford last night not many players have that pass in their locker, if any.'
1451224956428333059;1634833966000;realhighthee;75;111;False;0;0;0;0;b'Just a premier league title and he would overthrow debruyne legacy https://t.co/CDvcNswbe9'
1451224391166091266;1634833831000;SanchoEra1;2103;5001;False;4;0;14;3;b'Bruno Fernandes has been better than De Bruyne since he came to Manchester United'
1451222223348539398;1634833315000;shez_1991;827;720;False;0;0;1;0;b'@_ConnorMcMain @DavidBarker1956 Wants sack pal but no ones spent what peps spent in last 5 year an he didnt inherit a side like pep did silva aguero kompany de bruyne walker sterling already had best side in lg klopps better than pep easy'
1451220081300623372;1634832804000;cityscoop_;1152;333;False;2;0;29;0;b'Kevin De Bruyne is now just 3 assists away from having the most for a player under Pep Guardiola. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC \n\n[via @ManCityMEN] https://t.co/EPfbsczIua'
1451219659324334086;1634832703000;WholeLottaLyes;16529;1898;False;0;0;5;0;b'@V2Ebe where did i say he wasn\xe2\x80\x99t? i just called him better than de bruyne last night. you\xe2\x80\x99re legitimately arguing w yourself here\xf0\x9f\x98\x82'
1451219225205526528;1634832600000;ManCityMEN;206464;348;True;119;9;2789;14;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne is now just 3 assists away from having the most for a player under Pep Guardiola...\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xbb... \xf0\x9f\x92\x99\xf0\x9f\x8c\x9f #MCFC https://t.co/Gp6lEjaEas'
1451218608969895938;1634832453000;HypnoMarie1978;975;554;False;1;0;1;0;b'@bestcanton7 Depends what you want, for Uniteds \xe2\x80\x9cshape\xe2\x80\x9d I\xe2\x80\x99m more than happy with Fernandes, but the way City play I think De Bruyne fits much better than he would there \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451218534072266753;1634832435000;Carl_F88;1051;3700;False;0;0;0;0;b'@FplMode I wasn\xe2\x80\x99t jota out like. Don\xe2\x80\x99t Lukaku to Wilson earlier. Haven\xe2\x80\x99t took a minus all season but I have 6.6m in bank so tempted to do my first minus 4 to treat myself to Son or De Bruyne'
1451218288478982152;1634832376000;realGoatntl;262;372;False;0;0;0;0;b'@KingD_991 The thing is If you use the stats right, you will realise Debruyne is the better player'
1451216840844324871;1634832031000;thuto_thutwe;2419;497;False;0;0;1;2;b'@mokwenam_ @le10taosen De Bruyne alone is clear of that entire England midfielder. Belgium Keeper too but defender\xe2\x80\x99s I\xe2\x80\x99ll give it to England but forwards is undoubtedly Belgium'
1451216383136649216;1634831922000;defonotmahdi;361;391;False;0;0;4;1;b'@goatnandeszn Cool wasn\xe2\x80\x99t close to de Bruyne 19/20 tho'
1451215567197818885;1634831728000;defonotmahdi;361;391;False;0;0;4;3;b'Didn\xe2\x80\x99t de Bruyne literally equal Henry\xe2\x80\x99s assist record and win pots less then 2 years ago? https://t.co/A9t4X3WFfp'
1451215561564868618;1634831726000;WhoInvitedJamie;3711;1444;False;0;0;0;0;"b""@EklavyaCreative @DeBruyneKev @RoyalBelgianFA @ManCity @MCFC_Supporters @ManCityUS @premierleague It's just so dull, it needs just 1 element to spice it up. Shoulder details or a strip down the side etc. \n\nIt just has no personality. I guess the digital clock pattern is supposed to do it but to me it looks like crap and is completely lost at any distance. \n\nThanks though \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
1451214662301847559;1634831512000;Freunds_Mullet;2853;113;False;0;0;2;1;b'#Gw9 on #fpl. Injuries to Lukaku + Saka threw a \xf0\x9f\x94\xa7 in the works.\n\n\xe2\x9e\xa1\xef\xb8\x8f Vardy\n\xe2\x9e\xa1\xef\xb8\x8f Raphina\n\n\xf0\x9f\xa7\xa2 Salah. Bloody tempted for Antonio/De Bruyne though. \n\nNow watch the ones I was wrestling with (Mane/Havertz/Toney) \xf0\x9f\x94\xa5\n\nDefinitely been an \xe2\x80\x98overthinking it\xe2\x80\x99 24 hours. Fuck it. Onwards we go. https://t.co/sCqHZxV3RC'
1451214443057070081;1634831460000;DGxPRED;699;654;False;0;0;0;0;b'@UniqueRiggers Packed him from rivals rewards and de bruyne what are the chances https://t.co/0VJpHhiFNL'
1451213982803578882;1634831350000;kunrukky;4136;4322;False;1;0;2;1;b'@nwanneka_omeche At this point, I don\xe2\x80\x99t think I want him anymore. De bruyne has done a lot and hasn\xe2\x80\x99t even earned that in city'
1451213742365106188;1634831293000;EklavyaCreative;257;275;False;0;0;0;1;b'@WhoInvitedJamie @DeBruyneKev @RoyalBelgianFA @ManCity @MCFC_Supporters @ManCityUS @premierleague our home kit is absolutely horrible but this is still lovely \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1451213367167918085;1634831203000;steve85uk;585;2993;False;0;0;0;0;b'@MattHDGamer https://t.co/iqamGJKpe7 had fekirr before I accidentally put him in the umtiti sbc. Got de bruyne to replace him. Probably getting lukaku next then a better goalie'
1451213221864542216;1634831168000;citehchants;49010;113;False;35;9;1046;5;b'De Bruyne definitely went to Blackpool based on this picture https://t.co/9BuHyQr5OC'
1451211510332772352;1634830760000;OhPleaseBeQuiet;400;2504;False;0;0;8;1;"b'@Donpedri1 @ESPNFC @MarkOgden_ And Pep\'s telling Foden, De Bruyne, Dias, Ederson etc etc. ""meet your new teammate; he\'s on over double your salary"" is he?'"
1451211134304866311;1634830671000;FplRedbulls;229;421;False;0;0;0;1;b'Let\xe2\x80\x99s go again \xf0\x9f\x91\x8a @DeBruyneKev #FPL https://t.co/Rk1wMsEMOT'
1451208803668709376;1634830115000;Simeon_MF;654;278;False;0;0;0;1;"b'@dwaynewilko if de bruyne did that, world would have gone mad! pass &amp; finish was world class \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d'"
1451208252390313984;1634829984000;Mohamme11290824;1;98;False;0;0;0;0;b'@ManCity @DeBruyneKev Salah is better \xf0\x9f\x98\x82'
1451207323712696320;1634829762000;TheAdamAlder;258;96;False;0;0;1;1;"b'@Pragmatic_CFC @_aadarsha_ @ScoutedFtbl His view objectively doesn\'t make sense anyway. He\'s provided no information. Just the idea he isn\'t playing = not good. So I guess salah de bruyne etc also wernt ""good""'"
1451206714443935749;1634829617000;SH35dv5e7;180;156;False;0;0;1;2;b'@EXyztm @Lad_ictionary @fatboxhead_ @TheAnfieldAlert Back in 2009 I wanted Aguero, Silva and Modric from players under 25. I wanted Villa and Kaka from the players over 25. \n\nI wanted Eden Hazard in 2011. I wanted Sanchez in 2014. I wanted De Bruyne in 2015\n\nI wanted Bruno Fernandes in 2019.'
1451206401842352133;1634829542000;chaddy_9611;98;148;False;0;0;1;0;b'Rooney yesterday, De Bruyne today! Wow! https://t.co/Fbj0tnr0gD'
1451205662826958852;1634829366000;FPL_Architect;22498;200;False;0;0;34;1;b'2) Kevin De Bruyne - \xf0\x9f\x92\xb011.9\nFixture: BHA (A)\n\nIf I owned KDB, I\xe2\x80\x99d be tempted to give him the armband. He has scored two GWs in a row and even though Brighton are solid defensively, I expect City to put a few past them. A great, more differential, captaincy option. https://t.co/KJUJNgl8F3'
1451203224015290387;1634828785000;matt_scrafton;6571;713;False;9;0;149;7;"b""Kevin de Bruyne enjoying himself at the Pleasure Beach today. Obviously keen to check out Blackpool after being impressed by last night's win. https://t.co/2a1ZQqi1Ni"""
1451202410244820992;1634828591000;MrSlesxy;2016;3845;False;0;0;1;0;b'Lol but they think he is in Debruyne, Thiago, Hendo, Fabinho, kovavic, Kante and Pogba\xe2\x80\x99s level because he can lob a cross or kick the ball. https://t.co/BQVw9jk6Me'
1451199767308951560;1634827961000;isiomanb;380;475;False;3;0;5;1;b'Modern day number 10. All the do is spam balls into the box. No calculations. De Bruyne, Bruno.\n\nI miss when Iniesta, Ozil used to control things in the final third. No rushing. Keep dictating until they see a rabbit hole with their third eye then, bang! The ones are forcing it. https://t.co/3Bi4MkUIX5'
1451199573834166277;1634827915000;EsJayyY_FPL;2;42;False;0;1;0;0;"b'@FPL__Raptor 3 options for me.\n\n1) Kane &amp; Mount\n2) Toney &amp; Havertz\n3) Toney &amp; De Bruyne'"
1451197283798642703;1634827369000;realGoatntl;262;372;False;0;0;0;1;b'Little thread about DeBruyne being clear of Bruno:\n(1/3)\n\nKDB had (p90) more assists, xA, key passes, passes into final third, passes into penalty area, progressive passes, SCA, progressive carries, carries into penalty area,'
1451195269752651784;1634826888000;Cfc_Dan4;777;1610;False;0;0;0;0;"b'@Mxdiano @ConnCFC Him being our so called De bruyne, I expected an active performance, pinging in crosses and create at least a big chance, pop in a goal, because he hasn\'t scored in 25 games running and as you always say ""connect the midfield to the attack"", but he did none of that'"
1451194119758364681;1634826614000;txikiisafraud;95;329;False;0;0;0;0;b'I have the same favourite movie as @DeBruyneKev \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1451193234458251271;1634826403000;City_Xtra;262989;946;True;23;2;578;11;b'From Bruges to Blackpool: Kevin De Bruyne has been spending his day off from #ManCity action by visiting Blackpool Pleasure Beach. \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x8e\xa2\n\nhttps://t.co/IJb5cIomPF'
1451191757769625602;1634826051000;mehari_woretaw;34;1011;False;0;0;21;4;"b""@btsportfootball I don't how peoples think Kevin De Bruyne is better than bruno he is a miles better off him"""
1451191608817291273;1634826016000;arrywinks;1504;634;False;0;0;9;0;b'Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller, athleticism of Pogba. \n\nTarget man, false nine, inverted forward, attacking midfielder, box-to-box, defensive midfielder. \n\nThe ultimate footballer. https://t.co/GC00f20UNv'
1451191467775389715;1634825982000;MalimaIan;880;1043;False;0;0;0;0;"b""@manqoba89 He's  the reason  De Bruyne  was sold"""
1451191421491314697;1634825971000;georgelamps;4969;2794;False;10;3;17;3;b'He actually plays the same way in Chelsea for Belgium,he can do both, difference is carrasco,thorgan,de bruyne,hazard,mertens take their chances and create for him when need be...thats a lot of creativity,unlike Chelsea,too many system midfieders,mount, havertz e.t.c https://t.co/lf3SbKZsHj'
1451191049775312898;1634825882000;zayrevived;1212;344;False;1;1;17;2;b'Been watching him intently the past 5 years. Has incredible hip dexterity, strong forward thrust.Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller,false nine, inverted forward,box-to-box,The ultimate footballer. https://t.co/9OiERWpMQq'
1451190918862626824;1634825851000;top7664;428;710;False;0;0;3;1;b'@Fletch19852 What\xe2\x80\x99s De Bruyne doing in Blackpool \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1451190466255282181;1634825743000;mehari_woretaw;34;1011;False;0;0;0;0;b'@primevideosport But De Bruyne is still the best even if he run arond the pitch doing nothing'
1451190332423491587;1634825711000;jasarCFC;83;185;False;0;0;24;2;b'@ConnCFC Mount is been underrated this season because people want him to be De Bruyne. The last times he has been subbed in he has changed the game and we created more chances'
1451188911519121409;1634825372000;BakeOffAkh;1299;177;False;0;0;0;1;b'@bigjay1upp Why was de bruyne been playing 8 with rodri + someone else in midfield last season'
1451187093359656966;1634824939000;LnNad7;0;48;False;0;0;0;0;b'@DeswaefMarisa @DeBruyneKev The selfish player is not the best in the world running by the ball and its random payment where football skills and art are better than you'
1451185627882426387;1634824590000;KieranJ14;361;311;False;1;0;13;1;b'Just seen Kevin de Bruyne just cutting about pleasure beach\xf0\x9f\x98\x82'
1451185349649059841;1634824523000;_litaz;312;1948;False;0;0;0;0;b'@ETTC19 @quinner12344 its not about being attached, imagine Mourinho constantly benching Kevin De Bruyne who was quite talented.'
1451184981036843012;1634824435000;HoaneSam;59;235;False;18;10;333;5;b'Why\xe2\x80\x99s de Bruyne in Blackpool then https://t.co/0NrJk4Gkq8'
1451184891329011713;1634824414000;jamiestelling;59;426;False;0;0;0;1;"b""@WillboothMU @UTDkingsley Just because Foden isn't as good as bruno or messi yet doesn't mean he can't pull those passes off, he has that about him. De Bruyne yeah that's a fair point"""
1451184868864376848;1634824409000;NovaSpirix;11;81;False;0;0;3;0;b'@LFCZacc @willreyner @UtdOptimist I think 90% of Man U fans have given up on martial now, Sancho plays well under every manager except Ole, Shaw was the best lb in the world last season and I don\xe2\x80\x99t think you can hype up Bruno enough. On par with de bruyne at least.'
1451183107655094283;1634823989000;purplepatchphil;220;239;False;0;0;0;0;b'pep has coached messi iniesta xavi and muller which just shows how good de bruyne is https://t.co/iqPXWi5jxC'
1451181077108858881;1634823505000;mcfcIucy;6606;194;False;10;3;605;14;b'kevin de bruyne at blackpool pleasure beach rn getting escorted round by security cos school kids are mobbing him \xf0\x9f\x98\xa4'
1451179550801633283;1634823141000;httpsanfi;701;288;False;1;0;22;1;"b'@iMiaSanMia_en Already is, if players like De Bruyne, Son, Havertz &amp; Werner don\xe2\x80\x99t go to Bayern they want to go to the EPL. That\xe2\x80\x99s why premier league club fans hate us such much, because we buy players/coaches like Upamecano/Nagelsmann that most clubs in the prem wanted. (1/2)'"
1451179058100793352;1634823023000;AfrodoAli;42;253;False;0;0;1;0;b'@BigManBakar @OfficialFPL Great read as usual, would you recommend brining in Vardy and Havertz in taking out both lukaku and grealish? Or bring in Toney and De Bruyne? Both would require a hit!'
1451178200692822018;1634822819000;davidheatonn;47;94;False;0;0;4;0;b'Imagine De Bruyne made that pass. Twitter would go into full melt down. https://t.co/xhAu4RCTkp'
1451177764627927044;1634822715000;SaraJoules97;1399;1884;False;0;0;0;0;b'But haters will say Bruno he is Penandes, Aside De bruyne in #EPL nobody compares\xf0\x9f\x92\xaf https://t.co/HISaZ6W5UC'
1451177615646248968;1634822679000;dxntaje;670;915;False;0;0;3;1;b'@amitrmfc Bruno Fernandes has won less trophies (0) than Kevin De Bruyne (3) since he came to Manchester United.'
1451177399085895684;1634822628000;__Shaymin;206;433;False;0;0;0;2;"b""@TheTrout91 Got this team because I got stupidly lucky with pack luck getting RTTK Marquinos in Gold 3 SB's and Salah + De Bruyne from hybrid league SBC's.\n\nJust been fiendishly lucky with packs and haven't had to spend anything this year. Team carries me though as I'm bad at the game. https://t.co/VsMys0D1U1"""
1451176797391970310;1634822484000;PiotrPatek;7;64;False;0;0;1;0;b'Doucoure \xe2\x9d\x8c\nLukaku\xe2\x9d\x8c\n\n2.1 in the bank\n\n\xe2\x9c\x85Havertz + Jesus ?\n\xe2\x9c\x85Havertz + Vardy ?\n\xe2\x9c\x85Son + Jesus ?\n\xe2\x9c\x85De Bruyne + Toney ?\n\xe2\x9c\x85De Bruyne + Wilson ?\n\xe2\x9c\x85Foden + Vardy ?\n\xe2\x9c\x85Bernardo Silva + Kane ?\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL #FPLCommunity #Jakgractoznajlepszymi #GW9'
1451175649494851586;1634822211000;Officialfz2;2925;2718;False;0;0;0;2;"b""@Jamaal_miracle @sammufc09 @TheSpecialFan @utdcynical If you have a player like bruno you dont bench him\nThat's not over reliant they are his best player\nPep wont bench a fit de bruyne for anything same way klopp relies on salah mane and firmino to bring in results week in week out"""
1451175558876966912;1634822189000;TopShotta067;315;555;False;0;0;1;0;b'@Nightmonkey828 @neymarjr @DeBruyneKev Follow back bro great work'
1451175344191508487;1634822138000;KofiTiger;2178;1087;False;0;0;1;0;b'Bruno is in the mid of average players so is understandable he stands out because he is good while De Bruyne battles injuries. https://t.co/bf74ttwJHV'
1451174522002964480;1634821942000;citytweets21;539;998;False;0;0;2;0;b'Quite a tricky question \xf0\x9f\x98\x8f  @DeBruyneKev https://t.co/FOommzVUV2'
1451170873109479431;1634821072000;EnthusiastFpl;4088;1626;False;0;0;6;1;"b'\xf0\x9f\x93\x8cDe Bruyne (\xc2\xa311.9) could be a great differential if you wanted to change the team structure with the premium forwards failing to return lately.\n\n\xf0\x9f\x93\x8cMbeumo (\xc2\xa35.6) has been posting great numbers, playing up top in a good looking Brentford side &amp; has some great fixtures coming up.'"
1451169861720236048;1634820831000;WillboothMU;36;84;False;0;0;1;1;b'@jamiestelling @UTDkingsley Messi could definitely do it but you don\xe2\x80\x99t see him do it. De bruyne\xe2\x80\x99s style of passing is far different so you wouldn\xe2\x80\x99t see him do something like that (same with pogba). Bit weird that you put foden there lol.'
1451169669340147716;1634820785000;justbetter777;17;181;False;0;0;0;1;b'@GaryLineker @Cristiano When Messistas want to praise CR7, they focus on one skill, \xe2\x80\x9cbest attacking header\xe2\x80\x9d. But with Messi they just say \xe2\x80\x9cGOAT\xe2\x80\x9d, and NOT \xe2\x80\x9cbest ever dribbler\xe2\x80\x9d.\xf0\x9f\x90\x98 in room is Messi\xe2\x80\x99 IS dribbling. He\xe2\x80\x99s no better than other great \xe2\x80\x9chumans\xe2\x80\x9d like de Bruyne, etc. in the other skills (1/2) #mufc'
1451169641418694657;1634820778000;EplFanzine;83;55;False;0;0;0;0;b'Happy birthday, Nemanja Vidic \xf0\x9f\x8e\x89 \n\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 #MUFC appearances\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 trophies \xf0\x9f\x8f\x86\n\nOne of only four players to win the @premierleague Player of the Season award twice (2) , alongside Thierry Henry, Cristiano Ronaldo and Kevin De Bruyne.\n\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\n\nTop 3 best #PL defender of all time? https://t.co/mQ4dKki9SM'
1451169461189419013;1634820735000;MartiaIHeadVein;236;491;False;0;0;3;1;b'@UnitedOpinions3 @KevinSZN17 @TranquiiIIIo De Bruyne has won things...'
1451168939531284485;1634820611000;MCFCjohn_;335;386;False;0;0;3;0;b'@kt66_lfc De bruyne obvs'
1451168247768928262;1634820446000;1A8F8C6;153;570;False;0;0;0;0;"b""@Gunner4161 Croydon De Bruyne vibes eh..? I'm with that too.. that's when Dwight McNeil comes into the pic. kid is a serious baller! left wing him right wing Bukayo rotates with Nico and hopefully we can get a deadly striker!"""
1451167153760182285;1634820185000;Wilxz_;24;65;False;0;0;0;0;b'@UniqueRiggers 50k got the hero cb from seria a sold for 500k then from my untrad 100k got rodrygo rttk then did like 3 pps and got de bruyne big was taken today but got a shit red pick'
1451167055084929026;1634820161000;MTsmd_;139;697;False;0;0;0;1;"b""@BlackLechwe68 @CMFUT @WhoScored You'd rather have him over kimmich kante and de bruyne? Yes or no"""
1451166579287265287;1634820048000;SxrgioSZN;35863;892;False;58;4;1685;16;b'Still can\xe2\x80\x99t wrap my head around this Kevin De Bruyne assist https://t.co/70ukGH7naG'
1451166484944732168;1634820026000;reddevnik;650;2170;False;0;0;0;0;b'What game were you watching. Give Fermandes a proper DM and De Bruyne would be polishing his boots. https://t.co/SUe5tFE9d6'
1451165360707842053;1634819757000;dunccampbell;336;340;False;0;0;6;0;b'Elaine has just met De Bruyne. Findlay raging as he decided to stand in an hour long queue instead.. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451165014472097803;1634819675000;MuratYavuzel3;2;87;False;0;0;0;0;"b'@LetsTalk_FPL I\xe2\x80\x99m so so stuck between Vardy &amp; Haverts OR Toney &amp; De Bruyne \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'"
1451164774180478985;1634819618000;UTDxan;46;188;False;0;2;12;3;"b""@Sxd0092 @analmylatina Salah is not a better player than messi but he's having a better season, Bruno has been clear of debruyne since he came, debruyne is mostly nostalgia, and our manager not winning anything is making people underrate bruno"""
1451164243223515148;1634819491000;average_utd;14;26;False;0;0;0;1;b'@MUFCTers That\xe2\x80\x99s a solid team man. Martial is good but Aubameyang could be a slight upgrade, maybe de bruyne over tielemans depends on your budget and how you line up in game as well'
1451164092450942987;1634819455000;MYourfootball;1;17;False;0;0;1;0;b'@fathehalrafeeq @SAMARTHTANDON19 @Lunatic8055 @BadFutbolTakes Same with premier league. Hazard, Coutinho. De bruyne came also from the Bundesliga'
1451162746070917127;1634819134000;MUFCAFaulkner;1271;1832;False;0;0;5;0;b'@Mcfcjames123 Best 2 midfielders in the league, Bruno and de bruyne \xf0\x9f\xa4\x9d'
1451162296563257344;1634819027000;Dazza2385;109;1048;False;0;0;0;0;"b'@Alex_MUFC__ The best player in every team gives the ball away the most. Messi &amp; De Bruyne lead in these stats.'"
1451161006311415808;1634818719000;GazzDMUFC;1062;1775;False;0;0;2;0;b'@jonmikesav8 I saw a list not long ago and it was players who lose possession most, top of it was Bruno, De Bruyne, Son, Messi, Neymar, Hazard, M\xc3\xbcller.... says it all.'
1451160339274510337;1634818560000;bestcanton7;24742;4101;False;12;2;162;9;b'Just imagine if Kevin De Bruyne had played the unbelievable through balls that Bruno played to Fred and Rashford. The pundits would have had an absolute meltdown with superlatives'
1451158765710024707;1634818185000;nickbland13;53;876;False;0;0;27;2;b'@thefootyarena how is de bruyne gone and neymar is still there . should stop playing footaabll and start doing olympic diving'
1451158139789725696;1634818036000;eyetestfpl;5791;25;False;0;0;2;1;b'...since 2017/18 season and United looked incredibly shaky at the back especially in the last 15 minutes of that Leicester match. Against Atalanta, they conceded 2 goals as well.\n\n3\xe2\x83\xa3 De Bruyne vs Brighton\n\nI like KDB against a Brighton side who are not afraid of taking the...'
