id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451675685848850433;1634941428000;emmabung;1831;128;False;0;0;1;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/cBTBmXfThU'
1451675484291534854;1634941380000;KenOfficial16;14;185;False;0;0;0;0;b'@emilesmithrowe I call you upcoming debruyne'
1451674898410135555;1634941241000;Algophobicdev;472;273;False;0;0;0;0;"b'Yeah good thing you said ""Kelvin De Bruyne"". https://t.co/BMKgnJkFNq'"
1451673643193413637;1634940941000;emmabung;1831;128;False;0;0;0;1;b'The way Grealish looks at De Bruyne is precious. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x92\xad https://t.co/ieuSUAT0B1'
1451673509931913217;1634940910000;UnitedOpinions3;126;104;False;0;0;1;0;b'@MCFCSaad2 Jesse lingard has more goals than de Bruyne this season'
1451672462668746762;1634940660000;NottsArsenal;1768;654;False;0;0;5;0;b'Think you can put the Croydon De Bruyne nickname to bed, from now on Kevin De Bruyne is the Drongen Smith Rowe'
1451670098457006080;1634940096000;Keda_92;385;1025;False;0;0;0;1;"b'@CarefreeHavertz @TeleFootball @Matt_Law_DT This ""pushing"" don\'t work. Mourinho did the same with De Bruyne and Mata.'"
1451669785008394244;1634940022000;IElhassadi;1067;1061;False;0;0;2;1;b'I swear he\xe2\x80\x99s been seen as better in any comparison ever lol,give it one look and quick comp you could convince someone he\xe2\x80\x99s better then de bruyne lol'
1451668422694158338;1634939697000;goonernick;2015;1602;False;3;0;31;0;b'Croydon de Bruyne. Awesome tonight from ESR. https://t.co/cjFPcfeXd2'
1451667188021071878;1634939402000;HadiLalle;46;422;False;0;0;0;0;b'@GiftedJACK_ @ZxnCity Would love de bruyne at Bayern Man\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Imagine Lewy X KDB My god\xf0\x9f\xa4\xa9'
1451666512956305409;1634939242000;__sz30;259;190;False;0;0;0;0;b'Croydon De Bruyne with the sauce today \xf0\x9f\x94\xa5'
1451666054325932035;1634939132000;LhareXx;3191;3301;False;0;0;0;1;b'If De Bruyne is overrated then Sallah is what?\nMake we no even come talk Mane https://t.co/ikazGj6BsC'
1451664966340120579;1634938873000;FUTonyStark;4411;250;False;0;0;10;2;b'Price compared to past 3 days.\nDe bruyne dropped 25k \xf0\x9f\x93\x89\nBruno dropped 19k \xf0\x9f\x93\x89\nMendy dropped 10-15k \xf0\x9f\x93\x89\nGoretzka dropped 10k \xf0\x9f\x93\x89\nFuck GOLD METAS .'
1451664653428346890;1634938798000;KakaRealSmooth_;13;92;False;1;0;1;0;b'@SkySportsPL De Bruyne has posters of Smith Rowe on his wall'
1451664582708273152;1634938781000;CryptoBrak;1447;2074;False;1;0;4;1;b'2 boxes of the Topps Reyna set. One box had nothing and the second box had De Bruyne /25 and Reyna/Haaland /99.  Good second box lol. #thehobby @JayBobSons @employee84 https://t.co/g1Nl8y8XdC'
1451662162422808577;1634938204000;AtolaniOyewumi;300;264;False;0;0;2;0;b'Croydon Debruyne to the world and back https://t.co/bRiyx4Hh3t'
1451662129388572680;1634938196000;Mokoena19FC;612;1089;False;0;0;1;0;b'Grealish posting De Bruyne on his Insta stories daily https://t.co/JShyIhzdec'
1451661964892049410;1634938157000;100evS;168;288;False;0;0;0;0;b'@emilesmithrowe Outstanding tonight! Croydon De Bruyne! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451661275138863104;1634937993000;beav1967;424;295;False;0;0;0;1;b'@gregbeav94 @Leocarter2011 Croydon De Bruyne ? More like Camden Tom Davies \xe2\x80\xa6..'
1451660134082650115;1634937721000;FPLPlonker;6444;2527;False;1;0;11;1;b'High praise for the Croydon De Bruyne \xf0\x9f\xa4\xa3\xf0\x9f\x91\x80 https://t.co/6CZiAdsA3h'
1451660004163981321;1634937690000;Ifcdan__;494;248;False;0;0;0;1;b'@nehxlpriv @helloitsmahdi They\xe2\x80\x99re both good options, de Bruyne is fairly nailed asw'
1451659443960225793;1634937556000;MrKekeOfLagos;1449;1372;False;0;0;0;0;"b""I'm picking Muller too and Kevin de Bruyne is one of my favorite footballers. But one thing is that Muller can't play in every system, KDB can. I don't know if anyone agrees to this. Even so I'm still choosing Thomas. https://t.co/UQZgWEXjQe"""
1451659430869807111;1634937553000;DonFalcone_19;292;330;False;0;0;0;0;b'@Carra23 calling croydon de bruyne best dribbler in prem with the ball'
1451659229216100352;1634937505000;Col3PalmerSZN;387;550;False;0;0;4;0;"b""@UTDTrey There's a reason they call him the 'croyden De bruyne'"""
1451659158902624257;1634937488000;PremLovesMusic;452;3351;False;0;0;0;0;b'Kevin de bruyne + Frank Lampard = Smith Rowe \xf0\x9f\xa4\xa9 \n\nLoL just kidding. But he can become that in future. https://t.co/QZH4EW2oms'
1451658961476784131;1634937441000;dannyinho;222;125;False;0;0;2;1;"b'@donaldlink1 Its Friday &amp; you\xe2\x80\x99re telling me De Bruyne is better than Fernandes. You\xe2\x80\x99ve got to be drunk \xf0\x9f\x98\x89'"
1451658747898744832;1634937390000;KwameIrving;379;337;False;0;0;0;0;b'@DeBruyneKev come out!!! https://t.co/TKpSLu3Ayd'
1451658033130528768;1634937220000;AfcDoblan;747;3281;False;0;1;2;0;b'Better than Jack Grealish\nBetter than de Bruyne \nBetter than Kai Harvertz\nBetter than Fernandes \n\nEmile Smith-Rowe ladies and gentlemen. #ARSVIL https://t.co/zGzDpukTa7'
1451657727328100358;1634937147000;CFC_Kante3;703;620;False;0;0;3;0;"b""@ann09m @Cfcpuli2 @masonmount_10 Yet still has 0 ucl whilst timo is still going vroom whilst his feet are on top of de bruyne's face\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1451657268265693193;1634937037000;RedAndWhiteAlex;180;206;False;0;0;15;0;b'@charles_watts Lol Pepe Stans in tears right now, Croydon De Bruyne clinic\xe2\x9d\xa4\xef\xb8\x8f'
1451656987532566530;1634936970000;konaldo7_;191;177;False;5;0;51;1;b'@UTDTrey Great they call him the Croydon de Bruyne over there also your best midfielder looks up to kdb https://t.co/jf8xrzTrMz'
1451656904556494854;1634936951000;blizd4le;20;146;False;0;0;0;0;b'had a benny blanco and croydon de bruyne masterclass today btw'
1451656256347848704;1634936796000;BradingCharlie;22;242;False;0;0;0;0;b'@rohinIfc @ZxnCity De Bruyne is literally already in that pic  g \xf0\x9f\x98\x82'
1451655967813349377;1634936727000;_kosito;4566;2003;False;0;0;1;0;b'Debruyne has pictures of Smith Rowe in his room.'
1451654991190626311;1634936495000;hadowz;153;216;False;0;0;0;0;b'@UTDTrey Ppl call him Croydon De Bruyne mate'
1451654740891381762;1634936435000;hxmz01;411;166;False;0;0;2;0;b'@mediocentr0 Streets calling De Bruyne the Belgium Smith Rowe'
1451654411479093249;1634936356000;lordxgent;1917;1619;False;0;0;4;0;b'De Bruyne is the Belgian Smith Rowe'
1451653741594255363;1634936197000;dstarito;2429;2050;False;20;0;126;0;"b""no more croydon de bruyne he's now the belgian smith rowe https://t.co/1nijoiJ1IT"""
1451653646949797892;1634936174000;RoliTshindane;36;187;False;0;0;1;3;b'@italviibes @ivan_i94 @_Mxrtyyy De bruyne son gundogan  firmino arrived ages ago tbf hence why I said in recent memory.'
1451653449582579721;1634936127000;Newtownabbeyred;114;730;False;0;0;0;1;b'@JSNoble16 @WashingtonMag1 @FootyAccums No Liverpool players are on anywhere near that, de bruyne pogba sancho dr gea Ronaldo all on 300k+, he deserves to be on or around that in my opinion.'
1451653296867921921;1634936091000;UtdRyan7_;666;2364;False;0;0;2;1;"b'That\xe2\x80\x99s like me saying Fred&gt; De Bruyne https://t.co/9SCQfZPu2z'"
1451653251720486915;1634936080000;SocialBarca_10;14983;531;False;0;0;4;1;b'@d_buttery @Castro1021 Get some air. Mbappe de Bruyne kante and Neymar 3 weeks into fifa. Must be fun'
1451652576626331660;1634935919000;mads933;2298;1145;False;0;0;4;0;b'This why they called him Croydon de bruyne https://t.co/oWAm81zwaG'
1451651723647455237;1634935715000;hashtagDgreat;6982;3356;False;8;20;43;22;b'Kelvin De bruyne is a good player but might be overrated sha.'
1451651643313897473;1634935696000;Maliqo;1254;3652;False;0;0;0;1;"b""@Khizzie But he got great first touch like De Bruyne. Don't forget the guy is still new only play less than 10 games in EPL."""
1451651390150004737;1634935636000;Vintage_AFC;116;341;False;0;0;0;1;"b""@joleanMU @utdleo_ Watch instead of looking at stats that's why united fans are the only ones that think Bruno is better than de bruyne"""
1451650582545055749;1634935443000;Vintage_Cfc;2684;674;False;2;1;48;6;b'It\xe2\x80\x99s crazy how whenever Foden,smith Rowe or Saka do something they get compared to Mount while he gets compared to Bruno and De bruyne. Levels https://t.co/gd1WZ1Of7T'
1451650272330137601;1634935369000;MOFFITW;620;601;False;0;0;2;0;b'this kicks ass\n\nthe croydon de bruyne https://t.co/4xXjyonVKY'
1451649468990951424;1634935178000;20Gjb;161;1385;False;0;0;1;0;b'@AFCMax9 ESR is literally de bruyne everything abt him\nthe way he runs'
1451649256343883784;1634935127000;UTDMarcel;9039;475;False;0;0;0;0;b'@CFCMod_ @UTDTrey De bruyne is everybody\xe2\x80\x99s bitch tbf'
1451649233854115841;1634935122000;Xhegriko;1503;1734;False;0;0;2;1;"b""\xc3\x98's workrate is remarkable. But for an attacking midfielder, he lacks that fine touch.\n\nThis is the reason why players like \xc3\x96zil, DeBruyne et al will always be worshipped."""
1451649148143366144;1634935101000;soulsonicc;373;182;False;0;0;8;0;"b""De Bruyne's signature fake-and-roll move is so clean. https://t.co/6pcU7IEkSz"""
1451648945575366661;1634935053000;afcliam17;1063;994;False;1;0;4;0;b'De Bruyne has pictures of ESR on his wall pass it on'
1451648583254646791;1634934967000;Origilist_;1167;662;False;0;0;27;1;b'Its Kevin De Bruyne, looking up to the greatest PL midfielder, are we shocked? https://t.co/fbPlodzLgc https://t.co/c8UdVcQJId'
1451648340714795016;1634934909000;SazMCFC;4219;667;False;0;0;37;6;b'@UTDTrey He looks up to De Bruyne. Not ghost merchants like Bruno\xf0\x9f\xa4\xa1'
1451648056219344898;1634934841000;CityReportBen;24708;851;False;0;0;234;0;b'@UTDTrey The Croydon De Bruyne lad not the Croydon Bruno.'
1451647457788678147;1634934698000;cfcjack7;23;441;False;0;0;34;1;b'@UTDTrey He looks up to de Bruyne you mug'
1451647454781317120;1634934698000;mcfcGabar;162;143;False;0;0;79;2;b'@UTDTrey No he literally looks up to kevin de bruyne, trey tf you on?'
1451647343510577166;1634934671000;SDani_83;0;13;False;0;0;0;0;b'@7amkickoff Smith Rowe reminds me of Kevin De Bruyne.'
1451647127008935939;1634934620000;wan_tesla;126;176;False;0;0;15;0;b'@premierleague @emilesmithrowe Croydon De Bruyne does it againn'
1451646581879582726;1634934490000;Sadio10iii;193;88;False;0;0;6;1;b'@PhilBlundell @DeButleir Ronaldo 510k, De Bruyne 400k. He\xe2\x80\x99s better than both. So he\xe2\x80\x99s asking for less than the going rate.'
1451646535821926407;1634934479000;bennames1;226;211;False;0;0;0;0;"b""Smith Rowe is so underrated rival fans slate him off but he's the Croydon de Bruyne\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c"""
1451646058614956045;1634934365000;jamiemd31;231;450;False;0;0;1;0;b'@JanAageFjortoft He Def has a look of De Bruyne about him when he carries the ball. Good young player'
1451645900447682564;1634934327000;mxnciteh;5750;2598;False;0;0;16;0;b'@IeeSZN This is why Kevin De Bruyne is the best midfielder to ever grace the history of this sport \xf0\x9f\x90\x90 https://t.co/Nd5hMuoeki'
1451645861998567431;1634934318000;georgetrewiin;415;779;False;0;0;2;2;b'Big up the Croydon De Bruyne \n\n#fpl #FPLCommunity #ARSAVL https://t.co/heAl6wLjOB'
1451645659350765570;1634934270000;eri_spencer;2319;2108;False;0;0;0;1;"b""@ItsReed34 He can't be like de bruyne for sure"""
1451645340520693766;1634934194000;solhamblinx;131;207;False;0;0;5;0;b'Croyden De Bruyne?? Nahhhh KDB is the Belgium smith rowe'
1451644962714570752;1634934104000;yavuzafc;166;211;False;0;0;0;0;b'Southgate on the stands watching this Croydon de Bruyne masterclass'
1451644912286330882;1634934092000;broken_bad;516;2053;False;0;0;0;1;b'Emile Smith Rowe is one of a kind. He is better than Kevin De Bruyne'
1451644812998885377;1634934068000;ashleycormack;189;1256;False;0;0;0;0;b'Lovely goal from Croydon de bruyne #esr #ARSAVL'
1451644673890598925;1634934035000;Gooner_Dad6;4389;1945;False;0;1;9;0;b'The Croydon De Bruyne has been absolutely unbelievable tonight! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1451644673391484931;1634934035000;MichaelCOYG_;12430;3467;False;1;0;23;2;b'At this point we might have to start calling De Bruyne the Belgium ESR'
1451644597520773127;1634934016000;afcjd_;798;1046;False;0;0;1;1;"b'Do you know how nice it is to watch Smith Rowe when I\'m not able to be at the game, and not hear ""Croydon de Bruyne"" about 50 times.'"
1451644583352352772;1634934013000;Shrubby13YT;1183;316;False;0;0;0;0;b'We are elite! The Croydon De Bruyne \xe2\x9d\xa4\xef\xb8\x8f @emilesmithrowe says he will never leave I hope he keeps that promise'
1451644574439518210;1634934011000;jonesnsenoj;899;843;False;0;0;0;0;b'The Croydon De Bruyne does it again'
1451644561848250371;1634934008000;Sam_PT21;255;407;False;0;0;2;0;b'WEVE GOT THE CROYDON KEVIN DE BRUYNE AHHHH COYGGGGG'
1451644354779623427;1634933959000;FPL_Panda;2090;1473;False;1;0;8;1;b'The Croydon De Bruyne does it again.\n\n\xf0\x9f\xa4\xa3'
1451644268536283141;1634933938000;DannyLM_91;273;326;False;0;0;0;1;b'Aboy the Croydon De Bruyne'
1451644242863009799;1634933932000;alexb__96;2178;1692;False;0;0;0;0;b'Even Emile \xe2\x80\x9cthey call him the Croydon de bruyne\xe2\x80\x9d Smith Rowe\xe2\x80\x99s scored ffs'
1451641819389902852;1634933354000;MorafaTobiloba;1152;1137;False;0;0;2;0;"b""@shamilrasheed8 @Pulisicate @tangerine_AJ @cfc_mido @CFCPys Debruyne can't press effectively, stop the cap, and what does this have to do with jorginho?"""
1451640922270310403;1634933140000;KDBmedia;685;1;False;0;0;17;0;b'De bruyne with a fan today \xf0\x9f\x93\xb8\xf0\x9f\x92\x99 https://t.co/vWlPaDEbCE'
1451640855996030977;1634933124000;BionicDogKennel;231;29;False;0;0;0;0;b'@Thiryyy @tonyparker @DeBruyneKev Say less'
1451640719572144128;1634933092000;Thiryyy;4;98;False;0;0;1;1;b'@BionicDogKennel @tonyparker @DeBruyneKev come on guys this is your fckin timeeeee'
1451639906883842048;1634932898000;tom_mcgee99;624;310;False;0;0;1;0;b'@blewisLFC @Castro1021 yeah he was really good when i used him. I tried morientes as ST with IF jesus and mane at LF and RF and llorente/de jong which i just couldnt get on with so going back to De bruyne, wijnaldum and allan in midfield 4321'
1451638853081747460;1634932647000;diegoranking;2612;3258;False;0;0;0;0;b'Smith Rowe just keeps on stinking up the joint every week . Hale End De Bruyne you know'
1451638512701349888;1634932566000;Gcilishe__;81;224;False;0;0;1;1;b'Might as well try \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f Man City 2021/2022 Away Kit, personalized De Bruyne (optional) \xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f\xf0\x9f\x95\xaf\xef\xb8\x8f https://t.co/d66OA6KUas'
1451638468262694918;1634932555000;becibradley;146;614;False;0;0;0;0;b'@JohnMcMah0n Probably around 350k, he has to be up there with de Bruyne but not Ronaldo since he only got a 2 yr deal'
1451632153876434950;1634931050000;MikesJimmy;577;697;False;0;0;0;1;"b""@erinschlick @themaverick37 @ManUtdMEN Pep played Bernado Silva, De Bruyne, Foden, Mahrez and Sterling in the same team, but Ole can't play Bruno and VdB \xf0\x9f\x98\x86? The pe teacher doesn't have a system, and he is tactically and technically inept. https://t.co/MagGKuhtUs"""
1451631367368884226;1634930862000;MikesJimmy;577;697;False;0;0;0;0;b'@erinschlick @themaverick37 @ManUtdMEN Pep played David Silva and De Bruyne in the same team, Lampard and Gerrard played in the same team, Iniesta and Silva played in the same team? But the pe teacher can not play VdB and Bruno in the same team \xf0\x9f\x98\x86'
1451630702768889863;1634930704000;emmabung;1831;128;False;0;0;1;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/cBTBmXfThU'
1451629924700336128;1634930518000;Samwhi;2296;774;False;0;0;0;0;b'Why is Smith-Rowe called the Croydon De Bruyne when the Merton Mertens is a much better name?'
1451628209653514241;1634930109000;SahilSardana5;40;393;False;0;0;0;0;b'@amitrmfc Honestly i feel that no one else is performing well at united so sometimes bruno overshadows everyone . Contrary to that in city they have a better performer in every game like foden or de bruyne or mahrez etc so the limelight gets shared. But both are super awesome players'
1451627698703552515;1634929987000;AJMcfc;230;411;False;0;0;0;0;b'Small win that we don\xe2\x80\x99t have to listen to Tyler say \xe2\x80\x98the Croydon De Bruyne\xe2\x80\x99'
1451627441928110081;1634929926000;arabiacaptain;111;217;False;0;0;1;1;b'@mancityboy21 @DeBruyneKev Best midfielder in the best kit'
1451625170209284102;1634929385000;MubvumbiLewis;1174;4405;False;0;0;2;0;b'@kidwithnofutur She will just say you love soccer too much because my contacts are Salah, De Bruyne, Pogba, Mane depending with her body frame or certain trains. So it Will be EPL revisited.'
1451624342543077377;1634929187000;kepkuardiola;183;153;False;0;0;0;0;b'@JJFutboll would rather just stare at this de bruyne gif for 2 hrs: https://t.co/xeqPoXOYzU'
1451622906694307841;1634928845000;monokuro_66;330;1591;False;0;0;0;1;b'stat \nChances Created \nMost in PL in 2019-20 \nKevin De Bruyne 136 \nJack Grealish 91 \nTrent Alexander-Arnold 87 \nEmiliano Buendia 83\n\nEmiliano Buendia \nPremier League this season \napps 6 \nshots 4 \ngoals 1 \nchances created 8 \nassists 0'
1451622085516685319;1634928649000;Sebagom99447717;71;661;False;0;0;5;1;b'@AnfieldWatch They could come to a consensus and leave it at 350 or 385 like Kevin De Bruyne.'
1451621038102622209;1634928399000;aso1705;188;551;False;1;0;1;0;b'Fuckin winds me up the way the press act as if Liverpool are a stepping stone. Imagine sky sports asking de bruyne if he can see himself staying at city https://t.co/30ThfVEbKJ'
1451620831268909058;1634928350000;FPLUpdates_Tips;47185;21279;False;7;5;51;6;"b'Gameweek 9 ; Captaincy Stats :\n\nOverall\nM.Salah 41.5%\nC.Ronaldo 9.6%\nJ.Vardy 9.2%\nB.Fernandes 5.7%\nR.Lukaku 4.9%\nM.Antonio 2.6%\nK.Havertz 2.5%\nH.Kane 2.4%\nSon 2.3%\nK. de Bruyne 1.4%\n\nWho did you give the armband to ?\n\n#FPL #GW8 https://t.co/JD1BKt9XmE'"
1451620151699386369;1634928188000;_calenhad;38;88;False;0;0;0;0;"b'@GilesyL14 Like de Bruyne after Puncheon ""murdered"" him. Whine whine whine. cruelly injured by reckless Palace player, turns out **** all wrong with him whatsoever. Pathetic.'"
1451619221373345798;1634927966000;Abz2900;460;292;False;0;0;0;0;b'@MoSalhan He doesn\xe2\x80\x99t know what he\xe2\x80\x99s saying. Salah is the best in the league so he should be the highest paid guy in the league. De bruyne gets 400k so he deserves that or even more. It\xe2\x80\x99ll be interesting what happens'
1451619000249630722;1634927914000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f there\xe2\x80\x99s a SQUID GAME theme to this chapter\n\nhttps://t.co/D0Dfuf9hSo'
1451618847157587976;1634927877000;Brando82059479;471;1045;False;0;0;0;1;"b""@SuperMario_Slim @kofoworola__a That's what i remembered Debruyne for.. He had some powerful shots frm way outside the box"""
1451618842875158534;1634927876000;negredo09;26;36;False;0;0;0;0;b'@mcfcvm @City_Chief Bernardo Silva is a player who rarely gets injured. He played 57 minutes with Club Brugge and now he will play tomorrow.\nDe Bruyne needs rest, he gets injured more often.'
1451616118284632076;1634927226000;DanieIMUFC;389;216;False;0;0;1;1;b'@faizul234 Got de bruyne, Bruno and lukaku untradeable. Done Bernardo so who do I put in my team lol'
1451615979151282182;1634927193000;ChugChugPickle;72;481;False;0;0;1;0;b'@Mark_CPFC Reminds me of when all the pundits told us a tackle on De Bruyne had ruined his season.  Back in 3 days.......'
1451615472747745326;1634927073000;deanyoung03;309;689;False;0;0;43;2;b'@palilfc @JamesPearceLFC Leaks have said he wants what de bruyne gets which is I think around 380k a week but it might be a bit lower. Would be ridiculous not to keep him like'
1451614941522366464;1634926946000;emmabung;1831;128;False;0;0;0;2;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f there\xe2\x80\x99s a SQUID GAME theme to this chapter\n\nhttps://t.co/D0Dfuf9hSo'
1451614831845548034;1634926920000;SunManUtd;56023;5;True;1;1;7;1;b'Kevin De Bruyne \xf0\x9f\x92\xb0\nPaul Pogba \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nThese are the Premier League footballers who make the most money from Instagram\n\nhttps://t.co/KelyZHnzLY'
1451614831715442688;1634926920000;SunTottenham;16490;6;True;0;0;0;0;b'Kevin De Bruyne \xf0\x9f\x92\xb0\nPaul Pogba \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nThese are the Premier League footballers who make the most money from Instagram\n\nhttps://t.co/1BXLS1K754'
