id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456018894267707397;1635976930000;ListMist10;119;58;False;0;0;2;2;b'@markgoldbridge They will play this team\n\nEderson\nWalker Dias Stones Cancelo\nFernandinho Rodri De Bruyne\nMahrez Foden Grealish'
1456018592860971019;1635976858000;emmabung;1831;128;False;0;0;1;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1456018426699386895;1635976819000;Forza0315;75;458;False;0;0;0;0;"b""I'm at the point where I don't want to see De Bruyne in the lineup. He's been that poor"""
1456017366014431242;1635976566000;FCB1mrankhan;1255;333;False;0;0;1;0;"b""Man Citys best no8s are Silva and Gundogan. Even a fit De Bruyne doesn't get ahead of them."""
1456017101932613636;1635976503000;TWDTV1;346;193;False;0;0;0;0;b'Dominik \xe2\x80\x9cJunior Kevin De Bruyne\xe2\x80\x9d Szoboszlai with the penalty to not have it be another painful defeat for Leipzig this #UCL season, at least. \n\nEuropa League hopes beckon though.'
1456016927336407048;1635976461000;Sfiso_Mahlangu9;1657;1567;False;0;0;1;1;b'@MashRemofilwe He missed that one from De Bruyne though. \xf0\x9f\x98\xad'
1456016645252472833;1635976394000;Parsva_10;473;567;False;0;0;4;0;"b""Cole Palmer &gt; De Bruyne this season. Don't know why Pep doesn't give him more chances, looks like a very good talent.\n\nHonestly, I'll be surprised if KdB starts the derby. He's been poor since his injuries in UCL Final and Euros."""
1456016636385890306;1635976392000;BarryAnderson_;18640;804;True;8;4;206;17;b'The list of players who have played against Jack Hendry and failed to score this season now includes Messi, Neymar, Mbappe, Icardi, Arnautovic, De Bruyne and Grealish.\n#Scotland'
1456016574737965060;1635976377000;its_osagie_;676;677;False;0;0;0;0;b'Debruyne doesn\xe2\x80\x99t start for city anymore ?\xf0\x9f\xa4\x94'
1456016365396049930;1635976327000;emmabung;1831;128;False;0;0;0;0;b'@cityreport_ All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1456016299730128914;1635976311000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1456016189474291718;1635976285000;Sahilpa86232916;39;30;False;0;0;6;1;"b""@DinoSaurus7777 @SamLee Wings isn't made for him currently \nThat's for sure \nBut he was de bruyne esque whenever he was in the middle \nMade 2 big chances which a striker would have scored"""
1456016122956890126;1635976269000;Dead_Insyd;1988;1893;False;0;0;1;1;b'Fuck Belgium for what they did to De bruyne'
1456015559611478018;1635976135000;Arielnoer;698;973;False;0;0;1;0;b'De Bruyne being shit again i hear \xf0\x9f\x98\xb4'
1456015464736468992;1635976112000;Codex_ink;659;1014;False;0;1;0;0;"b""Come on Jesus. De Bruyne really can't thread a ball through anymore, this is getting worrying"""
1456015434516504577;1635976105000;siyavsthewrld;103;182;False;0;0;2;0;b'Seeing De Bruyne like this hurts.'
1456015076746567681;1635976020000;GSPNMINS;7604;6675;False;0;0;5;1;"b""De Bruyne has misplaced 3 passes. What's wrong with him"""
1456014699296919557;1635975930000;glynbilly;1713;1086;False;0;0;8;6;b'De Bruyne is so far off it it\xe2\x80\x99s scary'
1456014212493369347;1635975814000;_josh1992;569;69;False;0;0;1;0;b'De Bruyne is proper vexing me this season, he\xe2\x80\x99s miles off his best but he\xe2\x80\x99s playing like he thinks he\xe2\x80\x99s on fire?! even the way he jogs across the pitch I just https://t.co/eMy1wSAOal'
1456014020876587017;1635975768000;MaxEmberleyMCFC;49;114;False;0;0;1;1;b'@SamLee The pass through the lines from De Bruyne made the opportunity.'
1456013777464332298;1635975710000;billdifilippo;4253;1655;True;0;0;1;0;b'my thing is this makes the fact that de bruyne is trying to find his form a little less of a problem \xe2\x80\x94 his misplaced passes aren\xe2\x80\x99t as worrisome that far up the field'
1456013684191420421;1635975688000;FootyThoughts0;324;298;False;1;0;1;0;b'Why do I not see constant articles and videos talking about Kane or Messi being poor this season?\n\nOr Pep dropping De Bruyne and de bruyne declining? \n\nOr how about 100 million.jack grealish flopping? #mufc #agenda @GNev2'
1456013586631991301;1635975665000;SibongiseniMb14;111;420;False;0;0;1;1;b'May De Bruyne or Jesus Put a Last Goal \xe2\x9a\xbd for Manchester City! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9c\xa8\xe2\x9c\xa8'
1456012115752411140;1635975314000;ZolaNotorious1;38;124;False;0;0;0;0;b'De Bruyne is looking like Big Steve out there'
1456012016070582274;1635975290000;KaineOduah;1050;913;False;0;0;5;0;b'Yeah I don\xe2\x80\x99t need de Bruyne pushing himself pls chill bro'
1456011998840377354;1635975286000;DeraJude_;1074;2487;False;0;0;0;0;b'@ManCity My fav is on \nDe Bruyne all the way\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456011566189621252;1635975183000;LezMCFC;1747;1631;False;0;0;4;1;b'Imagine losing 3-1 and you see De Bruyne coming on \xf0\x9f\x98\x82'
1456011508979208199;1635975169000;JScho12;253;3175;False;0;0;0;0;b'Why\xe2\x80\x99s he bringing De Bruyne on the bald twat'
1456011457452257283;1635975157000;_the1894;1231;980;False;0;0;1;0;b'Bernardo makes way for Kevin De Bruyne. https://t.co/S7s4jOjATE'
1456011442327539715;1635975153000;Mahrez_sznn;871;856;False;0;0;0;0;b'Feel sorry for Brugge imagine losing 3-1 and seeing Kevin De Bruyne come on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456011415383379971;1635975147000;hlonela_tanda;411;375;False;1;0;3;0;b'De Bruyne just has that big player aura about him'
1456011317010182146;1635975124000;SalkieA;330;330;False;1;0;3;2;b'Why is De Bruyne coming on?'
1456011192430903298;1635975094000;phamedash;476;451;False;0;0;0;0;"b""@StuBrennanMEN Foden the creator, with De Bruyne's vision https://t.co/vdeNNR4lbT"""
1456010672991526917;1635974970000;Tobiloba_O;4232;2073;False;0;0;0;0;b'No need for De Bruyne tonight.'
1456009370467291141;1635974659000;chaznlmb;623;187;False;0;0;0;1;"b""@JordJP_ oh not bad tbf i packed de bruyne earlier so i'll do it now cheers bro,that card also looks usable"""
1456008067020120067;1635974349000;sleepypacman;2;173;False;1;0;9;3;b'@City_Xtra this season:\n- Gundogan over debruyne\n-Ederson is average as a shot stopper (e.g.crystal palace goal)\n-Mahrez should be starting over grealish\n-stones/dias partnership over laporte/dias\n-Rodri/bernardo/cancelo/jesus/foden have been immense'
1456007197595521035;1635974141000;SuperStones5;1983;2475;False;0;0;3;0;b'It has to be said but currently Bernardo is a better player than de bruyne'
1456006787006611460;1635974043000;abdi2sexy;93;558;False;0;0;0;0;b'@sznrowe1 @OzilThings @SkySportsPL @DeBruyneKev You are a sick man'
1456006233866002434;1635973912000;UTDNhlokzin;58;172;False;0;0;3;3;b'At this point, Bruno doesn\xe2\x80\x99t even know who Kevin De Bruyne is anymore I bet. #MUFC #MUNMCI https://t.co/Y5t2aeFxTR'
1456005255066439680;1635973678000;AlendWaly;157;460;False;1;0;1;0;"b""My dad asking me why surra isn't playing - he's referring to DeBruyne"""
1456005199521357827;1635973665000;btsportfootball;1437575;497;True;105;19;972;6;b'Most assists in all competions from a Premier League player since the start of 2018-19 season:\n\n5\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3: Kevin De Bruyne\n4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3: Trent Alexander-Arnold\n\nNot bad for a full-back! \xf0\x9f\x93\xae\n\n#UCL https://t.co/n13BVwhvE5'
1456005159629250562;1635973655000;Jud10Kop;92;598;False;0;0;1;0;b'Was that Matip or Kevin De Bruyne in our midfield then? Wow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #LFC'
1456005126808801281;1635973648000;PraveshDursan;1014;1932;False;0;0;0;0;b'@LFC People talk about De Bruyne, Matip hold my beer, how was that for a pass through midfield...'
1456005018033733633;1635973622000;GSPNMINS;7604;6675;False;0;1;0;1;b'De Bruyne will score against Brugge. I saw it in my dreams'
1456004121455124512;1635973408000;MichaelPlant82;422;1181;False;0;0;0;0;"b'De Bruyne, Sterling &amp; Jesus sent to warm up as soon as the second half started #MCFC'"
1456004007894425601;1635973381000;Alice_Baileyy_;146;144;False;0;0;1;0;b'@btsportfootball 44 - Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44). Spark. https://t.co/QMqtCrkwF5'
1456003949245382658;1635973367000;Betfair;159028;1140;True;0;0;0;0;"b""\xf0\x9f\x98\xb2 Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44).\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold is 10/3 to start England's first World Cup match in Qatar next year. https://t.co/WKKrOcbdqg"""
1456003839455281166;1635973341000;BradJCox_;6211;442;True;0;0;1;0;b'De Bruyne, Sterling and Jesus warming up for City. #MCFC #UCL'
1456003808673337353;1635973333000;Ulale_Mufc;948;344;False;0;0;0;3;b'It\xe2\x80\x99s almost half of the season, de bruyne is still on a zero assist in the league, come outside @lily_jufc'
1456003645070262272;1635973294000;_RedsReport;4752;2377;False;2;0;14;0;b'Since the start of the 2018-19 season, only Kevin De Bruyne [51] has more assists among Premier League players in all competitions than Trent Alexander-Arnold [44].\n\n#LIVATM #LFC \xf0\x9f\x94\xb4 https://t.co/LDkX4A0EX4'
1456003131167416326;1635973172000;AnfieldWatch;682670;614;True;55;11;667;6;b'\xf0\x9f\x93\x8a STAT: Since the start of the 2018-19 season, only Kevin De Bruyne [51] has more assists among Premier League players in all competitions than Trent Alexander-Arnold [44]. #awlive [opta] https://t.co/jwM84HRAnW'
1456003123340795910;1635973170000;Martainho21;277;1803;False;0;0;1;0;b'@southcitizen284 Thank fuck. Someone talking sense. Gundogan has been awful first half. You can\xe2\x80\x99t say we are better without De Bruyne. It just isn\xe2\x80\x99t true. That first half was woeful'
1456002947507175426;1635973128000;Owura4ever;8380;1372;False;0;0;5;0;b'Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44). Spark. https://t.co/ZoMvk6bcWc'
1456002513631649794;1635973025000;SpeE_01;122677;44215;False;0;0;1;0;b'Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44)\xe2\x88\x9a\n\nIncredible\xf0\x9f\x95\xba'
1456002392781213698;1635972996000;EricNjiiru;26693;4503;True;6;2;47;4;b'Mad stat.\n\nSince the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44) \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qffk9gnlfc'
1456002053323509767;1635972915000;rscafierens;1548;1440;False;0;0;5;0;b'Kevin De Bruyne is better than Bruno Fernandes. It has to be said'
1456001841351864326;1635972864000;southcitizen284;9804;8822;False;0;0;9;2;b'I\xe2\x80\x99d rather have De Bruyne in this team over Gundogan right now'
1456001738045997060;1635972840000;ManCityMEN;206465;348;True;0;0;31;2;b'Pep Guardiola made a pre-match admission over his Man City team vs Club Brugge as Dias and De Bruyne were dropped #mcfc \nhttps://t.co/rnS3s6OEDF'
1456001732685795329;1635972838000;OptaJoe;1290146;25;True;272;38;1845;19;b'44 - Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44). Spark. https://t.co/TbaV3jwobp'
1456001321094549509;1635972740000;SuperKovacic;879;402;False;0;0;0;0;"b""@rashahm79 changed my mind, i respect loftus cheek, its billy gilmour that's better than kevin de bruyne"""
1456000941610594306;1635972650000;shinsunik;1531;2628;False;0;0;0;0;b'Gundogan movement in the box is something de bruyne dont have'
1456000553402740739;1635972557000;FPLUpdates_Tips;47185;21279;False;5;1;27;3;"b'THREAD : Gameweek 11 Preview ; Players vs Teams : \n\nRashford vs Man City\n\xf0\x9f\x85\xbf\xef\xb8\x8f10\xe2\x9a\xbd\xef\xb8\x8f3\xf0\x9f\x85\xb0\xef\xb8\x8f1\nRonaldo vs Man City\n\xf0\x9f\x85\xbf\xef\xb8\x8f10\xe2\x9a\xbd\xef\xb8\x8f3\xf0\x9f\x85\xb0\xef\xb8\x8f2\n\nde Bruyne vs Man Utd\n\xf0\x9f\x85\xbf\xef\xb8\x8f9\xe2\x9a\xbd\xef\xb8\x8f1\xf0\x9f\x85\xb0\xef\xb8\x8f0\nGrealish vs Man Utd\n\xf0\x9f\x85\xbf\xef\xb8\x8f3\xe2\x9a\xbd\xef\xb8\x8f1\xf0\x9f\x85\xb0\xef\xb8\x8f1\nFoden vs Man Utd\n\xf0\x9f\x85\xbf\xef\xb8\x8f5\xe2\x9a\xbd\xef\xb8\x8f0\xf0\x9f\x85\xb0\xef\xb8\x8f0\n\nLukaku vs Burnley\n\xf0\x9f\x85\xbf\xef\xb8\x8f8\xe2\x9a\xbd\xef\xb8\x8f4\xf0\x9f\x85\xb0\xef\xb8\x8f2\nMount vs Burnley\n\xf0\x9f\x85\xbf\xef\xb8\x8f4\xe2\x9a\xbd\xef\xb8\x8f0\xf0\x9f\x85\xb0\xef\xb8\x8f2 https://t.co/uIMXLW3hXB'"
1456000358266937345;1635972511000;gaviola75;2023;1349;False;0;0;1;0;"b""I think with De Bruyne not starting, it was the perfect opportunity to play grealish, where he's actually most effective. Getting fed up with pep, playing him there. Even an out of form sterling, is more of a threat playing wide left.."""
1455999892430757894;1635972400000;tufojay1030;12;19;False;0;0;0;0;b'@TwiddersGad He stays too wide on the wing. Even though he inverts sometimes, he doesn\xe2\x80\x99t take the players on or never just too predictable. Think he might be suited in a de bruyne role but who do u drop him for. Quality in midfield with Bernardo KDB Rodri Gundogen'
1455999817155547142;1635972382000;Martainho21;277;1803;False;0;0;0;0;b'That was a horrendous half. Anyone who thinks we are better without De Bruyne is a moron. At least he passes forward.'
1455999811509948417;1635972380000;BBalo459;168;252;False;0;0;0;0;b'foden/de bruyne always wasted at false nine man, ill play striker if i have too ffs'
1455998404388081675;1635972045000;Gerardmcc01;1730;1151;False;0;0;2;0;b'Watching De Bruyne get away with the day later was a pisstake'
1455997489098678272;1635971827000;KrisHallam;232;219;False;0;0;1;1;b'@emmabung @SkySportsPL This is the best Jack Grealish x Kevin De Bruyne slash fiction I\xe2\x80\x99ve ever read/heard.'
1455997200375418886;1635971758000;CiaranGreaney;48053;40585;False;0;0;0;0;"b""I'll never know how Chelsea couldn't see the potential in De Bruyne and Salah"""
1455997166988763140;1635971750000;yinkizz12;3814;4778;False;0;0;1;1;b'De Bruyne still play for Man city ?? #ClubBrugge #ManCity'
1455995691583553538;1635971398000;Chidi_D_Ace;203;257;False;0;0;0;0;b'England is useless, this guy is as technically gifted as De Bruyne. https://t.co/87A6bOWRew'
1455995080901267458;1635971253000;vii_shh;119;104;False;0;0;1;0;"b""@ItsCartier_ @_ethancenteno @FuadKattan5 @BarcaUniversal De bruyne was at Wolfsburg when he was 24. How was Salah doing at 24? He's the best player in the world rn. Similar has happened to Vardy, Ilicic, Immobile etc. Just realize you don't know shit about football and move on, you're just embarrassing yourself"""
1455995054829473800;1635971246000;nitamo_g;362;956;False;0;0;0;0;b'City is playing so hot without De bruyne, imagine if broer lands???\n\nMy Days!!!\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\n\n#MCIBRU'
1455994432646520839;1635971098000;danieladenij;307;286;False;0;0;0;0;b'Top two crossers in the world, Trent and De Bruyne.'
1455994131273158669;1635971026000;JixaTesfaye;63;308;False;0;0;1;0;b'TAA is an assist machine - the fullback DeBruyne. What a talent #LFCATH #LFC'
1455994124474228742;1635971024000;UtdIsak;1954;1562;False;0;0;2;10;b'It\xe2\x80\x99s the final seconds of the game. The ball is out wide. Which player do you want crossing it out of Trent Alexander Arnold, De Bruyne and Beckham?'
1455993386326913024;1635970849000;ItsCartier_;207;98;False;0;0;0;1;b'@_ethancenteno @FuadKattan5 @vii_shh_all @BarcaUniversal Okay how about this. Neymar, Hazard, Lautaro Martinez, Pogba, Lukaku, De Bruyne, Phil Foden, Harry Kane, Mbappe, Haaland, and so many more have greatly surpassed Dembele when they were 24 or YOUNGER. Nobody\xe2\x80\x99s asking him to be Messi, we\xe2\x80\x99re asking him to at lesst be some use to us.'
1455992156720713730;1635970555000;CraigColeWorld;725;833;False;0;0;0;0;b'We\xe2\x80\x99ve literally got Kevin De Bruyne at right back. What a fucking footballer @TrentAA \xf0\x9f\x94\xb4'
1455991791019302912;1635970468000;tegosthegoat;2397;2464;False;0;0;0;0;b'Trent is David Beckham and Kevin De Bruyne at RB.'
1455991520583163911;1635970404000;Preston42194295;31;183;False;0;0;3;0;b'@KDBseasonV2 You would be jobless without de Bruyne'
1455990742099300358;1635970218000;SimonCoulson8;9;226;False;0;0;0;0;b'@LetsTalk_FPL What happened to debruyne last season he was one of my top scorers it\xe2\x80\x99s like he dropped of the planet il be swapping him for son this week I think'
1455990689242681350;1635970205000;katlego_selabe;160;156;False;0;0;1;0;b'De Bruyne has been nothing but shite this season and thats on Jah'
1455987995543179267;1635969563000;ManCityOSCNZ;91;16;False;0;0;2;0;b'Man City VS Club Brugge Line-up \xf0\x9f\x94\xb5\xe2\x9a\xaa \n\nXI | Ederson, Walker, Stones, Laporte, Cancelo, Rodrigo, Gundogan (C), Bernardo, Mahrez, Foden, Grealish\n\nSUBS | Steffen, Carson, Dias, Ake, Sterling, Jesus, Zinchenko, De Bruyne, Fernandinho, Palmer\n\nCome on city \xf0\x9f\x92\x99 \xf0\x9f\x94\xb5 \xe2\x9a\xaa https://t.co/ohjaWy3AxL'
1455987076927733763;1635969344000;jmancini8;10091;5999;False;3;0;31;2;"b'Toma Basic\n\xe2\x80\x9c I chose Lazio because they are a great team. It was an easy decision to make, it represents a step forward in my career. I want to grow &amp; improve myself. Who am I inspired by? If I have to name it, I say Kevin De Bruyne.\xe2\x80\x9d\n\nBasic already settling in. True Laziali \xf0\x9f\x92\x99\xf0\x9f\xa6\x85 https://t.co/sqRG2jxKXo'"
1455986683611164672;1635969250000;utdfergietime;633;969;False;0;0;0;1;b'@AS4P_1 What\xe2\x80\x99s de bruyne done this year?\xf0\x9f\x98\x82'
1455986519848669187;1635969211000;IkennaOkonkwoS1;1424;1249;False;0;0;0;1;"b""@OAtunbi @ChelseaFC Salah &amp; De Bruyne were ok under Mourinho, he only needed to encourage them &amp; give them little playing time, but he didn't. Look at how Tuchel is making sure 25 registered players are having playing time under him. Barkley for example, imagine if De Bruyne is still Chelsea. Nugget"""
1455985251134627840;1635968909000;ManCityMEN;206465;348;True;2;0;28;1;b'Just in: Pep Guardiola makes admission over Man City team vs Club Brugge as Dias and De Bruyne dropped #mcfc \nhttps://t.co/rnS3s76g2f'
1455985059564036098;1635968863000;AylwardTV_;1397;394;False;0;0;0;2;"b""Who's used POTM Fofana? He worth getting? Debating him over De Bruyne but can't decide if that's worth the untradeable"""
1455984299455524869;1635968682000;MenameYoshi;81;133;False;0;0;71;2;b'@ArminCFC_ @AbsoluteChelsea In an alternate metaverse we had a front 4 of Hazard Lukaku musonda and de bruyne at Chelsea \xf0\x9f\xa5\xb2 what a player he could have been.'
1455984161500565504;1635968649000;Louis12534291;2;25;False;0;0;0;0;b'@rioferdy5 you literally said the first pass from the defence (liv vs bri) was de Bruyne esque ??!'
1455983077419851782;1635968391000;Joeymufc1;1385;1928;False;0;0;2;0;b'When de Bruyne finds out Bruno\xe2\x80\x99s clear of him: https://t.co/FWIgWg3htX'
1455982964253282304;1635968364000;shamukwele24;1976;1905;False;0;0;0;0;b'Time time De Bruyne isnt performing this season'
1455981670193143809;1635968055000;IkennaOkonkwoS1;1424;1249;False;0;0;0;1;"b""@OAtunbi @ChelseaFC The person who scouted De Bruyne for Chelsea warned Chelsea not to sell him. I read the article back then, that was enough to alert Chelsea, but like you they prefer a certain player somewhere else. Mourinho wouldn't have offered Chalobah a chance if he's here now. Take note bro"""
1455981361030995975;1635967981000;Panayiotis_Papa;12;126;False;0;0;0;0;b'#ChampionsLeague Kevin de Bruyne is not starting. Things you hate to see \xf0\x9f\x98\xa5 https://t.co/Fz325A2UvK'
1455981033644560392;1635967903000;Panayiotis_Papa;12;126;False;0;0;0;0;b'Kevin de Bruyne is not starting. Things you hate to see #UefaChampionsLeague https://t.co/AqlBJuIWGi'
1455980687161442312;1635967821000;sbk;4599;561;True;0;0;0;0;b'\xf0\x9f\x93\x8b Kevin De Bruyne and Raheem Sterling have to settle for a spot on the bench for Manchester City against Club Brugge. #MCICLU \n\n\xe2\x9a\xbd\xef\xb8\x8f We have #ManCity to win and both teams to score tonight available at 9/5. https://t.co/RA9J2rDviS'
1455980480617086981;1635967772000;Kobby_norbert;4134;3890;False;0;0;4;1;b'@ChampionsLeague @ManCity It\xe2\x80\x99s De bruyne since they give him everything even when he did nothing. SO THE ANSWER IS KEVIN DE BRUYNE'
