id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450237048472936449;1634598431000;steve85uk;585;2993;False;0;0;0;0;b'@MikeLaBelle Got him to replace e fekier I accidentally traded in.\n\nSo no goalie or decent lb, fb umtiti, rttk traore(no idea how I got that), otw grealish, pogba, de bruyne, doku,cavani,  Jesus.\n\nSubs are all obj players and otw locatelli'
1450236489284128773;1634598297000;steve85uk;585;2993;False;0;0;0;1;b'@MikeLaBelle 11 coins. Sold a lot of tradeable to get de bruyne. Got kimmich in 7.5k today'
1450235746728751108;1634598120000;LFCExcelGenius;370;1114;False;0;0;0;0;b'Debruyne is a proper red at heart, you can just see the after glow he has \xf0\x9f\x98\x89 https://t.co/7BxtaBIH26'
1450235703636348931;1634598110000;croooo21;1672;809;False;0;0;2;1;b'@City_Xtra @ChampionsLeague @ClubBrugge De Bruyne going to drop a 10/10 in his home country'
1450235368385699849;1634598030000;IrishSunSport;8009;2032;True;0;0;0;0;"b""De Bruyne can't remember CL final after broken eye socket but is glad to be back https://t.co/4XcP5NdTTR"""
1450234382376058888;1634597795000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year\xe2\x80\x99s Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/eWpiLbFrx2'
1450234234593939457;1634597760000;MirrorFootball;663700;919;True;5;0;44;1;"b""Kevin De Bruyne responds to Raheem Sterling's frustrations over lack of game time\nhttps://t.co/xBSg6OCiPZ https://t.co/hqTEjrbScK"""
1450234079685787650;1634597723000;negredo09;26;36;False;0;0;0;0;b'@ignoblewretch Obviously Guardiola does not think so. He is an important player like De Bruyne and I think he will play tomorrow.'
1450233769030471687;1634597649000;DavidOl32085509;102;107;False;0;0;0;0;b'@cityreport_ @TheFootballInd Well then Kevin DeBruyne is wrong'
1450232929959825409;1634597449000;pknfilms;700;619;False;0;0;3;0;b'@DeBruyneKev take notes!'
1450232788775473157;1634597415000;NickPowch1995;141;310;False;0;0;0;0;b'Playing for Arsenal Man Utd Chelsea Barcelona Madrid is way tougher than playing for Liverpool City different pressure Hazard Pepe Salah De Bruyne Sancho Pogba examples'
1450232277808689158;1634597293000;mamduc_camara;139;831;False;0;0;0;0;b'@DeBruyneKev Best midfielder'
1450231873934872588;1634597197000;Kacy_Mcfc;264;421;False;0;0;7;1;b'@a3dla_ @DeBruyneKev https://t.co/EkIPZy2ZMw. \nEat dust'
1450231617486790662;1634597136000;BaptisteFett;382;830;False;0;0;0;0;b'@FCBayernUS De Bruyne is not going to say Benzeman anyway since you know... they kinda hate the french now ahah'
1450231498691518472;1634597107000;LewisLFC15;934;827;False;0;0;2;1;b'@nonewthing You\xe2\x80\x99ve got very high praises and expectations for such a young player. Does this mean you think he will be out scoring everyone and having creative numbers only bettered by de bruyne because the way you talk about him he has no excuse to not be doing it now'
1450231425161175044;1634597090000;PlayersTrombone;3469;430;False;0;0;0;1;"b""@bririley_70 @markbrucerevell @Ian1892T Same with most of the first eleven if not all of them. I'd possibly make an exception for De Bruyne and Son."""
1450231091059695620;1634597010000;MuNikFCB;4412;1468;False;0;0;10;1;b'De Bruyne knows more ball knowledge than his insecure fanbase. https://t.co/vlgx8Y5eOc'
1450230135517556737;1634596782000;0161Darren;811;262;False;1;0;11;0;b'De Bruyne technique never changed dawg. Power and turn is something else. https://t.co/iwNsQPIPY8'
1450230072682721285;1634596767000;NickPowch1995;141;310;False;0;0;0;0;b'Pepe could be the next Salah De Bruyne Arsenal may just be to much pressure for him like Chelsea was for De Bruyne Salah Arsenal are a different built like Man Utd Barcelona Madrid not convince De Bruyne Salah would of cut it at Arsenal imho different pressure'
1450229543630000131;1634596641000;myblogpay_;608;389;False;0;0;0;0;b'De Bruyne reveals his pick for this year ballon d\xe2\x80\x99or https://t.co/Gbm6U2bTp0 #news'
1450228775724138497;1634596458000;SunSport;197400;351;True;1;0;3;0;"b""De Bruyne can't remember CL final after broken eye socket but is glad to be back https://t.co/FCfTkCeGI0"""
1450227904718196740;1634596251000;draejohn22;1479;1995;False;0;0;0;0;"b""If @emilesmithrowe isn't improving on his shootings, I mean he ain't shooting like @DeBruyneKev already, I really don't see what @Arsenal is doing with him."""
1450227900918206466;1634596250000;beckthroup1;145;567;False;0;0;0;0;b'@Crystal_Beth6 @DeBruyneKev You still spot it'
1450227802800857088;1634596226000;Sircumfast12;8;41;False;0;0;0;0;b'@DeBruyneKev Winks better'
1450227337237311492;1634596115000;LewisLFC15;934;827;False;0;0;11;1;b'@nonewthing Salahs chance creation and movement is on another planet to martinelli and he would be lucky to every reach that. Your claiming this youngster is gonna be dropping the most g/a and the second most big chance created after de bruyne in the premier league. I like you but calm down'
1450226366100779016;1634595884000;HeraldAfrican;73;331;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne admits sympathy for Raheem Sterling over lack of playing\xc2\xa0time https://t.co/eLIaNOxakJ'
1450225139019309058;1634595591000;AbdulfattahOla6;1061;1453;False;0;0;0;0;b'@DeBruyneKev Drip king \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450224909980930050;1634595537000;Jaybeethefirst;864;832;False;0;0;0;0;b'I support one club Manchester City, one player De Bruyne, two coaches Pep and Ole, and any club playing against Manchester United. https://t.co/uDZnZ3lGDL'
1450224267853975556;1634595383000;okcfaneaston;253;349;False;0;0;0;0;b'just saw an insanely accurate comp for giddey\n\ngiddey is basketballs version of kevin de bruyne'
1450224162463698944;1634595358000;lcfcjacknoble;347;563;False;0;0;1;1;b'@Ty_Willox_ @DavisPlayzz I agree that if i was getting kevin de bruyne and multiple 84s and 85s it would he good but im not \xf0\x9f\x98\x82'
1450223499772039175;1634595200000;aneesrh7;59;393;False;0;0;1;1;b'@luxembourgman @SkySportsPL @Carra23 @GNev2 This is Liverpool United combined 11 what does De bruyne have to do with this? Your telling me Henderson deserves to go in instead of Pogba?'
1450223495326097413;1634595199000;dfraser81;344;841;False;0;0;0;0;b'@DeBruyneKev Queer eye 4 the straight guy\xf0\x9f\x98\xb1'
1450223165179891713;1634595121000;Ty_Willox_;13;44;False;0;0;0;0;"b""@fut_tradingmm How much did you do? I done 31, got De Bruyne (last one) and then a couple informs + 85's/84's"""
1450222725545484290;1634595016000;emmabung;1831;128;False;0;0;4;2;b'@OfficialFPL All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1450222725088354305;1634595016000;Setters83;44;394;False;0;0;0;0;"b""@WorcsDan @RichLFC38 @BBCSport Last 4 years? Are you serious? He's playing very well currently of that there is no doubt. If I was picking a Premier League team from scratch, I'm still taking Kane and DeBruyne ahead of him."""
1450220927216721930;1634594587000;AlexRamTweets;146;57;False;0;0;0;0;b'Imagine if every year people had debates whether De Bruyne had to be moved on the wing or supported with 2 DM\xe2\x80\x99s to give him freedom or just whether he can downright play in midfield. Those Pogba debates are done.'
1450220764611977222;1634594548000;fplmacks;277;353;False;0;0;0;1;b'@supportz_fpl Could give it a week and roll then do Lukaku and Mahrez to son and Vardy. Otherwise Bowen, Mbeumo, Mount or Mane, De Bruyne by downgrading elsewhere. Alternatively downgrade him for a mid or premium third striker.'
1450220536953556998;1634594494000;emmabung;1831;128;False;0;1;2;1;b'@OfficialFPL All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1450220278299168773;1634594432000;SugarGirlYvonne;128;601;False;0;0;0;0;b'@DeBruyneKev One of my faves \xf0\x9f\xa5\xb0'
1450219360165957634;1634594213000;Biohazard_Candy;1284;356;False;0;0;1;0;b'@bradaz17 Top 5 RE Characters:\n1) Parker Luciani \n2) Jill Valentine \n3) Kevin Ryman\n4) Bruce McGivern\n5) Karl Heisenberg\n\nTop 5 Man City Players:\n1) Raheem Sterling\n2) Gabriel Jesus \n3) Kevin De Bruyne \n4) Kyle Walker\n5) Can I cheat and say Aguero?\n\xe2\x9d\xa4'
1450218979574878209;1634594123000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""Kevin de Bruyne doesn't remember trip to hospital after Champions League final\nhttps://t.co/IvrtH3iZsm https://t.co/COkMnXrpL0"""
1450218833390850049;1634594088000;safo_utd;13;430;False;0;0;0;1;"b""@Muppetiers Can someone tell me how city play with rodri de bruyne Bernardo but we can't play Bruno and pogba in the same midfield?"""
1450216736477777924;1634593588000;rjftbl10;1835;889;False;0;0;9;2;b'\xe2\x80\x9c we will forgive him \xe2\x80\x9c guy talking like he is kdb\xe2\x80\x99s father \xf0\x9f\x92\x80 de bruyne don\xe2\x80\x99t know you nor does he care https://t.co/Ow8zzOHitj'
1450216726306623492;1634593585000;Dx9Jz;19;384;False;0;0;0;0;b'@DeBruyneKev drip lord'
1450215914218131462;1634593392000;theredsforever;3255;974;False;0;0;2;0;b'@6Thiagoat Looks like De Bruyne would be a cracking singer'
1450214753096306688;1634593115000;Joccki_FPL;2832;321;False;0;0;1;1;b'@sertalpbilal Apart from tonight (Saka and Guaita), I can\xe2\x80\x99t complain. 68 points excluding the hit I took for De Bruyne.'
1450213958586146824;1634592926000;SunSport;197400;351;True;0;1;22;1;"b""De Bruyne says Lewandowski should win Ballon d'Or ahead of Messi and Ronaldo https://t.co/Ycz7y8UooD"""
1450212709128028160;1634592628000;NotSahil2;241;211;False;0;0;0;0;b'@DeBruyneKev King'
1450212617222594568;1634592606000;nycgooner34;135;386;False;0;0;1;1;"b'@Virginia_W1 someone tell our manager this ;) he seems intent on copying pep (Rodri, B. silva, Debruyne) -&gt; Partey, ESR, Odegaard'"
1450212428151726088;1634592561000;TauriqMufc;127;428;False;0;0;0;0;b'@ZxnCity bruno and de bruyne are 2 different types of players. De bruyne is an architect and bruno is a goalscoring midfielder more like a Thomas Muller type of player'
1450212400171470851;1634592554000;DylanMCFC;576;803;False;0;0;0;0;b'@DeBruyneKev I love you'
1450212368026320900;1634592546000;_stevb;12;435;False;0;0;0;0;b'@DeBruyneKev Keep shinning city \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @DeBruyneKev'
1450212080813027338;1634592478000;Oluwakorey;1175;1971;False;0;0;0;0;b'@DeBruyneKev Love your dressing \xf0\x9f\xa5\xba'
1450211138478686212;1634592253000;FroshUcy;457;768;False;0;0;4;0;b'@TheLegacyReds Wow.....Cavani continued pressing and Pogba halt his run. A center midfielder. Gave up his defensive role. \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\nReason why de Bruyne is a better footballer'
1450210880424235019;1634592192000;David123Smith;26;41;False;1;0;19;1;b'@MrDrProf2 @PatrickTimmons1 Where does this Xhaka only passes back myth come from? Last season no player in the PL played more passes into the final third than Xhaka. Not De Bruyne or Fernandes but Granit Xhaka.'
1450210878742142978;1634592191000;TheFutman27;129;410;False;0;0;1;0;"b""@PremLeaguePanel City had fernandinho Silva and de Bruyne in the Midfield. I'd kill myself to get that sort of balance. United don't have Midfield balance, that's it. That's why there's so much difference between midfield &amp; attack"""
1450210578660691970;1634592120000;TheSunFootball;512663;619;True;5;0;30;1;"b'""We try to help each other but it can be frustrating""\n\nKevin De Bruyne says he \'understands\' Raheem Sterling\'s frustration at a lack of game time at Man City https://t.co/IXey9Pcd7K'"
1450210393742364672;1634592076000;JordanS10862764;456;1368;False;0;0;0;0;b'@DeBruyneKev @DeBruyneKev  the sweater \xf0\x9f\xa4\x97\xf0\x9f\x94\xa5'
1450209604638478337;1634591887000;Crystal_Beth6;332;530;False;0;0;0;1;b'@DeBruyneKev @beckthroup1 Kevin wearing shoes for crews'
1450209464326447106;1634591854000;mcfcnewsapp;501;120;False;0;0;0;0;"b'KDB on the best player in the world..? | CL Press Conference | Kevin De Bruyne &amp; Pep Guardiola: https://t.co/LbaZEoYjF8'"
1450208850045325312;1634591708000;ii_H11_;167;98;False;0;0;0;0;b'@DeBruyneKev Come on \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450208808752623619;1634591698000;NmBWFC;18;36;False;0;0;0;0;b'@DeBruyneKev Need a shave kev'
1450208001458155524;1634591505000;MichaelLewis86;87;140;False;0;0;0;0;b'@DeBruyneKev You trying to hide that Red Bull?'
1450207915948707841;1634591485000;LFCExpose;13322;1940;False;0;0;0;0;b'@Jon00066072 @EdSB25 @callumlfc10 Luxury player like De Bruyne. Often injured but one of the best in the trade.'
1450207694292463616;1634591432000;GateChez;2189;3929;False;0;0;0;0;b'@DeBruyneKev I want that jersey \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1450207520153382914;1634591391000;RobyourCOR;15;49;False;0;0;0;1;b'@Alstoncio @utdreport @footballdaily De Bruyne who went out injured and Gundogan started putting up the same if  not better numbers. De Bruyne whose yet to deliver a trophy to Belgium\xe2\x80\x99s golden generation. The guy is class but any midfielder is going to show out in Pep\xe2\x80\x99s plug and play system'
1450207281992376322;1634591334000;bukayorowe;17;116;False;0;0;1;1;"b""@jefe_shaq @ChitownGooner @GurjitAFC Greenwood may not be better than saka but for sure better than ESR, let's not talk about foden he's better than both. I like ESR, but its sad we have to rely on such a young player and call him croydon de bruyne or whatever,and put him under pressure"""
1450207198299238403;1634591314000;BoomTVinfo;8;6;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne admits sympathy for Raheem Sterling over lack of playing\xc2\xa0time https://t.co/AQU1WIQ2eY'
1450206968631681031;1634591259000;Chipo35293030;60;341;False;0;0;0;0;b'@DeBruyneKev Man killer looking good \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1450206914525155335;1634591246000;Akomolafetemil2;261;695;False;0;0;0;0;b'@DeBruyneKev @TheskybluesAL Wtf you wearing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1450206701655896074;1634591195000;BostonBrad_;1270;276;False;0;0;1;0;b'@itsZTradingx Just used him the past few days in this team . I Feel de bruyne is insanely better .. https://t.co/bEKc29mDYs'
1450206602007617536;1634591172000;RaheemDickson;726;272;False;0;0;0;0;b'@FlertBFA Same Martinelli that almost got into top 3 or another one? If you like sign De Bruyne Salah and Messi this manager is shit'
1450206590901047299;1634591169000;dailysportshot;26;20;False;0;0;0;0;b'De Bruyne gets Sterling\xe2\x80\x99s frustrations at City : Sports\xc2\xa0Daily https://t.co/9jaoVm5i3s'
1450206577315786752;1634591166000;nishmcnish;125;200;False;0;0;2;1;b'@DeBruyneKev Dodgy clobber'
1450206256745046019;1634591089000;sansparamore1;1920;1888;False;0;0;0;1;"b""@Laxix6 you're talking like we have DeBruyne on the bench\xf0\x9f\xa5\xb4"""
1450206081360203777;1634591047000;kanuka_athini;1743;1621;False;0;0;0;0;b'@DeBruyneKev Kickass\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GoV9CxncqH'
1450206033561935879;1634591036000;Notorious_Manc;1323;121;False;0;0;1;1;b'Just got De Bruyne from one of those 75+ wtf'
1450205949382340617;1634591016000;Fletch85048844;1;23;False;0;0;0;0;b'@DeBruyneKev  would you rather be @sterling7 or @JackGrealish'
1450205654233329667;1634590946000;COLBYAOKI;21;375;False;0;0;0;0;b'@DeBruyneKev I need that pullover bro \xf0\x9f\x98\xab'
1450205510452531208;1634590911000;Shawn12356790;0;28;False;0;0;0;0;b'@DeBruyneKev My man!!!! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c'
1450205415887806474;1634590889000;AllUKFootball;929;188;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne names his Ballon d\xe2\x80\x99Or winner. Read on: Total Football News - https://t.co/MGqpwCkD2C #football'
1450205293254692864;1634590860000;Pulisicate;7045;1922;False;0;0;0;1;"b'@DeBruyneKev ""Every season, same old story""'"
1450205082256134148;1634590809000;MarioMogul;221;370;False;0;0;0;0;b'@DeBruyneKev Man out here looking like him go utech'
1450205046201782274;1634590801000;PLZSoccer;14941;1210;False;0;0;1;0;b'Man City midfielder Kevin De Bruyne reveals he has little recollection of Champions League final\n\nThe Belgian suffered a serious facial injury in the second half of his side\xe2\x80\x99s defeat to Chelsea\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/bKBJyKrFVV https://t.co/R2VsNNTLts'
1450204756027265025;1634590731000;Alstoncio;450;543;False;0;0;0;1;"b""@RobyourCOR @utdreport @footballdaily Pogba is useless at United... Look at the likes of De Bruyne... Who runs the game for both club and country.  Why is Pogba's case one sided? Coz he plays for United n because Roby likes him...  Pathetic"""
1450204736674799628;1634590727000;trevez_;132;262;False;0;0;0;0;b'@DeBruyneKev Legend \xf0\x9f\x8d\xbe'
1450204198973239296;1634590599000;GoalscorerC;8162;1630;False;1;0;24;2;b'GW14 #GSC top picks:\n\n214 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Maupay \xe2\x9d\x8c\n123 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \xe2\x9d\x8c\n121 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \xe2\x9d\x8c\n94 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xe2\x9a\xbd\xef\xb8\x8f\n89 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xe2\x9a\xbd\xef\xb8\x8f\n86 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish \xe2\x9d\x8c\n80 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Man\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f\n72 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xe2\x9d\x8c\n66 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Firmino \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n41 \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 Aubameyang \xe2\x9a\xbd\xef\xb8\x8f\n37 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Armstrong \xe2\x9d\x8c\n36 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus \xe2\x9d\x8c\n30 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ings \xe2\x9a\xbd\xef\xb8\x8f\n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you scored this week!'
1450204015002857473;1634590555000;Ibrahim27500817;260;358;False;0;0;0;0;b'@DeBruyneKev Byne'
1450203895922413571;1634590526000;TunisianSauce;94;766;False;0;0;0;0;b'Krunic de Bruyne about to cook porto tomorrow. https://t.co/WHUDX6tNrN'
1450203147163549698;1634590348000;koketsoL2;14848;14328;False;0;0;0;0;b'@DeBruyneKev I need this one \xf0\x9f\xa7\xb6'
1450202764391354375;1634590257000;KassyBrian;421;432;False;0;0;0;0;b'@DeBruyneKev Who dresses them \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1450202672947204099;1634590235000;sainlaurentdon7;5;56;False;0;0;0;0;"b'Who dare to call this fraud Smith Rowe a Croydon ""De Bruyne"" ?'"
1450202597722234884;1634590217000;punks_dj;36;141;False;0;0;1;0;b'\xf0\x9f\x98\x8d Fresh \xf0\x9f\x98\x8d\n\n@DeBruyneKev https://t.co/ODLtCyrAoV'
1450202557968699393;1634590207000;temodzombo;69;240;False;0;0;0;0;b'@DeBruyneKev You hiding the redbull mate?'
1450201974050332683;1634590068000;DSwan_;1593;838;False;0;0;2;1;b'croydon de bruyne looking like croydon mason mount'
1450201727735640071;1634590009000;JimConlanMedia;1342;4998;False;0;0;0;2;b'Great speaking to @ManCity @DeBruyneKev https://t.co/yxjIe34iWR'
1450201668763545601;1634589995000;Mcfc_Adi_18;108;280;False;0;0;1;1;b'@Kacy_Mcfc @SxrgioSZN @DeBruyneKev its a joke bro relax ffs'
1450201460331974656;1634589946000;rcbsport;1962;1065;False;0;1;0;0;b'RCB Sport @JimConlanMedia speaks to @ManCity @DeBruyneKev ahead of #ManCity @ChampionsLeague clash against @ClubBrugge and the threat of #NoaLang #Clubbrugge Link to full video https://t.co/oDlQLpbFbt https://t.co/J8JdTUIBq9'
1450201376412340230;1634589926000;Kacy_Mcfc;264;421;False;1;0;5;1;b'@Mcfc_Adi_18 @SxrgioSZN @DeBruyneKev Eeerrmm he did it against PSG though and nothing happened ???\nOr you weren\xe2\x80\x99t a City fan then?\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450201024619290629;1634589842000;Cellular_Jnr;50745;8877;False;0;0;5;0;b'@DeBruyneKev I love you more than yesterday Kev'
1450201011717611521;1634589839000;benmahonuk;314;1747;False;0;0;0;0;b'@DeBruyneKev Mate, love you, but you look like your mum dressed you'
1450200965647376394;1634589828000;MuhammadBnAdam3;22;29;False;0;0;0;0;b'@DeBruyneKev 2 terms \xf0\x9f\xa4\xb6 sir.'
1450200640488185856;1634589750000;sxrmxd00;47;230;False;0;0;2;0;"b""@DeBruyneKev He's back \xf0\x9f\x91\x8c\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f"""
1450200587027484677;1634589738000;RicardoMoniz7;592;1253;False;1;0;0;0;b'You could put bernardo, de bruyne an Lukaku on this team an we\xe2\x80\x99d still be shit, teta doesn\xe2\x80\x99t know what he\xe2\x80\x99s doing lol there\xe2\x80\x99s more than enough talent in this squad to be playing much better football than this'
1450200439715151875;1634589702000;SAUCE__1;2666;3643;False;0;0;1;1;b'@DeBruyneKev We are ur Club, Brugge Us'
1450200384564338688;1634589689000;Xd_Forxz;198;981;False;7;1;111;2;b'@DeBruyneKev 2.0 incoming? https://t.co/mWd1bSdzIl'
1450200328910123010;1634589676000;bririley_70;1446;562;False;0;0;0;1;"b""@MrDilk1ngton Haha, fair enough. He's got a touch of De Bruyne about him though. Could develop into something special. Needs to leave that shower of wastemen."""
1450200310882910208;1634589672000;youngkija;802;627;False;1;0;3;1;b'Croydon De Bruyne ESR claiming Jamaica after getting 0 call ups for England at age 27 https://t.co/WtIe1vH3YO'
1450200300632088576;1634589669000;Dead_Insyd;1988;1893;False;0;0;0;0;b'@DeBruyneKev Drip king'
