id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453501155124854788;1635376654000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City player ratings vs West Ham as De Bruyne and Mahrez misfire in Carabao Cup exit: https://t.co/wKtr5SblSv'
1453499055611555840;1635376154000;Blueboy10;11320;9583;False;5;1;12;0;b'#BalonDeOro 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f \nJorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 vs Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1453495191453802502;1635375232000;hughgre74556259;1;8;False;0;0;12;1;b'@kdbkdbkdbkdbkdb I feel like all these new young city fans (and rival fans too) are extremely bipolar and impatient. Ffs we have people saying we play better without de bruyne'
1453494707531747329;1635375117000;UtdIiam;824;752;False;0;0;1;0;b'Don\xe2\x80\x99t get me wrong de bruyne is the best midfielder in the prem by a mile but this season has been very very average from him'
1453494463305768963;1635375059000;MSaunders17;337;411;False;0;0;0;1;b'@OmarR13_ @MbabuFUT I still don\xe2\x80\x99t see what messi has done this year that\xe2\x80\x99s so breathtaking, if it\xe2\x80\x99s numbers then Ronaldo should be there. If it\xe2\x80\x99s team impact I\xe2\x80\x99m going     Mbappe Haaland Salah \nDe Bruyne Jorginho Bruno'
1453494142315765760;1635374982000;nourmcfc;637;126;False;0;0;0;0;b'@FabrizioRomano Roberto martinez fgs so he stops coaching de bruyne \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9d'
1453493955304251392;1635374938000;Steveh9Jack;1208;1111;False;0;0;12;0;b'34 year old Mark Noble running a midfield against de Bruyne, Gundogan, Fernandinho etc. Wonderful.'
1453493797929750543;1635374900000;written_beast;0;51;False;0;0;2;1;"b""@TwoSyncOfficial Gotta be either Bellingham or De Bruyne they are hell's of plura https://t.co/D4SliBYKG4"""
1453493663909224453;1635374868000;EldoradoWolzee;657;606;False;2;0;2;0;"b'@MmelsZuma @YungHusband_ In today\xe2\x80\x99s reality!You\xe2\x80\x99ve to know how to read games!&amp;have pace too,Eg De Bruyne!Now clubs uses Artificial intelligence,to study their opposition, they also look at positions,&amp; ways to score goals easily when standing at opposing team goal post!Football is crazy now bro!#Barcelona https://t.co/KpJgRXvjw4'"
1453493046591606784;1635374721000;WestHamNews_365;647;715;False;0;0;0;0;b'From Sky Sports: Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow out\n\nhttps://t.co/OT32podIl5\n\n #hammers #whufc'
1453492618558595074;1635374619000;officialm0ee;1554;895;False;0;0;2;1;"b""@FabrizioRomano My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list #OLEIN"""
1453492349548601353;1635374555000;PressNewsAgency;104;213;False;0;0;0;0;b'Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow\xc2\xa0out https://t.co/vobRi1s1Ks'
1453492106643841026;1635374497000;Kieron_MUFC;1553;3435;False;0;0;1;1;b'Manchester United vs Manchester City \nGame 7 \n\nRobbed of a penalty \nDe Bruyne 0-1 (penalty)\nAguero 0-2\nGreenwood 1-2 \nGoal line technology robbing us now\n\nHT\n\nBernardo Silva 1-3\nGreenwood 2-3 \n\nFT: 2-3\n\n10th place, game in hand, Chelsea next'
1453490722913595396;1635374167000;madvillain666;81;275;False;0;0;0;1;b'@JElgott De Bruyne looked awful. Especially his fitness and body. If cannot work well on his body, then something is alarming. We need a striker, DM, LB, more runners, less creators, but Txiki will never learn.'
1453490599219417089;1635374138000;OduNews1;97;437;False;0;0;0;0;b'Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow ...\n https://t.co/9XFka2Ww9T \n#Odu_News https://t.co/MpEpQSp2tj'
1453489398767493124;1635373851000;_7_7assan;1629;992;False;0;0;0;1;b'I need your T-shirt @DeBruyneKev \xf0\x9f\x8c\x9a\xf0\x9f\x92\x96'
1453488853319364609;1635373721000;billdifilippo;4253;1655;True;0;0;4;0;b'for the sake of kevin de bruyne\xe2\x80\x99s ankle and various other muscles/ligaments please hire roberto martinez https://t.co/3kTNjsbECQ'
1453487467890348037;1635373391000;AndrewIron85;150;230;False;0;0;7;1;b'@olliemoore188 @_DeclanRice Yeah, it\xe2\x80\x99s only the Carabao cup mate. But you still played Gundogan, De Bruyne, Sterling, Mahrez, Foden, Grealish and Jesus, aye?'
1453486742049284097;1635373218000;therealdeaI;173;159;False;0;0;0;0;b'I swear they are applying Messi standards to him and still an unfit/injured De Bruyne continues to perform beyond all expectations. Goat stuff fr.'
1453484518447452160;1635372688000;PaulDee9;151;302;False;0;0;0;0;"b""@spbajko If it hadn't have hit DeBruyne, it would have hit one of the 10 defenders behind him ......."""
1453483369405325315;1635372414000;Setforddddd;271;531;False;0;0;0;0;b'@ftblHj He\xe2\x80\x99s the one I really am gutted about obviously Salah is one of the worlds best too but de Bruyne would have seen us win at least 3 more premier league titles. Him and Eden would have been ridiculous'
1453483232650014721;1635372381000;brayash24;829;650;False;0;0;8;0;b'Man City are unreal to watch live. The control, movement, tactics and passing. De Bruyne \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Palmer looks like another great young English talent coming through. Needs a loan move to Charlton'
1453482717530791937;1635372258000;RCorless33;432;76;False;0;0;1;1;b'When are we going to talk about De Bruyne\xe2\x80\x99s form? Very lacklustre again tonight and it\xe2\x80\x99s been going on for a while. If his name was Raheem, we\xe2\x80\x99d be revelling in it. Feels like he\xe2\x80\x99s getting a free pass. Bernardo and Foden both more consistent options in the centre right now.'
1453482292416892931;1635372157000;mrwhippytelles;99;250;False;0;0;1;0;b'@mcfcroman De bruyne hasn\xe2\x80\x99t been the same since 2019 season imo'
1453482178667483145;1635372130000;RCorless33;432;76;False;3;1;23;2;b'De Bruyne, Mahrez and Gundogan were all worse than Sterling tonight. KDB has been pretty poor for over a month. \n\nProblem is, the Sterling narrative is so strong now that he\xe2\x80\x99s blamed even when others aren\xe2\x80\x99t great. He kept going, took men on, created danger etc. Was fine tonight. https://t.co/YqZpjb2QtZ'
1453482091107205125;1635372109000;baphap01;149;728;False;0;0;0;0;b'Mark fucking Noble pocketed De Bruyne what have I just witnessed'
1453481594245861382;1635371991000;mlondie_nzimase;134;561;False;0;0;0;0;b'#CERTIFIEDcityzens grealish needs time ,sterling is worse in bad form,de bruyne picking up pace,foden could lose his form? ,pep knows his best line up'
1453481442177175559;1635371954000;MCFCHag;2433;962;False;0;0;0;1;b'@Kafkaesque_16 De bruyne 16? What\xe2\x80\x99s your point'
1453480093565792271;1635371633000;ManCityMEN;206464;348;True;2;0;49;0;"b""Guardiola has addressed De Bruyne's poor form for #mcfc \nhttps://t.co/zOArkYjv5g"""
1453479875118043153;1635371581000;Mokoena19FC;612;1089;False;0;0;1;0;b'Didn\xe2\x80\x99t even realise Foden missed the whole thing dfkm. De Bruyne-esque against Liverpool last season \xf0\x9f\x92\x80'
1453479399370657792;1635371467000;UTD_Ben18;2200;5003;False;0;0;0;0;"b""@AlexDuggan20 nah he'll two foot scissor tackle De Bruyne in the derby"""
1453478628092792837;1635371283000;jflfc1;38;89;False;0;0;11;2;b'@morganmcfc_ @KDBased @unorthodoxcam Your saying Salah doesnt perform without G/A, I\xe2\x80\x99m saying De Bruyne doesn\xe2\x80\x99t'
1453477655429492736;1635371052000;RonaIdoProp;4573;2641;False;1;0;6;1;b'Is no one going to talk about how shit De Bruyne been in 2021?'
1453477386100555776;1635370987000;xyzb112c;225;261;False;0;0;1;0;b'@KDB17_SZN @City_Xtra That team should\xe2\x80\x99ve been more than enough to get through, Foden shouldn\xe2\x80\x99t have even been needed, yet again we have Mahrez hitting the first man with every pass and shot, Sterling running down dead ends and de Bruyne looks like he\xe2\x80\x99s never played football before'
1453477176947392517;1635370937000;stevefurby;87;621;False;0;0;1;0;b'@mikedaniels1983 Yeah, they had to resort to Sterling, De Bruyne, Mahrez and Fdrnandinho. Lucky Jan window is not too far away.'
1453476908285505536;1635370873000;Dannylee_1;2815;2113;False;0;0;7;0;b'Noble will find De Bruyne in his pocket when he gets home'
1453476677246455812;1635370818000;Arta_untold15;18;64;False;0;0;0;0;"b""@thabullyone @lekuche Understood cleay what he meant but still, De Bruyne is not a striker, he'll never be effective as Aguero was. You don't know ball."""
1453476159296053251;1635370695000;Zak72603696;1;32;False;0;0;0;0;"b'@ManCity Believe me Man City with these players will not get nothing this year! Look at @DeBruyneKev he is not the same at all! Also, Gerlish; Mr. 100 mil what happened to him since joined Man City? I gave up talking about @sterling7 and @NathanAke !When I see them I know we will not win!'"
1453475933751496709;1635370641000;C0bham;1205;737;False;0;0;2;1;b'@notftblseb He lacks a brain tho. Said Kevin de Bruyne is the best player in the Premier League but Bernardo the best player from Manchester City'
1453475732789866499;1635370593000;louisbaker1991;333;1239;False;0;0;7;0;b'Let\xe2\x80\x99s not forget Noble sending De Bruyne for a crepe #NutellaAndBanana https://t.co/v0X05uYvu5'
1453475586911916047;1635370558000;MarkRaff2020;0;0;False;0;0;0;0;"b""@FIVEUK @rioferdy5 @FabrizioRomano @joelbeya Pogba, Mctominey and Fred Flinstone all need to get the boot, and instead Ole should start playing Van De Beek costing over 40m, Sancho and Linguard a lot more.\nMctominey is bang Average - He's hardly Kevin De Bruyne is he!? Or utd fans will suffer far more this season"""
1453475442078457858;1635370524000;ncfcfred;408;649;False;0;0;1;0;b'watching a de Bruyne comp on YouTube and if Man City forwards were clinical he would have 50 assists a season'
1453474751863734280;1635370359000;100_MCFC;419;396;False;0;0;0;1;b'@kepkuardiola @KDBseasonV2 @citybyron If only De bruyne was good at football\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453474671555497991;1635370340000;MakhloufiImad;78;165;False;0;0;0;0;"b""Better team to win today's game \nEderson \nK. Waller \nR. Dias \nA. Laporte\nJ. Cancelo\nP. Foden\nK. De Bruyne \nB. Silva\nR. Mahrez\nJ. Grealish \nG. Jesus\n#mahrez #ManCity #pep https://t.co/KKl8AJgIaJ"""
1453474241941225474;1635370238000;anna_woodberry;3224;275;False;2;0;1;1;"b'12. MANCHESTER CITY \n\n9 changes to GW9 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Steffen, Stones, Ake, Zinchenko, De Bruyne, Fernandinho, Mahrez, Palmer &amp; Sterling\n\xe2\xac\x85\xef\xb8\x8f Ederson, Dias, Laporte, Cancelo, Bernardo, Rodri, Jesus, Grealish &amp; Foden\n\nAverage # of changes made to XI per game in all comps: 4.38 (+0.38) https://t.co/PYRzfSLEq4'"
1453473460475281412;1635370051000;PSGINT_;6061;6649;False;0;0;1;1;b'@rhysconnor231 @TotalAguero @KyIian07 We all want the Spectacular 3-3 Mbappe Neymar Messi Foden De Bruyne Mahres scoring'
1453473218262618114;1635369994000;joeharris06;288;183;False;0;0;0;0;b'@DavidMason800 @MattCrossmanUK @Iandennisbbc @5liveSport Ahahahaha oh do give over. A team with the likes of de Bruyne, gundogan, Sterling, Fernandinho, stones, Walker, to name a few is plenty good enough to beat us. Not to mention we also played a second string team.'
1453472657270317078;1635369860000;Ronnnnn____;3625;4204;False;0;0;1;0;b'@91DANMARlNO De bruyne was more efficient, Kdb couldn\xe2\x80\x99t play in tight spaces or dribble anywhere near as good as silva'
1453472558599360514;1635369836000;mattysmithmcfc;335;294;False;0;0;0;1;b'I thought De Bruyne and Sterling our worst players by a mile tonight. https://t.co/cxtc32eXdK'
1453472283276857346;1635369771000;madvillain666;81;275;False;0;0;7;2;"b""@spbajko Yeah, we don't need a striker, speedy natural left-back and zero new DM/CM. Let's use the same players and play the same schemes all the time. De Bruyne is massively out of form. Sterling has to leave the club, but we will never buy a striker, LB and CM, because Txiki is too lazy"""
1453472160031416330;1635369741000;City_Chief;183680;728;False;13;7;513;15;"b'\xf0\x9f\x97\xa3 | Pep Guardiola:\n\nKevin De Bruyne: ""there as always""\n\nRaheem Sterling: ""really good\xe2\x80\x9d\n\nCole Palmer: ""excellent""\n\nOleks Zinchenko: ""is back""\n\n[via @spbajko] https://t.co/ms8pqNl8VM'"
1453472157380534277;1635369741000;woyonp;9208;7340;False;0;0;0;1;b'@SilviRich @lee_sifford De Bruyne and Walker first team starters not your club not your problem lol'
1453471977851736065;1635369698000;henry_parish18;3018;1937;False;0;0;1;1;b'@_jwardy78 Don\xe2\x80\x99t get why he took De Bruyne off with 9 minutes to go and before penalties'
1453471874147487744;1635369673000;drc_52;49;186;False;0;0;0;2;"b""@fakeJSH @74Harding @ManCity Poor city don't have good enough back up. Maybe spend another billion and you'll get there. Plus you played Walker, Stones, Gundogan, De Bruyne, Sterling, Mahrez, Fernandinho and brought on Cancelo, Jesus, Foden and Grealish\xf0\x9f\x98\xad"""
1453471709391171584;1635369634000;spbajko;23800;1468;True;28;8;769;13;"b'Guardiola said he was happy with #mcfc performance, both collective and individuals. De Bruyne ""there as always"", Sterling ""really good, Cole Palmer ""excellent"", Zinchenko ""is back""'"
1453471678906916869;1635369627000;SilviRich;1087;1441;False;0;0;0;1;b'@woyonp @lee_sifford Only the small matter of Sterling and De Bruyne from the start plus Foden, Jesus and Grealish by the end'
1453471499340455947;1635369584000;SerMM91;1510;1589;False;0;0;0;0;b'@theonejoeyd 22 goals conceded in a league that had Hazard, Kane, Son, De Bruyne, Lukaku and Vardy is a joke. \xc2\xa375 seems like a steal tbh.'
1453471416456814594;1635369564000;City_Xtra;262989;946;True;29;3;612;9;"b'Pep Guardiola: ""Everyone deserves to play, is ready to play. Kevin [De Bruyne] came back from important injuries in the last part of the season and was so important vs Liverpool, Chelsea and Brugge. He was there as always. Day by day he will get his best form..."" [via @ManCity]'"
1453471217864871937;1635369517000;billymunroe;468;482;False;0;0;0;0;b'Took de bruyne off because noble was running the show honestly unreal'
1453470991401824260;1635369463000;coyioscar;310;432;False;0;0;4;1;b'@cancelinhoo @isaacwt2004 Our only starters were soucek and cresswell. Rest are b team lad. If ur saying Walker, de bruyne and gundogan are b team then fairs\xf0\x9f\x91\x8d'
1453470794051375104;1635369416000;NewsDorado;30;203;False;0;0;0;0;b'Man City player ratings vs West Ham as De Bruyne and Mahrez misfire in Carabao Cup\xc2\xa0exit https://t.co/5qXbExeycB'
1453470769401536523;1635369410000;Neymologyy;2593;702;False;0;0;0;0;b'@DeBruyneKev @JackGrealish Bottled two trophies since Joining'
1453470543152361478;1635369356000;woyonp;9208;7340;False;0;0;2;0;"b'@lee_sifford FYI \xe2\x80\xa6. Just two first team regulars started for us tonight that was Walker &amp; De Bruyne you wouldn\xe2\x80\x99t no as your not city but don\xe2\x80\x99t make false claims \xf0\x9f\x98\x89 you look stupid just carry on booing a player that has nowt do with your club \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1453470396192284677;1635369321000;Ronnnnn____;3625;4204;False;0;0;2;0;b'@91DANMARlNO Silva is miles better than de Bruyne. De Bruyne is border line finished at 30, silva was still dominating the PL at that age'
1453470117455663115;1635369254000;AdamFeris1;12;74;False;0;0;0;0;b'@oeste Few years ago screamed at the tv \xe2\x80\x9cThere\xe2\x80\x99s a perfectly good Belgian (deBruyne)! Why does no one listen to me??\xe2\x80\x9d Yeah, he gets it.'
1453469811082768385;1635369181000;fpl_07;185;475;False;0;0;0;0;b'@FPL_Bono De bruyne will kill you bro... trust me'
1453469799531548678;1635369179000;SpursHawaii;1983;894;False;0;0;12;0;b'Will Gary Neville interview Kevin De Bruyne about needing to leave to win trophies? #WHUMCI'
1453469114287235078;1635369015000;madvillain666;81;275;False;0;0;1;1;b'De Bruyne, Mahrez, and Sterling are all playing shit. They have to get into their best form. Sterling has to leave the club. Mendy and Fernandinho as well. WE need a striker, left-back, DM, and maybe a winger.'
1453467941849255938;1635368736000;oloo_vincent;696;918;False;0;0;0;2;b'Its painful watching @DeBruyneKev play this poorly, I can\xe2\x80\x99t stop thinking about this. I wish and pray he gets it together, he must, he is our favorite, he defines @ManCity.'
1453467730443649025;1635368685000;Arta_untold15;18;64;False;0;0;0;1;b'@lekuche @thabullyone Why would you compare De Bruyne to Aguero?\nAnd Sterling is only 27.'
1453467596989386759;1635368653000;madvillain666;81;275;False;0;0;0;0;b'@woyonp De Bruyne is playing shit every time in this season. The problem is lack of recruitment and lack of intention to buy a striker, speedy LB and new CM. That board is fuckin lazy and they are keeeping Sterling at any costs.'
1453467526797615108;1635368637000;KingMCFC_;765;1525;False;0;0;0;0;"b'@Kelvin_Utd @respectjohnson1 Pruno Penandes again showing why he is the biggest fraud in the Premier League\n\nDe Bruyne &gt; Penandes\nThiago &gt; Penandes \nHavertz &gt; Penandes \nGrealish &gt; Penandes  \nWard-Prowse &gt; Penandes \nXhaka &gt; Penandes \nDrinkwater &gt; Penandes \nMy nan &gt; Penandes \n\nNot even top 2000 in my book...'"
1453467523878461443;1635368636000;100_MCFC;419;396;False;0;0;4;3;b'@KDBseasonV2 De bruyne literally missed a crucial Pen last season against Liverpool pipe down'
1453467326024536066;1635368589000;paranoinb;415;756;False;0;0;5;2;b'Things Ive learnt so far\n- De Bruyne is finished.\xf0\x9f\x92\x80\n-Jack Grealish is a Big Flop\n-Sterling is a diver \xf0\x9f\x91\x8d\n-Penchester city is Finished Club\xf0\x9f\x98\xad\n- Dias is average at best\xf0\x9f\x98\xac\n- City are an oil club'
1453467300112343040;1635368583000;httpsanfi;701;288;False;0;0;1;1;b'@roxrichie @iMiaSanMia I don\xe2\x80\x99t see Jota, Mane, Salah, Firmino, Keita or Henderson, Robo or Trent doing that\xe2\x80\xa6 I also, don\xe2\x80\x99t see Silva, De Bruyne, Jesus, Grealish, Mahrez, Sterling, Gundogan or Rodri doing that. They don\xe2\x80\x99t have a Embolo, Zakaria, Plea or Thurman. (2/2)'
1453467160861413377;1635368549000;georgey_knight;36;85;False;0;0;2;0;b'Ben Rama has knocked out the team who has won the cup every year since 2016 and geriatric Mark Noble kept De Bruyne at bay. Tears in my eyes'
1453467156528701446;1635368548000;madvillain666;81;275;False;0;1;1;0;"b""@morganmcfc_ De Bruyne is not professional. His body is shit. All the time the same. I don't know if he has ever visited a gym. He looks pathetic."""
1453466854761062403;1635368476000;v1nsmok4;20;126;False;0;0;0;0;b'@umirf1 de bruyne needs to step it up he\xe2\x80\x99s been very sloppy recently'
1453466830484410371;1635368471000;madvillain666;81;275;False;0;0;1;1;b'@morganmcfc_ De Bruyne looks like a shit right now. Total lack of professionalism, Sterling has to go, Fernandinho is too old. We need 3-4 new players in the summer, but Basque moron will do nothing.'
1453466406452965382;1635368370000;vitomaz10;666;2516;False;0;0;0;0;"b""@ManCity Today the team was not inspired and not even on its best day. De Bruyne didn't play well, the chances we had came up against West Ham's defense and Areola. The fate of lost penalties continues, we need to improve our performance. Focus on Premier League and UCL now."""
1453466405647626260;1635368369000;TomQuirkeJourno;37;169;False;0;0;1;0;b'We just beat Man City with Mark Noble and Yarmolenko starting, a very strong Man City side with De Bruyne, Mahrez, Stones, Walker, Gundogan and Sterling all starting, we kept a clean sheet with Dawson and Masuaku in the backline, unreal'
1453466373833756681;1635368362000;mcfcJay5;974;1574;False;0;0;3;0;b'De Bruyne been playing like he has concrete attached to him but we will blame Grealish cause he scored his penalty I guess \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453466354300895234;1635368357000;madvillain666;81;275;False;0;0;1;2;b'@ShaunG420 @FavelaFIair Was shit as the rest of the squad. Lack of pace is killing that team. De Bruyne looks like a garbage right now.'
1453466018123337730;1635368277000;Jamzymcfc;823;1030;False;0;0;5;0;b'Let de bruyne rest ffs stop playing him for a while'
1453465932953706504;1635368257000;LondonBlue_2;300;365;False;0;0;0;0;b'Has there ever been a more out of form front three than Mahrez, Debruyne and Sterling. All currently crap. \n\nIt\xe2\x80\x99s almost laughable \xf0\x9f\x98\x82'
1453465908861620230;1635368251000;Vega_yanited;185;404;False;0;0;1;0;b'@12nnimxo When are we going to admit De Bruyne is finished\xf0\x9f\xa4\x94'
1453465786077655047;1635368222000;lekuche;1001;1904;False;0;0;0;1;b'@thabullyone Only if Harry kane joins them, De Bruyne is tired, no bully like Aguero upfront. Sterling is old. Nothing for them.'
1453465638027079682;1635368186000;Sam_DH_MCFC;1917;1469;False;0;0;0;1;b'@CityzenAlex De bruyne looks particular slow, missing his ruthlessness. The game ultimately means nothing though, back to winning ways on Saturday.'
1453465530514432006;1635368161000;madvillain666;81;275;False;0;0;0;0;b'@dankthemanc De Bruyne is resting too much. Always a fuckin problem with his physique. This is non stop the same bullshit.'
1453465527154786308;1635368160000;CallumKeane13;11;69;False;0;0;0;1;b'@PortugesePoch You know just as well i as do Ronaldo would have never signed for city \nYou also know that if he played in the city team he\xe2\x80\x99d have Silva, De bruyne, Foden, Grealish, Rodri as players who would do all the hard work\n\nIt isn\xe2\x80\x99t overstated at all he\xe2\x80\x99s lazy'
1453465387866234881;1635368127000;ManCityMEN;206464;348;True;0;1;33;2;"b""De Bruyne and Mahrez misfire as #mcfc crash out of Carabao Cup on penalties.\n\nHere are @StuBrennanMEN's player ratings.\nhttps://t.co/kVEqZiht0o"""
1453465262242549766;1635368097000;dracostaic;263;791;False;0;0;22;0;"b""@pundit_jay De Bruyne wasn't good either, not been the same since the ligament damage..."""
1453465129320914944;1635368065000;jools268;27;47;False;0;0;2;1;b'@NarcissistNerd @Sporf @WestHam Yeah, Foden, De Bruyne and Gundogan are two bob right?'
1453464934629654529;1635368019000;NautBol;167;8;False;0;0;0;0;b'#West Ham United - Manchester City \xe2\x98\x85 #7.3 - Kevin De Bruyne \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1453464917147795469;1635368014000;leTeeps;345;394;False;0;0;2;0;b'We just knocked out a Man City side that had De Bruyne, Sterling, Mahrez, Gundogan, Stones, and Walker starting, and they brought on Foden, Cancelo, Grealish, and Jesus? Moyes is a magician! https://t.co/WUogG6Wxef'
1453464646082510851;1635367950000;Checkeredlemons;2;108;False;0;0;0;0;b'@olliemoore188 @_DeclanRice You started De Bruyne you dense nob'
1453464621835247626;1635367944000;GoneClear_LA;79;150;False;0;0;2;1;b'De Bruyne, Foden, Salah, Mane, Lukaku, Mount, Kante, Kane, Son, Greenwood, Fernandes, Tielemans, Zaha, Vardy, Jorginho, Kovacic, Rice, Antonio, van Dijk, Fabinho\n\n20 players in the prem who are better than Ronaldo. Could probably name about 20 more https://t.co/iLJ9x4dtJR'
1453464440603557888;1635367901000;MahrezBurner;104;89;False;0;0;2;1;b'UNACCEPTABLE!\n\nWhy was RIYAD MAHREZ AND KEVIN DE BRUYNE SUBBED OUT KNOWING THE POSSIBILITY OF IT GOING TO PENS!!!!! WHY MAN WHY\xe2\x80\xa6 THE STREAK \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 wow\n\nUnfortunate man\xe2\x80\xa6 props to West Ham and especially Areola\xe2\x80\xa6 Eyes fully set to the PL and CL title\xe2\x80\xa6 \n\nOnto Crystal Palace'
1453464403911794689;1635367892000;xyzb112c;225;261;False;0;0;0;1;b'@StevenMcinerney De Bruyne has clearly got serious issues to be playing like he is, don\xe2\x80\x99t know what\xe2\x80\x99s wrong'
1453464381577179141;1635367887000;D4NNY_F0X;1305;3669;False;0;0;0;1;b'@Cityunited5 Can\xe2\x80\x99t just blame him, the rest of the team weren\xe2\x80\x99t up to it, especially De Bruyne and Mahrez'
