id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462497695277461517;1637521597000;Swagzdaking;357;348;False;0;0;0;1;b'@Eng_Horlarh @ReddGhost Even Fernandes or debruyne ain\xe2\x80\x99t scoring from that pass'
1462495342444883970;1637521036000;ArtiIIeroo;714;491;False;1;0;38;1;b'@abzMCFC_ @GotPackedAgain De Bruyne\xe2\x80\x99s ankle ligaments are gone after 5 metres running there \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462495017927327758;1637520958000;abzMCFC_;1307;677;False;0;0;1;2;b'@ArtiIIeroo @GotPackedAgain Almost done it like de Bruyne'
1462493002799009793;1637520478000;nathandgiles;16;189;False;0;0;0;0;"b'@DanThomasESPN Why are Man City so much better at buying bundesliga players than Man U - De Bruyne, Gundogan, Sane, De Jong &amp; Dzeko vs Hargreaves, Kagawa, Mkhitaryan, Sancho, etc. Is it just being better at identifying talent or more about team planning?'"
1462492267692707845;1637520303000;goatatund318;287;225;False;0;0;0;1;b'@DeBruyne_Role @paarthblanco @BlancoAvi @abzMCFC_ What are you doing there? \xf0\x9f\xa4\x94'
1462491808613781513;1637520193000;BrentBO15;1123;2015;False;0;0;2;0;b'No de bruyne and you got players like that instead \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/e5zdV8qEul'
1462491654066032641;1637520156000;QNapalm;0;0;False;0;0;1;1;"b""@jceaYphhBkTW59Q @snail_75 So does mo salah and kevin de bruyne. Japan shouldn't be comparing players to Son. Compare your players to hwang (Wolves and boredeaux)  or kang in lee. Son is too high level for your players.  When was the last time a japanese player scored 10 goals in top 5 europe league?"""
1462490456017686530;1637519871000;rudra_cfc;1044;717;False;0;0;1;0;b'@DeBruyne_Role Ooh nicee'
1462490152215846912;1637519798000;rudra_cfc;1044;717;False;0;0;0;1;b'@DeBruyne_Role Is he an u23 player or smth?'
1462489278706065423;1637519590000;thphls;956;281;False;0;0;0;1;"b'13. finding world class outputs &amp; rhythm in 30s abroad in another setup is very hard. about ~90% of world class players in their 30s in the world have been in the same club for at least 6 years eg. Busquets, Neuer, Modric, Kroos, Benzema, De Bruyne, etc.'"
1462489094139912193;1637519546000;lasersapiens;75;410;False;0;0;4;0;b'The series continues!\n\nToday, we have the Kevin de Bruyne, in 2019\xe2\x80\x9320, De Bruyne tied the record for most assists in a Premier League season and was awarded Player of the Season.\n\n#NFTs  #DeFi #tradingcards #NFTGiveaways  #NFT #soccercard https://t.co/qDjKEZJoME'
1462488565250727938;1637519420000;messi_opinions;218;97;False;7;0;29;0;"b""@brfootball Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want creativity? Call Modric.\n\nDo you want all this? Call Ronaldo, he will give you Messi's number https://t.co/3MVUfJrDdG"""
1462488440302362632;1637519390000;messi_opinions;218;97;False;0;0;0;1;"b""@btsportfootball Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want creativity? Call Modric.\n\nDo you want all this? Call Ronaldo, he will give you Messi's number https://t.co/3MVUfJrDdG"""
1462482839891595265;1637518055000;THFCScottt;481;435;False;0;0;0;2;b'@RasmasVFX @RollsReecey @cfc__j @MattFUTTrading Mate what, I literally said De Bruyne, Bruno and Kante deserve it over him???'
1462479450281373703;1637517247000;LFC__Don;66;575;False;0;0;0;1;"b'@Val_guzan02 @CFCGabv2 @flawlessnoa @FavelaFIair So are you suggesting de jong&gt; de bruyne? And in no means I\xe2\x80\x99m suggesting all around players aren\xe2\x80\x99t important either'"
1462479256500453378;1637517200000;whoisasante;323;477;False;0;0;0;0;b'streets tried to tell me de bruyne was better ffs https://t.co/fzq6dUV454'
1462478454776074240;1637517009000;MCFCDaps;2875;2202;False;0;0;4;0;b'Get well soon @DeBruyneKev \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc but until then we have this man to give us outrageous assists \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #MCIEFC https://t.co/MBQh4McbNs'
1462478172604153861;1637516942000;HriddhaGhosh;24;7;False;0;0;5;1;b'@S2GFC Dont buy de bruyne its very very unrealistic , neymar was realistic but not de bruyne.'
1462477749797462016;1637516841000;Val_guzan02;11;45;False;0;0;0;1;b'@LFC__Don @CFCGabv2 @flawlessnoa @FavelaFIair Omg are dumb\xf0\x9f\x98\x82\xf0\x9f\x98\x82 u need all round players in the team that are versatile and makes the team better because without them teams struggles and de bruyne without players is shit'
1462477560156205062;1637516796000;brandonkhambule;1746;1703;False;0;0;0;0;"b'@LFC Trent Alexander-Arnold has recorded 7 assists in his last 4 starts for club &amp; country\n\nMost @premierleague assists since August 2018\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 ALEXANDER-ARNOLD\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah\n\nAmazing player \xf0\x9f\x91\x8f https://t.co/zQfob2k4n9'"
1462476702836166656;1637516592000;McfcWatts;1850;893;False;0;0;1;0;"b""@DeBruyne_Role I've had Napoleon Pizza in India and honestly it wouldn't sell as much as Dominos/Pizza Hut style here"""
1462474207967817737;1637515997000;CITYMason_;290;300;False;0;0;0;1;b'@citybyron @ManCity We wont play with a pivot lmao. If we buy him he would be a back up for Rodri. We have Gundo, Bernardo, De Bruyne, Foden/Grealish for AM spots'
1462474033212055561;1637515955000;343Gary;1439;627;False;0;0;3;1;b'Shout out BadChelseaTakes for thinking a team with an attacking four of Jack Grealish, Kevin De Bruyne, Phil Foden, and Harry Kane could cut it in the Premier League. Horrible ball knowledge as per.'
1462473903855443974;1637515924000;jizzmanteo;375;452;False;0;0;2;1;b'lmfao unreal\xe2\x80\xa6. man is out assisting de bruyne from rb and people are still putting reese peanut butter cups and wank pissaka in the same sentence https://t.co/Xp48xynxGR'
1462473563420643335;1637515843000;ScribeMilan;37;96;False;0;0;1;0;b'@expendion PLEASEEEE, he will be the Serie A DeBruyne'
1462471503266598930;1637515352000;Michael_os_;27;168;False;0;0;1;0;b'@TayoMello @lazqetjohnson Complete lack of creativity, we\xe2\x80\x99re crying out for a player like de Bruyne'
1462470456712249352;1637515102000;_sportainmentb;301;603;False;0;0;0;1;"b""@100_MCFC @OhThiagoSilva @12nnimxo Lol just them ...We are here producing John Terry, De Bruyne,Lukaku,Mount,James,Christiensen,Livramento,Gallagher,Guehi,Gilmour etc and y'all talkin bout Delap and McAtee lol"""
1462470044034629633;1637515004000;LfcLatch;7109;4408;False;43;10;505;11;b'Premier league assists since August 2018:\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Andy Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Mo Salah \n\nAssist King\xf0\x9f\x8e\xa9\xe2\x9c\xa8 https://t.co/U9oQVIgbNo'
1462469597676851206;1637514898000;CityTwizt;671;1111;False;0;0;0;1;"b""@DeBruyne_Role Only 2 I'll prop not at city are forsberg and isak"""
1462468511305977866;1637514639000;DoosoNela;1;5;False;0;0;1;0;"b""Who needs Kevin De Bruyne when you've got Joao Cancelo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uUKaUfPnie"""
1462466123979493379;1637514069000;Siphe_Sihle1;356;420;False;0;0;0;2;b'@JamzCfc @SeanDMNC @Kai98King @mat_mcfc Who do you have who is as Good as De Bruyne?'
1462464544320765958;1637513693000;zebz2003;73;403;False;0;0;1;0;b'@isocancelo Who needs De Bruyne when you\xe2\x80\x99ve got Cancelo'
1462463690012119043;1637513489000;AG_MCFC;418;561;False;0;0;1;0;b'@DeBruyne_Role Bit over the top but fair enough'
1462463055850356740;1637513338000;C_BELL88;894;1577;False;0;0;0;1;b'Kane moving like De Bruyne with those balls \xf0\x9f\x91\x80'
1462463022455132161;1637513330000;Aryanutd;399;478;False;0;0;0;0;b'@DeBruyne_Role You actually need to give them regular give ins'
1462462883883896834;1637513297000;BrezThfc;693;785;False;1;0;2;0;b'De Bruyne can\xe2\x80\x99t do what Kane does btw'
1462462730573541378;1637513260000;AG_MCFC;418;561;False;0;0;0;1;b'@DeBruyne_Role Convince him to sign the contract abeg'
1462462534099865608;1637513214000;JannBrooks434;172;349;False;0;0;0;1;"b""@WattoLord @Tomlad1231 @MattFUTTrading Imagine saying Bruno in 2021, he wasn't even a starter in the euros \xf0\x9f\x98\xad none of them should be in toty in this year but De Bruyne is the better football and that shouldn't be up for debate"""
1462461090231558148;1637512869000;LFC__Don;66;575;False;0;0;0;1;b'@Val_guzan02 @CFCGabv2 @flawlessnoa @FavelaFIair Did I say de jong is a bad player??? No! I made this comparison just to show being all around doesn\xe2\x80\x99t mean being the best player, as de bruyne is better than de jong'
1462458769615511557;1637512316000;Gediee1;54;61;False;0;0;0;0;b'@BarefootKdb @footballdaily Tbh Kevin De bruyne too has been awful this season .'
1462458327653306370;1637512211000;Szymon03104325;13;52;False;0;0;1;1;b'@MattFUTTrading De bruyne is the most overrated cam in world football right now he has been ghosting the last 2 years'
1462458110392606733;1637512159000;teresona222;156;3653;False;0;0;0;0;"b'\xe2\x80\x9cSo Close To A Crisis!"", \xe2\x80\x9cHe\xe2\x80\x99s Finished\xe2\x80\x9d - Plenty Of Man City Fans React to Fresh Kevin De Bruyne Fitness Reports - Sports Illustrated\n\nhttps://t.co/Xy65QqOl6L'"
1462457021739847682;1637511899000;DhruvUTD;900;1086;False;0;0;1;0;b'@DeBruyne_Role Palmer is quite good agenda aside'
1462456886461181956;1637511867000;Val_guzan02;11;45;False;0;0;0;1;b'@LFC__Don @CFCGabv2 @flawlessnoa @FavelaFIair FOR example without all round playere like de Jong , The te-am and playere like de bruyne will Suffer, shows u don\xe2\x80\x99t have football knowledge at all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1462456834418262017;1637511855000;02amKi;48;57;False;0;0;1;0;b'Man City cooking again without De Bruyne.'
1462456700125040648;1637511823000;xandercroes;48;323;False;0;0;3;2;b'@omarramadan312 @iMiaSanMia No cons? Tell that to aguerro who has to retire because of heartproblems caused by the v a x. Kimmich and gnarby are smart. They do not want to be lab rats. The V dont work for shit. De bruyne has it and still got covid and out for 10 days. Why take it if it clearly doesnt work.'
1462454924365557762;1637511399000;LFC__Don;66;575;False;0;0;0;1;b'@CFCGabv2 @flawlessnoa @FavelaFIair Being all arounded still doesn\xe2\x80\x99t mean who\xe2\x80\x99s better imo. Compare de bruyne to players like de jong, de jong might be better all around but still de bruyne is better'
1462454607486066689;1637511324000;abzMCFC_;1307;677;False;0;1;16;1;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhy does this exact tweet come out every time de Bruyne is injured and never when he\xe2\x80\x99s actually playing https://t.co/skZe0TVo6l'
1462453195947622403;1637510987000;RollsReecey;837;2017;False;0;0;0;1;b'@THFCScottt @cfc__j @MattFUTTrading Bruno and de bruyne have been awful this season, j5 just won euros, ucl and super cup and we are 1st'
1462452662838902793;1637510860000;CTAITEFC;729;815;False;0;0;0;0;b'No De Bruyne, no Jesus, no Dias and no fucking problem either. Ahhhh Everton.'
1462451584605077506;1637510603000;BennyLUHG;892;1508;False;0;0;0;1;b'Cancelo man who does he think he is?? De Bruyne?'
1462451516355321861;1637510587000;Hattah__;92;115;False;0;1;5;2;b'I know De Bruyne missed almost the entire 18/19 season but Salah on 30 is just pfft...I love that man. https://t.co/ZUMlPBOKFS'
1462450418303348738;1637510325000;yahxeed_;2338;1444;False;0;0;0;0;b'Where De Bruyne goes out is where Bernardo Silva comes in. #MCIEVE \xf0\x9f\x94\xa5'
1462449599268929542;1637510130000;BronGotGame;4161;2979;False;0;0;9;1;b'@brfootball with no de bruyne, this team different'
1462449542360616978;1637510116000;emmaosas17;276;680;False;0;0;9;1;b'@Priceless_Silva @City_Chief I think Palmer is more Tekky than kdb Atleast dribbling wise but also hasn\xe2\x80\x99t developed debruyne type vision he\xe2\x80\x99s more like mahrez'
1462449330057478145;1637510065000;theRoyalWhites7;146;293;False;0;0;17;0;"b""@SazMCFC @totalcristiano We don't know who de bruyne is\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/SEKoJK87lW"""
1462449239955496970;1637510044000;GadSaad;420400;272;True;0;0;4;1;b'@MickCorr2 @ManCity Manchester City because of their style of play. Plus I love De Bruyne.'
1462448813214478349;1637509942000;joewightman10;27;211;False;0;0;0;0;"b'@thetoffees_com Imagine if De Bruyne and Grealish were playing? &lt;shudders&gt;'"
1462448791743778817;1637509937000;GacheruBetty;4952;1233;False;0;0;4;1;b'Imagine if De Bruyne was playing today \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1462448280009428994;1637509815000;cfcCharlie4;167;569;False;0;0;0;0;b'@FLUORITEYES @quinner12344 Hopefully de bruyne ain\xe2\x80\x99t on form during then because de bruyne long shots against kepa ain\xe2\x80\x99t a fun thing to watch for a chelsea fan'
1462448226561372167;1637509802000;Bmitch8;168;513;False;0;0;0;0;b'Manchester City is genuinely terrifying in possession. They didn\xe2\x80\x99t even roster the two most dangerous playmakers on their roster (Grealish, De Bruyne) today and they are still spoiled for choices. Imagine if Ronaldo had chosen City??'
1462447959874883595;1637509739000;SbuTheGooner_;2209;790;False;5;0;0;1;b'Wait till PFA gives de Bruyne players player of the year https://t.co/GDFNx0Iws6'
1462447907282440192;1637509726000;adamya3010;581;1038;False;0;0;1;0;"b""@kcee__abdul @SmartUnitedFan He's better than de bruyne this season"""
1462447819348975622;1637509705000;MCFC__BH;3036;1487;False;1;0;6;0;b'I got cooked for telling the truth, we play better without Kevin De Bruyne https://t.co/RsBlrHTFgN'
1462447774608371722;1637509695000;__xocynthia;205;209;False;0;0;2;0;"b'City without Debruyne &gt;&gt;'"
1462447508102209543;1637509631000;DougB325;22;7;False;0;0;0;0;b'City has been dominating and this is WITHOUT DeBruyne #MCIEVE'
1462445147464085506;1637509068000;SazMCFC;4219;667;False;0;0;30;10;b'@totalcristiano De Bruyne is better than this sideways merchant'
1462445046633009161;1637509044000;CitehBall;703;717;False;0;0;0;0;b'Now why can\xe2\x80\x99t he do that with De Bruyne\xe2\x80\x99s passes \xf0\x9f\x98\x82 https://t.co/hg9tZSqp7y'
1462444928911347713;1637509016000;Jadedsince2014;18;220;False;0;0;6;2;b'@Joshua_Ubeku Unpopular opinion: Man city is an average team with an alien class coach. Only world class players I can think of in man city are Kevin de bruyne, Bernardo Silva and probably Phil Foden'
1462444485896556547;1637508910000;mrdee_ZA;2043;2138;False;0;0;0;0;b'For a moment I thought Palmer was De Bruyne'
1462444271441747979;1637508859000;PhilMcMurray;563;1833;False;0;0;1;0;b'Just be thankful De Bruyne is t playing.'
1462442390191591427;1637508411000;TheEvertonEnd;23224;7034;False;4;0;82;4;b'What\xe2\x80\x99s scary here is City haven\xe2\x80\x99t even got out of second gear, they haven\xe2\x80\x99t needed to. They\xe2\x80\x99re missing De Bruyne and got a child up top, if they put their pedal down this could really be about 5 or 6-0.'
1462441725373431822;1637508252000;Treyminny;1305;1541;False;0;0;0;0;b'Cancelo is just a full back with Kevin De bruyne abilities'
1462441486507778051;1637508195000;LloydTiny;910;889;False;0;0;0;0;b'Don\xe2\x80\x99t even need De Bruyne or Grealish against us'
1462441158173417475;1637508117000;realrobgreen;179;473;False;0;0;0;1;b'@IamFidgell @Everton This is a city without de bruyne or grealish as well'
1462440966560878617;1637508071000;GhFootballzone;4;49;False;0;0;1;0;"b""\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Joao Cancelo's last 3 Manchester City appearances\n\n\xf0\x9f\x86\x9a Club Bruges \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Manchester United \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Everton \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x98\x8f Who needs Kevin De Bruyne when you've got Cancelo\n\n#OleSacked #ManCity #football #NSMQinKumasi #NSMQ #EPL"""
1462440613350035456;1637507987000;low_rider_diver;207;86;False;0;0;0;0;b'Imagine still having Grealish, DeBruyne, Jesus, Mahrez, Fernandinho\xe2\x80\xa6'
1462439999937388548;1637507841000;_Willyboy254;8098;5974;False;1;0;3;0;b'Mancity can now survive without Kevin Debruyne.. What a screamer from rodri \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5'
1462439742046457869;1637507779000;kippax1960;199;124;False;0;0;0;0;b'Woooooooooofffff! Cancelo does a de Bruyne, and Rodri does a Vinnie!'
1462438719328342017;1637507536000;farisbabar;291;476;False;0;0;0;0;b'@fatchav Trent is definitely so much better in the final 3rd\xf0\x9f\x98\x82\xf0\x9f\x98\x82 his output is literally compared to De Bruyne\xe2\x80\x99s and a lot of the time better hahahahaha'
1462438719097651204;1637507536000;PuroPodcast;1125;1322;False;0;0;0;0;"b""@handloomlament \xf0\x9f\x8e\xb6 It's de-lightful\nIt's de-licious\nIt's De Bruyne \xf0\x9f\x8e\xb6"""
1462438642354327555;1637507517000;wearehomeground;155;192;False;0;0;1;0;b'Cancelo channeling his inner De bruyne in that wonderful assist for Sterling. #MCIEVE'
1462437701660168198;1637507293000;Unbiased_Lfcfan;1602;2039;False;2;1;31;0;"b""Most \n@premierleague\n assists since August 2018:\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 ALEXANDER-ARNOLD ( A Right Back )\n\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne ( A CAM )\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson ( A LB )\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah ( A RW ) \n\nArnold isn't just the best RB in the world, he is the best playmaker in the world. #LFC https://t.co/bqT7YwqrUk"""
1462436875906523140;1637507096000;kippax1960;199;124;False;0;0;0;0;b'That Cancelo pass was pure de Bruyne!'
1462436838866657285;1637507087000;Vdid_0;30213;6667;False;3;4;10;0;"b""Most @premierleague assists since August 2018:\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 ALEXANDER-ARNOLD ( A Right Back )\n\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne ( A CAM )\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson ( A LB )\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah ( A RW ) \n\nArnold isn't just the best RB in the world, he is the best playmaker in the world. #LFC https://t.co/yJTfx1nIOR"""
1462436611585675274;1637507033000;AluRamcard;661;781;False;0;0;0;0;b'@brfootball Take off the musk we know you are Kevin DE Bruyne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462436346019069955;1637506970000;zach_olmsted;265;338;False;0;0;0;0;b'That is probably one of the best passes I\xe2\x80\x99ve seen in a long time. Kevin De Bruyne-esque. Cancelo is a legend. Best full-back in the world by far. Nice finish by Sterling too.'
1462436217899958277;1637506939000;Harri_Burton;449;695;False;0;0;0;0;b'Imagine Aguero\xe2\x80\x99s even more impressive goalscoring record if he had multiple seasons with Kevin de Bruyne AND Joao Cancelo\xe2\x80\xa6 #MCFC'
1462435535801229313;1637506777000;Willy12826517;2;16;False;0;0;0;0;b'@Sporf @ManCity Man \nThey talk about Fernandez,debruyne or alexander Arnold..\nBut man.\nThis guy cancelo is becoming an incredible player'
1462435462723821571;1637506759000;Idontm1sscuh;120;132;False;0;1;18;2;b'@InGoodKompany @bernardooooV3 Van dijk is better than Ruben dias, trent is better than cancelo. You have one player who is the best in his position that is Kevin de bruyne. Phil foden is not far from top in his position aswell'
1462435373997514757;1637506738000;yuknohowitgo;12;120;False;0;0;0;0;b'@thatsmytweet1 @AndyRobsonTips No one knows, that\xe2\x80\x99s Pep roulette\xf0\x9f\x98\x82, but with no de bruyne for psg, reckon he\xe2\x80\x99s off before 60 idk tho'
1462435369501270017;1637506737000;Jillsbeanne;35;197;False;0;0;1;0;b'@brfootball @TelemundoSports Guess we won\xe2\x80\x99t be missing Debruyne that much. Cancelo is Gold\xf0\x9f\x98\xa9\xf0\x9f\x92\x94\xf0\x9f\x92\x94#ManCity'
1462435353206435850;1637506733000;MrTripleT2;75;594;False;0;0;0;0;b'@Priceless_Silva Kevin De bruyne wants his golden right foot back'
1462435345908342796;1637506731000;CL9268;608;583;False;0;0;0;1;b'@Sproggy88 Ask yourself the question though, City or Liverpool get absolutely wellied by a bottom half club, do you see De Bruyne, Fernandinho, Dias, Henderson, Van Dijk etc.. out and about posing for photos?'
1462434932144418826;1637506633000;Bwizzyy;40;260;False;0;0;1;0;b'Remove that mask Cancelo...We know its Kevin De Bruyne\xf0\x9f\x98\xab\xf0\x9f\x92\x99\n#MCIEVE'
1462434743962775553;1637506588000;CFCMo___;1962;3408;False;0;0;0;1;b'@DeBruyneDeGoat @BillyPrice_96 @premierleague Look at this plastic fan, has Chelsea fan in his username, De Bruyne the goat, Ynwa in his bio. Get a life pal \xf0\x9f\xa4\xa3'
