id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448399593415249923;1634160347000;ArnoldMwesigwa6;48;309;False;0;0;0;0;"b'@ManCity @DeBruyneKev ""@DeBruyneKev better than @B_Fernandes8""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448399478902374402;1634160320000;PatrickMwanza02;1186;1263;False;0;0;7;1;"b""@RonaldoMyGoat @ManCity @DeBruyneKev We still looking for the ball,  after that penalty miss. We still can't find it https://t.co/NwG1wXqr6C"""
1448399448510382081;1634160313000;BallerFoden;61;92;False;0;0;28;1;"b""@TerraAwb @BernardoTouch @SxrgioSZN @utdSh0la @ManCity @DeBruyneKev Yeah its impressive and I appreciate him as a player he's class but it doesn't make him the best player in the prem ffs"""
1448399228330459140;1634160260000;Mahootah1;1677;4914;False;0;0;0;0;"b""@FrankKhalidUK But by that time de bruyne wasn't even good enough for city and salah wasn't good enough for liverpool instead one of them had to go prove himself in the farmers league while the other one went to play for a mid table team in serie A"""
1448398533263077383;1634160094000;AninFreddy;2328;3170;False;0;0;0;0;b'@ManCity @DeBruyneKev Not even the best in Man city atm'
1448398486173634562;1634160083000;MarkAnthonyOloo;3810;1740;False;0;0;0;0;b'@ManCity @DeBruyneKev @PhilFoden is the best young talent itl'
1448398153976328194;1634160004000;pigakazi_tz;2;133;False;0;0;1;1;b'@goal Start  pogba a WC winner in modern football he has so many advantages ahead of them all (in and outside the pitch - Marketwise + his Age) \nKevin Debruyne on the bench Assist -specialist .\nSell verrati - not disrespect to the Italian Maestro but due to his Age + injuries'
1448397011515023363;1634159732000;sirqoharastus;2045;1927;False;0;0;0;1;"b""@YuurOwnUniverse And De Bruyne isn't delivering with an assist per game ratio of 0.43 to Bruno's 0.35 since Bruno started playing in the PL?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Stop this bro check out the chances created na"""
1448396698418548743;1634159657000;Wenjere;72;288;False;0;0;1;0;b'@J1MMYR1DDZ @MCFC76681044 @ManCity @DeBruyneKev Could that explain why the reigning CL champs also lifted the PL trophy? \xf0\x9f\x98\x9c'
1448396545221701633;1634159620000;Fatima44912504;1380;987;False;4;0;5;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/pc9tmABB35'
1448396482999107584;1634159606000;fidbee;85;420;False;0;0;0;1;b'Messi, Ronaldo, Lewandowski,  Salah, De Bruyne, Suarez, players of that ilk who do their job over and over efficiently are world-class.'
1448396283815792645;1634159558000;stephaddison96;1034;1069;False;0;0;1;0;b'@ManCity @_zeekiel @DeBruyneKev I only support teams in Manchester without a European trophy \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448396263553175554;1634159553000;Dalot_Xtra;5;81;False;0;0;0;0;b'@ManCity @DeBruyneKev Dalot is better'
1448396152924164096;1634159527000;guggelitomufc;7;116;False;0;0;0;0;b'@ManCity @DeBruyneKev If he actually was the best then he would play for a big club, not a mid table club like man city'
1448396143172464640;1634159525000;grealishmcfc10;152;330;False;0;0;1;0;b'@odegaardismx__ \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f + De bruyne has a better legacy than Neymar in my books'
1448395815194615814;1634159446000;zander_bird;8;47;False;0;0;0;0;b'@ManCity @DeBruyneKev shut up'
1448395465712709633;1634159363000;Shawn12356790;0;28;False;0;0;0;1;b'@J1MMYR1DDZ @pep_mind @MCFC76681044 @ManCity @DeBruyneKev Ai?? City got nothing to lose my man. City are also champions\xf0\x9f\x98\x8e. Boy man city reali show Chelsea how champions must play \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I never seen man city park the bus in 1st half lmk!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/w0ZXhUBlXo'
1448394221946351626;1634159067000;MufcxPrince;2256;1697;False;0;0;0;0;b'@ManCity @DeBruyneKev funny way of spelling Cristiano Ronaldo'
1448392818209263620;1634158732000;FUTMentor;25075;537;False;28;6;761;34;"b""Road To The Knockouts UCL Team 1 Prediction \xf0\x9f\x98\x8d\xf0\x9f\x91\x80\n\n92 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 (Reason why he wasn't in TOTW 4?)\n92 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa DeBruyne\n\n\xf0\x9f\x93\xb8 @futbolgstudio https://t.co/mczRXPVnq4"""
1448392392516775937;1634158630000;NICKEIR;1687;2294;False;0;0;1;0;b'@RonaldoMyGoat @ManCity @DeBruyneKev The best diver. Serial cheat. Disgrace to sport'
1448391984524238851;1634158533000;YuurOwnUniverse;1663;3068;False;0;0;0;0;"b""@sirqoharastus Believe it or not, if De Bruyne played for me..And Fernandes for City, And they still maintained their qualities and input.. I'd be CRYING for Bruno.."""
1448391788117610503;1634158486000;joao_dooter;29;135;False;0;0;4;0;b'@RedDevilScott @ManCity @DeBruyneKev surprised u took so much time to make this'
1448391505287303168;1634158419000;joao_dooter;29;135;False;0;0;0;0;"b""@utdSh0la @ManCity @DeBruyneKev but he isn't"""
1448391477067923459;1634158412000;mellis6025;71;242;False;0;0;0;0;b'@ManCity @DeBruyneKev Really ?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1448391297455337481;1634158369000;paulleat;435;1842;False;0;0;2;0;b'@ChelseaonBroad1 Mata for sure. A fan favourite with an incredible return in the Rafa season. Could have been a real legend. obvious with hindsight but I was also gutted about debruyne. It was obvious he was going to be a great talent. I was also irrationally gutted about miroslav stoch \xf0\x9f\x98\x82'
1448391065090805766;1634158314000;nii_laryea7;6495;4488;False;0;0;0;0;b'@ManCity @DeBruyneKev This on di333 \xf0\x9f\x96\x8c\xf0\x9f\x96\x8c\xf0\x9f\x96\x8c\xf0\x9f\x96\x8c\xf0\x9f\x96\x8c blue tick'
1448390687662252036;1634158224000;TuckerChastain;241;579;False;0;0;1;0;b'@FOXSoccer @USMNT Mbappe, DeBruyne, Van Djik would be awesome.'
1448390629466251269;1634158210000;enoch_asoh;120;330;False;0;0;0;0;b'@goal Keep debruyne, bench verratti, Obviously sell pogba....'
1448390121024327684;1634158089000;JuanDiegoNovaA1;0;75;False;0;0;0;0;b'@ManCity @DeBruyneKev GOAT @Cristiano  ALWAYS , y que vengan de a 10'
1448389944553115653;1634158047000;DianeBernaerts;7895;7640;False;0;0;2;0;"b""@DESciulli @hana___anah Haha, DeBruyne, yes, he's really good! I love Ghent, but don't like Brussels very much, only the old inner city. But Antwerp is the best!"""
1448389767054467072;1634158004000;futbolgstudio;418;89;False;3;0;17;3;b'\xf0\x9f\x8c\x9fROAD TO THE KNOCKOUTS\xf0\x9f\x8c\x9f\n\n92\xf0\x9f\x87\xab\xf0\x9f\x87\xb7#Mbapp\xc3\xa9\n92\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa#DeBruyne\n88\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf#Robertson\n\n\xe2\x9e\x96\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 New Promo Announced. Here\xe2\x80\x99s my prediction for TEAM 1\n\n#fifa22 #fut22 #ucl #championsleague #rttk #rttf https://t.co/bW4b0qZiQf'
1448389502456762378;1634157941000;188six;703;456;False;0;0;9;0;"b""Some added context (biased):\n\n- Both 14/15 for \xc3\x96zil &amp; 18/19 for De Bruyne were injury-ridden, making them some of their lowest for their overall tallies\n- Arteta and Emery's gameplan was not revolved around \xc3\x96zil\n- \xc3\x96zil spent 3 years at an elite club, De Bruyne has spent 6+ years"""
1448389500246310915;1634157941000;188six;703;456;False;9;1;39;1;"b""\xf0\x9d\x91\xaa\xf0\x9d\x92\x8d\xf0\x9d\x92\x96\xf0\x9d\x92\x83 \xf0\x9d\x91\xa8\xf0\x9d\x92\x94\xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x94 p90 (T5 Leagues since 08/09).\n\nTakeaways:\n- They both average a total of 0.48 assists per 90\n- \xc3\x96zil has 4 seasons (08/09, 10-13) with a better record than De Bruyne's best (19/20) https://t.co/L12t0ji5FG"""
1448389426925682688;1634157923000;YuurOwnUniverse;1663;3068;False;0;0;0;1;"b""@sirqoharastus Why den are u coming for my head for saying I'd rather have him in my team like it wasn't valid to begin with? The numbers are there to see!! Which is something I love and respect.. NUMBERS!! And Bruno has been consistent too!! De Bruyne's numbers aren't even close and u know.."""
1448389095588249609;1634157844000;mufcbasedsigma;502;797;False;0;0;0;0;b'@ManCity @DeBruyneKev When did Bruno leave the Premier league?'
1448389047592886272;1634157833000;sirqoharastus;2045;1927;False;0;0;0;1;"b""@YuurOwnUniverse Not my fault y'all always pull up comparisons of he and De Bruyne all the time"""
1448388977850003460;1634157816000;DESciulli;16452;16656;False;0;0;1;1;b'@DianeBernaerts @hana___anah Oh wow\xe2\x80\xa6 definitely different than in the U.S. \n\nBTW, my wife traveled to Brussels and Ghent fairly recently for work and loved them both. \xf0\x9f\x8f\xa4\n\nAlso my favorite football player and the best midfielder in the world right now is Kevin DeBruyne. \xe2\x9a\xbd\xef\xb8\x8f\n\nPeace. \xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f'
1448388728733454336;1634157757000;J1MMYR1DDZ;205;928;False;0;0;0;1;b'@Shawn12356790 @pep_mind @MCFC76681044 @ManCity @DeBruyneKev Well done but it\xe2\x80\x99s not this is it?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0vABYZNOK0'
1448387790501203970;1634157533000;MuffinCards;217;128;False;0;0;1;0;b'@DamianDROB @DeBruyneKev @MarcusRashford @AlvaroMorata @gianluigibuffon @gigiodonna1 @lewy_official @clint_dempsey Gah, that dempsey is amazing!'
1448387733228068867;1634157520000;Dnc369bitw;2;64;False;0;0;0;0;b'@NischayyKMCFC @RonaldoMyGoat @ManCity @DeBruyneKev Never heard of him, must be a nobody \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448387453568622604;1634157453000;Dnc369bitw;2;64;False;0;0;0;0;b'@PrimeJamal1 @Lacazetteeeee @ManCity @DeBruyneKev \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay then'
1448386769964183555;1634157290000;Made_In_Waffi;2754;2791;False;0;0;0;0;b'@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan in a bit\xf0\x9f\x98\x81'
1448386663625986057;1634157264000;RealNameTyler;269;192;False;0;0;0;1;b'Just saw City fans saying De Bruyne hasn\xe2\x80\x99t hit his top form in over a year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448385947163312135;1634157094000;kennydzengedza;936;1118;False;1;1;5;0;b'Teacher : Who assisted Jesus  carry his cross ?\nMe : Simon of Cyrene \nTeacher : Then why did you write Kevin De Bruyne ? https://t.co/S0a8f7QMqB'
1448384808468557830;1634156822000;TribalRatle;9;50;False;0;0;1;0;"b""@ManCity @DeBruyneKev Anyone who says DeBruyne isn't the best player does not know football"""
1448383787990126593;1634156579000;utdfitzy;480;608;False;0;0;1;0;b'@ManCity @DeBruyneKev FUCK YOU ADMIN'
1448382760851181569;1634156334000;Gavinlimjj;95;102;False;0;0;4;1;b'@whylostvikas21 @JohnMongrue @Tiiesto_M @kenyan_bernardo @imvkohhli @ayodejimodred @umarlfc__ @MUFCdev_ @NishadKK6 @MCFChasbulla @AIcantaraa @Barca_addy @lifesGOAT @MackDaddyLawson @L0T13R_ @daveleaper @BaneleMkhabela_ @MommyMartial @ManCity @DeBruyneKev Orgy'
1448382628609003525;1634156302000;marcel_rex;11725;10500;False;0;0;0;0;"b""@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan Didn't care if you didn't ask."""
1448382018975420422;1634156157000;fadara_;4384;4544;False;0;0;0;0;b'@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan We are feasting this weekend. Frame 4 would be hot for wallpaper.'
1448381892995264513;1634156127000;LeRobert13;5414;3434;False;0;0;1;1;b'@elvin_debruyne @kanisekere @manzi_nyawe @YNyamirambo @baddie_fifi @ommy_rw @Umumotari_Kabug @mrpresudent @girl_rwandan @niprince11 @umuringaPam @Bokang_the_bae @umunyamugii @__Ar_ie @koroneri_ Google search \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448381518808854534;1634156038000;StephenPLundy;518;382;False;0;0;0;0;b'@ManCity @DeBruyneKev Foden is better.'
1448380662961016832;1634155834000;Declancarr96;1950;1423;False;0;0;1;1;b'@stighefootball The irony is De Bruyne isn\xe2\x80\x99t the best player in the league https://t.co/cjFLN2PtgQ'
1448380520417484800;1634155800000;Chelsea_FL;182689;759;True;1;0;24;0;b'Eddie Newton reveals why Salah and De Bruyne were sold.\n\nhttps://t.co/GINUIWb4eY'
1448380118884392962;1634155704000;xaajiabiib;98;340;False;0;0;1;0;b'Who is best Midfield meastro\xe2\x80\x99s ?                                               Start one, bench one, \xf0\x9f\x91\x87\n\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPaul Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/s7TO7xOHke'
1448379642155606016;1634155590000;TFo091;569;884;False;0;0;0;0;b'@nyhroxmci @ManCity @DeBruyneKev Didnt deserve it last year.'
1448379593749053443;1634155579000;AlexanderKing4L;10624;7528;False;0;0;0;1;"b""@marcel_rex @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan Didn't ask"""
1448379557132701696;1634155570000;Chuka_emordi;1644;3673;False;0;0;0;1;b'@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan That guardiola celebration, I burst laugh when e happen that day \xf0\x9f\x98\x82'
1448379520252325896;1634155561000;marcel_rex;11725;10500;False;0;0;0;1;b'@AlexanderKing4L @DeBruyneKev @PepTeam @gabrieljesus9 @rubendias @PhilFoden @IlkayGuendogan I miss Arsenal.'
1448379372289802241;1634155526000;abdul2ko01;1340;3326;False;0;0;0;0;b'@ManCity @DeBruyneKev lol big cap'
1448379137341657094;1634155470000;XoshElmi;7;31;False;0;0;0;0;b'@goal Paul Pogba De Bruyne and Jimenez will finish top 5.'
1448377988211429381;1634155196000;Beef_Jerky7;86;68;False;0;0;0;0;b'@ManCity @DeBruyneKev You forgot Cristiano plays in the prem'
1448377939184259079;1634155184000;drippy1thiaw;303;170;False;0;0;0;0;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHide if schalker is bigger than dortmund'
1448377118942011399;1634154989000;Aziiz_cfc;816;343;False;0;0;0;0;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHide this if hazard is the GOAT.'
1448377027153862664;1634154967000;francestps;96;249;False;0;0;1;0;"b""@ManCity @DeBruyneKev He is. It's impossible to find another such creative player"""
1448376047683125253;1634154733000;Hashim84341501;16;66;False;0;0;0;0;b'@ManCity @DeBruyneKev Just dissed all the other man City players'
1448375946814312454;1634154709000;ElioSweidan2;5;91;False;0;0;0;0;b'@RonaldoMyGoat @ManCity @DeBruyneKev big L'
1448375799548190723;1634154674000;DossaryNot;164;413;False;0;0;0;0;b'@ManCity @DeBruyneKev FUCK YOU ADMIN \n\nHide this if Pep is finished'
1448375610791940098;1634154629000;DossaryNot;164;413;False;0;0;1;0;b'@ManCity @DeBruyneKev The hidden replies \xf0\x9f\x92\x80\xf0\x9f\x92\x80 @KeitaBallonDor'
