id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458928568478617602;1636670650000;amonizfootball;10812;591;False;0;0;5;1;"b""@umirf1 Also I don't think the line for being a creative forward facing 10 at a dominant PL level is creating as efficiently as De Bruyne / Pogba / equivalent. That's the line for being the best 10 in the world"""
1458927556464365572;1636670409000;Muhamadibra412;456;2335;False;0;0;2;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes.""\n\n [midmid podcast, @HLNinEngeland] https://t.co/De0P2ZvPS0'"
1458925927342100484;1636670021000;Herrera_Utd;716;3030;False;1;0;1;0;"b""The coach who gives them the captaincy of the team and relies on them no matter how bad they are .\n\nDe Bruyne's voice will be louder and more angry.. Personally, as a Manchester United fan, I thank him for his statement today that mocked Ole.\n\n#OleOutNow \n#OleOut \n#GlazersOut"""
1458925918647422989;1636670019000;Herrera_Utd;716;3030;False;2;0;4;2;b'thank De Bruyne, since our voice as fans is ignored by the management and club owners, and since our issues as fans are not circulated by the British media, especially when it comes to Solskjaer, the coach who is the biggest supporter of the England players at United ..'
1458925904109973505;1636670015000;susiekkkskkdj;0;20;False;0;0;0;1;b'@UniqueRiggers Donnarumma - cancelo rudiger dias marquinhos - kante de bruyne jorginho - messi lewa salah. These aren\xe2\x80\x99t who I think deserve to be in it just who I think will be'
1458924272957759491;1636669626000;Herrera_Utd;716;3030;False;0;0;2;0;b'Frankly, De Bruyne could have a greater impact and be the one who has the greatest credit for contributing to the dismissal of Solskjaer, even more than the poor performance and results that the administration does not see.\n\n#GlazersOut \n#OleOut \n#SackOle'
1458923329109299207;1636669401000;DailyStar_Sport;45776;666;True;0;0;0;0;b'Kevin De Bruyne shames #MUFC with embarrassing admission over #MCFC win https://t.co/cvV70oUW9j https://t.co/dRw9JwK3Op'
1458923325422452736;1636669400000;RalphGoesGaming;15;20;False;0;0;2;0;b'@HarryBowdenDav1 @Twitch Your chip! My curler from outside the box, my chip from your De Bruyne-esuqe ball through! \n\nsome brilliant goals'
1458922963881897985;1636669314000;pensilox;366;1798;False;0;0;1;1;b'@burt70191 @LilMoGh Not even forgetting Kimmich, Pogba, Kroos, De Bruyne. The list can go on and on and on.'
1458922439753154586;1636669189000;davidpremier;421;535;False;0;0;0;0;b'Man City ace De Bruyne on victory at Man Utd: Pep scrapped tactical prep after 10 minutes https://t.co/ugfHvAsmBH #football #news #sport https://t.co/OBHEM1ksj5'
1458921972419682304;1636669078000;AthleticDevil;8;96;False;0;0;0;0;b'@clinicalkai Chelsea - Mount\nCity - De Bruyne\nArsenal - Smith-Rowe\nUnited - Rashford\nLiverpool - Salah'
1458920803173646337;1636668799000;News_ManUtd;2774;501;False;0;0;0;0;"b'Sums up our lack of identity under Ole:\nDe Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before Man Utd, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""'"
1458920251186245638;1636668667000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Man City star Kevin De Bruyne reveals minimal preparation for Manchester derby https://t.co/WuYrRfCFyh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/GxF7CFFlX9'
1458919623961755655;1636668518000;N17_DyIan;55;217;False;0;0;0;0;b'Chelsea: Mount\nCity: De Bruyne\nArsenal: ESR\nUnited: Ronaldo\nLiverpool: Salah\nTottenham: all of em https://t.co/9pLp1RVa7h'
1458917978246987777;1636668126000;Chambo_afc;119;396;False;2;0;41;7;"b'@AFCIiam @APresserV2 Doing good as a player for mancity isn\xe2\x80\x98t that hard if we are being honest.\n\nThey usually have like 70% possesion and forwards are getting insane passes by de bruyne and co.\n\nYou could slap any decent premier league winger into the city team and he would instantly double his g&amp;a'"
1458917702488277004;1636668060000;ManUtdMEN;833806;302;True;8;1;66;7;b'Man City trained for just 10 minutes before beating Man United, says De Bruyne #mufc \xf0\x9f\x98\xac\nhttps://t.co/ZKWDHlWex8'
1458917175268417546;1636667934000;Merx_5;282;735;False;0;0;56;3;b'@Ziad_EJ @ESPNFC Lmao Ronaldo didnt even do the tackle in the de bruyne pic'
1458916466879868943;1636667765000;TheUtdSection;689;466;False;1;0;5;0;"b'\xf0\x9f\x97\xa3 De Bruyne: ""We have done what we always do, but he didn\'t know beforehand if they would play with 5 at the back. With four. A diamond in the middle. With 3 upfront."" [@MIDMIDpodcast via @HLNinEngeland]'"
1458916444071026688;1636667760000;ManCityMEN;206465;348;True;5;1;59;0;b'Man City trained for just 10 minutes before beating Man United, says De Bruyne #mcfc\nhttps://t.co/vHbNrQ4She'
1458916421967167491;1636667755000;TheUtdSection;689;466;False;0;0;5;0;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne: ""Often Pep knows how the opponent is going to play. This time he didn\'t know, so he didn\'t know what to do."" [@MIDMIDpodcast via @HLNinEngeland]'"
1458916408067252233;1636667751000;TheUtdSection;689;466;False;0;0;1;0;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so."" [@MIDMIDpodcast via @HLNinEngeland]'"
1458914955298840577;1636667405000;1_Sir_Walter;249;233;False;0;0;0;0;b'De Bruyne said Manchester City only trained for 10 mins in preparation to meet United. This is my last straw with this team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458914916417560586;1636667396000;Jamzymcfc;823;1030;False;0;0;1;0;b'@AP10ii @MoSakoooo @NothingBxtNets_ Just shush De bruyne is way better than those players you mentioned'
1458914621365104647;1636667325000;Newsmond1;206;137;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/gnLEHjl5ea'
1458914472219848715;1636667290000;bismarck_judah;344;386;False;0;0;0;0;"b'""We\xc2\xa0only trained for 10 minutes before their derby win over Manchester United"". \nKevin De Bruyne (2021) \'Mancity Trained for 10mins\' Goal pg 2 news feed.'"
1458914197086081030;1636667224000;MUFC_Madness;3025;5007;False;0;0;0;0;b'TeamTalk: De Bruyne revelation confirms Man City dominance and Man Utd doubt https://t.co/rdWIRfRrz8 #MUFC'
1458914070824996865;1636667194000;MCFChibbs;1132;1917;False;2;0;4;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nFeel free to use any of them as your profile pic\xe2\x80\x99s\n\nIf there is any other players you would like let me know in the comments \xf0\x9f\x91\x87 https://t.co/APpLtwOSMB'
1458913631425339392;1636667089000;kawmagic;1;92;False;0;0;0;0;b'@goal The last time Kevin De Bruyne said that they went on to loose both of the PL games against Manchester United nxt season.'
1458912840052531204;1636666901000;Devils4Life666;406;197;False;0;0;0;0;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""\n\nOle in the mud. Smh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458912121954123779;1636666729000;utdrealist07;157;169;False;0;0;0;1;b'@RashyEnthusiast I guess you mean Kevin de Bruyne was lying?'
1458910384870633475;1636666315000;iscorers;195;362;False;0;0;0;0;b'De Bruyne revelation confirms Man City dominance and Man Utd\xc2\xa0doubt https://t.co/AIHYRQwyOa'
1458909641824522247;1636666138000;SP11FY;17046;1566;False;0;0;0;0;b'If we sack ole in the next few days, de bruyne is responsible.'
1458909126587789316;1636666015000;kikimusampa7;425;746;False;0;0;1;0;b'@WelBeast No Man City legends 100 points in a season domestic treble winners our legends are CURRENT not the history you\xe2\x80\x99re clinging onto we break records every week .Aguero Silva Toure Kompany De Bruyne LEGENDS!!! even Arteta\xe2\x80\x99s biggest achievements were at city'
1458908607873961992;1636665891000;_LFCJack_;651;760;False;0;0;1;0;"b""@isaacwt2004 I'm number #17 in football to so he is my idol\n\nI'll be here in a few years when he reaches De Bruyne levels and say i told you so"""
1458908537569132546;1636665875000;OduNews1;97;437;False;0;0;0;0;b'De Bruyne revelation confirms Man City dominance and Man Utd\xc2\xa0woes https://t.co/MUDp0jSP8Z'
1458908175671963649;1636665788000;notice_com_ng;3487;3758;False;0;0;0;0;b'Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De Bruyne - EPL - https://t.co/IlYwPViayq #Sport #Debruyne #EPL #mancity #manutd#BBnaija #Messi #Wizkid #Davido'
1458908070852104206;1636665763000;UTDWorldwide;90915;814;False;0;1;13;1;b'Kevin De Bruyne: \xe2\x80\x9cThe day before a game we usually train tactically, based on how the opponent play. Before Manchester United, Pep said: \xe2\x80\x98We don\xe2\x80\x99t know how they are going to play. We shall see\xe2\x80\x99. And we stopped training after 10 minutes.\xe2\x80\x9d #MUFC'
1458907731981705223;1636665683000;Tatafo_Tweets;3249;4998;False;0;0;1;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/NPzdkOYN4p'
1458907728378802182;1636665682000;tatafo__tony;3479;5000;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/76edEDoe9J'
1458907422869934091;1636665609000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De Bruyne https://t.co/ClU2ApOmSQ  #Nigeria #NigeriaNews https://t.co/2bzfZ6L6Gc'
1458907397184016386;1636665603000;Olumide_Victor;75;270;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/cBYiUHnNbd'
1458907385163137027;1636665600000;Adorebby;358;99;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/EDbianbV4c'
1458907373737852930;1636665597000;moneythot;67;102;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/jwdWA6Ds0k'
1458907264161665025;1636665571000;adeyeanca;210;263;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/XtPXlYWKkh'
1458907252602150916;1636665568000;bluewhizz;495;959;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/ei4BvF1AT9'
1458907252157472785;1636665568000;mayorthegamer14;330;2446;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/tmJt7q4YSI'
1458907191583416327;1636665554000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De\xc2\xa0Bruyne https://t.co/0JgcKxWSP2'
1458906904718200833;1636665485000;iambolar;260589;770;True;5;0;47;3;"b'De Bruyne on training for the Man Utd game: ""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play\'. And we stopped training after 10 minutes or so.""\n\n#ManchesterDerby #MUNMCI'"
1458906903023525891;1636665485000;DailyPostNGR;1520761;15;True;0;1;17;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 \xe2\x80\x93 De Bruyne https://t.co/AiIWr0ZCWw'
1458906857905528837;1636665474000;KelvinNkrumah19;394;1236;False;1;0;2;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes.""'"
1458906409559592970;1636665367000;AlertsHotspur;2347;25;False;0;0;0;0;b'LATEST: Report: Arsenal eye Kevin De Bruyne 2.0, but Tottenham preparing bid for wantaway star #THFC https://t.co/VD9aBVm4gT'
1458906408502579205;1636665367000;DailyPostNGR;1520761;15;True;1;0;11;0;b'EPL: Man City trained for 10 minutes before beating Man Utd 2-0 - De Bruyne https://t.co/nj5wFZBWfP'
1458905938442792964;1636665255000;Murd73;1278;441;False;3;0;10;3;b'Quality hour spent with @DavidMooney and @SamLee for the @BlueMoonPodcast chatting about Saturday\xe2\x80\x99s stroll in the park, Stones, De Bruyne and the rest. \n\nIt\xe2\x80\x99s all in here \xf0\x9f\x91\x87\n\nhttps://t.co/4FsCgnxyGP'
1458905674142953482;1636665192000;rome_grandeur;429;914;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82Mans said it like it\xe2\x80\x99s a compliment to United! @DeBruyneKev you cold Bruh! https://t.co/IyrOCB5VHZ'
1458904867628453894;1636665000000;Oddschanger;127385;921;True;5;4;190;7;"b'Kevin De Bruyne \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n""The day before a game, we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so...""\n\n10 minutes... \xf0\x9f\x98\x82 https://t.co/LROJsGxTnO'"
1458904662912819206;1636664951000;Banta1896;6;56;False;0;0;0;0;"b""@TheFergusonWay He has said this exact same thing before if anyone remembers, when we lost under Jose. Funny enough he kept his mouth shut when they lost last few Derby's. I rate @DeBruyneKev but he is just a disrespectful little brat"""
1458904252303265800;1636664853000;CAdabag;70;60;False;0;0;0;0;b'Report: Arsenal eye Kevin De Bruyne 2.0, but Tottenham preparing bid for wantaway\xc2\xa0star https://t.co/uG7UNrWLAm'
1458904108144996362;1636664819000;DanCarlton13;192;598;False;0;0;0;0;b'@Ben04104573 @MattHDGamer I have De Bruyne, Fernandes, Sterling, Navas, 87, few 86 and 85, then few pages of 84 n 83\xe2\x80\x99s? reckon that\xe2\x80\x99s enough? Plus 400k if I need to spend'
1458904102721708040;1636664817000;elseeUU;628;662;False;0;0;0;1;b'@XDVXYC10 @TvPrometheus @UTD3_CR7 @RMnaldo7 @Cristiano Lewandowski, Salah and De Bruyne easily pip a player who cannot score against shit Ligue 1 teams lol'
1458903808592039941;1636664747000;emmabung;1831;128;False;0;0;1;0;b'@ESPNFC All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1458903308991614976;1636664628000;RamavhoyaZwanga;1399;268;False;18;4;246;16;b'Greatest player in premier league history Kevin De Bruyne, A real caliber, better player than prime Henry. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \n \nWhat A Player\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/vWSssRSxn7'
1458903212581343240;1636664605000;Follow_Robot1;156;1008;False;0;0;0;2;b'@UnmaskedZoro @SkySportsPL But look how much money they spent in the summer and they replaced Grealish well with Buendia, 2 seasons ago Buendia was up with Kevin De Bruyne and Grealish, they strengthened a fair deal look at the signings they made.. and they are only in 16th . Dean Smith failed for me.'
1458902963729027073;1636664546000;thelimpelephant;11;342;False;0;0;1;0;b'@clinicalkai Chelsea:  Pulisic / James\n\nCity: De Bruyne \n\nArsenal:  ???\n\nUnited: Any of the Ballboy/girls\n\nLiverpool  :  Mane'
1458902893747060746;1636664529000;HEMalikBerry4;56;766;False;0;0;1;0;"b'Kevin De Bruyne: ""The day before a game, we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so..."" [via MIDMID Podcast / @HLNinEngeland]'"
1458901955078541312;1636664305000;TicketHuddle;131;521;False;0;0;0;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" #mulive [midmid podcast, @HLNinEngeland]'"
1458901234493050882;1636664134000;Tim_Pardoe;8418;378;False;0;0;0;2;b'So De Bruyne said city usually do tactics training the day before a game but against united they did 10 minutes then stopped, just goes to show the levels of piss taking #GlazersOut'
1458900174076526604;1636663881000;emmabung;1831;128;False;0;0;1;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1458900124525080578;1636663869000;emmabung;1831;128;False;0;0;0;0;b'@goal All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1458898940292644867;1636663587000;realGoatntl;262;372;False;0;0;0;0;b'I need DeBruyne to play like DeBruyne again'
1458898218134253572;1636663414000;Doozy_45;14726;12235;False;1;0;2;0;b'Kevin De Bruyne claims Man City only trained for 10 minutes before beating Man Utd \n\n#MCFC #PremierLeague \n\nhttps://t.co/mFHf4GYfZq via @NewsNowUK'
1458897399984922626;1636663219000;Doozy_45;14726;12235;False;0;0;1;1;"b""Man United fans rage at Kevin De Bruyne's comments on how Manchester City easily prepared for derby:\n\n#MCFC #PremierLeague \n\nhttps://t.co/tGyziMyATb via @NewsNowUK"""
1458896655600820226;1636663042000;anand_market;31;4;False;0;0;0;0;b'De Bruyne claims Man City only trained for 10 minutes before Man Utd\xc2\xa0win https://t.co/YOQRrkroVI'
1458896595588681729;1636663028000;Doozy_45;14726;12235;False;0;0;1;0;"b""Kevin De Bruyne's stunning revelation sums up what Pep Guardiola thinks of Man Utd \n\n#MCFC #PremierLeague \n\nhttps://t.co/UAoJPOe4oO via @NewsNowUK"""
1458896534687342598;1636663013000;ProphetChijioke;1410;4337;False;1;0;1;0;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so."" [@MIDMIDpodcast via @HLNinEngeland]\n\nMy God!'"
1458895298407936004;1636662718000;omehprincejnr;7;46;False;0;0;0;0;b'@goal I no blame u,de bruyne. na ole make u see my club finish..#oleout'
1458892412886126600;1636662030000;OwenHobbs12;68;122;False;0;0;0;0;"b""@WC_LFC_Torres @Wilson38578040 @ro_Joshu Finally someone on this app thinks so. I've been telling people how overhated he is, last season out of every player at Chelsea, City and Liverpool, only 2 players had more G/As than Werner last season, De Bruyne (by 1 G/A) and Salah."""
1458891851268775944;1636661896000;colinbennet13;52;223;False;0;0;0;0;b'De bruyne has been decent maybe five years, but a 20 year old fan of city whom never seen truly great midfielders like, zidane, xavi, alonso, schweinstiger, gerrard, lampard, ballack, that\xe2\x80\x99s just who I can remember in this era. Pirlo gatuso. Didn\xe2\x80\x99t even mention Scholes  \xf0\x9f\x98\x82'
1458891674537627650;1636661854000;MUFCNewsApp;1422;328;False;0;0;0;0;b'Kevin De Bruyne reveals the embarrassing truth about Solskjaer\xe2\x80\x99s tactics: https://t.co/OzIu4aVt88'
1458890922813394945;1636661675000;ChildishDruglo1;38;45;False;0;0;0;1;b'@S_Talha_Ali @ResilientTwo @uj_mcfc @AbzPxcked hes a midfielder..... do they defeat psg without him? did city ever do anything with Toure before that szn? he was ass in the CL . de bruyne did something none of their other legends did. stop being dense'
1458890391168630790;1636661548000;SunSport;197400;351;True;1;0;6;0;b'De Bruyne says Pep spent just 10 MINUTES preparing Man City for win over Man Utd https://t.co/5pL1IcxW5x'
1458890120577355790;1636661484000;RooKnee56;473;724;False;0;0;0;0;b'Kevin De Bruyne reveals the embarrassing truth about Solskjaer\xe2\x80\x99s tactics #MUFC #GLAZERSOUT  https://t.co/TIt37yGnHm'
1458889427485397007;1636661319000;HammettStuart;973;1141;False;0;0;0;0;"b'@utdreport @HLNinEngeland Kevin de Bruyne:"" normally I have 1 sugar in my tea but as we were playing united  I decided I didn\'t need any""(bullshit made up to put united and ole down)'"
1458888466566201352;1636661089000;SportSugar;14;35;False;0;0;0;0;b'Kevin De Bruyne says Pep Guardiola spent just 10 MINUTES preparing Man City tactically for win over Solskjaer\xe2\x80\x99s Man\xc2\xa0Utd https://t.co/JSw3V08GV6'
1458888224017899521;1636661032000;KevinMfayela;1587;1613;False;0;0;1;0;"b""Punters dont know when to resslt. Most of these countries don't field their star players. Imagine De Bruyne not playing in the champions league because of an injury he got in a international friendly match.. REST GUYS \xf0\x9f\x98\x82 https://t.co/q7RPxVrqv0"""
1458887133826064392;1636660772000;darmmie4luv;3125;3111;False;0;0;0;0;b'Kevin De Bruyne: \xf0\x9f\x97\xa3\xe2\x80\x9cThe day before a game we usually train tactically, based on how the opponent play. Before ManchesterUnited, Pep said: \xe2\x80\x98We don\xe2\x80\x99t know how they are going to play. We shall see\xe2\x80\x99. And we stopped training after 10 minutes.\xe2\x80\x9d\n\n( \xf0\x9f\x93\xb8 PA Images)'
1458886409822130182;1636660599000;SirAlexStand;165351;12933;False;1;1;4;0;b'Kevin De Bruyne\xe2\x80\x99s stunning revelation sums up what Pep Guardiola thinks of Man\xc2\xa0Utd https://t.co/lP5qKQLsOt'
1458885272993775621;1636660328000;AbutiRJ;1831;1620;False;0;0;0;0;b'Kevin De Bruyne can learn a lot from Dolly\xf0\x9f\x98\xad\xf0\x9f\xa4\x8c https://t.co/Ef9VApH0Z6'
