id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460013723586908169;1636929372000;Shim2214;27;37;False;0;0;0;1;b'@jo44096636 @Khojo_Hazard24 @lk_rvn @5mintillZeitnot @thefootyarena Wide midfielders attack and defend lol. to same role like playmaker  Kevin de bruyne or arjen robben. So your logic is Kevin de bruyne has never been a midfielder all this time??'
1460012765771354121;1636929143000;Ben_Jnr_;356;212;False;0;0;0;1;b'@_ScottWilkins0n @ftbI23 @zayrevived Gundo is in better form than De Bruyne though\xf0\x9f\x98\x82'
1460008316231376896;1636928082000;DarynoviceFUT;52;187;False;0;0;0;2;b'@PetarKL2000 @Toon59358861 @DeckyDodge @ivanlapanje Id say pretend de Bruyne plays instead of Witsel because he was injured here, Vanaken doesn\xe2\x80\x99t always play but his replacements are Trossard and Saelemakers https://t.co/90sPMv13OS'
1460007524892135426;1636927894000;QuadriBasit7;1040;1596;False;0;0;1;1;b'Where is penandes the playmaker that is better than debruyne'
1460005939747209224;1636927516000;woyonp;9208;7340;False;1;0;0;0;b'@mancitybongo @DeBruyneKev @IlkayGuendogan @ManCity Germany ain\xe2\x80\x99t playing so yeah and Belgium already qualified so should think so'
1460005177671524356;1636927334000;DarbyshireDebs;1120;2676;False;0;0;1;0;b'@djwskyblu @DeBruyneKev @IlkayGuendogan @ManCity Club before country!'
1460001754901266437;1636926518000;AFC_Renz;136;167;False;0;0;0;0;b'Man Utd fans Bruno got dropped from every important game for Portugal and now a WC Qualifier. He can\xe2\x80\x99t fetch De Bruyne water bottle'
1460001612794060801;1636926484000;Joa_yimz;3049;1557;False;0;0;1;0;"b'These journalists won\'t write about a skillful number 10 being ruined but let them hear ""Mikel Obi"" or ""De Bruyne"" and they\'ll start having stiffies. \xf0\x9f\x99\x84 https://t.co/ZAqJmfMfBr'"
1460001517998522368;1636926462000;TheNelliEra;15;42;False;0;0;5;2;b'@singholiver1 @Jeff75602093 @UTDKEEFY @CityReportBen Ur actually tapped if u think de bruyne has a better legacy than salah'
1460001318291054604;1636926414000;lukayanited;97;153;False;0;0;0;1;"b""@james38633987 @Kurt0411Fifa De bruyne has 70% pass accuracy compared to brunos 75%. Guess he's shit."""
1460001186564780032;1636926383000;1k_north;113;150;False;0;0;0;0;b'De Bruyne fan boys are so shameless \xf0\x9f\x92\x80 your boy was getting back packed by the \xf0\x9f\x90\x90 dropped classic after classic https://t.co/BBPW6hBgu1'
1460000716572004360;1636926270000;insidewrite1957;2785;1430;False;0;0;8;2;b'@DavidMooney @SamLee Kevin De Bruyne is good, but nowhere near Yaya in big matches \n\nWhat I wouldn\xe2\x80\x99t have given to have the big man in the CL final https://t.co/uAgvn2LAPE'
1460000479732240389;1636926214000;__Pessi__;192;49;False;0;0;7;4;"b""@ESPNFC My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1460000122276913153;1636926129000;__Pessi__;192;49;False;0;0;0;1;"b""@BBCSport My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1460000101066227720;1636926124000;__Pessi__;192;49;False;0;0;1;0;"b""@jackjcollins My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1459999944664924163;1636926086000;__Pessi__;192;49;False;0;0;1;0;"b""@IntChampionsCup My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1459999881863520262;1636926071000;__Pessi__;192;49;False;1;0;10;1;"b""@FIFAWorldCup @FSSrbije My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1459999851819712517;1636926064000;__Pessi__;192;49;False;1;0;5;0;"b""@CBSSportsGolazo @ESPNFC My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1459998241504866307;1636925680000;NotYourWinger;18934;3647;False;0;0;0;0;b'@NotJustTb Yes 100%, used both and de Bruyne was way more impactful for me'
1459997391017365507;1636925478000;DomMurray75;374;375;False;0;0;1;1;b'@Chrissanders13 @martinsmorrin 12, and bosses the midfield like a young de bruyne \xf0\x9f\xa4\x93'
1459993176995991552;1636924473000;Makosinho;2;47;False;0;0;0;0;"b""@MyFootballCoach @KevinMcGreskin Why is Kevin McGreskin??? It's Kevin De Bruyne."""
1459990899912589312;1636923930000;mancitybongo;3571;3547;False;0;0;1;0;b'@chanomcfc @DeBruyneKev @IlkayGuendogan @ManCity It will be a relief to us. KDB have been working with pain for so long'
1459990654851993607;1636923872000;chanomcfc;58;138;False;0;0;1;1;b'@mancitybongo @DeBruyneKev @IlkayGuendogan @ManCity They SHOULD, but I doubt they will the selfish pricks'
1459990609511526404;1636923861000;JakeMcBoss;1417;815;False;0;0;2;0;b'@Samm_IRE True, lack of game time. But spending every day with Allison has to have a positive impact. Look at foden with De Bruyne and Silva idk just my way of looking at it ig'
1459989227442167814;1636923531000;mancitybongo;3571;3547;False;1;0;8;2;b'With Belgium and Germany now qualified for the Qatar World Cup maybe they\xe2\x80\x99ll have the good grace to give @DeBruyneKev and @IlkayGuendogan the night off next week and allow them to return to @ManCity without injuries https://t.co/rZgG0JoFAW'
1459988665598369798;1636923397000;IrishSunSport;8009;2032;True;0;0;0;0;b'De Bruyne reveals boss Guardiola sometimes FORGETS to pick team https://t.co/249lj9uHhR'
1459988482793693186;1636923354000;___Syahrul;2185;75;False;0;0;0;0;b'De Bruyne, Jorginho, Kante, Rice: Who is the best central midfielder in the world?\n\nhttps://t.co/NwdewBs8nP'
1459988384290676750;1636923330000;TwenttySevven;845;828;False;0;0;0;0;"b""With de bruyne and lukaku waiting the following season we should've dominated Europe"""
1459988022045380621;1636923244000;deyi_Mcebisi;167;828;False;0;0;2;0;b'@ManCityMEN This punk purposely injured De Bruyne and you\xe2\x80\x99re putting his face on a man City column, have some respect for yourself \xf0\x9f\xa4\xae'
1459985069330763777;1636922540000;footierumorbot;91;0;False;0;0;0;0;b'How will Kevin De Bruyne choose between Celtic and Arsenal?'
1459984602299355145;1636922429000;TrentUSMNT;25;8;False;0;0;0;1;b'@Ali_ib01 @hazard1ace @Blue_Footy Dumb comparison salah than went to roma being one of the best in serie a went to liverpool where he passed hazard in pretty much everything, are you gonna say kevin de bruyne was not better than who ever started for chelsea?'
1459984229878566922;1636922340000;MansionBet;27674;723;False;0;0;6;0;"b""Kevin De Bruyne: \xf0\x9f\x97\xa3 \xe2\x80\x9cWe always have a meeting before a match and Guardiola will then say \xe2\x80\x98we are going to do this and this and that. Let's go!\xe2\x80\x99 And then we say: \xe2\x80\x98Hey, Pep, who is playing?\xe2\x80\x99 He forgets sometimes\xe2\x80\xa6\xe2\x80\x9d \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E34S3Wt5a7"""
1459983731259760646;1636922221000;defonotmahdi;361;391;False;0;0;0;1;b'@dan12ii @ffsfutbol That\xe2\x80\x99s not what we were talking about tho? Plus that hasn\xe2\x80\x99t got to do with the individual players cause Salah has been performing better than de Bruyne since he came back to the prem it\xe2\x80\x99s the team that let him down'
1459981611815084034;1636921716000;CityzenAmerica;685;1340;False;0;0;5;1;"b""@DavidMooney @SamLee Kevin De Bruyne isn't in City's best XI right now"""
1459981532945342469;1636921697000;TrentUSMNT;25;8;False;0;0;1;2;b'@Ali_ib01 @hazard1ace @Blue_Footy I swear chelsea fans are the most deluded and annoying fan base ever\xf0\x9f\x98\x82\xf0\x9f\x98\x82 salah was young and didnt get game time he left so he can actually play for a team that would use him look at kevin de bruyne'
1459981052932468739;1636921582000;David123Smith;26;41;False;0;0;0;0;b'@SanogoWavy @fkhanage 1) What is this based on?\n2) Xhaka is a DLP, De Bruyne is an AM/Advanced playmaker. Completely different. Like I said, compare Xhaka with the likes of Jorginho instead. \n3) He was angry because of the abuse his family received online. The way the fans behaved were disgraceful.'
1459980745083129858;1636921509000;lawsyboy;56;627;False;0;0;0;2;b'@agbnufc_ Cesc was 27 when he signed for Chelsea! Hazard played over 190 games for Lille. Kante on the league with Leicester. De Bruyne won the league in Belgium. Salah had already scored 17 goals for his country. Other than that - good post.'
1459980562815504389;1636921465000;PrimeCristiano7;738;2798;False;0;0;1;0;b'Reminder:\n\nPlease dont ever compare Bruno Fernandes to Kevin Debruyne again.\n\nBruno isnt ever a starter for his NT.\n\nKevin got his team to a World Cup semifinal. WORLD CUP.\n\nDont compare a very good player to an absolute legend. https://t.co/fOvaLKpxWG'
1459979573161041935;1636921230000;zeleLUHG;1799;924;False;0;0;0;1;"b""@Ishaq_UTD @MikeLUHG_18_0 I dont need to argue about the position De bruyne plays as it won't change his effectiveness on helping his team to win trophies unlike Bruno pal. \nHope this helps\xf0\x9f\x91\x8d"""
1459979422606532619;1636921194000;YeezySegsual;191;648;False;0;0;0;0;b'Michael Angelo from the Zimbabwean premier league is better than Kevin de Bruyne, if you say otherwise you simply don\xe2\x80\x99t know ball https://t.co/pYHS9wYPlM'
1459978166727057420;1636920894000;NotYourWinger;18934;3647;False;2;0;50;5;b'De Bruyne from CAM in the 4231 is actually a cheat code \xf0\x9f\x94\xa5 https://t.co/roEPjEuj7O'
1459974503157616648;1636920021000;TEAMtalk;84777;7699;False;4;1;11;0;b'Kevin De Bruyne says Pep Guardiola sometimes forgets to tell the Man City players who\xe2\x80\x99s in the starting line-up \xf0\x9f\x98\x82 https://t.co/Y6OyGgyH2c'
1459974355136528390;1636919985000;emmabung;1831;128;False;0;0;0;0;b'@DailyMailUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1459973455936466948;1636919771000;Rhys_Padan;98;147;False;0;0;2;1;b'@cfcumz @La_footy @Fraudiola_out @MCFCx_OK @inbornoptimist I did watch the games I watched them all even the crap ones like Morocco vs Iran (which I regret\xf0\x9f\x98\xad) I\xe2\x80\x99m not saying hazard wasn\xe2\x80\x99t amazing but u guys are acting like de bruyne did nothing and hazard carried he did not carry that\xe2\x80\x99s for sure yes he played well but deffo not carried'
1459972993887744000;1636919661000;hullcityfanfc;6;41;False;0;0;1;0;b'@TalkTHFC__ Kane should playa  \xe2\x80\x9cde bruyne\xe2\x80\x9d or \xe2\x80\x9ceriksen\xe2\x80\x9drole in Tottenham and son should be be the striker. For example Kane could play CF and son could be ST.'
1459972866427047937;1636919630000;raymt__;2082;2308;False;0;1;3;2;b'My personal favorite football players ever\nCasillas\nDani Alves\nPuyol\nRamos\nMarcelo\nKaka\nDe Bruyne\nMessi\nRonaldinho\nCristiano\nNeymar\n\nFavorite 3 being\nCristiano\nDe Bruyne\nNeymar\n\nNot the best list but its of the players I love(d) watching'
1459972231354855432;1636919479000;ftbldrizzy;2878;714;False;0;0;0;1;b'@guccipogbaV3 Mf ones a midfielder that likes to get forward and be creative. Obviously he\xe2\x80\x99s gonna have more assists and more playmaker awards. It\xe2\x80\x99s like me flexing Salah\xe2\x80\x99s goals over KDB lol. And Salah is a bigger name. He\xe2\x80\x99ll defo be remembered more compared to de Bruyne'
1459971906015313921;1636919402000;hullcityfanfc;6;41;False;0;0;1;0;b'@JakeCOYS411 @ThfcMouxwake @thespursweb I would love Kane to be like a \xe2\x80\x9cde bruyne\xe2\x80\x9d for spurs as Kane is a bit slow but very good technically in terms of passing. Stick son up front and you\xe2\x80\x99re getting yourself a ton of goals. That will also help with the fluidity of the attack.'
1459970026392498192;1636918953000;Liiiiiverpool;31;385;False;1;0;6;1;b'@umirf1 Trents the best playmaker not named De Bruyne in the league at 23. The next manager will absolutely accommodate him.'
1459969947627520001;1636918935000;PSGHarry666;242;230;False;0;0;0;0;b'@aaronak11 @SxrgioSZN @DeBruyneKev What a trophy for pengland'
1459968798031683585;1636918661000;CFCTONNY;2202;1205;False;0;0;0;1;"b""@cfc_Fabian He also got compared to Bruno Fernandes and Kevin De Bruyne\nMaybe now he's becoming underrated but last season he was overrated,still a good player tho."""
1459968731438854145;1636918645000;GuardiolaTweets;162597;0;False;8;0;89;0;b'Kevin De Bruyne \xe2\x80\x9cWe have done what we always do, but Pep didn\xe2\x80\x99t know beforehand if Man Utd would play with five at the back, with four, a diamond in the middle, or with three up front.\xe2\x80\x9d'
1459968618586902534;1636918618000;SunSport;197400;351;True;0;0;16;0;b'De Bruyne reveals boss Guardiola sometimes FORGETS to pick team https://t.co/Vw6Dw1n5pX'
1459967967798743042;1636918463000;GuardiolaTweets;162597;0;False;6;0;109;0;b'Kevin De Bruyne \xe2\x80\x9cBefore United, Pep said: \xe2\x80\x98We don\xe2\x80\x99t know how they are going to play. We shall see.\xe2\x80\x99 And we stopped training after 10 minutes or so. Often Pep knows how the opponent is going to play. This time he didn\xe2\x80\x99t know, so he didn\xe2\x80\x99t know what to do.\xe2\x80\x9d #Pep'
1459967562406584320;1636918366000;GuardiolaTweets;162597;0;False;22;3;175;0;b'Kevin De Bruyne \xe2\x80\x9cMany people don\xe2\x80\x99t understand this. Pep would rather lose with his football principles than get a win from counter attacking tactics.\xc2\xa0He loves attacking football so much.\xe2\x80\x9d #Pep'
1459967410958737409;1636918330000;GuardiolaTweets;162597;0;False;40;2;620;6;"b""Kevin De Bruyne \xe2\x80\x9cWe always have a meeting before a match and Pep will say \xe2\x80\x98we are going to do this and this and that, let\xe2\x80\x99s go!' And then we say: \xe2\x80\x98Hey, Pep, who is playing?\xe2\x80\x99 He forgets sometimes. For him winning is important. But his philosophy is even more important\xe2\x80\x9d [MidMid]"""
1459966318497746946;1636918069000;Rhys_Padan;98;147;False;0;0;1;1;b'@cfcumz @La_footy @Fraudiola_out @MCFCx_OK @inbornoptimist And as for the Japan game for the winning goal look who carries the ball all the way up the pitch and gets a vital pre assist for the winner since ur so hooked on dribbling stats hazard can dribble yes he could but de bruyne was more productive'
1459966087345446927;1636918014000;iamwestn;96;240;False;0;0;0;0;"b""@RamavhoyaZwanga @DeBruyneKev Slow down their bro I'm a city fan just to clarify but u sucking his dick too hard ngl\xf0\x9f\x98\x82"""
1459965940708347906;1636917979000;Rhys_Padan;98;147;False;0;0;3;1;b'@cfcumz @La_footy @Fraudiola_out @MCFCx_OK @inbornoptimist U seriously deluded what are u like 12? He had a good world cup ok well done but truth he\xe2\x80\x99s washed and has been for 3 years whilst de bruyne is arguably the best midfielder itw de bruyne was sensational against Brazil and without his goal they don\xe2\x80\x99t even go through to this game'
1459965720071184395;1636917927000;A13XGB;378;466;False;0;0;0;1;b'@goatpimplico In terms of legacy that list is correct, I might\xe2\x80\x99ve put De Bruyne last but I didn\xe2\x80\x99t want it to look like I have a City agenda'
1459963444728369156;1636917384000;ZainAli57110801;1;47;False;0;0;0;0;b'@DeBruyneKev Go to england national team'
1459962857714503681;1636917244000;ptadamoh;71;486;False;0;0;0;0;b'@SkySportsPL But he doesn\xe2\x80\x99t have the biggest names. Ronaldo, Messi, Neymar, Lewandowski, Salah, De Bruyne, Benzema, Van Dijk and Mbappe have never trusted him with their careers. He has second tier footballers. Never seems to have the best\xe2\x80\xa6..'
1459960105064140803;1636916588000;WaelTHFC;1319;810;False;0;0;0;1;b'@TeacherOfBall I have an unpopular opinion about your club which will probably get me abused: De bruyne isn\xe2\x80\x99t that much of a big game player'
1459959665891098631;1636916483000;iheartsportzz;733;3905;False;0;0;0;0;b'Man City ace De Bruyne admits coaching career on agenda via @OneFootball. Read it here:\n\nhttps://t.co/Bjeqv0VOeG'
1459958926322147335;1636916307000;Ziyechman;6280;3996;False;3;1;20;11;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1459958123431702530;1636916115000;om_yorkshire;517;582;False;0;0;1;2;"b""@OfficielKaybaye Spent a fortune on players that didn't work - Lukaku, De Bruyne, Salah etc. and his good finds, guys like Hazard, Kante were already amazing. Created the whole 100 players out on loan thing which to be honest hasn't exactly reaped rewards. They wasted so much young talent."""
1459955103834722317;1636915396000;CITYMason_;290;300;False;0;0;0;1;b'@KaineOduah Lool what Toure isnt a bigger legend than de bruyne'
1459953807719337988;1636915087000;issam__kaissi;7;161;False;0;0;1;0;b'Childhood complete @DeBruyneKev \xf0\x9f\xab\x82 https://t.co/Hke7ukUh88'
1459951908328665091;1636914634000;Suboorkhan22;1;19;False;0;0;2;1;b'@Richard_Benia @TMForever30 Hey there Richard..you are correct but.Messi is a complete player who can do all things like pass the ball better than debruyne, provides assists better than Ozil and has more assists..create chances better than Xavi kross iniesta coz he won 4 playmaker awards. And can score'
1459950803909853190;1636914370000;Tadow64736397;10361;10417;False;0;0;0;0;"b""Kevin Debruyne's job is to assist...... try comparing your incest, referee face sucking and undisciplined Neymar to real goal scorers https://t.co/H4Qi7iFoxC"""
1459950068715425795;1636914195000;Good1Dale;19;59;False;0;0;3;1;b'@ThanosRising3 @RGonzalezCBS Why did De Bruyne, Salah, and Lukaku leave Chelsea? \n\nI guess it was really stupid of them to get playing time in other leagues and become world class players'
1459949619605950465;1636914088000;ndralado;22;114;False;0;0;0;0;b'Congrats for you dude @DeBruyneKev https://t.co/jD6SQDhPBA'
1459948584275644419;1636913841000;TicketHuddle;131;521;False;0;0;0;0;"b""Kevin De Bruyne: \xe2\x80\x9cWe always have a meeting before a match and Guardiola will then say \xe2\x80\x98we are going to do this and this and that. Let's go!\xe2\x80\x99 And then we say: \xe2\x80\x98Hey, Pep, who is playing?\xe2\x80\x99 He forgets sometimes\xe2\x80\xa6\xe2\x80\x9d [via MIDMID Podcast/@MailSport]"""
1459946801272963077;1636913416000;gustavodesoouza;366;1151;False;0;0;0;0;"b""@DeBruyneKev My friend De Bruyne, you are the best midfielder in the world, but if you play against Brazil again, don't do what you did in 2018, thank you."""
