id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443705988142428197;1633041304000;fan_eden;18;143;False;0;0;2;0;b'@GabriFacemaker Lets start!!! If De bruyne win, dont remove from your plans Mount pls! Aso hope for your version if Pulisic'
1443704822511947777;1633041027000;yoh;993;112;False;0;0;0;0;b'De Bruyne has to be the biggest fraud in fifa22 absolute dogshit'
1443704717469798400;1633041002000;LewisBurgess87;439;857;False;0;0;0;1;b'@CosyPilled101 @pubIad Finch man. His team of death with tonev, benteke, de bruyne etc was god tier'
1443701460190081024;1633040225000;mack_sand;1153;1829;False;0;0;0;1;"b""@ColesLeights @dennis_menace01 @Roystonreturns He's done whats been asked of him.... You Fred is de Bruyne... No he's not.. but he has come through for us plenty of times..even though you don't want to admit it"""
1443695403266945025;1633038781000;superbendy24;434;702;False;0;0;1;0;b'@Jack1Metcalfe Sadly, this is what is coached in academies and is the problem with stats obsessed \xe2\x80\x98coaches\xe2\x80\x99. Retain the ball, take no risks. Best midfield player in prem is De Bruyne who\xe2\x80\x99s pass completion is not outstanding. But he tries to make the most effective pass.'
1443694906040627216;1633038662000;TuchelsDesk;146;240;False;0;0;0;0;b'And the chelsea fans wonder what if de Bruyne Salah, hazard, Kai, Ziyech stayed at Chelsea'
1443692872616878082;1633038178000;city_tactics;12607;144;False;0;0;1;0;b'@Iwasfifteen Think De Bruyne gets in on seniority despite iffy form. I think Foden plays, and if he does start with Torres, I could see Grealish or Jesus sitting it out.'
1443691484432248839;1633037847000;saturnion13;9514;347;False;72;13;623;19;b'Goodness me, Milan secured the Ramadhan Kevin de Bruyne \xf0\x9f\x9a\x80\xf0\x9f\x98\xb3\nhttps://t.co/9qasCyuMOr'
1443690601833238531;1633037636000;JosephSisyaZM;1363;891;False;0;0;0;0;b'@ManCity @DeBruyneKev 4 years already'
1443685609684484101;1633036446000;LFChris_YNWA;240;367;False;0;0;0;0;b'This is a better goal scoring game than most of Ronaldo\xe2\x80\x99s matches, better play making match than most of De Bruyne\xe2\x80\x99s matches.\n\nBang average for Messi. https://t.co/3O0WLXmadf'
1443682487570419714;1633035702000;TheRambler14;85;173;False;0;0;0;0;b'@UtdXclusive @FabrizioRomano Reminds me of De Bruyne and Salah. They were extremely underrated at Chelsea. Now look at them.'
1443682407450873860;1633035682000;iJack7_;79;254;False;0;0;0;0;b'@RiceFL_ Nah de bruyne is to much of a bus for Cam'
1443682047197958155;1633035597000;princeolajide;230;434;False;0;0;0;0;b'My message for Ole is remember Jose did this to Salah and De Bruyne and Chelsea is the loser at the end. The two players turned out to be good class. You can\xe2\x80\x99t just alienate players just like that, even if they don\xe2\x80\x99t fit your current system. https://t.co/gI8ntmHF3y'
1443680857890467840;1633035313000;princeolajide;230;434;False;0;0;1;0;b'@ManUnitedZone_ My message for Ole is remembered Jose did this to Salah and De Bruyne and Chelsea is the loser at the end. The two players turned out to be good class. You can\xe2\x80\x99t just alienate players just like that even if they don\xe2\x80\x99t fit your current system. To make it worse, he bought Donny.'
1443678644392562690;1633034785000;getchoboydawg;709;182;False;0;0;0;0;b'Kevin De Bruyne is taking notes on this colossal GLC performance'
1443675707318710275;1633034085000;Ansulizer;388;587;False;0;0;0;0;"b""In this picture ALONE, there is the world's best player, best playmaker, best forward, best dribbler, best finisher, best free kick taker and on top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/iy3RXbT3Yf"""
1443675268539949062;1633033980000;R6Astroo;501;705;False;0;0;0;0;"b""@EASPORTSFIFA FIX YOUR GAME WHY CAN'T KEVIN DE BRUYNE MAKE A 5 YARD PASS"""
1443673530244141067;1633033566000;JoeeWVx;263;243;False;0;0;0;0;b'@nffclukee Kante and De Bruyne the main ones, 200k off discards from 24k fp which I got for free, then quite a few 30-40k players'
1443673406977740804;1633033537000;caysiesienna2;1447;1264;False;0;0;0;1;b'@Savage_Spurs Mate I don\xe2\x80\x99t want to see him in a Spurs shirt again dreadful player these days he thinks he\xe2\x80\x99s Kevin De Bruyne the way he strolls around'
1443673350031740939;1633033523000;RmHastaElFinal7;449;196;False;0;0;25;1;"b""@hairyballsaka @UtdBaran @Clintsy_M @cr_ronaldostan @mxnciteh Tap in with 2 defenders and the goalie in front of him? \n\nIf that was a tap in then so it was De Bruyne cuz he only had 1 defender in front of him haha\n\nThat's how your logic sounds lol"""
1443672764989255686;1633033383000;johnriseth;238;653;False;0;0;0;0;"b'@TheAnfieldWrap @robbohuyton @JoelRichards91 Milner RB, Bobby in a front midfield diamond? Curtis left side? Hendo right. Mane to cut inside of Walker?\n\nWho do they play? Cancelo, Dias, Laporte, Walker; Grealish, Fernandinho, De Bruyne, Sterling?; Jesus?'"
1443671373466030088;1633033052000;gagliaFC;442;381;False;0;0;0;0;b'I acc packed de bruyne twice in three mins lmaooo'
1443665391247560704;1633031625000;safc_AoL;122;466;False;0;0;0;0;"b""@MattPassmore6 @TeacherOfBall City should of had at least 1 pen for the drag downs on set pieces having said that I think De bruyne was lucky to not see red (wasn't dirty, but the follow through)"""
1443662520313581574;1633030941000;DoTheBartMan199;104;426;False;0;0;3;0;b'@Chelansh @TelegraphSport @Matt_Law_DT Selling Havertz will lead to another Salah and DeBruyne'
1443662447311732736;1633030924000;SedzM;114;224;False;0;0;0;0;b'@RunkeGlenn @01mJulian @OptaJoe Similar to De Bruyne, he came from Bundesliga and hit the ground running'
1443659407456456704;1633030199000;toluwani_olam;755;927;False;0;0;1;2;b'@VigilantVVD4 @ESPNUK Ronaldo Messi Mbappe  Lewandowski are definetnly better  neymar and De bruyne potentially are better'
1443658845121916929;1633030065000;adam34954774;0;0;False;0;0;0;1;b'@Mios6_1 Bullshit. Man City wanted him, but Di Maria wanted to leave Manchester and City was not able to buy him, because of FFP, they had already bought Sterling and De Bruyne that season.\nBayern wanted him also, but they considered him too expensive, so they bought Costa and Coman.'
1443657753365467138;1633029804000;Cfckwaba;679;639;False;0;0;4;0;"b""This is disrespectful!!\nNeymar or Grealish??? Is this a question??\nNeymar shouldn't be compared to even Bruno Fernandes, he should only be compared to the likes of Kevin De bruyne (better than Dr bruyne though)\nWhen Neymar performs only Messi is above him. https://t.co/AAByEUw90j"""
1443651458709299200;1633028304000;MonaShehata;6552;5700;False;0;0;1;1;"b""@boneyjoe69 @ChampionsLeague @UEFAcom @awbissaka @DeBruyneKev Even if they lose to PSG twice they'll qualify and win the league Cup probably like every year"""
1443651050947452939;1633028206000;onovo_xx;5008;943;False;0;1;0;1;b'@etinbobo_ @Laxix6 young players aren\xe2\x80\x99t clowns \nde bruyne was a nobody at 18'
1443650568300507137;1633028091000;BarcaWorldwide;243496;26;False;3;0;89;1;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9.\n\nhttps://t.co/lumlpFLEzK"""
1443650058616987653;1633027970000;ziplotifn;1077;472;False;0;0;4;2;b'boys help me quick do i get pogba de bruyne or bruno fernandes'
1443649413235286019;1633027816000;shirtdisciple;2903;531;False;0;0;1;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Amazon Offer \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nManchester City 19/20 Home\nDe Bruyne nameset\nAdult Large\n\nPrice drop to \xc2\xa329\n#mcfc #ManCity \nhttps://t.co/pCBlthVTHS'
1443648960091013123;1633027708000;_UTDFan;110;154;False;0;0;0;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany Nice to out himself above Hazard there'
1443647931714871299;1633027463000;emmabung;1831;128;False;0;0;1;0;b'@OfficialFPL All feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x93\x9d\xe2\x9c\xa8\xe2\x9a\xbd\xef\xb8\x8f \n\nhttps://t.co/1zXm7y07UR'
1443647748256018434;1633027419000;NorthantshourUk;8708;4966;False;0;0;4;1;b'Hope to see you at 8pm for #Northantshour @FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @bysalmashah @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel'
1443647470718832640;1633027353000;UNGABAXELELI;272;867;False;0;0;1;1;"b""I have a feeling Torres will start.. He hasn't started since Wycombe feel like his legs were being saved up to do the most damage against Liverpool. Do you see Pep possibly dropping De Bruyne? For his inclusion. Foden making it into the starting lineup as well alongside Gabby? https://t.co/9A8G8PMcEC"""
1443644227846561795;1633026580000;Wolfus1492;62;327;False;0;0;9;1;"b""@JamesCooper_94 My memory of the night is the pure astonishment on Connor Ronan's face when De Bruyne asked him to swap shirts."""
1443644097630253056;1633026549000;Buja3D;3770;2615;False;1;0;6;1;"b'@rishwrld Messi looking at De Bruyne like ""you don\'t know what\'s coming boy""'"
1443643947981541392;1633026513000;rohitramm27;19;230;False;0;0;0;0;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/1SOzgiJ6ZN"""
1443643225873526789;1633026341000;emmabung;1831;128;False;0;0;6;1;b'How my Jack Grealish x Kevin De Bruyne fanfiction was incepted: when I studied stochastic calculus for my Finance exams. \xf0\x9f\xa7\xae \xf0\x9f\x93\x9a https://t.co/Jnnsgfoj8e'
1443642885098774530;1633026260000;John67565742;1399;2192;False;2;0;9;0;"b""In this picture Alone, there is the World's best Player, Best Dribbler, Best Forward, Best Playmaker and top of it Mbappe and Kevine De Bruyne https://t.co/Ttt0wYHcqJ"""
1443640937477980162;1633025795000;donkey741892537;1092;1047;False;1;1;5;1;b'@DeBruyneKev Ratio'
1443637455991808005;1633024965000;footballARSE;499;33;False;2;0;9;1;b'The fat ass of Kevin de Bruyne makes me horny. \xf0\x9f\x8d\x91 https://t.co/RMr4JYAN5Q'
1443637108934156296;1633024882000;lcfcmatt;1205;407;False;0;1;32;0;b'@markgoldbridge I give that performance a round of applause, the same way Mark Goldbridge would clap for de bruyne\xe2\x80\x99s cheeks'
1443635574015991814;1633024516000;Codeye67;1067;1260;False;0;0;1;0;b'@evilbluebird @NewsNowUK Actually, the more I think about De Bruyne, the more I believe Mourinho should have got a 2 stretch without parole!'
1443634898716303367;1633024355000;JAMESFF9;1181;1978;False;0;0;2;0;"b""@HenryJackson87 Firmino,Ballack,Dzeko,Sane,Gundogan,DeBruyne,Kompany,Matip,Son Hueng Min,Pierre Emerick Aubameyang ruin the ''Bundsliga is weak'' narrative.Some will hit,some will miss.\nThe players mentioned and Bayern's record in Europe against PL clubs prove how good the Bundesliga is."""
1443634837777231877;1633024341000;rmp266;231;449;False;0;0;1;1;"b""@Gillz098 Man City Arsenal United Chelsea all have a few players out at all times. De Bruyne hasn't been proper injury free in about 2 years. We have to put last year behind us mate it was a freak year. We'll see the usual suspects picking up injuries as we go but not like last year https://t.co/u7jn4SGfOt"""
1443634757221371909;1633024322000;JAMESFF9;1181;1978;False;2;1;11;1;"b""Firmino,Ballack,Dzeko,Sane,Gundogan,DeBruyne,Kompany,Matip,Son Hueng Min,Pierre Emerick Aubameyang ruin the ''Bundsliga is weak'' narrative.Some will hit,some will miss.\nThe players mentioned and Bayern's record in Europe against PL clubs prove how good the Bundesliga is. https://t.co/Gagt4osKwS"""
1443633197103960064;1633023950000;timothykgJnr;738;1026;False;0;0;1;0;"b""@miss_steinerr @miss_steinerr I implore you to read laws of the game  law 12 on the considerations for a red card.  In the above incidents, there's a consideration or two missing in one and present in the other \n1 straight leg for Bissaka and bent one on DeBruyne\n2 speed"""
1443632664863510528;1633023823000;AcademicWHelp;965;2042;False;0;0;0;1;b'@silasmanna @FrankKhalidUK A good example is, if Lukaku played along with some players like Arnold and Robertson and Hederson from Liverpool... Or better still players like Debruyne or even Tielemans, will Lukaku be still goal less?'
1443632544038146052;1633023794000;GjChippy82;383;704;False;0;0;2;1;"b'@HenryJackson87 \xf0\x9f\xa4\x94Kevin De Bruyne, Firmino &amp; Son. No doubt there are others too.'"
1443631478273978372;1633023540000;ManuelAristotl4;1050;2150;False;0;0;1;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany No hazard \xf0\x9f\x98\xad'
1443631121363787777;1633023455000;4Milli__;215;554;False;0;0;0;0;"b""This is why I want us to become much more transitional ffs \n\nU won't get fxcking de Bruyne Ozil and Messi in the transfer window ffs https://t.co/ASfvh5jkEC"""
1443631111846891524;1633023453000;prime_cr6;19938;769;False;163;9;1370;21;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/ZDcxNq9SEZ"""
1443629821154693120;1633023145000;DexterBillimore;158;965;False;0;0;0;0;b'@Laxydagoat De gea, maguire, greenwood, ronaldo, van dijk, salah, cancelo, de bruyne.\n\nWouldn\xe2\x80\x99t necessarily take all these players over current Chelsea players, but would love some of these at the club'
1443628999750475776;1633022949000;EverythingLM1O;3078;48;False;185;1;1878;11;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/8uND9mMcdu"""
1443628562498588674;1633022845000;KDBmedia;685;1;False;3;0;25;1;b'De Bruyne with the fans \xf0\x9f\x92\x99\nBack in 2018 https://t.co/NxcKYl5SZ6'
1443628360211501064;1633022797000;mancity_mafia;479;604;False;0;0;5;0;b'I\xe2\x80\x99ve met de Bruyne before but it will hit different when I meet Dias ,foden and grealish'
1443626258303172608;1633022295000;newromantici;1594;972;False;0;0;1;0;b'@SaladNFL the De Bruyne one was even worse tbh'
1443624889240457220;1633021969000;SbusisoBiyela16;67;1385;False;0;0;0;0;"b'@City_Chief Grealish #10  F. Torres#21  Mahrez#26\n\nDE Bruyne #17. Rodri#16. B. Silva#20\n\nJ. Cancel. #27  Laport#14. Diaz#3. Walker #2\n                  \n                                 Enderson#31\n\nFirst sub &gt;&gt;Forden'"
1443622023180206080;1633021286000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@sahmen366 @twixstyy @being_city @ChrisFCB_v2 Of course I\xe2\x80\x99m using p90 numbers that makes it fair. De Bruyne is a better playmaker mate but that\xe2\x80\x99s his job literally + a bit of defense'
1443621615254708231;1633021188000;Farhahahahahan_;180;567;False;0;0;6;0;b'@ftblze @goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany No way Van De Beek has more appearances this season than United have won trophies in the last 4 years https://t.co/kJUWyqh78a'
1443621498078568450;1633021160000;sahmen366;411;317;False;0;0;5;1;b'@Lpoolfan2200 @twixstyy @being_city @ChrisFCB_v2 Absolute lies. You\xe2\x80\x99re using per 90 numbers, De Bruyne cannot have over 13+ xA like Messi in 2021 considering he played less and hasn\xe2\x80\x99t been as good.\n\nMessi and has second most dribbles this year, Son isn\xe2\x80\x99t the better finisher, Messi has outperformed xg by 10+ in 2021.'
1443620957218742290;1633021032000;JAWADPATRON;37;495;False;0;0;0;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany Follow me'
1443620500236914689;1633020923000;TayLUFC;254;485;False;0;0;0;1;b'@willsavillelfc @CraigBComedy @ethanj04912039 @TacticalReds_ @EASPORTSFIFA @premierleague De bruyne. Dybala and insigne. Did loads of gold upgrades and got vvd, rashford and grealsh as my best players'
1443619039000023051;1633020574000;MasufaBrian;819;815;False;0;0;0;0;b'@acefamilyyyy13 @ManCity @sterling7 @DeBruyneKev @BernardoCSilva England bruh CHAMPIOOONS OF ENGLAND\xf0\x9f\xa4\xa9'
1443618973669634055;1633020559000;kickswish;870;78;False;0;0;0;0;b'@SoccerDadinCali @SteinMoves No, his quality remains, but one way to measure quality is to see how often a player is in the Champions League. Guys like Messi and De Bruyne would likely leave a club instantly if the club failed to make it.'
1443617865207267333;1633020294000;Doozy_45;14726;12235;False;1;0;0;1;"b""No!.. De Bruyne's consistency at both club and national level puts him far ahead of Salah. 'King Kev' opens up defences for fun, and is why he's the best play-maker in the world. \n\n#ManCity  #lfc \n\n@talkSPORT https://t.co/ul514rWabt"""
1443617671048830979;1633020248000;MehmetK77456036;1;173;False;0;0;0;1;b'@ItsNotVeryPunny @sbc_tips i think rodri is bad m8 de bruyne is not that op but u can use if u want have a nice day.'
1443617057627639822;1633020102000;JovanKiggundu1;173;240;False;0;0;4;0;b'So this is the De bruyne guy\xf0\x9f\x98\x8c\xf0\x9f\x98\xb6...... https://t.co/zUp9eq9ko9'
1443615970120151041;1633019843000;MichaelCOYG_;12430;3467;False;0;0;0;0;b'@bristiancurgess He just needs one training session with the black Messi (Saka) and Croydon De Bruyne and he\xe2\x80\x99s good to go'
1443615214314926083;1633019662000;SH35dv5e7;180;156;False;2;0;5;2;b'@HenryJackson87 Haller, Havertz, Joelinton, Meyer, Lookman, Mkhitaryan, Kagawa,Leno and Chupo Moateng all in recent years. \n\nThe successful ones are: \n\nDe Bruyne, Firmino, Son, Aubameyang, Matip, Sane, Okazaki and Gundogan have all been most peoples favourites players though'
1443613572785917960;1633019271000;LFCmike_;844;1056;False;0;0;0;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany Better than Pengland'
1443613500086046720;1633019254000;Amari74_;344;598;False;0;0;5;0;b'@slaWoid @goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany Common W'
1443613459653042177;1633019244000;krystian_16;136;64;False;0;0;1;0;"b""@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany There is no valid reason for lewa  not to win the ballon d'or https://t.co/NQcczpHAwB"""
1443613457580953610;1633019243000;crucialcancelo;1449;735;False;0;0;3;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany He definitely knows ball'
1443613382494588928;1633019226000;Amari74_;344;598;False;0;0;7;0;b'@goal @JeremyDoku @DeBruyneKev @RomeluLukaku9 @thibautcourtois @VincentKompany Better than England squad'
1443612805819740168;1633019088000;BubbaBandit16;63;83;False;2;0;4;0;b'Back In Business. #Golazo\xf0\x9f\x92\xa5\n\n@FCDallasYouth @DeBruyneKev @Guyer_Soccer https://t.co/fnHqAC2wsK'
1443611776654979078;1633018843000;KDBased;2892;607;False;0;0;2;0;b'so Salah being better than De Bruyne is a real opinion people have? https://t.co/yretr0QM9t'
1443609657591750658;1633018337000;Nightmonkey828;484;433;False;0;0;9;1;b'Possession stats\n\nNeymar\n\nSucc p90 5.76 \xe2\x9c\x85\nDribble success 59.2%\xe2\x9d\x8c\nCarries p90 71.6\xe2\x9c\x85\nProg p90 13.6\xe2\x9c\x85\n1/3 p90 4.57\xe2\x9c\x85\nCPA p90 1.44\xe2\x9c\x85\n\nDe bruyne\n\nSucc p90 1.69\xe2\x9d\x8c\nDribble success 63%\xe2\x9c\x85\nCarries p90 59.8\xe2\x9d\x8c\nProg p90 10.5\xe2\x9d\x8c\n1/3 p90 3.79\xe2\x9d\x8c\nCPA p90 1.09\xe2\x9d\x8c\n\nAnd again\nNeymar\xe2\x9c\x85 https://t.co/u4ok3swZZ9'
1443609642110631941;1633018334000;Nightmonkey828;484;433;False;1;0;11;1;b'Goal creation stats\n\nNeymar\n\nShot Creating Actions p90 7.19\xe2\x9c\x85\nGoal Creating Actions p90 1.22\xe2\x9c\x85\n\nDe bruyne\n\nShot Creating Actions p90 6.17\xe2\x9d\x8c\nGoal Creating Actions p90 0.94\xe2\x9d\x8c\n\nNeymar again ! \xe2\x9c\x85 https://t.co/XNLeHV8pyI'
1443609628068122625;1633018330000;Nightmonkey828;484;433;False;0;0;12;1;b'Passing stats \n\nNeymar\n\nPassing stats\n\nCmp p90 49\xe2\x9d\x8c\nPassing Accuracy 77.2%\xe2\x9c\x85\nKP p90 3.13\xe2\x9d\x8c\n1/3rd  p90 6.57\xe2\x9c\x85\nPPA p90 3.79\xe2\x9c\x85\nProg p90 8.97\xe2\x9c\x85\n\nDe Bruyne \n\nCmp p90 55.5\xe2\x9c\x85\nPassing Accuracy 76.4%\xe2\x9d\x8c\nKP p90 3.46\xe2\x9c\x85\n1/3rd p90 5.99\xe2\x9d\x8c\nPPA p90 3.47\xe2\x9d\x8c\nProg p90 8.02\xe2\x9d\x8c\n\nNeymar wins this one\xe2\x9c\x85 https://t.co/LJtRl4739v'
1443609614772105217;1633018327000;Nightmonkey828;484;433;False;0;0;8;1;b'Neymar(2017/18 - 2020-21)\n\nStandard stats \n\nGames 116\xe2\x9d\x8c\nAssists 52\xe2\x9d\x8c\nAssists p90 0.48\xe2\x9d\x8c\n\nKDB(2017/18 - 2020/21)\n\nGames 172\xe2\x9c\x85\nAssists 73\xe2\x9c\x85\nAssists p90 0.51\xe2\x9c\x85\n\nYes De bruyne leads in this stat but its still quite close https://t.co/bPRDpcYSVh'
1443609601203527685;1633018324000;Nightmonkey828;484;433;False;8;4;63;5;b'Neymar is a better playmaker than De Bruyne\n\nA thread - https://t.co/WDqHltRkQq'
1443609503505666048;1633018301000;imakanksh;188;822;False;0;0;4;2;b'Him too....lord now we have Salah,De Bruyne and Poono \xf0\x9f\x98\x94 https://t.co/9xUxOBHRYF https://t.co/lE9wLi0vBE'
1443607651531870208;1633017859000;emmabung;1831;128;False;0;0;0;0;b'@paddypower All feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x93\x9d\xe2\x9c\xa8\xe2\x9a\xbd\xef\xb8\x8f \n\nhttps://t.co/1zXm7y07UR'
1443607565531639808;1633017839000;sapspeaketh;658;636;False;0;0;9;0;b'Grealish, Rashford, Martial, Greenwood, Salah, Hazard, Riyad Mahrez , De Bruyne, Mane. Whom next?\nNeymar is the benchmark for EPL players in English media nowadays. https://t.co/jRspBsQZ7e'
1443607543859892228;1633017834000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x93\x9d\xe2\x9c\xa8\xe2\x9a\xbd\xef\xb8\x8f \n\nhttps://t.co/1zXm7y07UR'
1443606034220785664;1633017474000;Sxmto_;12249;3723;False;0;0;1;0;b'@homor_ Yup. Someone like De Bruyne would play that pass.'
1443604798767566852;1633017179000;acefamilyyyy13;10;48;False;0;0;0;1;b'@MasufaBrian @ManCity @sterling7 @DeBruyneKev @BernardoCSilva champions of... oh wait.. your club filled with oil isnt champions of anything.'
1443604780702654465;1633017175000;sahmen366;411;317;False;0;0;9;1;b'@Lpoolfan2200 @twixstyy @being_city @ChrisFCB_v2 But Bruno\xe2\x80\x99s defensive contribution doesn\xe2\x80\x99t nearly stand out as Messi\xe2\x80\x99s offensive capabilities making this argument void? \n\nMessi is competing with Haaland for goals, De Bruyne for assists, Traore for dribbles, Son in finishing etc. He\xe2\x80\x99s the litmus test for every attacker itw.'
