id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452333339487227909;1635098225000;oohmyliver;766;1301;False;0;0;0;0;"b""Just watched Salah's hatrick goal\nHonestly if Kevin de Bruyne passed that ball to Salah sky would hace a wankfest over it https://t.co/WQjrfkx87D"""
1452332943687442441;1635098131000;damothomas24;127;482;False;0;0;1;0;b'That ball from @JHenderson to @MoSalah after dispossessing pogba isn\xe2\x80\x99t being spoke about enough. If de Bruyne plays that ball pundits won\xe2\x80\x99t shut up about it. #LFC'
1452332889576706048;1635098118000;mubzzz_h;179;193;False;0;0;0;0;b'@VisionOfWabby De bruyne was playing for us lol'
1452332789387386887;1635098094000;TrymSorsdal;172;776;False;0;0;0;1;b'No Ronaldo and no Messi for this Ballon d\xe2\x80\x99Or. Top 3 has to be Salah, Mbappe and De Bruyne.'
1452332441063022599;1635098011000;SocolaAnne;439;956;False;0;0;0;0;b'@DeBruyneKev Busy schedule coming up. Please take care\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1452332404417437704;1635098002000;ezerreloco2010;15;99;False;2;0;57;1;"b""@Paralyticss My official player rankings off all time. You can find all players in my booksLibro abierto\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4) Ronaldo(Gordito) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Orsini\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry penaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1452332214830632961;1635097957000;StillMoh;807;683;False;5;0;0;0;"b'Pogba running away from that H\xc3\xb8jbjerg &amp; De Bruyne fade with that intentional straight red. \nI respect it.'"
1452331722557767689;1635097840000;Akarsh_Official;2924;1205;False;2;3;21;2;b'This Henderson assist... imagine a De Bruyne, or a Bruno doing this... https://t.co/tUKzNYiba3'
1452331632346771460;1635097818000;tmlinner;596;467;False;0;0;0;0;b'De Bruyne makes that pass and they do a documentary on it #LFC https://t.co/VbyhcAUQu3'
1452331614646775818;1635097814000;Tonyolumide_;1965;764;False;0;0;0;1;b'I captained de bruyne instead of Salah .. who am I?'
1452331558308810762;1635097801000;wahab001;4442;4964;False;0;0;0;1;b'@SulemanSule_ I sold salah for Debruyne and I captained him again \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1452331548435521536;1635097798000;yeetskra;155;143;False;0;0;1;0;b'Salah, Messi, Haaland, Lewandowski, Benzema, Van Dijk, De Bruyne etc players like THIS are the best in the world'
1452331178359496704;1635097710000;raeljames;854;684;False;0;0;0;1;b'@BCWLindsay Imagine you\xe2\x80\x99d never let Salah and De Bruyne go. League title wouldn\xe2\x80\x99t have left Cobham for a decade! As a neutral, glad that Chelsea left it competitive \xf0\x9f\x98\x85'
1452330120287555588;1635097458000;FplSquidward;61;162;False;1;0;1;0;"b""This GW took me from 800k to 300k.\nMy team looks bad atm..\n\nI'm concerned about no Trent, no foden, debruyne, chilwell, reece, broja, cancelo. \n\nExciting players to pick, a tough conundrum.\n\nI'll focus on maintaining my rank from here, So my decision should heavily factor EO. https://t.co/7OUyd6blW1"""
1452329975621865481;1635097423000;CaptKibet_;35582;22485;False;0;0;3;1;"b""Jose Mourinho made sure that Kevin De Bruyne and Mohammed Salah all couldn't have a future with Chelsea..  imagine them playing with Hazard and Diego Costa"""
1452329696046243846;1635097357000;hoopzdominance;31;188;False;0;0;0;0;b'They give Pogba and AWB red cards but not Ronaldo and Kevin De Bruyne https://t.co/xMlGjIcEpP'
1452328698447806472;1635097119000;chike4_;485;659;False;0;0;0;0;"b""Tammy Abraham's link up play is sooo sooo good!!! May be another Chelsea cast off that turns out to be elite like Salah and De Bruyne"""
1452328610778464263;1635097098000;Keir_Walker23;269;791;False;0;0;1;0;b'Can we also point out another big game Bruno\xe2\x80\x99s gone missing yet he\xe2\x80\x99s better than De Bruyne\xf0\x9f\x91\x80'
1452328324106162188;1635097030000;MagicalKev;560;345;False;0;0;0;0;b'@KevinSZN17 De bruyne scored and got motm in every round leading up to CL final against PSG and Dortmund, yet people were rating Bruno better because he stat padded goals and assists against the bottom 10 teams'
1452328292363771905;1635097022000;Raiderampage;56;347;False;0;0;8;0;b'@Ali_Szn14 @ManUtd De Bruyne easily clear'
1452328249078517767;1635097012000;Amadidon_;1088;1041;False;0;0;1;1;b'Ask him who broke the goal scoring record in the league and where Ronaldo/Mahrez and De Bruyne are in the assist/goals department this season https://t.co/UuamZoiDH4'
1452328147509198849;1635096987000;MattWood23;340;535;False;0;0;1;0;b'Hendo\xe2\x80\x99s pass for the fifth. If that\xe2\x80\x99s De Bruyne... #lfc'
1452327553633603589;1635096846000;adeyemeee;1369;3049;False;0;0;0;1;"b""@LFCRiyadh @SwiftaaaGoesBrr I don't fucking care about what you say or think, Kevin de Bruyne is both the best midfielder in the league currently, and the best of all time in the Premier League. He is more than worthy of being the joint best player in the league. 2 years in a row he was POTY. Salah wasn't."""
1452327454140416008;1635096822000;Taii_sho;739;659;False;0;1;2;0;b'According to my friend Salah is only the 4th best player in the league. Behind Ronaldo , De Bruyne and Mahrez . Can\xe2\x80\x99t make this up'
1452327285672095748;1635096782000;Jgibbins;2419;1156;True;0;0;9;2;b'@NiceGuyKenny True, but console yourself with the thought that for every Salah and De Bruyne there is a Daniel Sturridge!'
1452327009573605390;1635096716000;MagicalKev;560;345;False;0;0;0;0;b'@Ali_Szn14 People really compare him to de bruyne because he statpads goals and assists against lbottom 10 teams in small games'
1452326385284943876;1635096567000;KaguyaMillo;346;212;False;0;0;6;0;"b""My official player rankings off all time. You can find all players in my books\xf0\x9f\x93\x96\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4) Julian Alvarez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Auzqui\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n100) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry penaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books. https://t.co/xKWDvdazaO"""
1452325964638195717;1635096467000;MessiFan007;38;171;False;0;0;0;0;b'@_77Roddy May be not now, but one more league title this season his credentials will be as big as Ronaldo if not more #Cristiano #Salah And Salah has been best premier league for a while ever since De Bruyne being in and out with injuries'
1452325578707808268;1635096375000;Jgibbins;2419;1156;True;0;0;51;2;"b""@NiceGuyKenny Ifs, buts and maybes isn't it. I always felt De Bruyne was very premature, but don't remember losing much sleep over Salah."""
1452325013328171012;1635096240000;lanreOapata;297;311;False;0;0;0;0;"b""It's 2021. Embarrassing for Ronaldo to think he can stroll into the league and take the throne from De Bruyne and Salah. An ordinary Odogwu Malay."""
1452324936027197447;1635096222000;ralpha060461;15628;7562;False;0;0;4;0;b'We bought Lukaku back for \xc2\xa3100m after letting him go. How much to bring De Bruyne and Salah back \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452324632841920515;1635096150000;Abdul92Waheed;610;295;False;1;0;0;0;b'Ronaldo actually chose to play with this lot over De Bruyne and co \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1452324466957107215;1635096110000;CFCSahal;190;235;False;0;0;32;0;b'@FavelaFIair More assists the de bruyne and bruno combined'
1452324259062243336;1635096060000;Chrismatthews16;1172;1948;False;0;0;1;0;b'I\xe2\x80\x99m no Liverpool fan (nor United for that matter) but that Henderson pass for Salah\xe2\x80\x99s third was ridiculous and won\xe2\x80\x99t get anywhere near enough credit. If it was a De Bruyne.... #MANLIV'
1452324118389575685;1635096027000;MrRedDevil27;91;1280;False;0;0;0;0;b'@ThatsFootballTV Still amazes me that Chelsea had Salah and De Bruyne at 1 point and let them both go'
1452323902642954245;1635095975000;CarlBorzak;146;145;False;0;0;1;0;"b""@RetrogradeMikey Yeah it's a mad how quickly he was written off. Chelsea had him and Kevin De Bruyne and let them both go \xf0\x9f\x98\x85"""
1452323898616393733;1635095974000;oyatibi;1987;1898;False;5;2;43;4;b'Klopp is a good person. If na Pep, De Bruyne go dey spam crosses inside like say na 0-0'
1452322668808712195;1635095681000;harshkdb17;1278;1366;False;1;0;14;0;b'Kevin De Bruyne scored a curler shot from long way out against Liverpool while 2-1 down at Anfield this season and Pogba got red carded at Old Trafford against Liverpool. We don\xe2\x80\x99t even need a conversation.'
1452322440529555459;1635095627000;oafc_shay;151;304;False;0;0;1;0;b'@LaticsPaul I had De Bruyne but he wasn\xe2\x80\x99t playing, firmly attached to the bottom of the league'
1452322318978584603;1635095598000;jazzyjen1986;3000;4121;False;0;0;4;0;b'If we lose to this shower of shite in two weeks I won\xe2\x80\x99t be happy @DeBruyneKev @rubendias @PhilFoden don\xe2\x80\x99t let that happen!!'
1452321941264678916;1635095508000;MarkBrown0386;38;462;False;0;0;1;0;"b""@MarkMaddenX It's hard to believe Salah was shown the door at Chelsea along with debruyne"""
1452321606211100673;1635095428000;jueves2k;7;76;False;0;0;0;0;"b""My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books. https://t.co/uffChGURGj"""
1452321391290863617;1635095377000;jephthahaa;518;711;False;0;0;0;1;b'@chimmychongaa by now like your man get 10 goals, de bruyne 8 assists\xf0\x9f\xa5\xb2'
1452321289406926849;1635095352000;HypezST;1360;1230;False;0;0;2;0;b'Someone said when Messi has a bad game he plays like De Bruyne, but when CR7 has a bad game he plays like Harry Winks.'
1452321233920577536;1635095339000;BfcElijah;38;126;False;0;0;0;0;b'Feel guilty for debating between captaining Cancelo, De bruyne or Salah.\n\nThankfully I chose the right Captain'
1452321228082061330;1635095338000;Ryanmcfc_;858;712;False;0;0;6;0;b'-Subbed on at half time\n-0 successful passes\n-dribbled past 3 times\n-sent off after 15 minutes\n\nBetter than De Bruyne???\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/i77Sn8b0mU'
1452320521295732751;1635095169000;NiceGuyKenny;8699;1287;False;55;42;951;102;b'I like it when Chelsea fans try to convince themselves that getting rid of Salah was a good move because we\xe2\x80\x99ve won stuff since he left. Letting him and De Bruyne go we\xe2\x80\x99re both horrendous decisions, and it\xe2\x80\x99s on Mourinho.'
1452319838509092867;1635095006000;The90thMinute_;332;125;False;0;0;3;0;b'United have made Jordan Henderson looks like Kevin de bruyne \xf0\x9f\x98\x82 -homeless'
1452319683370160141;1635094969000;qai__________;238;384;False;0;0;0;0;"b""Never again compares KEVIN DE BRUYNE to shambolic United player  . We're at clear here"""
1452319560820985858;1635094940000;RahulWarrierr;2;10;False;0;0;0;0;b'@Priceless_Silva Same for those who compared Bruno to de bruyne'
1452319460703019023;1635094916000;1884nForever;731;2734;False;0;0;3;1;b'@_UnitedOpinion @bonnapaamikken @Foden478 @UTDTrey @AgueroProp all in all. Kevin De Bruyne doesn\xe2\x80\x99t have a Premier League red card.'
1452319038747680787;1635094816000;LeDidzy;20;64;False;0;0;0;0;b'Paul Pogba vs Liverpool|| 15 minutes|| more legs broken then chances created|| better then De Bruyne??? \xf0\x9f\xa5\xb6'
1452318919558062089;1635094787000;theyounglionn;101;187;False;0;0;0;0;b'Remember when Man United fans were saying Bruno Fernandes is better than Kevin De Bruyne??!!  \nI\xe2\x80\x99ll never forget!!!!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452318898351714308;1635094782000;clbcbaiano;251;269;False;0;0;0;0;"b""My official player rankings of all time\xf0\x9f\x93\x83\n\n1) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Maradona\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1452318852726001674;1635094771000;nathan_ie01;328;499;False;0;0;0;0;"b""Kevin De Bruyne scored at Anfield while Bruno is ghosting and Pogba is sent off. It's not for everyone."""
1452318772963037184;1635094752000;_StartTheBounce;251;264;False;0;0;2;0;b'Pogba highlights vs Liverpool (H) Better than De Bruyne? \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5 https://t.co/JJnALCEqyU'
1452318604620353540;1635094712000;433Nan;76;195;False;2;0;151;1;"b""@FavelaFIair Man said Kovacic like he hasn't won his 4th CL the same night De Bruyne off crying"""
1452318348142956559;1635094651000;Matty_Ll0yd;1356;1430;False;3;0;40;2;b'And people said that Fernandes was better then De Bruyne \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452318263015354370;1635094631000;MCFCTrey;10885;647;False;78;4;563;14;b'PAUL POGBA HIGHLIGHTS vs LIVERPOOL \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 | better than De Bruyne? | world class montage \xf0\x9f\x98\x9chttps://t.co/P9vTDOSWlz'
1452318033326792709;1635094576000;CatPsg;24;133;False;0;0;0;0;b'@MwambaSaphir 2nd best in the prem behind De Bruyne'
1452317970814980100;1635094561000;RANALDORRJ;1131;465;False;0;0;0;0;b'Pep fucked up my weekend by bringing on De Bruyne.'
1452317883820806147;1635094540000;Jamiehop27;976;1041;False;0;0;1;0;b'People who have compared Pogba to DeBruyne should have their rights taken away. https://t.co/MqhbSxPviz'
1452317867228160007;1635094536000;farouckbello;2792;493;False;0;0;0;0;b'Bruno Fernandes hooked and Paul Pogba sent off just two weeks after Kevin De Bruyne scored a vital equaliser at Anfield, do me a favour and never put their names near his again'
1452317846298636288;1635094531000;R6ZYY;662;449;False;0;0;1;2;b'@IJugZ @russell687 Pogba is very overrated, only won a World Cup was one of the best players and the last euros and also leading in PL assists but 0 assist De Bruyne is clear!!'
1452317431880462344;1635094433000;acaibcwl;2776;4990;False;0;0;0;1;b'de bruyne didn\xe2\x80\x99t ghost against liverpool, just saying'
1452317396832817156;1635094424000;LGM_NYR;1971;1168;False;0;0;1;0;b'They said pogba is better than de bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1452317333368754181;1635094409000;Taesitoooo;3;64;False;0;0;0;0;b'@ESPNFC if that was de bruyne instead of pogba would have been a yellow for sure'
1452317258995339269;1635094391000;MCI_M0H;67;421;False;0;0;0;0;b'Better than de bruyne they said\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452317149750513667;1635094365000;UtdLiuco;28;359;False;0;0;0;0;b'That pogba challenge was still less than the de bruyne tackle in UCL few weeks back'
1452317032029032459;1635094337000;bernardooooV3;75691;591;False;107;2;2023;15;b'Please, never, ever, disrespect Kevin De Bruyne by every mentioning Paul \xe2\x80\x9cRed Card\xe2\x80\x9d Jogba in the same breath ever again'
1452316973736542214;1635094323000;city_frankie;315;750;False;0;0;1;0;b'People compared pogba to De Bruyne\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452316967101255689;1635094322000;mcfcvm;475;575;False;1;0;0;0;b'THEY COMPARED POGBA TO DE BRUYNE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452316936365395975;1635094315000;show_pompin;1133;1790;False;0;0;0;0;b'To think we once had Salah and De bruyne is totally disturbing seeing both their levels today \xf0\x9f\x98\x94'
1452316868098805774;1635094298000;callmemaher;39;460;False;0;0;0;0;b'@theotherguy2019 @DannyAaronsFUT De Bruyne on the bench cause why not'
1452316817880489995;1635094286000;BozaElJugador;559;840;False;0;0;0;0;b'Step aside Messi, Ronaldo and De Bruyne - Mo Salah has now clearly taken the mantle as the current best player in the world. I mean, apart from @emimartinezz1 of course. #UTV #munliv #Salah'
1452316809168924677;1635094284000;Malhuq;177;235;False;0;0;1;1;"b""@jgajendra0807 Needs more time. Can see what he's tryna build with the squad. Only needs to spend on Messi, Ramos and De Bruyne"""
1452316795667460110;1635094281000;jones_ston;1;22;False;0;0;0;0;b'@ManUtd They compare this fraud to de bruyne \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1452316725978992647;1635094264000;JesusRoIe;22904;1489;False;142;4;2559;11;b'THEY THOUGHT POGBA WAS GONNA BEAT DE BRUYNE\xe2\x80\x99S ASSIST RECORD \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452316672338112517;1635094252000;NiallSelman;172;565;False;0;0;0;0;"b""@ChelseaFC would've dominated for a decade or so had Mourinho's pride not obliged him to sell De Bruyne and Salah"""
1452316429634744331;1635094194000;lemonsandvibes;394;514;False;0;0;1;0;b'@rajsinghchohan @chiddyafc Someone replied to your tweet yesterday about Mount/Smith-Rowe saying Pogba was more talented than De Bruyne \xf0\x9f\x98\x82'
1452316132594049033;1635094123000;KenDavy07;584;1117;False;0;0;0;0;b'Phil Foden is Clear of Mason Greenwood.\nKevin De Bruyne is clear of Bruno Penades\n Ruben Dias is clear of Harry Maguire \nMan city is a bigger club than Manchester United. Cry @ManUtd @UTDTrey'
1452315740112105483;1635094029000;jeffersblaky;12;128;False;0;0;11;0;"b""@HonestPenaldo My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n9998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n9999) Lingard \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n10,000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 10,000 in my books."""
1452315727260798978;1635094026000;TomKirwan12;396;246;False;0;0;1;1;b'@Chano160 No chance, was poor for us, has blood for de Bruyne'
1452315665629593609;1635094012000;avfcIewis;1468;793;False;2;0;5;0;b'To think that Chelsea could have has Eden Hazard, Mohamed Salah and Kevin de Bruyne on the same pitch is mental.'
1452314899531587585;1635093829000;AndrewAFC23;95;150;False;0;0;1;1;"b""@tomuraosu34 I cannot think of better than him, I like De Bruyne but he isn't as good as Salah right now, he's unplayable"""
1452314533658304514;1635093742000;JordanTReid97;311;293;False;0;0;0;0;b'@ConnorH169 Don\xe2\x80\x99t wanna see no comparison with De Bruyne again'
1452314481095217163;1635093729000;Jamal15A;64;70;False;0;0;0;0;b'De Bruyne* who\xe2\x80\x99s De Britney loooool'
1452314421766856705;1635093715000;JasveerLdN;36;126;False;0;0;0;0;b'Hendo moving like de bruyne'
1452314338405064715;1635093695000;leotheplug_;552;257;False;0;0;0;0;b'There making Hendo look like prime Debruyne \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1452314244133920784;1635093673000;ChrisDoyle_23;1345;546;False;0;0;10;0;b'If De Bruyne plays that pass the world goes mad.. Jordan Henderson \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1452314238064726022;1635093671000;AdamLo66;9;62;False;0;0;0;0;b'@Kanyeezus10 @ESPNUK Messi sint even the best playmaker at PSG. Veratti is. And atleast De Bruyne gets asissts.'
1452314086558117897;1635093635000;MMANFTArt;205;501;False;0;0;0;0;b'Mo Salah is something I as a Chelsea fan still regret. Bigger regret than De Bruyne \xf0\x9f\x98\x96 The fact that we kept Willian and let him go is \xf0\x9f\xa4\xae #MUNLIV'
1452314080488927246;1635093634000;_esac;690;485;False;0;0;0;0;b'I didnt know we signed de bruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452314032745193486;1635093622000;lcfchurstyyy;583;581;False;1;0;3;0;b'Pogba losing the ball and you lot said he\xe2\x80\x99s better than de bruyne\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452313025269075968;1635093382000;YvesSaintLoyiso;1397;1649;False;3;2;6;0;"b""Ronaldo could've scored multiple hat tricks at City. He could've been assisted by Jesus, Silva and De Bruyne every game week.\n\nBut here he is. Playing in a team that conceded 4 goals before half time."""
1452312926212272135;1635093358000;vettefanasso;109;184;False;0;0;0;0;b'@Tsarina131 Cursing the moment Chelsea sold him! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac and Kevin De Bruyne \xf0\x9f\xa4\xac https://t.co/KQffD8eYTc'
1452312815000334344;1635093332000;realjasonsarkis;511;476;True;0;0;1;0;"b'@Magnum702 He wouldn\xe2\x80\x99t be the player he is today if he didn\xe2\x80\x99t pass through all those teams. In sports, getting chances and having faith from your manager goes a long way. Him &amp; De Bruyne are perfect examples'"
1452311426975023117;1635093001000;Samdudu18;1181;632;False;0;0;1;0;b'That first United chance that bruno skyrocketed, De bruyne would have passed to a free player (Rashford)\n\nThis is the difference.'
1452311375506722830;1635092989000;j0brown31;56;270;False;0;0;0;1;b'@tholzerman As a Chelsea fan, watching Mo Salah be the best in the world while we kept him in the reject basement with DeBruyne while also not offering a contract to teen Mbappe makes me a sad one'
1452311286654644236;1635092968000;kukukukuruyuk1;1521;18;False;0;0;0;0;b'@lunihann @LFC Yeah, and de Bruyne too. Stupid club.'
1452311128122535938;1635092930000;SleazeYung;1363;1291;False;0;0;1;0;b'Never and I mean never ever, compare Fernandes to Debruyne again'
1452310885960241153;1635092872000;Paul_bolaji;10190;9177;False;0;0;0;0;b'Make nations cup quick come make salah getat, if dem born pfa well make dem give De bruyne best player again'
1452310637334474755;1635092813000;capoot7;3327;3758;False;0;0;0;1;b'Ronaldo had a chance to play with Silva, Foden and De Bruyne but chose to play with Fred, Scott and Bruno those are bums.'
1452310567868375055;1635092796000;EverytingEssien;50;153;False;0;0;0;0;b'Me thinking about how in a different timeline we could age seen a prime Hazard, Salah, debruyne and lukaku attack at Chelsea. Would have been one of the best in history https://t.co/L9sMIKpLef'
1452309093893480453;1635092445000;J87304282;9;25;False;0;0;0;0;b'WHY DID PEP HAVE TO PLAY DE BRUYNE MAN GAVE HIM 10 mins WHEN SALAH WAS MY VICE MAN'
1452307647403737092;1635092100000;Oddschanger;127385;921;True;3;0;13;0;"b'Kevin De Bruyne on the Ballon d\'Or \xf0\x9f\x97\xa3\n\n""I think if I have to choose I am going to look at a two-year period. I\'d choose Lewandowski for what he has done in the last two years - goalscoring wise, and also he\'s won a lot with Bayern. He would be my pick."" https://t.co/syPM0TskGS'"
1452307050667651099;1635091958000;JiggySeyi;1320;1344;False;0;0;2;2;b'I dey form tactical genius go give debruyne captain https://t.co/ktUHmNV9Jv'
1452306805653131269;1635091899000;PrimeHendo;4309;2926;False;0;0;4;3;b'Salah setting himself up nicely for Player or the season but they\xe2\x80\x99ll probably give it to de bruyne again if City win the league'
1452306779522666497;1635091893000;AayuShittinMe;58;76;False;0;0;2;0;b'I dont care who man utd brings in. Heck they could have a midfield of kante, de bruyne and pogba and they still wouldnt win shit with sjolskjaer at the helm.'
1452306753794809870;1635091887000;BoccaFlocka;619;453;False;0;0;0;1;b'De bruyne is second, and you can argue kante over ronaldo'
1452306587444523008;1635091847000;alex11760776;2;62;False;0;0;0;0;b'@City_Xtra Lol. Man Udt fans really said that Maguire is better than Dias and that Bruno is a better big game player than de bruyne'
1452306263061237769;1635091770000;JST13_;319;609;False;0;0;0;0;b'LOL MAN U MAKE NABY KEITA LOOKS LIKE KEVIN DE BRUYNE'
1452305599946018816;1635091612000;itsnotmysh;860;845;False;1;0;2;0;b'@terroristLara Most Premier League goals for Man City this season: \n\n\xe2\x97\x89 3 - Phil Foden\n\xe2\x97\x8e 2 - Bernardo Silva\n\xe2\x97\x8e 2 - Ferran Torres\n\xe2\x97\x8e 2 - Gabriel Jesus\n\xe2\x97\x8e 2 - Ilkay G\xc3\xbcndogan \n\xe2\x97\x8e 2 - Kevin De Bruyne \n\xe2\x97\x8e 2 - Riyad Mahrez \n\nSharing the goals around. \xf0\x9f\xa4\x9d https://t.co/dDsdnM4yiE'
1452305461391368203;1635091579000;palesa_moloto;31677;391;False;0;0;0;0;b'Kevin de Bruyne and Leo Messi are right there. https://t.co/uoLVjE881B'
1452304422965587981;1635091331000;ruuubens;105;150;False;0;0;1;0;b'henderson trying to smack it in\xe2\x80\xa6\xe2\x80\xa6 you are never going to be kevin de bruyne. NEVER'
1452301877522182149;1635090724000;_ShyRicardo;329;222;False;0;0;0;0;b'I took jota out of my fantasy and for de bruyne and look'
