id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455144246193840134;1635768398000;DivaMandeya;4166;547;False;0;0;5;1;b'@UnitedStandMUFC @Ekremkonur Another de Bruyne case!\nHe will hurt Man U next season.'
1455144190095118341;1635768384000;killer_gorton10;1036;920;False;0;0;1;0;b'@laywalkerrr Nar man you\xe2\x80\x99re looking at goals and assists if we had a striker you can add a few more to each number \xf0\x9f\x98\x82 I mean yeah the goals and assists ain\xe2\x80\x99t great don\xe2\x80\x99t think de Bruyne has got an assist though \xf0\x9f\x98\x82'
1455144129462161412;1635768370000;minksfootie;82;71;False;0;0;1;0;b'@kunfunduscharm @City_Xtra @DeBruyneKev @ManCity He was visibly in pain when leaving the pitch Saturday \xf0\x9f\xa7\x90'
1455143415759482883;1635768200000;UTDJosh18;355;516;False;0;0;0;2;b'@UtdKingg @4nthonymartial So your in the Stretford end. De Bruyne scores to make it 3-0 next week and the guy sat next to you it buzzing. Thats fine to you yeah?'
1455142249965232132;1635767922000;Stubryant88;487;808;False;0;0;2;0;b'Everyone always forgets @ElNennY role in this goal \n\nOnly just come on and that 1st time through ball \n\nIf it was de bruyne or whoever they\xe2\x80\x99d mention it https://t.co/6zg4woHjK3'
1455141386777288706;1635767716000;ZachLowy;52034;2091;True;0;0;47;1;b'@joel________1 De Bruyne? You serious mate? He\xe2\x80\x99s not even been a top 5 player on City this season'
1455140952511758336;1635767612000;wearenotbrother;320;1431;False;0;0;1;1;b'@MatthewGoddard @MattHDGamer I packed de bruyne twice from 2 player packs, forced me to do inaki cause i got debruyne and lukaku in same pack (both dupes)'
1455140895968350214;1635767599000;RonanBarry12;0;11;False;0;0;0;0;b'Today I am watching movie called Racing Hearts and It\xe2\x80\x99s all Business man Jamie Dornan who travels to different countries Dubai, Belgium that makes deals with people and falls in love with woman Charlotte De Bruyne. https://t.co/Y2araMkxso'
1455138536794083329;1635767036000;mcfc_lads;50304;213;False;2;0;30;0;b'2021: Gives Antonio R\xc3\xbcdiger only a yellow card, for fracturing both Kevin De Bruyne\xe2\x80\x99s nose and left eye socket. https://t.co/1m6y8OEAWG'
1455138265271517189;1635766972000;LiveSoccerHQ;2366;702;False;1;0;1;0;"b""@City_Xtra @FCBarcelona @DeBruyneKev @DeBruyneKev is not just having a form dip, he's been on low morale. Taking the captain armband from him was harsh. Dude was supposed to be the next captain after Fernandinho.\nHe has the team Spirit in him"""
1455137338523328512;1635766751000;conLFC_95;1910;3734;False;0;0;2;2;b'@IrishLivReds Kevin De Bruyne  or  Son\n\nThat\xe2\x80\x99s it!'
1455134244599214085;1635766013000;kai8ii;409;375;False;0;0;0;0;b'@Tgarratt10 De bruyne does that pass every match'
1455134226970415107;1635766009000;Snowziii_;1;48;False;0;0;1;1;b'@Fut_Calhanoglu Somehow managed to pack de bruyne and heroes ole from preview packs two days in a row, just keep doing them every day and hope you hit the lottery'
1455132179382607875;1635765521000;JackPresty;290;1299;False;0;0;0;1;b'Comparing Bruno Fernandes to Kevin De Bruyne has to rank among the most embarrassing thing utd fans have said https://t.co/0t6kXm5x7B'
1455129003791114249;1635764764000;ignantpapi;1091;55;False;0;0;0;1;b'when the football world wakes up to the extent of that injury de bruyne suffered. https://t.co/AR0lY7tkwM'
1455127822641532942;1635764482000;Marks_Jon;608;2555;False;0;0;0;1;"b'@GraemeBandeira @talkSPORT Mi\xe2\x80\x99lud - I point to Eva Carneiro, Martial, Mata, the players he got rid off - De Bruyne, Salah. Spurs players like Dele, Sanchez,Doherty, Winks, Dier regressed; Bale couldn\xe2\x80\x99t get a game. Not a single player got better because of him at Spurs though Kane might not agree with me'"
1455126867040681989;1635764254000;c0p110;158;2391;False;0;0;1;0;b'@Kdb_sznn @City_Chief @BarcaUniversal @ElNacionalWeb Ter static is finished but u rep de bruyne'
1455124643002531849;1635763724000;godri_mcfc;670;1152;False;0;0;0;1;b'@HazardRMA @CFCstk Hazard ,De Bruyne , Bernardo, Phil and Mahrez together would be lethal!'
1455122491815256065;1635763211000;davidpremier;421;535;False;0;0;0;0;b'Man City boss Guardiola considers resting De Bruyne for Club Brugge https://t.co/WPfqgsj8OB #football #news #sport https://t.co/cRpGioJiPn'
1455120601505538048;1635762760000;Prabhjo06294329;98;212;False;0;0;0;0;b'@mcfcjamorant @City_Xtra @IlkayGuendogan @DeBruyneKev Btw , u wouldn\xe2\x80\x99t have lost in 2016, if messi didnt score 4 goals in both legs lol'
1455120427169325059;1635762719000;dirkboyten;552;1372;False;0;0;0;0;"b""@PalaceBySea @FYPFanzine @HLTCO @BackOfTheNest Yes, there is that. Just seen The Guardian's '10 Things We Learned From The Weekend' feature tells us that De Bruyne is off form. And, err...that's it from the Etihad!"""
1455120350040240134;1635762700000;Prabhjo06294329;98;212;False;0;0;0;0;b'@mcfcjamorant @City_Xtra @IlkayGuendogan @DeBruyneKev That just proves how shit you are'
1455117665618513920;1635762060000;FutPoggers;1350;897;False;0;0;4;1;b'FUT CHAMPS REWARDS:\n\n12-8 rank 2 this week, easily my worst week and I won\xe2\x80\x99t be playing all my games Friday/Saturday morn again.\n\n100k - De Bruyne \n35k - Milinkovic-Savic\nTOTW Pack - 3 discard IFs\n\nNot too bad red picks, but no Salah so not interested, tell me what you got \xf0\x9f\xa7\x90 https://t.co/Z9DF9slqxU'
1455116132185214977;1635761695000;IrishSunSport;8009;2032;True;0;0;0;0;"b""De Bruyne's starting spot for Manchester derby under threat after worrying form https://t.co/Tjm5S4er9Y"""
1455113941714194439;1635761173000;Dotsybhoy;89;829;False;0;0;0;0;"b""@UTDCJ_ Hahahahahahaha De Bruyne a seriously way better player and one who doesn't dive and one doesn't cry like a baby non stop n let's be honest with United struggling overall this season fernandes hasn't really been seen ..."""
1455110399767072770;1635760328000;Prabhjo06294329;98;212;False;0;0;0;1;b'@mcfcjamorant @City_Xtra @IlkayGuendogan @DeBruyneKev Keep crying https://t.co/aomDbkTS32'
1455109974229766145;1635760227000;pkmben;265;577;False;0;0;1;1;b'@samuel_city1 @ParthivM23 @mcfcdante1 @KieranCFC88 What proves De Bruyne is better? genuinely curious'
1455109927341543426;1635760215000;Prabhjo06294329;98;212;False;0;0;0;1;b'@mcfcjamorant @City_Xtra @IlkayGuendogan @DeBruyneKev Hahha , even when he didn\xe2\x80\x99t score in 2014 , he was still producing an absolute masterclass . How can you call me shit lol'
1455109000291393536;1635759994000;UnitedRashyy;204;897;False;0;0;0;0;b'@UtdDistrict @AlfredoPedulla @DeBruyneKev @PhilFoden Pleaseeeeeeee'
1455108531867328514;1635759883000;IjazGhulam;304;127;False;0;0;0;0;"b""@bizz997 Bruno trumps KDB. When we were talking about inconsistencies we should have been talking about De bruyne.. great player on his day however, he can't stay fit for a full season + disappears in a lot of games. Bruno is non stop giving us life on the pitch. https://t.co/dNU94AKqwt"""
1455108324282695683;1635759833000;mentholisbanned;48;234;False;0;0;0;0;"b""@UtdXclusive Would say we'll 100% lose against citeh but that catalan t3\xc2\xa1\xe2\x80\x93\xc2\xa1\xe2\x80\x930\xc2\xa1\xe2\x80\x93157 will find a way to make sure Ole stays in his job just like the last 4 games.\n\nMaybe he'll play de Bruyne at DM or Grealish at ST idk"""
1455107427876151297;1635759620000;Erling_Era;527;825;False;0;0;1;0;b'@CanceloProp @City_Xtra @IlkayGuendogan @DeBruyneKev Trueee. We go 1-0 down and u can just tell we aren\xe2\x80\x99t getting 3 points'
1455107376999108618;1635759607000;ahmdfai;82;86;False;0;0;0;0;b'@LFastmouth @TforTrouble4 @GoalNews de bruyne and salah was all jose fault not themselves. just accept that upamecano is just a shit of umtiti'
1455107243565850625;1635759576000;DTGreen63;367;867;False;0;0;0;0;b'@ManCityzenscom @IlkayGuendogan @DeBruyneKev I was there and best birthday present ever \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1455106278032818177;1635759345000;okafo_obiora;717;722;False;0;0;0;0;"b""People need to understand that Kevin de bruyne was the media's invention to combat mesut ozil's  influence. As for Bruno it doesn't change that his influence is that his numbers come from having a free role. He is not efficient in his playmaking https://t.co/SJ7czXZix7"""
1455106222286385154;1635759332000;Martin01815998;117;181;False;0;0;10;2;"b""@terryflewers Kdb dropped 2 back to back poty on Bruno's head. Stop pretending this is a fair fight. The only time you come at de bruyne is when he's super clearly recovering from an injury and extensive damage done due to playing with numbing injections for Belgium"""
1455104299739013122;1635758874000;thompsonsports;448;270;False;5;0;31;0;b'Up \xe2\x81\xa6@Goffs1866\xe2\x81\xa9 with a nice \xe2\x81\xa6@BallyhaneStud\xe2\x81\xa9 Dandy Man filly . Sharp , strong with a big action . Lot 450 half sister stakes winning 2yo De Bruyne Horse \xe2\x81\xa6@TinnakillHouse\xe2\x81\xa9 https://t.co/gTuMuGMKb4'
1455102076179075077;1635758344000;RockyRhymes3;363;248;False;0;0;0;1;b'@djefferson947 True city fan.\nWe neee De bruyne to start from the bench now'
1455101329735573506;1635758166000;emmabung;1831;128;False;0;0;0;1;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1455101141985996805;1635758121000;HunterM59206810;2;42;False;0;0;0;0;b'@KGthaComedian peps been poor for two years.\n\nhes twice the player de bruyne is in a worse team'
1455100472814149632;1635757961000;RichieMills2;2660;653;True;0;0;1;0;b'Brighton\xe2\x80\x99s Taylor Richards on growing up with Man United star and learning from Kevin de Bruyne\n#bhafc #mcfc #mufc \nhttps://t.co/oe6PtIv0UD'
1455100315930406915;1635757924000;AJ_OnjoroLaw;2894;2252;False;0;0;3;1;"b""@Lifafanseka_10 @jerkoffjayden @MrGeorgeBenson Havertz playing much better than Salah and De Bruyne when they were at Chelsea. Sell him and he'll haunt us."""
1455098353373618176;1635757456000;cityzen17th;22;88;False;0;0;0;0;b'@beckkssyyy You do know right these ststs are from this season where de bruyne has only started 3 games'
1455098090176851969;1635757393000;Doozy_45;14726;12235;False;1;0;5;0;b'Guardiola: De Bruyne can make more history:\n\n#MCFC #UCL #PremierLeague \n\nhttps://t.co/tleAZ7YkmV'
1455097856642125826;1635757338000;cityzen17th;22;88;False;0;0;3;0;b'@terryflewers You forgot to clwrify these stwts are from this season in the epl where de bruyne has only started 3 prem games and coming back from injury'
1455096080257933314;1635756914000;Doozy_45;14726;12235;False;1;0;3;0;b'Report: Kevin De Bruyne to be dropped for Manchester derby \n\n#MCFC #PremierLeague \n\nhttps://t.co/Qg1QO0G4sI via @NewsNowUK'
1455094877264482309;1635756627000;_mHLenG_;53;150;False;0;0;0;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev City\xf0\x9f\x90\x90'
1455094772142678018;1635756602000;football_extra;223;189;False;0;0;1;0;"b""Kevin De Bruyne is sweating on his place ahead of Saturday's Manchester derby at Old Trafford.\n\n[Sun]\n\n#ManchesterUnited #ManchesterCity #footballextra https://t.co/7CMUR5NX5W"""
1455094502478200833;1635756538000;LPodengo;832;144;False;0;0;11;1;b'The Bruno Fernandes vs Kevin De Bruyne comparisons and comments are in danger of getting as boring as the Ronaldo vs Messi ones.\n\nRonaldo and Messi? Possibly the best 2 players to ever play the game, enjoy them both.\nBruno and KDB? Both wonderfully gifted players.'
1455094448623398915;1635756525000;AzzaLufc;1490;2560;False;0;0;0;0;b'@leeds_lord You only have to look at the players Chelsea have signed to see that it doesnt always work out. Veron,Salah and De Bruyne for starters.'
1455094238153220098;1635756475000;UtD_ReDeViL;4636;1493;False;0;0;0;0;b'And besides they\xe2\x80\x99re not really gona get a reaction from their massive fan base now are they \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nNot a word about Grealish\xe2\x80\x99s 100m price tag and how De Bruyne has being a massive flop so far this season. They\xe2\x80\x99d rather talk about Sancho and Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455092916003684355;1635756160000;SS34512;510;459;False;1;0;3;0;"b""He's been better than de bruyne since the start of 2020 too https://t.co/fAB3AdKLRI"""
1455092759560441860;1635756122000;FPLBoogie;1485;4398;False;0;0;2;1;b'Well I was just fiddling around with my team and accidentally confirmed de bruyne and gray to zaha and jwp not to bard I guess (jwp gang @Atlas_FPL) https://t.co/WjB7lhlpZd'
1455091840517087232;1635755903000;brokinbottle;359;650;False;0;0;0;0;"b""@danielbello650 @CFC_AliKol61 @kofoworola__a @thezardx High up the pitch. Drop in a player like debruyne or cesc in that midfield and the attackers will eat massively. Werner has been Werner with improvement, Lukaku hasn't been himself, mount not so creative but very useful, ziyech underperforming. Moreover, who wins the Pk for d us?"""
1455091162247802887;1635755742000;emmabung;1831;128;False;0;0;1;1;b'@paddypower All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1455091111576449028;1635755729000;emmabung;1831;128;False;0;0;1;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1455091054399602689;1635755716000;emmabung;1831;128;False;0;0;2;0;b'@TheAthleticUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/5y4L3KhzjQ'
1455090793786396675;1635755654000;davidpremier;421;535;False;0;0;0;0;"b""Man City boss Guardiola calm about De Bruyne's struggling form https://t.co/hT2zdZjUYP #football #news #sport https://t.co/LdDVbMcbFy"""
1455090049607950337;1635755476000;oscarfan10;37;306;False;0;0;0;1;"b""@ArminCFC_ @IElhassadi If it's such a poor stat why is it only certain players get a lot of BCC per season? Sterling operates close to the box and Mane but De Bruyne and Ozil dwarfed their numbers consistently. Just seems like you protecting Hazard tbh."""
1455089729305600005;1635755400000;RichieMills2;2660;653;True;0;0;1;0;"b""Brighton's Taylor Richards on growing up with Jadon Sancho and Kevin de Bruyne #bhafc \nhttps://t.co/kqR77I69wX"""
1455083639214071812;1635753948000;emmabung;1831;128;False;0;0;4;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f there\xe2\x80\x99s a SQUID GAME theme to this chapter\n\nhttps://t.co/D0Dfuf9hSo'
1455083634994696193;1635753947000;30Kaso;1179;1913;False;0;0;0;1;"b""@YordanovJoro De Bruyne does too\nHe was getting Ballon d'Or shouts at the end of last season"""
1455083123499225092;1635753825000;FCS4_;265;713;False;0;0;1;0;b'@JustKiam @terryflewers Kevin De Bruyne has Bottled the Champions league final and every major tournament with Belgium. Time to admit Bruno is clear'
1455081570277085187;1635753455000;kunfunduscharm;169;259;False;0;0;1;1;b'@City_Xtra @DeBruyneKev @ManCity Players like KEV mustn\xe2\x80\x99t be subbed even if he\xe2\x80\x99s having a bad game when you\xe2\x80\x99re losing \n\nBecause he\xe2\x80\x99s the one who can produce magic with one shot or one pass \n\nShambolic management from PEP'
1455081294078136320;1635753389000;thegingerpele1;7127;1009;False;0;0;4;1;b'@FastFatiFCB @FabrizioRomano De Bruyne would be Barcelona\xe2\x80\x99s best player'
1455079908716253191;1635753058000;DeBrxyne17;10908;7915;False;2;5;65;15;"b""So Raheem Sterling turned to actual shit, Kevin De Bruyne plays in discomfort and Laporte, Ederson and Dias are out of form? Yeap season's gone"""
1455077595880513536;1635752507000;YordanovJoro;85;156;False;0;0;1;1;b'@30Kaso De Bruyne is not getting praised for thinks he has done before 2/3 years.\nOnly Sterling does'
1455076349199196161;1635752210000;osmanleoo;42;340;False;0;0;0;0;b'@PurelyFootball Ronaldo\nSon\nDe Bruyne\nVarane\nAlisson\n\nAnd I\xe2\x80\x99ll take Maguire to get him off your hands. That\xe2\x80\x99ll cost you \xc2\xa31, so I\xe2\x80\x99ll be at \xc2\xa325'
1455074629232381955;1635751800000;RichieMills2;2660;653;True;0;0;4;0;b'Brighton\xe2\x80\x99s Taylor Richards on growing up with Jadon Sancho and learning from Kevin de Bruyne\n#bhafc \nhttps://t.co/kqR77I69wX'
1455073789654470661;1635751600000;city_tactics;12607;144;False;0;0;24;1;b'Pep has tried to rectify the 2 right footers issue by playing Bernardo left 8 and asking him to underlap from a high starting position. We\xe2\x80\x99ve seen it work well in other matches (below) but not on Saturday with De Bruyne playing higher and Palace affording City little space 11/ https://t.co/8ID0EpRR0b'
1455072848461148164;1635751375000;RyMedusa;602;350;False;0;0;0;1;b'@brdleys Bout time you got something then \xf0\x9f\x98\x82best player I got was tots de bruyne within 30 mins of him coming out and he was 4 mill'
1455072534320189442;1635751300000;Satyr_09;15;143;False;0;0;1;1;"b""@LeslieRcdson @Mxdiano I'm sure he is very talented. But tell me this, why try to buy a young talent if they do not bring something the team already lacks?\nWould it not be better to find someone more like de bruyne/Fabregas etc, since that is what we are lacking?"""
1455071416026636289;1635751034000;mcfcJay5;974;1574;False;0;0;0;0;b'@lifeisake @georgemcfc21 who do we change him for a completely unfit de Bruyne?'
1455071352700952576;1635751019000;mufccharliee;326;437;False;0;0;0;0;b'de bruyne is very clear don\xe2\x80\x99t get me wrong the man is unbelievably good but the fact people can\xe2\x80\x99t realise the last year/ year and a half (while KDB has been injured) bruno has been better is mental'
1455071093534957569;1635750957000;_calenhad;38;88;False;0;0;0;0;"b""@b_nooman TBF I don't think de Bruyne was fully fit. Kouyate and McArthur bossed him about the whole time."""
1455068338023976965;1635750300000;ManCityzenscom;69830;60667;False;14;4;240;1;"b""On this day in 2016, Man City 3-1 Barcelona!\n\n\xe2\x9a\xbd @IlkayGuendogan (39')\n\xe2\x9a\xbd @DeBruyneKev (51')\n\xe2\x9a\xbd @IlkayGuendogan (74')\n\nhttps://t.co/WD3TqA8fld"""
1455067846208331776;1635750183000;jamesdeegan773;237;1254;False;0;0;1;1;b'@Joey2Trappy @Piquelme21 He was ace! De Bruyne card, Cristano was sick and that Sporting Lisbon midfielder who was a tank'
1455067357949399043;1635750066000;T_Behaviourman;273;1305;False;0;0;13;2;"b""@terryflewers De Bruyne is out of form. Plus he been asked to play as a false 9, Let's see come May who is turning up."""
1455066828800081922;1635749940000;Chresna_Aditya;23;64;False;0;0;6;2;b'@MrGeorgeBenson Fortunatly George, our manager now is Tuchel, not Jose Mourinho who let go Robben, and replace him with clown Malouda, who let go Salah, De Bruyne, and Lukaku'
1455065876898750464;1635749713000;Brentii7;950;747;False;0;0;0;1;b'@ConnorrPriv9 Give up the agenda even citeh fans think de bruyne is wank nowadays'
1455065580269092864;1635749642000;DevlandSaga;1230;1254;False;0;0;0;1;b'@LoveIsRageFan The way he pronounced gundogan and de bruyne is sorta tilting me'
1455064901853007876;1635749481000;LordSatNav;242;340;False;0;0;15;1;b'@sportbible De Bruyne at \xc2\xa390m?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 double it and then add some'
1455064413136986117;1635749364000;VBETnews;5055;1466;True;0;0;2;0;b'#OnThisDay in 2016, Kevin De Bruyne scored THIS free-kick vs #Barcelona\xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n\xf0\x9f\x93\xb9@ChampionsLeague \n\nhttps://t.co/8Axe4GNyXd'
1455063304578105347;1635749100000;sportbible;1518324;3066;True;9;3;249;18;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 4. Kevin De Bruyne - \xc2\xa390 million\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 8. Jadon Sancho - \xc2\xa381 million\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 14. Mason Mount - \xc2\xa367.5million\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 23. Paul Pogba  - \xc2\xa354 million\n\nThere is currently only ONE Premier League player valued at over \xc2\xa3100 million... \xf0\x9f\x91\x80 https://t.co/qIS2zLHXj4'
1455061876379987969;1635748759000;Simdejong2;198;620;False;0;0;0;0;b'@City_Xtra @DeBruyneKev @ManCity Never doubt kdb \nU will all be sorry'
1455061416487133189;1635748650000;b_nooman;353;674;False;1;0;1;1;"b""KDB stats\n\nPep has subbed De Bruyne in 86 games from 203 starts (no player subbed more)\n\nKDB subbed in 59th min vs #CPFC. That's the earliest that De Bruyne had been substituted during Guardiola\xe2\x80\x99s reign when not injured\n\n#kdb #mcfc #fpl https://t.co/fgtZ9iRlSU"""
1455059660453519363;1635748231000;ouggi;808;942;False;0;0;0;0;"b""Kevin De Bruyne is sweating on his place ahead of Saturday's Manchester derby at Old Trafford.[Sun]"""
1455052795669790724;1635746594000;mark14907;2231;2370;False;0;0;0;0;b'Man City player ratings vs West Ham as De Bruyne and Mahrez misfire in Carabao Cup exit - Stuart Brennan - Manchester Evening News https://t.co/1amiYeik6z'
1455052726753169411;1635746578000;longlivebayor;348;251;False;0;0;0;0;b'People actually still think this is 2017, the media has brainwashed people into thinking De Bruyne is good\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bruno came to show him levels, if you don\xe2\x80\x99t know now that Bruno is clear of that fraud, give your head a wobble'
1455051677460008961;1635746328000;Alfaenshe;1543;1828;False;0;0;0;0;"b""Kevin De Bruyne is trying TOO hard... Pep Guardiola admits Belgian is struggling to live up to his own hight standards and Man City players were 'anxious' as they chased the game against Crystal Palace\nvia https://t.co/tRYG0AuBDk https://t.co/uGS3SvbWCu"""
1455050056160133126;1635745941000;EugeneMurpy;61;419;False;0;0;0;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Dream \xf0\x9f\x9b\x8c'
1455046785500684290;1635745161000;All_Sports_Adam;340;592;False;0;0;2;0;"b""Did you have Ivan Toney's 2 pointer?\nDid you get in Kevin De Bruyne?\nDid Reece James playing in the EFL scare ya?\nDid your team fall down\nGiving blood sweat and -4s\nJames Milner.\n(Harry Kane Lukaku placeholder) \xf0\x9f\x99\x82\xf0\x9f\x8e\xb5"""
1455046781184663552;1635745160000;All_Sports_Adam;340;592;False;2;0;4;1;"b""A brief song about the Gw thinking @ 5am. What a nightmare of a game i hate it \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\nDid you have Ivan Toney's 2 pointer?\nDid you get in Kevin De Bruyne?\nDid Reece James playing in the EFL scare ya?\nDid your team fall down\nGiving blood tears and -4s\nJames Milner."""
1455039194217127940;1635743351000;SaintRoddy;2;0;False;0;0;0;0;b'De Bruyne is fucking finished, we should never have given him that absurd contract'
1455038540186804227;1635743195000;ThandoZiya;36;851;False;0;0;3;0;b'@City_Chief It has to be Kevin De Bruyne that guy is the midfield maestro\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5look what he has done to Phil Foden'
1455030188522160130;1635741204000;nair__keshav;1003;1297;False;5;0;19;0;"b""Bruno &gt; De Bruyne shouldn't even be an argument rn."""
1455027692580085760;1635740609000;DiabloUTD;53;809;False;0;0;0;1;b'@FerranTorresSZN U should admit that de bruyne is finished , Bruno CLEAR.'
1455025348379283461;1635740050000;FootballReportg;31;48;False;0;0;0;0;b'Kevin de Bruyne\xe2\x80\x99s Man City starting spot for derby against Man Utd under threat after worrying form https://t.co/DfYZWvLPYY'
1455015251863351303;1635737643000;Newsdailyng1;52;34;False;0;0;0;0;b'Kevin de Bruyne\xe2\x80\x99s Man City starting spot for derby against Man Utd under threat after worrying\xc2\xa0form https://t.co/BJYd2XxOAX'
1455012761877065730;1635737049000;lordweb1;20;13;False;0;0;0;0;"b'Kevin de bruyne crazy skills , assists &amp; goals\xc2\xa02021 https://t.co/kCISQtiJb4'"
1455010519769919491;1635736515000;DiStarrEnu;136;76;False;0;0;1;0;"b""@CFC_Felix_ Chelsea fans constantly chasing players that the club sold. If it's not Salah, it's De Bruyne or Rice. Chase what we have. Conor Gallagher is the man to shut the Rice talk up."""
1455007436834811907;1635735780000;OptusSport;68272;265;True;0;0;19;1;b'After 10 games, Declan Rice\xe2\x80\x99s numbers are insane \xf0\x9f\xa4\xaf\n\n25 Tackles made\n20 Interceptions\n16 Take-ons completed\n15 Aerial duels won\n13 Touches in opp. box\n12 Chances created\n\nNot De Bruyne. Not Fernandes. Not Jorginho. \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\n\nhttps://t.co/PrzlVfriul\n\n#PL #OptusSport https://t.co/TuSjTkhmEg'
1455006023178194945;1635735443000;bigbootybrad1;366;309;False;0;0;2;0;b'@CalSaunders8 You see that time too? 14:45 is faster than De Bruyne\xe2\x80\x99s 2 mile'
1455001444751454208;1635734351000;hooperre;168;365;False;0;0;1;0;b'@City_Xtra @FCBarcelona @DeBruyneKev Cannot believe this was 5 years ago'
1454999025007087619;1635733774000;AomineReborn;860;683;False;0;0;0;0;b'@__Zuko theres no where else benz could fit bruno and bernado cms and de bruyne cam'
1454997594338332673;1635733433000;Stark03865875;113;48;False;0;0;0;0;b'@cityreport_ @DeBruyneKev Keven we are with you till the u'
1454997026823880709;1635733298000;dSam12334;38;121;False;0;0;0;0;b'@CFCDaily He pocketed De Bruyne all night'
1454996956510449667;1635733281000;Stark03865875;113;48;False;0;0;0;0;b'@City_Xtra @FCBarcelona @DeBruyneKev Great days'
1454996626385240068;1635733202000;Stark03865875;113;48;False;0;0;0;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Good games'
1454996060988915713;1635733068000;Mcfchonest;80;125;False;0;0;1;1;b'@adam91cpfc @goatersmotors @legenera1 You are right, Debruyne and Mahrez no matter how bad they are. Any moment they can change the game.'
1454990052740710404;1635731635000;robbievblfc;125;1060;False;0;0;0;0;"b""@stevehensley67 @Corballyred Grealish, Debruyne and gundogan out? Jorginho, Kante? Bruno, Fred mctominay? Yet we still pulling an unbeaten record. We've just become the biggest moaners I've ever ever seen, exactly what others fans say we're terrible. Best fans to worst in my opinion in the space of 4 years"""
1454987346429026306;1635730990000;Ankieepankie;15;288;False;0;0;0;1;b'@rhy5ss Tammy aint a chelsea player anymore.. can we not just stick to talking about our players out on loan. If not then lets just talk about every ex che player salah, debruyne etc.'
1454985355698982918;1635730515000;StinjiiKagawa;74;603;False;0;0;7;0;b'@_Arzk5 @daveftbI You know Messi and De Bruyne lose the ball more than anyone right? Are they bad footballers?'
