id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464271566640979968;1637944520000;BeeGHead;1594;1561;False;0;0;1;0;b'But what Kevin De Bruyne Gots To Do With? https://t.co/0W4q4z9Mdx'
1464271059679694848;1637944400000;Eddyprop31;554;369;False;0;0;0;1;b'@fodenisthegoat @DeBruyne_Role Meedy'
1464270944743084033;1637944372000;jamieboy712;31;679;False;0;0;1;0;b'@fut_fg Not de bruyne I got Raul Gimenez so I discarded him Cus fuck the wolves up the villa'
1464270756431368192;1637944327000;fodenisthegoat;1375;717;False;0;0;0;3;b'@DeBruyne_Role @Eddyprop31 This one https://t.co/wtLTm34CeP'
1464270738098110470;1637944323000;fut_fg;43382;1014;False;0;1;179;26;"b""Like this tweet it you've already packed a Black Friday promo player... (comment below if it's De Bruyne so I can block you)"""
1464270392202199041;1637944240000;fodenisthegoat;1375;717;False;0;0;2;2;b'@DeBruyne_Role @Eddyprop31 nah im into step bro sis porn \xe2\x98\xba\xef\xb8\x8f'
1464270149419036688;1637944183000;fodenisthegoat;1375;717;False;0;0;0;0;b'@DeBruyne_Role @MarkoMCFC @TrentAA Wouldn\xe2\x80\x99t be happy im gonna fuc his pregnant girlfriend?'
1464270020293251075;1637944152000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role @Eddyprop31 Im the innocent here ig I never watch bukaku porn'
1464269530067308563;1637944035000;Eddyprop31;554;369;False;0;0;0;1;b'@DeBruyne_Role @fodenisthegoat Nah I\xe2\x80\x99m just recommending'
1464268749712752644;1637943849000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role @Eddyprop31 What is bukakke porn'
1464268652895629316;1637943826000;fodenisthegoat;1375;717;False;0;0;1;1;b'@DeBruyne_Role @MarkoMCFC @TrentAA Stop savin chat'
1464267553950347273;1637943564000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/RqUMaeVhhc'
1464267367962316803;1637943519000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/RqUMaeVhhc'
1464267247514533888;1637943491000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/RqUMaeVhhc'
1464267186864754689;1637943476000;CulerismoFCB;906;798;False;1;0;4;1;b'@DeBruyne_Role Fuck Colonizers'
1464266798086320129;1637943384000;RCBSG30;2100;177;False;0;0;0;1;"b'@18inarow @karthik_jammy @DeBruyneKev No.\nHe treats me with ""Sir"" and all.\nI don\'t like that'"
1464266245683961866;1637943252000;WhipsBobby;750;1697;False;0;0;1;0;b'Wtf is that promo De Bruyne been at city for like 7 years \xf0\x9f\xa4\xa3'
1464265943366909958;1637943180000;PremierInjuries;27078;1;False;1;0;4;0;"b'Kevin De Bruyne is out of Sundays\' game. ""A little bit tired, no taste, symptoms you have [with COVID-19]. Six or seven days, a few more days we will do a PCR test if he is negative he will be back."" \n\n\xf0\x9f\x9a\x91 Table: https://t.co/vs9TcBOnY9\n\n#MCFC'"
1464265324363014148;1637943032000;DeveshBohra6;22;107;False;0;0;1;1;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport More u see him more you like him.'
1464265135623745549;1637942987000;BenjiTheo1991;451;1359;False;0;0;0;0;"b""@DeBruyneKev come on kev don't have to do us like that \xf0\x9f\x98\x82 \n\nStockport is shit though but still\xf0\x9f\x98\x82 https://t.co/MyB2nG4ZJ1"""
1464264600736653318;1637942860000;BashDherman;373;1256;False;0;0;0;0;b'\xf0\x9f\x91\x80 De Bruyne\xf0\x9f\x98\x85\xf0\x9f\x98\x85 calling out the nation\xf0\x9f\x98\x85 https://t.co/YRsVcxOQvX'
1464263844843319296;1637942679000;adamya3010;581;1038;False;0;0;1;0;b'@DeBruyne_Role It never ends man everyday I see same shit'
1464263418114834436;1637942578000;pedriknight;346;447;False;0;0;1;0;"b""@DeBruyne_Role These mf's think they're cool\xf0\x9f\x98\xad\nhttps://t.co/e40nz5BMiK"""
1464262930703298560;1637942462000;FCB_Victor_;324;312;False;0;0;8;0;b'@ManCity @Manny_Official @DeBruyneKev @primevideosport Manny has actually gone clear'
1464262318032928780;1637942315000;MQUTins;2325;642;False;1;0;2;0;b'Shocking thing to say. City fans must condemn and confirm de Bruyne is not world class https://t.co/39Ejy95ZLP'
1464262287154425858;1637942308000;United130600;364;498;False;0;0;0;0;b'@Nick28T Like this if you thought you found De Bruyne and it was Witsel \xf0\x9f\x98\x82'
1464261853962551301;1637942205000;LFCgems;181;128;False;0;0;0;0;"b'Kevin De Bruyne on @themichaelowen being his \'favourite player\' growing up: ""Confirm. My family was Liverpool supporters, so I was also Liverpool. I was a small, quicker striker when I was really young..."" [via @primevideosport/@ManCity]'"
1464261730062766090;1637942175000;mancitycontent;878;196;False;0;0;0;0;"b'City Xtra | ""You Can See Why He\'s From There!"" - Kevin De Bruyne Absolutely ROASTS Phil Foden and Stockport in New Interview #mcfc\n\nhttps://t.co/fQVXu6nb2n\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'"
1464261516216131595;1637942124000;FootyAccums;630965;942;True;8;0;166;2;"b'Kevin De Bruyne on Michael Owen being his \'favourite player\' growing up:\n\n""Confirm. My family was Liverpool supporters, so I was also Liverpool. I was a small, quicker striker when I was really young.""\n\n[@primevideosport] https://t.co/VA1yVhkqkk'"
1464260978611212291;1637941996000;ScottysCallinMe;468;1795;False;0;0;1;0;b'@_Zeets In De Bruyne\xe2\x80\x99s accent this hits ten times harder. Sounding frank as hell'
1464260268553293826;1637941827000;MightyTips;1668;1018;False;0;0;0;0;b'Manchester City vs West Ham Prediction\nPremier League\n\nIt is very certain that Kevin De Bruyne will not be able to play due to illness, Doyle, Mendy, and Torres...\n\nhttps://t.co/mEg1NgZjwt https://t.co/cYAFbrgQvl'
1464259172753711110;1637941566000;MarohOdiku;126;478;False;0;0;4;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Are we gonna talk about the fact that sane slept a lot after games \xf0\x9f\xa5\xba\xf0\x9f\xa4\xad'
1464257647880847438;1637941202000;JDanial16;938;226;False;0;0;0;0;b'De Bruyne has just finished Stockport there. Might as well napalm the whole town and start again.'
1464256702858018820;1637940977000;Njabs62644936;29;22;False;0;0;0;0;b'What De Bruyne sees when he looks at Foden https://t.co/FtjGdRcQPJ'
1464256205531013128;1637940858000;goat7_cr7;188;395;False;0;0;0;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Cringe background pfp'
1464256049406427166;1637940821000;Doozy_45;14726;12235;False;0;0;1;0;"b""Kevin De Bruyne's Covid recovery latest ahead of Man City vs West Ham \n\n#MCFC #PremierLeague \n\nhttps://t.co/zFxjXiOOT4 via @NewsNowUK"""
1464255786243145728;1637940758000;sr49766197;0;3;False;4;0;13;1;"b'@FootballlForAll @MatteMoretto The greatest FOOTBALLER today... Yes, you could make an argument for CR7 &amp; Lewa as the best goalscorer, Neymar &amp; Ronaldinho as the best dribbler or De Bruyne, Kaka, Xavi &amp; Iniesta as the best playmaker... But the best FOOTBALLER is Messi - no argument!'"
1464254814393614360;1637940526000;JDGrphcs;4220;645;False;0;0;80;1;b'@primevideosport @ManCity @DeBruyneKev @Manny_Official Ratiod - not because I have anything against you but because everyone that likes this agrees kdb is the greatest midfielder in PL History. https://t.co/9JuDrJCItj'
1464254529730494467;1637940459000;City_Xtra;262991;946;True;57;12;920;9;"b'Kevin De Bruyne on John Stones being \'the worst dancer\' in the #ManCity squad: ""Deny. He\'s a good dancer, you know. He puts a lot of effort in, so he\'s good now. Have I got moves? No, not really. Very stiff. What a shame."" [via @primevideosport/@ManCity]\n\nhttps://t.co/OGA8hb8z3E'"
1464254006998482995;1637940334000;RELENT_LESS17;605;539;False;0;0;0;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Cool d b'
1464253549924294657;1637940225000;Doozy_45;14726;12235;False;0;0;1;0;b'Pep Guardiola gives Phil Foden, Jack Grealish and Kevin De Bruyne updates \n\n#MCFC #PremierLeague \n\nhttps://t.co/wnNqUa7ELD'
1464253406592344064;1637940191000;Dawes4O;73;1162;False;0;0;0;0;b'Dear @EASPORTSFIFA \n\nDe Bruyne in my next pack please \n\nThanks in advance, \nMe https://t.co/tUlNgTCENj'
1464252964034519041;1637940085000;akoye_heady;0;72;False;0;0;0;0;b'\xf0\x9f\x94\x9d\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Ashley Westwood\xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9c\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #Football #PremierLeague @premierleague @Cristiano @B_Fernandes8 @DeBruyneKev @PhilFoden @JHenderson @tylermorton02 @richarlison97 @BernardoCSilva @Sanchooo10 https://t.co/JG5nmUGuAK'
1464252810065817604;1637940049000;GOMETWEETS;17;109;False;0;0;0;0;b'KEVIN DE BRUYNE SIGNATURE SIGNINGS FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM | FUT22\n\nwatch now\nhttps://t.co/daAlZd6yqF\n\n#FIFA22 #FUT22 #DEBRUYNE https://t.co/J06H0Yd8jb'
1464252786837790720;1637940043000;derickmoremi;2248;4998;False;0;0;0;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Is he recovered from Covid19'
1464252763639009282;1637940038000;City_Xtra;262991;946;True;36;14;734;36;"b'Kevin De Bruyne on @themichaelowen being his \'favourite player\' growing up: ""Confirm. My family was Liverpool supporters, so I was also Liverpool. I was a small, quicker striker when I was really young..."" [via @primevideosport/@ManCity]'"
1464252730705207298;1637940030000;RickyIndeed;3;43;False;0;0;0;0;"b'Would like to remind everyone that we mopped the floor with PSG without De Bruyne, Foden, Grealish &amp; a striker'"
1464252540535525380;1637939984000;citeh_narar;274;465;False;0;0;1;0;b'@BradyGotNext @ManCity @DeBruyneKev @Manny_Official @primevideosport -american football fans\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464252288046878724;1637939924000;rob_summerton;27;338;False;0;0;2;0;b'Someone needs to teach De Bruyne the word \xe2\x80\x9cscally\xe2\x80\x9d https://t.co/LPtETWLlOE'
1464251995804610561;1637939854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Pep Guardiola gives Phil Foden, Jack Grealish and Kevin De Bruyne Man City updates: https://t.co/tQzusOO2J0'
1464251889395109896;1637939829000;alii_mzher;17;465;False;0;0;1;0;b'@Afchamza7 @ManCity @DeBruyneKev @Manny_Official @primevideosport Long Distance shot vs Arsenal'
1464251795157307394;1637939807000;McfcWatts;1850;893;False;0;0;3;0;"b'@whynothaaland @Afchamza7 @ManCity @DeBruyneKev @Manny_Official @primevideosport Tbf he might idolize himself... Looks in the mirror and tells himself to ""be the best me""'"
1464251788329160711;1637939805000;alexis_chi7;572;160;False;0;0;0;0;b'same, @DeBruyneKev, same \xf0\x9f\x98\x8e except i love me some #GBBO https://t.co/ohWhgkMq8o'
1464251589980418049;1637939758000;whynothaaland;57;82;False;0;0;63;1;"b""@Afchamza7 @ManCity @DeBruyneKev @Manny_Official @primevideosport He hasn't got De Bruyne as his idol."""
1464251503032483843;1637939737000;Mohamed78615404;4;15;False;0;0;0;0;b'@FootballlForAll @MatteMoretto This is so bad, I can make a whole team of players that have been better than Pessi across the year (counting both 2020-21 and 2021-22 seasons), Lewandowski, Salah, Ronaldo, Benzema, Haaland, Mane, Vinicius Jr, Courtois, Jorginho, De Bruyne, and Muller. That\xe2\x80\x99s just a few of them!'
1464251307620016132;1637939690000;AganganVictor;115;411;False;0;0;3;1;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Leroy to sleep. Ov 2.5'
1464251232361529380;1637939672000;City_Xtra;262991;946;True;440;353;5642;83;"b'Kevin De Bruyne on @PhilFoden\'s trim being \'the worst in the #ManCity squad\': ""Confirm. Too English for me. You know what I mean? I can\'t explain that. When I see people from like Stockport and you go there, you can see why he\'s from there."" [via @primevideosport/@ManCity]'"
1464250987460313089;1637939614000;DomBmcfc;371;665;False;0;0;48;0;b'@BradyGotNext @ManCity @DeBruyneKev @Manny_Official @primevideosport Easy ratio'
1464250893549850629;1637939592000;NawalCityMan;250;865;False;0;0;1;0;b'@FRBlueMoon @DeBruyneKev on t\xe2\x80\x99aime'
1464250744131899393;1637939556000;BradyGotNext;63;76;False;0;0;0;4;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Confirmed \xf0\x9f\x91\x8d'
1464250707490455552;1637939547000;BradyGotNext;63;76;False;0;0;0;1;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Confirm or deny this. Bruno Fernandes is better than KDB'
1464250705645088771;1637939547000;Hast_FCB;902;659;False;0;0;1;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Gay club'
1464250507074154501;1637939500000;Afchamza7;1176;364;False;0;0;3;2;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport What has he got over smith Rowe honestly?'
1464250393161084930;1637939472000;ManCity;11273748;50891;True;242;22;3202;41;b'.@DeBruyneKev plays Confirm \xf0\x9f\x91\x8d or Deny \xf0\x9f\x91\x8e with @Manny_Official \xf0\x9f\x99\x8c\n\n#ManCity | @primevideosport https://t.co/whK2HGpIfc'
1464249667865165834;1637939299000;SebBooker_;210;362;False;0;0;0;1;b'@Lukeey_97 @GregorMcFarlan5 @NepentheZ De bruyne, Ben, atal, carlos, sanches , that English guy. And the others are defo useable. Ben atal and sanches are the sweatiest cards in the game by far. Unreal promo'
1464248571000143889;1637939038000;FPLTips_Zone;673;226;False;1;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Pep Guardiola on Kevin De Bruyne: ""He is a little bit tired, no taste. He is feeling better now. It is around seven or eight days already so a few more days ahead of him to make a PCR test and if negative, he will be back.""\n\n#FPLTIPSZONE #FPL #MCFC #FPLCommunity'"
1464247684127146026;1637938826000;Afchamza7;1176;364;False;0;0;0;1;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Is he better than smith Rowe??'
1464247665307402247;1637938822000;hazdoeswhatever;306;288;False;0;0;7;1;b'WHO\xe2\x80\x99S GOING TO WIN BALLON D\xe2\x80\x99OR 2021?\n\nCould it be @DeBruyneKev?\n\n13/30 of a new Ballon D\xe2\x80\x99Or series\n\n@ManCity \n\n#BallonDor2021 https://t.co/NuMPH3wKim'
1464247537339092992;1637938791000;SlaterAC_;1243;570;False;0;0;6;4;b'Daily Content Review pt.1: \n- Black Friday Promo Packs \n- Flash Challenge SBC \n- Deffrel Serie A League Player Milestone \n- Signature Signings Team including: De Bruyne, Ben Yedder, Renato Sanches, Atal, and more! \n- Black Friday OBJ \n\nNew team looks great! #BlackFriday #Fifa22 https://t.co/To28UpXziE'
1464245428015218718;1637938289000;sedd_oss;59;48;False;0;0;0;0;b'@Bayerssi_ Certainly a Real \xc2\xb4s hater who do this \xf0\x9f\x92\xa9 RANKING \xf0\x9f\x98\x92\xf0\x9f\x99\x84 De Bruyne lost all this great games !'
1464243662456557573;1637937868000;UniqueRiggers;57536;372;False;0;0;46;3;b'I just cleared the De Bruyne market, hopefully this works out, 83 bought for 51k to 54k :s #Fifa22 https://t.co/YNbh3Jx5Do'
1464243624972070915;1637937859000;artmed2804;1924;983;False;2;1;5;1;b'Press conferences #GW13\n\nRuled out:\nBamford\nCalvert-Lewin\nAyling\nRaya\nMina\nFirmino\nPogba\nVarane\nDe Bruyne\nRomero\nSarr\nZanka\nChilwell\n\nMight play:\nFoden\nGrealish\nGray\nFred\nRedmond\n\nFit:\nLuiz\nRaphinha\nRodrigo\nWissa\n\nFor the whole summary: \nhttps://t.co/vIsxfySqfj\n\n#FPL'
1464243542952394756;1637937839000;FFScout;245400;199;False;0;1;49;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Pep Guardiola on Kevin De Bruyne: ""He is a little bit tired, no taste. He is feeling better now. It is around seven or eight days already so a few more days ahead of him to make a PCR test and if negative, he will be back.""\n\n#FFScout #FPL #MCFC #FPLCommunity'"
1464240427385573380;1637937096000;MirrorFootball;663702;919;True;4;0;28;1;"b""Kevin De Bruyne's Covid recovery latest ahead of Man City vs West Ham | @DiscoMirror\nhttps://t.co/2KAhpsc82a https://t.co/twscoENQ9T"""
1464240203485351942;1637937043000;cityphil73;659;1109;False;0;0;1;3;b'@CFCHeadquarter @City_Xtra @WhoScored Rhythm? He just runs around a lot. You make him sound like Xavi or De Bruyne'
1464239769114787840;1637936939000;tahzour;353;526;False;0;0;0;1;b'@RCNTJK that debruyne card makes me hard'
1464237772420562970;1637936463000;ColmVHayes;15907;607;False;0;0;4;1;"b'\xf0\x9f\x93\xa2 Guardiola on De Bruyne: ""...but now it is already seven or eight days, I think, already. \n\n""A few more days, we are going to have one or two PCR tests and if they\'re negative, he will be back.""\n\n#fpl #gw13 #CHpressers #mcfc #MciWhu'"
1464237762412953610;1637936461000;Lewis31Clark;197;1548;False;0;0;0;0;"b'This looks bad but at Villa he was the main creative talisman, at City he\xe2\x80\x99s just a cog in a very impressive machine he\xe2\x80\x99s playing with extremely creative players like De Bruyne, Bernardo Silva, Mahrez &amp; Silva of course only his amount of passes increases https://t.co/voeD4Sz7LY'"
1464237656729075724;1637936436000;ColmVHayes;15907;607;False;0;0;6;1;"b'\xf0\x9f\x93\xa2 Guardiola on Kevin De Bruyne: ""[He is] a little bit tired. No taste. The symptoms are like what people say when they got Covid. He feels it...""\n\n#fpl #gw13 #CHpressers #mcfc #MciWhu'"
1464237367913594882;1637936367000;d1_nwldn;89;181;False;0;0;1;2;b'@ImADuckQuackk @FUTDonkey Also this promo has more usable cards then every promo so far in fifa 22. Ben yedder, de bruyne, atal, renato and skriniar are all very good players and the other players aren\xe2\x80\x99t trash they are pretty decent'
1464236788378218504;1637936229000;BCruyffista10;288;39;False;0;0;0;0;b'@LukaszGacik @FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Ratio'
1464235826989223939;1637935999000;Sporf;1382435;1159;True;0;1;9;0;b'\xf0\x9f\x98\x85 93 @DeBruyneKev\n \xf0\x9f\xa5\xb6 87 @WissBenYedder\n\xf0\x9f\x94\xa5 84 @renatosanches35\n\nWhich #SignatureSignings card are you most looking forward to trying out?'
1464235826229952519;1637935999000;United130600;364;498;False;0;0;0;0;b'@JLAN12Youtube Same man I started shouting de bruyne then I see him \xf0\x9f\x98\x82'
1464235547661119492;1637935933000;HalaMadrid1077;1;162;False;0;0;0;0;b'@benjohnston1609 @EASPORTSFIFA Just ben yedder de bruyne and renato thats the same we always get so, no'
1464235424445083650;1637935904000;Mustafa_j18;114;203;False;0;0;18;2;b'@thebestever173 @DonkTrading How have you already got De Bruyne ffs'
1464235167191609350;1637935842000;andyhampson;5316;2406;True;0;0;2;0;b'Guardiola on De Bruyne: He\xe2\x80\x99s a little tired, had no (sense of) taste, the symptoms you have (with coronavirus). Now he\xe2\x80\x99s done seven or eight days (isolation), so in a few more days he will do a PCR test and if negative he will come back. #MCFC'
1464234739603320833;1637935740000;unknxwn11_;49;294;False;0;0;1;0;b'@Joshua_MCI @clinicalbruno18 @SazMCFC @FabrizioRomano oooooh now do Bruno and De Bruyne!!'
1464233395655954432;1637935420000;XiGalatasaray;14;84;False;0;0;0;0;"b'@DonkTrading Diego Carlos, Atal &amp; De Bruyne are all I want'"
1464233388890640387;1637935418000;JDenman9;6672;507;False;0;0;16;6;"b""Who's the standout player for you guys? \n\nI'd personally really like de Bruyne https://t.co/dHuPlImdwh"""
1464233182883201027;1637935369000;Sporf;1382435;1159;True;1;1;41;0;"b""\xf0\x9f\xaa\x84 @DeBruyneKev.\n\n\xf0\x9f\x92\xaa Milan \xc5\xa0kriniar.\n\n\xe2\x9a\xa1 @WissBenYedder.\n\n\xe2\x9c\x8d\xef\xb8\x8f Introducing Signature Signings! \n\n\xf0\x9f\x99\x8c @EASportsFIFA's latest offering for #BlackFriday! \n\n\xf0\x9f\x91\x80 Who are you hoping to pack? https://t.co/1MDp7gd06y"""
1464233033846960128;1637935334000;JayD8niels;1194;133;False;3;0;12;1;b'BLACK FRIDAY - SIGNATURE SIGNINGS #FIFA22 \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9RENATO SANCHES 84\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDE BRUYNE 93\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7BEN YEDDER 87 https://t.co/qF9B1Rpmr8'
1464232709585264650;1637935256000;ManCityMEN;206465;348;True;1;0;48;0;b'Pep Guardiola gives Phil Foden, Jack Grealish and Kevin De Bruyne Man City updates #MCFC  https://t.co/9qYAl5A0l9'
1464231591534895114;1637934990000;RotoWireSoccer;3474;427;False;0;0;0;0;b'Kevin De Bruyne: Unlikely to play Sunday - https://t.co/leZ5t7nw4w'
1464230806306574336;1637934802000;BenDinnery;153589;17164;True;6;1;51;2;"b'Kevin De Bruyne is out of Sundays\' game. ""A little bit tired, no taste, symptoms you have [with COVID-19]. Six or seven days, a few more days we will do a PCR test if he is negative he will be back."" \n\n\xf0\x9f\x9a\x91 Table: https://t.co/WLj5Dp28Mi\n\n#MCFC'"
1464229962525802502;1637934601000;LFCab17;73;89;False;0;0;0;1;b'@OfficialFPL @ManCity de bruyne anyway isnt making assists or scoring goals'
1464228594050285572;1637934275000;SomeonesSon11;1328;1272;False;1;0;3;0;b'Kevin de Bruyne watching Cancelo every game https://t.co/OElI4noXF4'
1464228538983325735;1637934262000;ManCity;11273748;50891;True;22;1;245;5;b'PEP \xf0\x9f\x92\xac He is feeling better now. It is around seven or eight days so a few more days ahead of him to make a PCR test and if negative he will be back. [De Bruyne]'
1464228139698167866;1637934167000;AdityaChaugule;372;1902;False;0;0;1;0;b'Get well soon King Kevin ! @DeBruyneKev We miss you !'
1464227835384635408;1637934094000;cityreport_;141523;1153;False;15;2;478;0;"b'Pep Guardiola on @DeBruyneKev:\n\n""A little bit tired, no taste, symptoms you have. Six or seven days, a few more days we will do a PCR test, if he is negative he will be back.""\n\n[via @ManCityMEN]'"
1464227608900608028;1637934040000;ManCityMEN;206465;348;True;2;0;23;0;"b""There's also been a Kevin De Bruyne update #MCFC \nhttps://t.co/DYxvl3PKke"""
1464227606673432606;1637934040000;City_Xtra;262991;946;True;15;0;486;4;"b'Pep Guardiola on Kevin De Bruyne\'s health: ""A little bit tired, no taste. Symptoms you have. Six or seven days, a few more days later we will do a PCR test - if he is Covid-19 negative, he will be back."" [via @_StephenKillen]'"
1464227328553328667;1637933973000;BradJCox_;6211;442;True;1;0;7;0;"b'Pep on De Bruyne: ""A little tired, no taste. A few more days then a PCR test and if it\'s negative, he will be back."" #MCFC'"
1464225692154011655;1637933583000;SheltonWicks;213;913;False;0;0;4;3;b'@Siphe_Sihle1 @DRichardcornish @SkyBet \xf0\x9f\xa4\xa3Watching Villa fans continue to cry because their club has become a feeder club. They see a player switch kits and think he becomes worse, rather look at players like Bernardo, De Bruyne, Sterling, etc and realize it takes time to adapt to the system that has lifted many'
1464225064098824192;1637933433000;YoungKahfi;0;15;False;0;0;0;0;b'Is De Bruyne master of Midfielder in the world? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464221069586407484;1637932481000;Gnabry191;666;74;False;0;0;0;0;b'@_saumya0710 @djmixfoo Packed de Bruyne 1st day\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1464219461502836769;1637932098000;Hegazy55Hegazy;22;433;False;0;0;0;0;"b""@LFC @MoSalah So give him what he deserves, he's not inferior to De Bruyne or Sancho"""
1464218824086073346;1637931946000;PlatinumNatique;2857;4988;False;3;0;265;8;"b'@Joshua_MCI @clinicalbruno18 @SazMCFC @FabrizioRomano Do Kevin De Bruyne &amp; Bruno next, I wanna see something \xf0\x9f\x98\x81'"
1464213536280875008;1637930685000;Relly_95;1751;1266;False;2;0;1;0;"b""@Nigerianscamsss When de bruyne said city didn't know how united would set up so they cut training short and said they'll see tomorrow I was crying. No wonder united always beat pep. He didn't know what the hell took expect"""
1464202276755628040;1637928000000;offtheball;135536;1866;True;0;1;1;1;"b'\xf0\x9f\x97\xa3 ""If De Bruyne had Silva\'s attitude, he\'d be the best player in the world"" | \xf0\x9f\xa7\xa0\n\nJohn Giles believes Bernardo Silva\'s positive mindset is giving him the edge over #KDB at Man City this season | \xe2\x9a\xbd\xef\xb8\x8f\n\nFULL CHAT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Ek7P1iemXE\n\nW/ @SkyIreland https://t.co/l2awSxinI0'"
1464202275589656576;1637928000000;UtdMarkWrld;478;555;False;0;0;2;0;b'Daily necessary reminder than Bruno Fernandes is better than Kevin de Bruyne'
1464202166126657539;1637927974000;Barnettski;374;407;False;0;0;2;1;b'@ColBennettH4 I stand by the fact that Rudiger\xe2\x80\x99s challenge on De Bruyne won them that game. Should\xe2\x80\x99ve seen red.'
1464201569734467587;1637927832000;Football__Talks;567;889;False;0;0;0;0;"b""@WhoScored @jjenas8 @WilliamHill Trent along with Cancelo &amp; Reece are the best attacking right backs in English football but the fact that Trent is competing for assists with the De Bruyne who is the world's best &amp; most creative midfielder says a lot about Trent's quality"""
1464199026174312464;1637927225000;CFC_Jayz;607;784;False;0;0;1;1;b'@CarefreeAJ_ De Bruyne will somehow work his way into it I bet'
1464198658962997275;1637927138000;bstrain11;672;1637;False;0;0;0;1;b'@kerzo76 @mclaughlan57 @UTDTrey So Beckhams shite \nTrents shite \n\nBecks ye had shite career coz ye only scored 50 goals In 800 games\n\nDe Bruyne yer on the ballon do\xe2\x80\x99r list coz ye\xe2\x80\x99ve scored 2 goals this year - gid yin\n\nNever ever be an occasion or any type of patter you can say that will change ma mind.'
1464197491910492165;1637926860000;WhoScored;836193;170;True;10;0;96;3;"b""@jjenas8 @WilliamHill \xf0\x9f\x8e\xa9 Most assists in the Premier League since August 2018:\n\n\xf0\x9f\xa5\x87 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 \xf0\x9d\x97\x94\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x98\x85\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf-\xf0\x9d\x97\x94\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1 - \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb4\n\xf0\x9f\xa5\x88 Kevin De Bruyne - 34\n\xf0\x9f\xa5\x89 Andy Robertson - 31\n\n\xf0\x9f\xa4\xa3 Decent return from right-back\n\nJJ's #Eyecatchers | @WilliamHill"""
