id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444338365994868736;1633192075000;1892RedsPodcast;1121;1029;False;0;0;0;1;"b""@raiyaan_k1 So basing just on defending Cancelo is better? Trent had one of the best stats for any RB last season but he can't defend? \n2nd highest amount of assists behind De Bruyne over last 3 seasons, Liverpool rely on him so much yet Cancelo is better? Cancelo can't get Infront of Walker"""
1444338133173248005;1633192020000;LFCMadison;1911;663;False;0;0;0;1;b'De Bruyne is a year older and has missed more games for City through injury than Salah has for Liverpool, where his record is exemplary.'
1444338131579412480;1633192019000;LFCMadison;1911;663;False;2;0;1;1;b'\xe2\x84\xb9\xef\xb8\x8f The Athletic understands it is Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him. #LFC https://t.co/vC0GETsdw4'
1444337560172511232;1633191883000;Henrucci;1507;3774;False;0;0;0;0;b'@itsSniggy I have Ings, Armstrong and Maupay. Usually I don\xe2\x80\x99t play with big strikers they cost so much I prefer big midfielders instead for the assists or some of them kick penalties like Salah, Bruno, De Bruyne or Rice.'
1444337188368490497;1633191794000;m8ena13;147;1807;False;0;0;3;0;b'@Leroyology Spot on \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\nDe Bruyne Mane from Bundesliga Fabinho Bernardo Silva from Ligue 1 Pogba Cr7 from Serie A even Dias and Bruno from Portuguese league lol'
1444337067148840963;1633191765000;MusialaEra;1129;534;False;4;0;27;1;b'Players that did (much) better in the PL than Bundesliga: Son, De Bruyne, Firmino, Hee-chan Hwang, Leroy San\xc3\xa9, Coutinho. The list goes on and on. You overpaying for the likes of Werner isn\xe2\x80\x98t the Bundesliga\xe2\x80\x98s fault. It means you haven\xe2\x80\x98t paid attention. https://t.co/uLLvHfrCtF'
1444336955404300293;1633191739000;proleephic;1865;2025;False;0;0;1;0;b'@SkySportsPL That was a very malicious tackle on Gueye by @DeBruyneKev \n\nShould have been sent off. \n\nRed card offence there'
1444336575526154255;1633191648000;lillouzivert;96;149;False;0;0;0;1;b'They claim their right back is the best English right back, their left back was the best player in the best English team I\xe2\x80\x99ve ever seen in my life at the euros, pogba ronaldo and Bruno are all up there in the de bruyne and salah bracket, literally the best players in the prem'
1444336287377408006;1633191580000;emmabung;1831;128;False;1;1;3;2;b'For the, maybe, ten or so of you who have watched all three chapters of my Grealish x De Bruyne fanfiction, which chapter has been your favourite so far?'
1444335962255937542;1633191502000;CFC_ABs;408;494;False;0;0;1;0;"b""@tangawafunga look at Kevin De Bruyne, joel matip, Leroy San\xc3\xa9 as some example highly rated in the bundesliga and and now highly rated in the prem, the prem is very unique in play style that take foreign player time to adapt in werner's case it's just his finishing cause he gets less time"""
1444335624908062728;1633191422000;AJ_Skyface;762;1097;False;1;0;3;1;b'Mount is one of the best Mazellas in the world. De Bruyne, Bruno and Mount are the best in the league at this'
1444335316563894277;1633191348000;MichaelJYates89;0;36;False;0;0;0;0;b'@talkSPORT Did De Bruyne get off for very similar ?'
1444334788215812101;1633191222000;sogliano820620;4;0;False;0;0;1;0;"b""@Lukec7_ @99lovettchr @talkSPORT Utter nonsense. De Bruyne's tackle was much worse and a definite red."""
1444334660071342086;1633191192000;OVT_Lion;303;1573;False;0;0;2;1;"b""@xSpikex8 Has been complacent in our past few games, there's no questioning his quality but he's still a little behind de bruyne technically."""
1444333592281325571;1633190937000;UtdHamza_V2;150;255;False;0;0;0;0;b'He could easily play in that De Bruyne role for City man. What a talented player https://t.co/VhzSYc2Lbe'
1444333361019998217;1633190882000;ThiagoFanV1;2189;1570;False;0;0;18;6;"b""You're going to use an injury-rocked Naby Keita to back your point? A player fragile enough to miss a game after kicking the ground? Ok\n\nAlso no mention of Gundogan, Sane, De Bruyne, Hee-Chan, Son, Aubameyang? https://t.co/zaONbmcNAG"""
1444331846779740163;1633190521000;SubzB;312;254;False;11;1;198;5;"b""Totally scammed you with De Bruyne didn't they \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/KiJRUdH6Tg"""
1444331357690384384;1633190404000;LFCNews;1920;33;False;0;0;0;0;"b""Mohamed Salah's Liverpool frustration after looking at Kevin De Bruyne treatment (Mirror) https://t.co/cPrRou5im1"""
1444330971239796745;1633190312000;LuyiDee;3323;2133;False;0;0;0;1;"b""@Obaluaye_ @Ridwanullahii Yhhhh\n\nBut why didn't De Bruyne get a red card?"""
1444330055442878473;1633190094000;sogliano820620;4;0;False;0;0;2;1;b'@andrewdwright2 @UTVlLLA @talkSPORT De Bruyne vs PSG? 100% a red. Meanwhile our player got a second yellow for this on the same night. https://t.co/e47DKl77ss'
1444329464758947842;1633189953000;alexvstheworId;523;1226;False;0;0;0;0;b'@KarlJ1023 ousmane, jong, upa, de bruyne are untradeable i have no idea what im gonna do i just packed kdb https://t.co/YGk1mv0Qzi'
1444329004278951936;1633189843000;ELlTE_;2146;295;False;0;0;4;2;b'OMFG WERE ACTUALLY WINNING EVERYTHING THIS SEASON.... WE HAVE THE NEXT ROBERTO CARLOS AND THE NEXT KEVIN DE BRUYNE AHAHAHHAHAHHAHA'
1444328723944247296;1633189776000;Mxdiano;12532;573;False;22;0;277;7;b'Mount in the right half space making an inseam run, De Bruyne we are coming.'
1444328340870021126;1633189685000;playboi_CLARTI;312;314;False;0;0;0;0;b'if this is a red then de Bruyne was a red \xf0\x9f\x98\xad https://t.co/apEjA22LfC'
1444328233420443652;1633189659000;joselyinechap;3812;1498;False;0;0;1;1;b'@elvin_debruyne Ntago aringe\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444328138272542725;1633189637000;Bochka69;172;326;False;0;0;2;2;b'@premierleague Never a red. De Bruyne got a yellow for a worse challenge against PSG. https://t.co/u8FASFao8o'
1444326642751614976;1633189280000;Wiggi_95;84;95;False;0;0;0;0;b'If De Bruyne\xe2\x80\x99s tackle midweek was yellow how is that a red, the referees in the premier league are some of the worst around in the game #CHESOU #SouthamptonFC #Southampton #ChelseaFC  #chelsea #saintsfc #PremierLeague'
1444326601974558728;1633189270000;Azfutsh;377;373;False;0;0;0;0;b'When Ronaldo comes on, United have hope. When de Bruyne comes on, City have hope. Same thing goes for Salah and Liverpool, or Tottenham with Kane (usually). Thina  we just have chemistry and structure. https://t.co/g9jD3Od2c2'
1444326565878325248;1633189262000;JRBradford94;13;264;False;0;0;0;0;b'@Jamiee_BVB30 @TheEuropeanLad De bruyne gota toe on the ball?  Compared to ward-prowse being nowhere near, how is it exactly the same'
1444326180363120641;1633189170000;simons_guy;151;433;False;0;0;0;0;b'@talkSPORT Wan basaka got straight red\nDe bruyne got nothing\nSO NOBODY KNOWS THE REAL ANSWER'
1444325929921122304;1633189110000;rosekid23;234;509;False;0;0;0;0;b'I don\xe2\x80\x99t get how everyone gets a red card for there foul and Kevin De Bruyne didn\xe2\x80\x99t get one . I\xe2\x80\x99m confused'
1444325898203930625;1633189103000;JaSoN_Mileskid;3515;5002;False;0;0;1;0;b'@eto_nam_ The what will u say about De bruyne tackle against gana??'
1444325807195840519;1633189081000;keifaDesnoes_;1998;1687;False;0;0;1;0;b'Crazy how that\xe2\x80\x99s a red card but De Bruyne\xe2\x80\x99s tackle wasn\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444325685187784707;1633189052000;captain_wind;2569;586;False;0;0;1;0;b'@UTDTrey De Bruyne full foot on shin, no red\nWard Prowse toes on ankle, red'
1444325590786625537;1633189029000;theyhatekhev;337;360;False;0;0;0;0;b'That\xe2\x80\x99s a red card, but Kevin de Bruyne literally stomping on Gueye\xe2\x80\x99s leg isn\xe2\x80\x99t?'
1444325590178451456;1633189029000;Intilleque;337;227;False;0;0;0;1;b'Ward Prowse gets sent off for the same challenge everybody defended De Bruyne for on Tuesday'
1444324202610315270;1633188698000;BuddyCoco64;396;425;False;0;0;1;1;b'@andyliverbird I hope De Bruyne is anonymous every time he plays. \n\nI suppose that\xe2\x80\x99s me admitting he\xe2\x80\x99s really rather good.'
1444324096234434562;1633188673000;LeRobert13;5414;3434;False;0;0;2;1;b'@ir_shema @elvin_debruyne Hhhhh yessirrr'
1444322639829471232;1633188326000;emperor_teejhay;270;361;False;0;0;0;0;"b""Mount learning De Bruyne's trade mark move"""
1444321882178732033;1633188145000;nattyroons;6029;3652;False;0;0;0;0;b'Mohamed Salah Is Eager To Sign A New Contract With Liverpool, With The Two Parties In Negotiations, But Talks Are Said To Be Clouded By Kevin De Bruyne\xe2\x80\x99s Man City Deal https://t.co/q66hxT49ma'
1444321788809318406;1633188123000;AP_Sports;141628;3961;True;1;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League games https://t.co/LaVKE1YsI4'
1444321221714317314;1633187988000;fcsalah11;2924;2398;False;1;0;3;1;b'The highest paid Premier League \n1. Cristiano Ronaldo  United, \xc2\xa3510,000 \n2. Kevin de Bruyne Man City, \xc2\xa3400,000 \n3. David de Gea  United, \xc2\xa3375,000 \n4. Jadon Sancho United, \xc2\xa3350,000 \n5. Raphael Varane  United \xc2\xa3340,000 \n\nGive Salah whatever he wants #LFC https://t.co/DmJHc6wIUH'
1444321162046050305;1633187973000;sportaruce;349;560;False;0;0;0;0;"b""Solskjaer confirms Man United will appeal Aaron Wan-Bissaka's red card by using De Bruyne as example - Daily Mail https://t.co/KSxRzlB5DP https://t.co/zQF8TOZKPL"""
1444319805599719428;1633187650000;LakshCity;109;158;False;0;0;1;0;b'where is the penalty merchant these days... i think he got hyped after being compared to the belgian superstar and the premier league legend kevin de bruyne and thats why the portuguese magnifico is seen nowhere on the pitch thesedays'
1444318768554037249;1633187403000;andyliverbird;11009;12109;False;0;0;1;1;b'@BuddyCoco64 Hopefully De Bruyne will be anonymous tomorrow'
1444318598420484104;1633187362000;TheRedLeb;41;150;False;0;0;0;1;"b""@madmax_dlo @mkbjunior @Mr_Kwei @FourFourJordan Fred + McTom are the weak link using both of them to play #8 role &amp; combined they aren't good enough .. I agree need a traditional 8 .. but Pogba shouldn't have to play as a holding CM to hold one of their hands ...  think Fernandinho at City with De Bruyne + Silva then front 3"""
1444318392312291329;1633187313000;BuddyCoco64;396;425;False;0;0;1;1;b'@andyliverbird I have no idea, sometimes a club is just the wrong club for a player. \n\nI mean was Salah a bad player at Chelsea? Was De Bruyne a bad player at Chelsea?\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 hmmm I\xe2\x80\x99m spotting a trend here!'
1444318194257235976;1633187266000;WyclefPresley;12515;9439;False;0;0;1;1;b'@RendaniReezy Been Happening A Lot In Abramovic Era, Crespo, Torres, Sheva, Salah, De Bruyne'
1444318083817033734;1633187239000;GFrenoux;8;463;False;0;0;0;0;b'@znappyyy You can play with de bruyne just have to make sissoko on the bench and then you play with goretzka and Fernandes in CDM and with de bruyne CAM it could be better i think'
1444317482794295297;1633187096000;higgoccfc1;930;2595;False;0;0;9;1;b'Matty Godden second half - immense! The De Bruyne pass was world class! @MattyGodden24'
1444317426980687879;1633187083000;Not_For_Every1;63;207;False;0;0;6;2;b'@Priceless_Silva @ManCity @Cisco Nah we want Foden, Bernardo and De Bruyne tomorrow'
1444316275522555905;1633186808000;MailSport;460119;848;True;0;1;26;1;b'Solskjaer confirms Man United will use De Bruyne tackle to appeal Wan-Bissaka red https://t.co/QPIdVtZROI'
1444316242798538753;1633186801000;thisisanfield;767876;5201;True;4;1;68;0;"b""\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\xa4\x94 Kevin De Bruyne is claimed to have set the bar for Mo Salah's contract talks... https://t.co/QND7KW20YF"""
1444315174442307585;1633186546000;legenera1;443;259;False;0;0;1;0;"b'Acc I think hell probably get into a lot more goal scoring positions than de Bruyne cos his dribbling will allow him to come into the box &amp; side foot it in. He just doesnt have the power de Bruyne could generate at that age which allowed him to shoot from outside the box easily'"
1444315127130566665;1633186535000;HelloNiceWorld2;671;4874;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s Liverpool frustration after looking at Kevin De Bruyne\xc2\xa0treatment https://t.co/1Y0DQZzZAl'
1444314454125170694;1633186374000;MirrorFootball;663700;919;True;2;0;21;0;"b""Mohamed Salah's Liverpool frustration after looking at Kevin De Bruyne treatment\n\nhttps://t.co/QEZkNiHsjz https://t.co/TMmLi6N66e"""
1444313977580933127;1633186260000;Doozy_45;14726;12235;False;1;0;1;0;b'Report: Mohamed Salah looking at Kevin De Bruyne with envy as Liverpool fear grows\n\n #MCFC #PremierLeague \n\nhttps://t.co/Y0p605CIhI via @NewsNowUK'
1444313402495709189;1633186123000;TheRedLeb;41;150;False;0;0;16;1;"b""@Anthony80494876 @ManCityhateacc @FourFourJordan Bruno is a good enough to play RM in a 4-3-3 like De Bruyne does ... last season he had to play #10 because Martial was so ineffective &amp; we needed his goals (Cavani + Ronaldo are clinical STs) issue is Fred + McTom are picked to do 1 man's job but combined they can't even do it"""
1444313270987411456;1633186092000;Matchday365;8981;4632;False;0;0;6;0;b'Number of games played to reach 20 Premier League assists:\n\n\xe2\x97\x8e Kevin De Bruyne, 53\n\xe2\x97\x8e Mesut Ozil, 57\n\xe2\x97\x8e Bruno Fernandes, 58 https://t.co/BGpMqMKlfk'
1444313098085707781;1633186051000;TrujistaSancho;4503;1170;False;0;0;0;2;b'@Konpaktobagged Nah but you do Cos de Bruyne has a 13 goal league season and can acc lick shots\xf0\x9f\xa4\xa3ozil didnt'
1444312806073913345;1633185981000;3cbPerformance;37519;2785;True;0;0;9;0;b'This is the unfortunate reality with ankle injuries - they can be quite sensitive and irritable bc of how much stress is put through them. Have to take it day by day and assess discomfort or pay the price of being out even longer (see: Kevin De Bruyne or Martin Odegaard) https://t.co/rwDaseZ8T8'
1444312768807460867;1633185972000;3cbPerformance;37519;2785;True;0;0;5;1;b'@CFCDaily This is the unfortunate reality with ankle injuries - they can be quite sensitive and irritable bc of how much stress is put through them. Have to take it day by day and assess discomfort or pay the price of being out even longer (see: Kevin De Bruyne or Martin Odegaard)'
1444312203633610753;1633185838000;AgentSmith34;293;598;False;0;0;0;1;b'@Sockercoach You should absolutely teach shape at young ages. BUT here is a video of Kevin De Bruyne beating entire teams with one pass. If it happens at the Premier League and International levels you can\xe2\x80\x99t expect it to be perfect at u9/10 \nhttps://t.co/vH1mwJiRTO'
1444312062138716165;1633185804000;legenera1;443;259;False;0;0;6;3;b'ESR is a young de Bruyne but with a better touch/dribbling gait and a worse shooting technique.'
1444309906618789896;1633185290000;TrujistaSancho;4503;1170;False;0;1;12;6;"b'That\xe2\x80\x99s why De Bruyne&gt;\xc3\x96zil is gaining a lot more speed in my brain'"
1444309484885717000;1633185189000;Dan_Onas;496;545;False;0;0;0;3;"b""@CintoSunny @PogBot6 @utdSh0la @rantsnbants Fabinho\nFernandinho\nGundogan\nKante\nBernardo\nDe Bruyne\nDe Jong\nCasemiro\nKroos\nModric\nKimmich\nVerratti\n\nThat's 12 unarguable ones. There's many more i'd have on personal preference but don't yet have global recognition."""
1444308984513581057;1633185070000;ShimmyheHenry;661;828;False;0;0;0;0;b'@ChelseaFC Kevin De Bruyne could be smarter at #Chelsea \xf0\x9f\x98\x89.'
1444308653205561355;1633184991000;ben_guntonn;38;69;False;0;0;0;1;b'@luv_the_wrld @AJ3 Shall I replace De Bruyne with Fernandes?'
1444306320543334409;1633184435000;tufojay1030;12;19;False;0;0;0;0;b'@BritIlluminati @UTDCJ_ Also just a personal though, Bruno is an amazing player but I\xe2\x80\x99m just not a huge fan of his actual game. He works hard press everything but in possession just don\xe2\x80\x99t like how he dictates the game which is what Makes De Bruyne different.'
1444305562825641986;1633184254000;LFCNewsApp;777;307;False;0;0;0;0;b'Mo Salah wants new Liverpool deal \xe2\x80\x93 but talks clouded by De Bruyne comparison: https://t.co/RWohuqTB2X'
1444304352651497479;1633183966000;Graham1980jsd;9;848;False;0;0;0;0;"b""@L1V3RP00L_YNWA @SkySportsPL Chelsea reject . Same wae de bruyne . Mabey good enough for Liverpool or City but couldn't get in the Chelsea team . U telling me kdb get in a midfield of best midfielder in the champions league jorgie and best midfield in the Premier league kante. Plus kovacic n all the rest \xf0\x9f\xa5\x82"""
1444304074359418881;1633183899000;iExileExE;39;188;False;0;0;0;1;"b""@asjay714 @Macadeymy @Alex_United7 @UtdDyl @utdreport It's not about mentality it's about money. And when only one of your players (neymar) is there for the money then expect all the others to leave. City had loyal players before the influx of oil money who are also there best like de bruyne. And Liverpool have academy players."""
1444303040509534209;1633183653000;AnfieldAgenda;39819;2690;False;0;1;50;6;b'It is Mo Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Man City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him [The Athletic] https://t.co/zK2NBQChtV'
1444302630776365056;1633183555000;Bakame______;7116;2987;False;0;0;1;1;b'@elvin_debruyne @NoellaIzere As long as i am still alive she will marry me\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82'
1444301539196145668;1633183295000;markyturbs;602;699;False;0;0;1;0;"b""Is there a better all-round midfielder than Abdoulaye Doucoure at the moment?\nOK you'd take Kante if you want a CDM and obviously De Bruyne for a CAM, but right now with the job he is doing under Rafa I can't think of anyone I'd swap him for?\n#MUNEVE"""
1444301227697844226;1633183221000;NoellaIzere;12335;1350;False;0;0;1;0;b'@elvin_debruyne @Bakame_____ \xf0\x9f\x98\x82He can explain\xf0\x9f\x98\x85Lol'
1444301082776293376;1633183186000;Joseftheguy;2186;787;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82he earns more than de bruyne and dias combined https://t.co/4hr25qivXf'
1444300444788985860;1633183034000;wwfcben;271;598;False;0;0;0;1;b'@wwfcBrendan No haven\xe2\x80\x99t bought fifa points. Had 4600 from the pre order ultimate edition. But only got Bruno from that. Done a lot of Two rare golds and got Messi, De Bruyne, Fernandes again, lukaku, lewandowski, Hummels, laporte etc.'
1444299622663524355;1633182838000;king_korant;1266;738;False;0;0;1;2;b'Apart from De Bruyne and maybe Kompany which other players from the Bundesliga have performed at the highest level since joining the premier league ??'
1444299134895210499;1633182722000;Spike696950;2026;474;False;108;11;1566;35;b'Apart from the assist Bruno Fernandes did nothing all game.\n\nI apologise to Kevin De Bruyne for ever comparing him to you.'
1444298827465465862;1633182648000;shadyfigur;550;969;False;0;1;5;3;b'In this picture ALONE, there is the worlds best player, best playmaker, best forward and on top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/TY7PuETsAg'
1444298226312564736;1633182505000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD ADRENALYN KEVIN DE BRUYNE MANCHESTER CITY LIMITED EDITION #ManchesterCity https://t.co/clT1RBb7FZ via @eBay'
1444298083710521346;1633182471000;LewVisualss;14377;416;False;0;0;2;1;b'@DoubleA_365 Stopped playing after GW4 yet still has 7 more G/A than De Bruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444297155187929088;1633182250000;SUPERLM10_1;1598;872;False;0;0;23;2;b'Ronaldo delivered a disasterclass just before ballondor voting kicks off. Performance wise he should not deserve to be in top 10 this time.\n \nThat should be the order - \n1. Messi \n2. Lewa\n3. Jorginho/De Bruyne'
1444296893417152518;1633182187000;silkyilkay;2061;347;False;0;0;1;0;b'Completely different challenge tho? De Bruyne gets the ball, and it\xe2\x80\x99s at ball height. https://t.co/CjQ0QSVlLR'
1444296701200764940;1633182141000;WahDiBomba;201;224;False;0;0;2;1;b'@trxvlin I just sold auba I might get him back and try get de bruyne'
1444295337246695431;1633181816000;AdamTheGaffa;72;153;False;0;0;0;1;b'@joel_s0 @johnb89j @FootyAccums Right thats it just as where getting somewhere n i think you might no a bit you call declan rice n elite passer fuck right off \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 if hes n elite passer wtf are de bruyne n pogba or trent or i dunno pirlo lol can\xe2\x80\x99t believe you said hes n elite passer his passings shit'
1444295003522707462;1633181737000;G_AlexLFC1405;385;485;False;0;0;0;0;b'@Watch_LFC Oh wow, I wasn\xe2\x80\x99t aware that Salah wa a informed of De Bruyne\xe2\x80\x99s negotiations'
1444294694368862210;1633181663000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'The fact that De Bruyne struggle with injuries during this period, this is class. https://t.co/Cxpk0gDyMx'
1444294683883155459;1633181660000;Heqzzz;1284;784;False;0;0;0;1;b'@znappyyy @IDropfn use bruno as a cdm with a shadow on and use de bruyne as cam'
1444293685613629450;1633181422000;nugey_4;490;778;False;0;0;1;1;b'@dawkinscov1980 De bruyne esque, what a performance. Back to front so good. The Liam Kelly effect holding things together in there as well. Superb \xf0\x9f\x92\x99'
1444292842059300871;1633181221000;ChalobahSzn;158;151;False;0;0;2;2;"b""@blancoclive @TeacherOfBall Because de bruyne once played in chelsea so that makes sense why he's so good"""
1444292594880684033;1633181162000;blancoclive;212;204;False;0;0;3;1;b'@TeacherOfBall City had abnormal luck with Kevin De Bruyne'
1444292081015529480;1633181040000;JideOrevba;4966;5156;True;0;0;0;0;b'\xe2\x80\x9cI was single at the time, and my friend noticed it. So he said, \xe2\x80\x98She looks like a nice girl, no? You should send her a message.\xe2\x80\x99\n\n\xe2\x80\x9cSo he grabbed my phone and started tapping out a message,\xe2\x80\x9d De Bruyne started.\n\nhttps://t.co/W7yAgcs9DW'
1444291208558301189;1633180832000;stockport;31;83;False;0;0;0;0;b'@StatmanDave Kevin De Bruyne became the quickest player in the PL to register 50 assists, and is also the first player to register 15+ assists in three different PL seasons.'
1444289500822319107;1633180425000;P_Lazaridis;2992;1137;False;0;0;2;1;b'3. I\xe2\x80\x99m not sure how worthwhile it is to talk about how smoothly City were able to secure a new deal for De Bruyne\xe2\x80\x94in the context of Salah\xe2\x80\x99s still-awaited new deal\xe2\x80\x94without talking about how they are able to defy conventional club finances and the impact COVID has had on football.'
1444288053892222978;1633180080000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""Kevin De Bruyne's 'embarrassing' story of how he bagged model wife before Man City move\nhttps://t.co/dMEnbFSGKX https://t.co/2rSo2U8zRh"""
1444286939138510849;1633179814000;Umbongo18;30;181;False;0;0;0;1;b'@RoelRuiz7 @aa9skillz Jesus is 10k and de Bruyne Mac has been 200k that\xe2\x80\x99s not 325k.'
1444286060545118213;1633179605000;LFCNews;1920;33;False;0;0;0;0;b'Report: Mohamed Salah looking at Kevin De Bruyne with envy as Liverpool fear grows (HITC) https://t.co/QrIEHn3DfA'
1444286059613917189;1633179604000;LFCNews;1920;33;False;0;0;0;0;b'Mo Salah wants new Liverpool deal \xc3\xa2\xc2\x80\xc2\x93 but talks clouded by De Bruyne comparison (This is Anfield) https://t.co/GCJMo5pX6T'
1444286049732157441;1633179602000;LFCNews;1920;33;False;0;0;0;0;b'Mo Salah wants new Liverpool deal \xe2\x80\x93 but talks clouded by De Bruyne comparison https://t.co/nSRESpid74'
1444285901966827526;1633179567000;LeRobert13;5414;3434;False;0;0;3;0;b'@khayam8 @princezirikana @Nomiso__ @yagoforeal @ishyari_ @elvin_debruyne @hakiz00 @umusore_witunze @kanisekere @Backup_LeRobert @bklamsal @TheRealSmomoh @TakaTina1 @piersmorgan @JanvierPopote @AirtelMoney_Rw @natbaiden @sndlazi @borokinniquadri @PrinceOnetime Already done \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444285666645454863;1633179511000;khayam8;7923;7449;False;0;0;6;1;"b""@LeRobert13 @princezirikana @Nomiso__ @yagoforeal @ishyari_ @elvin_debruyne @hakiz00 @umusore_witunze @kanisekere @Backup_LeRobert @bklamsal @TheRealSmomoh @TakaTina1 @piersmorgan @JanvierPopote @AirtelMoney_Rw @natbaiden @sndlazi @borokinniquadri @PrinceOnetime While we're here let's follow each other \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1444285247433191424;1633179411000;MoosaTyronne;98;105;False;0;0;3;0;b'Andros taking the piss\xf0\x9f\x92\x80 also, are we ready to admit that Bruno is clear of De Bruyne..'
1444285239619162115;1633179409000;iHyypia;665;257;False;0;0;1;1;b'@DilzLFC I agree mate. Beside get more interest during the internal break as duck all going on.\n\nI haven\xe2\x80\x99t read it but quotes comparing De Bruyne contract talks to Salah\xe2\x80\x99s is stupid as well.'
1444282525908705280;1633178762000;NoTekkers;170;163;False;0;1;5;2;b'@GoalacticosFc new signing Dolla Debruyne in paper ahead of debut! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uYajD7BAUq'
1444282524230815746;1633178761000;waynesaisbright;1666;2068;False;1;0;16;2;b'Messi and De Bruyne take the knee but not De Kock and Boucher. \n\nBeneficiaries of a Crime Against Humanity based on race where 92% of their supporters are the victims.\n\nYou\xe2\x80\x99d think I\xe2\x80\x99m making it up \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444282212128595968;1633178687000;sazzam31;2337;4848;False;0;0;1;1;b'@ParmSahota And then some . And fwiw i doubt he is after the rumoured 500k/ week. De Bruyne was referenced and he is on 385k/ week. I suspect Salah would be asking for around that figure'
1444281592864772103;1633178539000;PartedBeard;4790;2290;False;0;0;0;1;b'@AnfieldFix Not exactly. De Bruyne negotiated with City alongside his father, his lawyer and two members of his agency, RocNation.'
1444281519418314758;1633178522000;LeRobert13;5414;3434;False;4;0;10;4;b'@princezirikana\n@Nomiso__\n@yagoforeal\n@ishyari_\nCircle 5\n@elvin_debruyne\n@hakiz00\n@umusore_witunze\n@kanisekere\n@Backup_LeRobert\n@bklamsal\n@TheRealSmomoh\n@TakaTina1\n@piersmorgan\n@JanvierPopote\n@AirtelMoney_Rw\n@natbaiden\n@sndlazi\n@khayam8\n@borokinniquadri\n@PrinceOnetime'
1444280514752303109;1633178282000;Blvck_skinhead;12860;2038;False;0;0;0;0;b'@Papijebz Every team has its hero. Salah for Liverpool, De bruyne for City. \xf0\x9f\x91\x8d'
1444280368769679370;1633178248000;tuyojjr;821;378;False;0;0;1;0;b'@_oladoyin @Fc_Ablaze @FCBayernEN @433 @Pedri @DeBruyneKev @PauDybala_JR @paulpogba @DeJongFrenkie21 @JamalMusiala @I_AM_ADEKOLARIN Thank you sweetie. \xe2\x99\xa5\xef\xb8\x8f'
1444280294606098432;1633178230000;realOrina;2143;981;False;1;0;72;2;"b""@easystrider71 @AnfieldWatch Don't get me wrong, City have cash but their wage structure is actually very good considering Sancho earns almost the same as Debruyne."""
1444280241141137408;1633178217000;LionKingOnIce;3100;2590;False;1;0;3;0;"b""Martial scored a goal after 8 months assisted by Bruno and all they're talking about is Kevin de Bruyne, he really has rattled them. \n\nRent Free https://t.co/NlUuqw257e"""
1444279745609285634;1633178099000;_oladoyin;261;241;False;0;0;1;1;b'@tuyojjr @Fc_Ablaze @FCBayernEN @433 @Pedri @DeBruyneKev @PauDybala_JR @paulpogba @DeJongFrenkie21 @JamalMusiala @I_AM_ADEKOLARIN Happy birthday Big man!'
1444279342012551168;1633178003000;MRsalami21;66;295;False;0;0;0;2;b'@Official_j0hn @StatmanDave Not everything is about stats, De Bruyne is the best player in a team who has won several titles, him being crucial.'
1444279103729934338;1633177946000;MellyUTD;6497;2880;False;9;0;59;0;b'Why is it such a suprise to think Bruno Fernandes is better than De Bruyne and has been since the day he stepped foot in the premier league?\n\nIt\xe2\x80\x99s literally just facts'
1444279091113385989;1633177943000;McfcRyan92;73;1427;False;0;0;2;0;"b""@SkySportsPL De Bruyne should have been sent off which was a mistake by the referee and VAR but they got Wan-Bissaka's correct"""
