id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461025463858573322;1637170589000;NEILmoggyMORGAN;1072;3530;False;0;0;1;1;b'@C12aighar @DeBruyneKev Yes mate lol Thinking Kevinnnnnnnn \xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf'
1461025362259890187;1637170565000;inhoMCFC;38;56;False;0;0;0;0;b'@DeBruyneKev We back up'
1461025160564203525;1637170517000;Lou1sbee;46;478;False;0;0;1;0;b'@dawid_jf @EASPORTSFIFA @ChelseaFC @DeBruyneKev @IlkayGuendogan that is the most spot on statement of the year ngl'
1461024596401041425;1637170382000;GodSaveKevin;749;848;False;0;0;0;0;b'@ScreenMix I love you king @DeBruyneKev \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90'
1461023136682586112;1637170034000;ieuanhaileee;782;1353;False;0;0;1;0;b'@jordandavies3_ @Callumw_15 @DeBruyneKev Goosebumps'
1461022449873690629;1637169871000;RhysJones29;676;880;False;0;0;1;0;b'@EllenDevereux @DeBruyneKev You can hear me shouting ginger prick in this'
1461022400984891392;1637169859000;Avfc_Barry;720;640;False;0;0;0;1;b'@FodenFanatic47 @DeBruyneKev A welsh city fan\xe2\x80\xa6'
1461021714280706050;1637169695000;RA7821_;103;463;False;0;0;1;0;b'@UtdCavani07 @DeBruyneKev then*'
1461021532625326082;1637169652000;ExpertAQ;1;0;False;0;0;0;0;"b""@LeoPeak10 They hate Lewandowski for scoring against farmers.\nThey hate de Bruyne for disappearing in big matches.\nThey hate Neymar for diving.\nPretty sure you haven't seen Lewa slander recently."""
1461021114214223874;1637169552000;grbchk;125;214;False;0;0;0;0;"b'Robben was sold so was De Bruyne &amp; Mo Salah. Many in coming future will be sold, and they would be superstars elsewhere.\n\nThis Great club...it will endure. Chelsea will survive.'"
1461021022287802368;1637169530000;only__terry;31202;1160;False;0;0;0;0;b'@DeBruyneKev Unknown player'
1461020796969701383;1637169477000;PeteEmery3;7;34;False;0;0;0;0;b'@DeBruyneKev Well done mate - you literally silenced them with that goal - especially with the chant they were singing - it was perfect timing!!   #ctid'
1461020794406977539;1637169476000;C12aighar;525;1114;False;0;0;1;1;b'@DeBruyneKev Is that you @NEILmoggyMORGAN'
1461020515267760128;1637169409000;Dani26UK;15;143;False;0;0;1;1;b'@gashmufcv2 @prakjeffery @Jacob_bell21 @akaashpradeep @GreatWhiteNueve @Benzema U really comparing Kovacic to De Bruyne?\xf0\x9f\x92\x80'
1461020436280528900;1637169391000;Thumi950876742;8;7;False;0;0;0;0;"b""@DeBruyneKev There's always that one fan that sticks out the middle finger"""
1461020262510612488;1637169349000;TheAdamAlder;258;96;False;0;0;1;0;b'@ie_gkk Play i have to ration the amount I think I think about salah and de bruyne and Co due to the atrocities of them being sold by us \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1461019708304629772;1637169217000;jordreezy;0;6;False;0;0;0;0;b'@DeBruyneKev Complete midfielder'
1461019352078163971;1637169132000;Le_belge_fier;45;85;False;0;0;0;1;"b""@BradyEvs @Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev First, He didn't apologize he cared after him, second he didn't have the ball anymore. third, i reiterate,he didn't touch him."""
1461018861508206596;1637169015000;korb23;189;592;False;0;0;0;0;b'@DeBruyneKev Did you play the second half after ?'
1461018755966939143;1637168990000;abzMCFC_;1307;677;False;0;0;0;1;b'@DeBruyne_Role \xf0\x9f\x98\xad\xf0\x9f\x98\xadhold that'
1461018340021973000;1637168891000;stu_woj;181;396;False;0;0;1;0;b'@DeBruyneKev I was in the crowd last night. You certainly showed you are not a Rubbish Aaron Ramsey but one of the best players in the world!! The song is tongue and cheek and sung in recognition of this!!'
1461018044705218563;1637168820000;nicocongi;266;807;False;0;0;0;0;b'@czimm76 Belgium being ranked 1 for the last like 4 years is peak stupidity. They have de bruyne and lukaku and that\xe2\x80\x99s basically it'
1461017423541325825;1637168672000;abzMCFC_;1307;677;False;0;0;1;1;b'@DeBruyne_Role Don\xe2\x80\x99t care'
1461016639860793347;1637168485000;MihaylovM7;126;321;False;0;0;1;0;b'@YordanovJoro @Yuli_MUFC You know what just for admitting Bruno is better than De Bruyne rn I\xe2\x80\x99ll agree with your argument. Cause fuck me you must be the first city fan I\xe2\x80\x99ve seen admit this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d'
1461016284707966976;1637168401000;Sportsbetio;26203;220;False;2;0;11;1;"b""BRB, Ronaldo calling! \xf0\x9f\xa4\x99 \xf0\x9f\xa4\xa9\n\nWhich football \xf0\x9f\x8c\x9f's call are you getting? \xf0\x9f\xa4\x94\n\n#DeGea #Salah #Suarez #Neuer #DeBruyne #Kane #Ronaldo #Neymar #Messi https://t.co/whs6R6fyJ1"""
1461015675405840384;1637168256000;james_MCFC93;288;628;False;0;0;1;0;b'@DeBruyneKev It\xe2\x80\x99s the guy waving for me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461015420308115462;1637168195000;pavanmuppavara1;45;332;False;0;0;0;0;b'@DeBruyneKev 4 comments in 6 hrs... Sums up the number of fans'
1461014391063781380;1637167949000;NNorms76;483;1059;False;0;0;1;0;b'@Jayce_Comforts @DeBruyneKev You celebrate it then watching it on tele.'
1461014172255211520;1637167897000;gashmufcv2;27;147;False;0;0;1;1;"b""@prakjeffery @Jacob_bell21 @akaashpradeep @GreatWhiteNueve @Benzema Kovacic has 4 and De Bruyne has zero doesn't mean Kovacic is better"""
1461014069922746375;1637167873000;ROOTyea;2;65;False;0;0;0;0;b'@DeBruyneKev Savage'
1461013968433131522;1637167849000;ErikMar18219021;13;32;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Bernardo, stones and walker?'
1461013542438588434;1637167747000;IAmWillPhoenix;643;1304;False;0;0;0;1;b'@BrynLaw @S4C The commutators are better on that than they were on the ESPN stream I was watching before switching over. The way the guy kept saying De Bruyne was winding me up.'
1461013460137951232;1637167727000;mcfcdt;32;141;False;0;0;0;0;b'@CfcMount4 @DeBruyneKev Partial W'
1461013383646482439;1637167709000;UtdDucky;176;936;False;0;0;0;0;b'@DeBruyneKev Shit Aaron Ramsey'
1461013329732947968;1637167696000;LordOfKla;4426;4660;False;0;0;0;0;b'@DeBruyneKev See you on Sunday'
1461012431820365824;1637167482000;FtballTransfers;66;257;False;0;0;1;0;b'Kevin De Bruyne has been clinical for Belgium this year \xf0\x9f\x91\x8f\n#Belgium #MCFC #kevindebruyne #BelgianRedDevils https://t.co/F2RYN5wBUI'
1461012243122958337;1637167437000;AFCPorth;4688;4428;False;0;0;0;0;b'@DeBruyneKev was a joy to watch your performance in all honesty, effortless, classy and a great sense of humour fair play ...Well played'
1461011915317067778;1637167359000;Faisal__14__;462;437;False;0;0;0;0;b'@ScreenMix @DeBruyneKev \nThe best \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461011802691670016;1637167332000;pymi88;348;1242;False;0;0;0;0;b'@DeBruyneKev Just a shit Aaron Ramsey\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1461011571379998730;1637167277000;UtdRajj;1238;497;False;0;0;6;1;b'@grrrrrSZn @Nathan3ii @SazMCFC De Bruyne literally stat pads against Norwich too + you\xe2\x80\x99re forcing a Foden comparison to Rashford here\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461011531295080456;1637167267000;shreyz11;312;255;False;1;0;2;0;b'In what world is De Bruyne and Kante better than Neymar? Ronaldo 2nd\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eeCGAgbsiu'
1461011485509963778;1637167257000;DidierSteven13;2;3;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Similar celebration when KDB scored against the Danes earlier this year, and in same away kit!'
1461011213358358534;1637167192000;Tunneltvmedia;59;10;False;2;0;0;1;b'@goal has released their top 50 players for the year 2021 \xf0\x9f\x91\x87\n#Goal50 \n1.Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n2.Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n3.Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n4.Mohammed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n5.Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n6.Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n7.Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n8.N\xe2\x80\x99golo Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n9.Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1461010917257355265;1637167121000;Neverbeentosta1;11;0;False;0;0;0;0;b'@Kacy_Mcfc @NeduMCFC @NathJMCFC @DeBruyneKev Shall we talk about England?\n\nAnd how many times you\xe2\x80\x99ve seen City play live? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461010812458446852;1637167096000;UtdRajj;1238;497;False;0;0;85;2;b'@Nathan3ii @SazMCFC Why do u compare De Bruyne to Bruno then'
1461010495952068612;1637167021000;JegaKhamis;580;781;False;0;0;0;1;b'@drillywagwan @DanCCFC_ @CoimbraUtd @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev All of sudden @DanCCFC_ is quiet \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1461010375940493321;1637166992000;LazyBoyHitsCar;64;465;False;0;0;0;0;"b""@wateenzooi_ @TheLeckwithMole @Kacy_Mcfc @rhysconnor231 @DeBruyneKev You clearly do as you're here - crying on Twitter about how you dominated us? \n\nYou scored 1 goal, we scored 1 goal. Not seeing the dominance here.\n\nYou've beaten us once in 6 games - we won the one that mattered most.\n\nLooking forward to you bottling Qatar."""
1461010081777164292;1637166922000;OwenHobbs12;68;122;False;0;1;0;0;b'@AdvancedWinger @24KDRO Dude is 25 not 27 and in his 1st season in a new country and a new team, he had more G/As than every City player except De Bruyne who only had 1 more. He also had more than every Liverpool player except Salah. Also has more than every Chelsea player since joining.'
1461009973778038784;1637166896000;JegaKhamis;580;781;False;0;0;0;0;b'@robharries83 @wateenzooi_ @NathCcfc @DeBruyneKev Flukey still\xf0\x9f\x98\xaa'
1461009901526917127;1637166879000;RS7era;389;549;False;1;1;17;1;b'@afcjeedz @ESR__SZN The more I watch him, the more I don\xe2\x80\x99t get the de bruyne comparison\xe2\x80\x99s icl. He\xe2\x80\x99s a watered down English version of Kaka imo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe https://t.co/nnrZqBUaVc'
1461009892874010637;1637166877000;dannman47;125;162;False;0;0;0;0;b'@bypblo @MtsDnn @DeBruyneKev How dare his social media team post the best picture of him from the game \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1461009541777211395;1637166793000;Tocdee;48;117;False;0;0;41;2;"b""@HeatherBrooke0 @ESPNFC Isn't this tweet about Kevin De Bruyne and not a random Chelsea player?"""
1461009432058417156;1637166767000;Cianevans2002;1084;2864;False;0;0;0;0;b'@Kacy_Mcfc @connordavies612 @rhysconnor231 @DeBruyneKev You literally have your golden generation and we\xe2\x80\x99ve gone closer on winning a tournament than you'
1461009286474125314;1637166732000;lfc78gdh;334;284;False;0;0;0;0;b'@LFC_RV @DeBruyneKev @walesawayfans Made the stadium shit they pants though it went silent for a bit'
1461008738983325697;1637166602000;ESPNFC;3433453;563;True;677;43;13489;44;b'Kevin De Bruyne has been clinical for Belgium this year \xf0\x9f\x91\x8f https://t.co/CKaYiyoXSD'
1461008669307551745;1637166585000;WildthingJ74;2885;995;False;0;0;0;0;b'@wateenzooi_ @NathCcfc @DeBruyneKev Yet still got annoyed by a random person posting about being happy with their national team.'
1461008358346010635;1637166511000;JanekPuhalo;30;438;False;0;0;1;1;b'@TheLeckwithMole @wateenzooi_ @Kacy_Mcfc @rhysconnor231 @DeBruyneKev @TheLeckwithMole mays well give up with this one, he\xe2\x80\x99s really proud of his 1-1 draw. You\xe2\x80\x99d think considering they\xe2\x80\x99ve qualified they\xe2\x80\x99d be off relaxing'
1461007919261134866;1637166406000;Unbiased_Lfcfan;1602;2039;False;0;0;1;0;b'@MufcxPrince de bruyne is so bad this season'
1461007841200939011;1637166388000;TheLeckwithMole;3298;605;False;0;0;2;1;b'@wateenzooi_ @JanekPuhalo @Kacy_Mcfc @rhysconnor231 @DeBruyneKev Keep telling yourself that flower'
1461007795470352399;1637166377000;LordOfKla;4426;4660;False;0;0;1;0;b'@djwskyblu @DeBruyneKev That bloke, I was worried KDB would be at the end of a horror tackle yesterday'
1461007639547105280;1637166340000;LuckyMCFC;64;110;False;0;0;1;1;"b""@DafyddGofEC3 @TheSkyBluesss @DeBruyneKev Oh that's fucking Kuifje. Why did u English people fucking ruined it and called it Poirot and tintin FFS. \xf0\x9f\x98\x82"""
1461007607842447369;1637166332000;Kraytez;902;526;False;0;0;0;1;b'@tinashe3k they calling my mans croydon de bruyne when he literally models his game around kaka'
1461006015235870725;1637165952000;KimathiVinnie;18;327;False;0;0;0;0;b'@DeBruyneKev The best of the best'
1461005775736872960;1637165895000;jayefc_;1479;1051;False;0;0;0;0;b'@wateenzooi_ @kkinsey97 @NathCcfc @DeBruyneKev you wouldn\xe2\x80\x99t be saying it\xe2\x80\x99s a friendly if ya won though'
1461005659994873858;1637165868000;zohayerrr;778;875;False;0;0;0;0;b'@DeBruyne_Role He\xe2\x80\x99ll pound me'
1461005581771231242;1637165849000;nel03713019;0;79;False;0;0;0;0;b'@DeBruyneKev Best German player'
1461004333739356167;1637165551000;Football__Talks;567;889;False;0;0;1;3;"b'@Neal2607 @LFCTransferRoom De bruyne has the most assists in the EPL in the last 3 years &amp; averages close to 30 league games per season..Gundogan also averages around 30 league  games per season beside that season where he was out for the year..Chamberlain has missed 2 seasons of football in 4 years'"
1461003961318756356;1637165463000;BouCrypto2;69;199;False;0;0;0;0;b'@DeBruyneKev Hello Kev, \nWhat can I do for having a signed shirt?\nBig fan'
1461002767179427858;1637165178000;lewysjames7_;100;120;False;0;0;2;0;b'@DeBruyneKev There\xe2\x80\x99s levels to this game Kev https://t.co/YRkWk0fQPQ'
1461002382955929608;1637165086000;emmabung;1831;128;False;0;0;1;2;b'Kevin De Bruyne started wearing those purpley-blue Nike boots, so Jack Grealish started wearing those purpley-blue Nike boots. https://t.co/GzIFa6JWns'
1461002149224189960;1637165031000;robharries83;3154;1061;True;0;0;50;1;b'@wateenzooi_ @NathCcfc @DeBruyneKev Flukey run? Topped a difficult group and then battered Belgium in the quarter final. Good one. Enjoy bottling the World Cup again.'
1461001607504699400;1637164901000;UnrealSterling;379;1081;False;0;0;0;0;b'@DeBruyneKev @morganmcfc_ GOAT\xf0\x9f\x91\x91'
1461001259805253642;1637164819000;DaveTheRed96;123;286;False;0;0;0;0;b'@DeBruyneKev Calm down kev, we only needed a point'
1461001210614407173;1637164807000;belgiangunner8;3;212;False;0;0;1;1;b'@TheLeckwithMole @JanekPuhalo @Kacy_Mcfc @rhysconnor231 @DeBruyneKev But we still dominated lad'
1461001142381461518;1637164791000;belgiangunner8;3;212;False;0;0;6;3;b'@NathCcfc @DeBruyneKev You havent made the world cup in god knows how long, had a flukey run to the semi final in the 2016 euro and then got demolished in the first KO round of 2020 euro. Yes, struggling.'
1461001097846439948;1637164780000;djangosmangos1;5;20;False;0;0;4;0;b'@_TJ932O @City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Stopped reading at that point, di maria at 13 had me close but pogbiach at 16 is an absolute yolk'
1461000935954657289;1637164741000;BetzoneUK;615;426;False;0;0;1;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne has been involved in 2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 goals in his last 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 appearances for Belgium:\n\n\xe2\x9a\xbd\xef\xb8\x8f 8 Goals \n\xf0\x9f\x8e\xaf 16 Assists https://t.co/RY99vzp960'
1461000890383482881;1637164731000;TheLeckwithMole;3298;605;False;0;0;4;1;b'@wateenzooi_ @JanekPuhalo @Kacy_Mcfc @rhysconnor231 @DeBruyneKev Belgium: 1 goal\nWales: 1 goal'
1461000690168479745;1637164683000;belgiangunner8;3;212;False;0;0;0;1;b'@WildthingJ74 @NathCcfc @DeBruyneKev Because not everyone is on here 24/7 or cares about getting followers lad'
1461000606005485572;1637164663000;_mcconachie;147;291;False;0;0;0;0;b'@DeBruyneKev I finally got one after almost 1 year. Thank you @PS5StockAlertUK !! \xf0\x9f\x98\x80'
1461000545829892100;1637164648000;belgiangunner8;3;212;False;0;0;0;1;b'@kkinsey97 @NathCcfc @DeBruyneKev Please look at our squad, it was fucking horrendous and we dominated in a game that was a friendly to us\xf0\x9f\x98\x82'
1461000385880023045;1637164610000;MUFC_Aarran;189;443;False;0;0;0;0;b'@AndrewW61066883 @DeBruyneKev Fair'
1461000377134952449;1637164608000;belgiangunner8;3;212;False;0;1;0;1;b'@JanekPuhalo @TheLeckwithMole @Kacy_Mcfc @rhysconnor231 @DeBruyneKev 76% possession, twice the shots you had, 3x as many passes and better pass accuracy. But sure we didn\xe2\x80\x99t dominate you \xf0\x9f\xa4\xa8 and yes the best midfielder in the world who scored, and basically every other player on the pitch was like our 3rd choice for that position or smthng'
1461000215796793357;1637164570000;725_PTSD;373;276;False;0;0;0;0;b'@DeBruyneKev @bdeanMCFC 1-1 mate \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
1461000114827591681;1637164546000;wrjn37;1;85;False;0;0;1;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev 8 players better than Kev? Good joke that \xf0\x9f\x91\x8d'
1461000076814340101;1637164537000;Neverbeentosta1;11;0;False;0;0;0;1;b'@Kacy_Mcfc @NeduMCFC @NathJMCFC @DeBruyneKev My wales? \xf0\x9f\x98\x82 I\xe2\x80\x99m English you tool \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f but I\xe2\x80\x99m pretty sure Wales got to the World Cup finals in 1958 and got to the Quarters \xf0\x9f\x91\x8f\n\nI also support a club team in my own country too \xf0\x9f\x98\x82 #plasticfan'
1461000001753169930;1637164519000;VeryNiceToMichu;152;612;False;0;0;1;1;b'@Kacy_Mcfc @rhysconnor231 @DeBruyneKev Trauma lives on.'
1460999602207920129;1637164423000;TheTrueJackYT;1189;1252;False;0;0;1;0;b'@DeBruyneKev Kev you do realise that you didn\xe2\x80\x99t win'
1460999389149806599;1637164373000;caIebmcfc;2463;599;False;0;0;2;1;b'@Odxi_7 Kevin de Bruyne I just love him so much'
1460999156357648390;1637164317000;jamiepeterberry;225;252;False;0;0;0;0;b'@MichaelLofthou5 @djwskyblu @DeBruyneKev And Tottenham surprisingly'
1460998814349803530;1637164236000;iamthebongman;73;426;False;0;0;0;1;b'@bypblo @MtsDnn @DeBruyneKev You are from Wales and support and English team, what the fuck are you on about. Last year he was the prems best player, better than any Welsh man to ever live.'
1460998563756969988;1637164176000;iamthebongman;73;426;False;0;0;0;0;"b""@bypblo @DeBruyneKev Only won PFA player of the year. I suppose he shouldn't celebrate goals against minnows like Wales. Also abut more than 7m in London."""
1460996336728301576;1637163645000;10Dazard;128;508;False;0;0;1;0;b'@DeBruyneKev You drew.'
1460996188912635910;1637163610000;QZY29;262;1196;False;0;0;0;0;b'@mcfc_lads @DeBruyneKev Hang it in the Louvre!'
1460996022637895683;1637163570000;iamthebongman;73;426;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Luis Suarez better than Foden. Wt fucking fuck'
1460995748699508744;1637163505000;jacobcdonaldson;117;732;False;0;0;1;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Terrible list'
1460994625817223168;1637163237000;RhodriJames11;277;593;False;0;0;2;0;"b""Kevin De Bruyne eyeballing blokes from Llandysul. Good enough for the bastards. Big 1-0 Kevin as far as I'm concerned. https://t.co/VYm3Qj1NZS"""
1460993737279090692;1637163025000;Silva_SZN;841;777;False;1;0;14;0;b'@City_Chief De Bruyne when he gets compared to Pogba. https://t.co/93Bxf39fa9'
1460993657557991426;1637163006000;fearlessidzine;6897;1168;False;0;0;0;0;"b""@Kev_Cockney @DeBruyneKev Panto villain. That's all"""
1460993068065296388;1637162866000;wideEthan;59;284;False;0;0;0;0;b'@DeBruyneKev Scored as many goals as someone who played for a national league side a few years ago \xf0\x9f\x98\xac kdb you fell off https://t.co/xv9aIbvRqQ'
1460993017217642503;1637162853000;mcfcjrdn;713;983;False;0;0;5;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Beat cb in 2021 by far is 29th......'
1460992586169081864;1637162751000;SanchoTheMancho;12;56;False;0;0;0;0;b'@wateenzooi_ @NathCcfc @DeBruyneKev Runners up in the euros and World Cup semi finals\xe2\x80\xa6 yeah we\xe2\x80\x99re just awful aren\xe2\x80\x99t we lad \xf0\x9f\x98\x82 what do you consider good?'
1460992231662260228;1637162666000;JamesMcSilva;252;971;False;0;0;6;0;"b""@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev So you're telling me Jaul Jogba had a better 2020 than Dias, Foden, etc..\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460992228596277251;1637162665000;wideEthan;59;284;False;0;0;1;0;b'@FodenFanatic47 @DeBruyneKev Letting us? We were all over them second half'
1460992100351320065;1637162635000;elliotjonessss;579;218;False;0;0;1;0;b'@drillywagwan @DanCCFC_ @CoimbraUtd @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev Six Nations doesn\xe2\x80\x99t exist i guess??'
1460991970231398415;1637162604000;RobinXBongaerts;6;65;False;0;0;1;0;"b'@connordavies612 @Kacy_Mcfc @rhysconnor231 @DeBruyneKev ""Best 11"" mate we had to use fucking jordan lukaku and a shit denayer because our main defenders were injured'"
1460991877428166658;1637162582000;officialS4ALLM7;620;1757;False;1;0;4;0;b'Official // Lionel Messi won the award for the best player in the world from Goal \xf0\x9f\x94\xa5\xe2\x9c\x85\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x8f\x86\n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n\n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n\n7\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kanti\n\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n\n\xf0\x9f\x94\x9f Neymar https://t.co/QxBB2cVYW9'
1460991786248290308;1637162560000;wideEthan;59;284;False;0;0;0;0;b'@MtsDnn @bypblo @DeBruyneKev No bale, league  1 and 2 players with some championship players too'
1460991704341917700;1637162540000;JamieMurphy0716;353;1059;False;0;0;0;0;b'@DeBruyneKev Good goal but not as good as this one \xf0\x9f\x98\x89 https://t.co/qEFdMJVa48'
1460991476154912785;1637162486000;JoshuaWoolley20;8;163;False;0;0;0;0;b'@DeBruyneKev You\xe2\x80\x99re just a shit Aaron Ramsey, shit Aaron Rammmmsey, you\xe2\x80\x99re just a shit Aaron Ramsey'
1460991364959670276;1637162459000;goatatund318;287;225;False;0;0;0;0;b'@DeBruyne_Role @vivalaVtae @heartsneedy Would rather listen to you singing too \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460991297607585793;1637162443000;RivalaniMyambo;4264;5002;False;0;0;0;0;b'The future @DeBruyneKev https://t.co/J5IAMASYZD'
1460991170625118209;1637162413000;boerboel1906;17;180;False;0;0;0;0;"b""@DeBruyneKev Ain't Wales a parking lot for england?"""
1460990942584971276;1637162359000;belgiangunner8;3;212;False;0;0;0;0;b'@Callumw_15 @DeBruyneKev \xe2\x80\x98Some shit shot\xe2\x80\x99 you welsh people are actually as stupid as you look \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460990920715870214;1637162354000;TheOfficial4T;5;171;False;0;0;0;0;b'@DeBruyneKev theres just that guy sticking up his middle finger https://t.co/slPYgROgeF'
1460990746132160514;1637162312000;DanVanD0p;247;433;False;0;0;4;1;b'@Callumw_15 @wateenzooi_ @DeBruyneKev Plus knocking them out with a Cruyff Turn goal'
1460989909737615371;1637162113000;lewdavies15;689;621;False;0;0;5;1;b'@DeBruyneKev Shit Aaron Ramsey!'
1460989470816223234;1637162008000;CraggerRagger;512;937;False;0;0;0;1;"b""@Rhyddler They seem like they're similar to England tbf. A team that should be aiming for finals and trophies yet always seem to crumble when they play anyone good \nAlso have 90m lukaku, 130m hazard, Kevin de bruyne in their team and the rest of the squad is quite strong too"""
1460989318512656386;1637161972000;JackLJames;983;999;False;0;0;0;0;b'@JackGriff23 @DeBruyneKev We are massive'
1460989121195909126;1637161925000;Rhodri_Dalton;516;852;False;0;0;0;0;b'De Bruyne celebrating in front of the Canton looks like a renaissance painting https://t.co/sJUFYFNXq4'
1460989098622078986;1637161919000;deyi_Mcebisi;167;828;False;0;0;9;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev The fact that Bernardo Silva is not on that list shows you they don\xe2\x80\x99t have a clue.'
1460989002606157826;1637161896000;LowrieMortgages;75;91;False;0;0;0;0;b'@Kafkaesque_10 @LlantwitMajorFC @DeBruyneKev Stupid post, you have no idea about the joy of following a small country.'
1460988813895897090;1637161851000;bobbyw1001;6;11;False;0;0;1;0;"b""@gotcakemate @City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev I don't agree that bernardo didn't make it but grealish deserved to be in the top 40 tbf"""
1460988811362586630;1637161851000;haidrMCFC;891;770;False;1;0;4;0;b'@vivalaVtae @heartsneedy @DeBruyne_Role ur hair dye merchants got nothing on RS https://t.co/XciVHbPEJ0'
1460988802617552904;1637161849000;susiekkkskkdj;0;20;False;0;0;0;2;b'@DanCCFC_ @CoimbraUtd @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev When have wales got anything from any competition tbf'
