id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457811331239796737;1636404280000;iamnotr34l;167;340;False;2;0;2;1;b'Still kicikin it on the corner Mason Mount\nI got skills like kevin de bruyne\nSo them biys there wanna take me out https://t.co/daJKEy2wnR'
1457810230788575234;1636404018000;DorGerson;70;285;False;0;0;0;1;b'@30Kaso @Gnsn_Mcfc @DeBruyneKev @BALLN_app Lmao Bruno needs 15 possessions wasted  to create one big chance , \xe2\x80\x9cBruno does that for fun\xe2\x80\x9d , KDB not In a good season and created 4 huge chances in 5 starts , Bruno started 11 and \xe2\x80\xa6 https://t.co/Ha4Yf6FOsV'
1457809392842285062;1636403818000;ffsDoIo;31;48;False;0;0;0;0;b'@nufc1722 @Jonatha96547835 @BBCSport @BBCMOTD The same guy who every chelsea fan wanted out, who actually signed players like drinkwater, Zappacosta, Got rid of Hazard, Salah, De Bruyne and was forced out by Roman? \n\nBest of luck getting 40 points this season'
1457807035655983106;1636403256000;topgunner96;399;898;False;0;0;0;0;"b'New team incoming!!! 86 Diaby, De Bruyne, Dembele, Martial &amp; pogba included.'"
1457806657828704257;1636403166000;30Kaso;1179;1913;False;0;0;0;1;b'@DorGerson @Gnsn_Mcfc @DeBruyneKev @BALLN_app Bruno does that for fun'
1457805047312658434;1636402782000;Bee1Tokyo;67;2356;False;0;0;2;0;"b""@England @emilesmithrowe The so-called 'Croydon De Bruyne' Smith Rowe become only the fourth Arsenal player - after Nicolas Anelka, Jose Antonio Reyes and Cesc Fabregas - aged 21 or under to score in three successive games for the Gunners. Open ur b\xc3\xb3ok it's aNew era"""
1457804776008192003;1636402717000;tlotlo20_;6430;432;False;1;0;3;0;"b""Was watching it again earlier, it's a frankly ridiculous pass/cross. It's outrageous. It's Kevin De Bruyne'ish \nWashington Arubi and the CB's didn't have a prayer https://t.co/YridfODHBV"""
1457802918153781250;1636402275000;DorGerson;70;285;False;0;0;0;1;b'@30Kaso @Gnsn_Mcfc @DeBruyneKev @BALLN_app Did nothing? You are so clueless and I\xe2\x80\x99m a Liverpool fan. He set Foden in both games for 1v1s'
1457802660438888451;1636402213000;Finn_AFC;2386;2032;False;0;0;1;0;b'@_VintageTrent Yep, Verratti and de Bruyne would break lines with ease'
1457802316497649674;1636402131000;Finn_AFC;2386;2032;False;0;0;3;3;b'Feel that Fabinho-Verratti-de Bruyne is the most balanced. Fabinho and Verratti both good defensively which free up de Bruyne to wreak havoc https://t.co/kyTDRsR9qs'
1457801387761233921;1636401910000;ilazkaotik;796;1023;False;0;0;0;0;b'They really wanted us to pay 60 million for madders when we had Croydon De Bruyne smh https://t.co/KJhHFsMpCl'
1457800687249608712;1636401743000;30Kaso;1179;1913;False;0;0;0;1;"b""@Gnsn_Mcfc @DorGerson @DeBruyneKev @BALLN_app He did nothing and he's done nothing this season but score a fluke goal vs Liverpool"""
1457799863509270529;1636401546000;JoshJnr14;1262;1600;False;1;0;2;0;b'Tbh Croydon De Bruyne has stepped up since taking the Number 10 shirt.'
1457799632969363460;1636401491000;batesimcfc;174;380;False;0;0;0;1;"b""@PrimeMetro00 @Cruyffista7ii @sportbible Do me a favour mate, the guy wouldn't last 5 minutes in the prem with his theatrics. Aguero, David Silva,yaya, de bruyne, foden, kompany, &amp; that's without even thinking. He chose the easy option by going Paris. That's where players go to retire, ibrahomovic was the star man at 40"""
1457796593248129029;1636400767000;izmcfc;610;450;False;0;0;2;0;b'he mentioned de bruyne, trent knows ball https://t.co/TOIvshWFCH'
1457795702176710668;1636400554000;Blue_Footy;205525;1228;False;468;28;6257;25;"b'Trent Alexander-Arnold: ""Hazard. Eden Hazard is the best I\'ve probably faced by a little bit of a distance. Maybe Kevin De Bruyne, but directly against an opponent would have to be Hazard. Speed, agility, his awareness, his intelligence on and off the ball is unreal.""'"
1457794514706259973;1636400271000;kippaxblue76;1086;1591;False;0;0;0;0;b'@djwskyblu @SimoMCFC @DeBruyneKev @Cristiano @HACKETTREF \n\nWhat\xe2\x80\x99s your take on this Keith.'
1457794192067870723;1636400194000;kippaxblue76;1086;1591;False;0;0;0;0;b'@djwskyblu @SimoMCFC @DeBruyneKev @Cristiano Absolute twat, he\xe2\x80\x99s done it throughout his career when things don\xe2\x80\x99t go his way . All the City players should have surrounded the little prick . Ref was a waste of time as usual.'
1457793802677063681;1636400101000;LucaLockheart;1284;1685;False;1;0;1;1;b'@US_Sport_Opps Thierry Henry, Arsenal\xe2\x80\x99s all-time leading goalscorer and arguably the greatest Premier League player ever so far, has the most assists in a single Premier League season with 20 (Kevin De Bruyne recently tied this but Henry is still technically joint top \xf0\x9f\x98\x89) https://t.co/jltngz7fO2'
1457793796578504706;1636400100000;DExpress_Sport;57100;440;True;1;0;0;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub https://t.co/zbXBf9oDpI'
1457790607779250180;1636399339000;iamrichiejack;336;1069;False;0;0;0;0;b'@DeBruyneKev @BALLN_app Anything for you.. \xf0\x9f\x91\x91 \xf0\x9f\xa4\x9f'
1457790157948547072;1636399232000;NeRdZiggy;4;42;False;0;0;0;0;b'@ImMahti @lannasphere @DeBruyneKev Leave KDB out of this.'
1457789721002741762;1636399128000;SamGFPL;651;1051;False;0;0;0;1;"b""@supportz_fpl @FPLReaction Even de bruyne's one was very good"""
1457789410217316358;1636399054000;mcnulty_ross;3;14;False;0;0;0;0;"b""@DeadlineDayLive @ChrisWheelerDM A poor man's De Bruyne which continuously goes missing all the time."""
1457787988314787844;1636398715000;socialistbucks;2877;967;False;0;0;4;1;b'Kante Fabinho and De Bruyne what the fuck are we doing here????? https://t.co/thbCIOJAuV'
1457786495528435718;1636398359000;jamiebennett92;400;938;False;0;0;0;0;b'Rice, De Bruyne and either Kroos/Kante and still have \xc2\xa31 left over.\n\nAlso Pogba shouldn\xe2\x80\x99t be worth 50p compared to that lot https://t.co/vahWTcfKEp'
1457786299050385415;1636398312000;AaronJo74793373;146;245;False;0;0;0;0;"b""If it's not De Bruyne Kanye and Kroose you're loosing https://t.co/0gWChk3TBX"""
1457785240483631109;1636398060000;Football__Tweet;632797;601;False;57;191;1171;742;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1457785129095491587;1636398033000;JmartialA;207;1099;False;0;0;1;1;b'@FootyHimmatt7 He used to be at Chelsea, brought in hazard de bruyne and Salah etc'
1457785002637201408;1636398003000;LFCNews;1920;33;False;0;0;0;0;"b""Liverpool Defender Trent Alexander-Arnold Makes Claim About Real Madrid's Eden Hazard And Manchester City's Kevin De Bruyne (LFC Transfer Room) https://t.co/Bp1f08F8f4"""
1457784394689626112;1636397858000;theNUFCpage;960;525;False;0;0;1;0;"b""Michael Emalano has quite the record of signing top top players and is the front runner to be in place at #nufc He has overseen the scouting and transfers of key players including Juan Mata, Thibaut Courtois, Kevin De Bruyne, Mohamed Salah, N'Golo Kant\xc3\xa9, Eden Hazard, and F\xc3\xa0bregas"""
1457784218570805250;1636397816000;JimmyCunliffe;495;659;False;0;0;0;0;b'@DeBruyneKev @BALLN_app 99 dribbling down ur top more like'
1457783633926754305;1636397677000;parkerharryy;172;178;False;0;0;2;0;b'The Croydon De Bruyne getting the credit he deserves \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/PQkg1g1y8r'
1457781488972283918;1636397165000;OupaMnguni;46;243;False;1;0;1;0;b'@nonewthing For me it has to be Pirlo. He had  De Bruyne and Toni Kroos attributes. Paul Pogba played his best football alongside Pirlo.\nFernando Redondo was also that special player for me, he was the main orchestrator of the then Real Madrid beautiful play'
1457777996845096972;1636396333000;etranzei;274;419;False;0;0;1;1;b'@Lungelo_Wolf Puig is not better than Mcatee and Coutinho is done for high level while we still have Foden ,Debruyne and Bernardo...'
1457777655034494979;1636396251000;LordFrazzy;1;24;False;0;0;0;0;b'@30Kaso @DeBruyneKev @BALLN_app And people say he\xe2\x80\x99s the best player in the world rn'
1457777519445241861;1636396219000;afcxseb;7484;4285;False;1;0;150;3;b'@emilesmithrowe Sure you will smash it, our Croydon De Bruyne!'
1457774732602871815;1636395555000;realGoatntl;262;372;False;0;0;7;2;b'This my friends is why Neymar is the best creator in the world. DeBruyne is on the same level, even higher but he plays injured right now so its only lonely at the top https://t.co/2ReWq1yyG3'
1457773559372136460;1636395275000;SetifSimo;11;807;False;0;0;7;0;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias \xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in all competitions this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.18\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.95\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.92\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.81\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.49\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo 0.45\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.42\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.42\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.41'
1457773390404599814;1636395235000;thebonganizulu;401;597;False;0;0;4;0;b'Yoh, Frenkie under Pep will be a madness. Stacked midfield as well. Rodri, Gundogan, De Bruyne, Fernandinho, Foden etc.\n\nBut he can also flourish under Xavi at Bar\xc3\xa7a now with that guidance and a young trio of Puig, FDJ and Pedri could be fire too. \xf0\x9f\xa4\x94 https://t.co/ApYGaKkhZt'
1457772483692482566;1636395018000;Doozy_45;14726;12235;False;1;0;1;0;"b""Cristiano Ronaldo criticised for 'cowardly' tackle on Kevin de Bruyne \n\n#MCFC #PremierLeague \n\nhttps://t.co/9i4YFKAT1d via @NewsNowUK"""
1457771809185562635;1636394858000;AdamSalter4;746;409;False;0;0;1;0;b'@khanism_ He is the KDB though. He is the Kroydon De Bruyne, after all. \xf0\x9f\x98\x85'
1457770759296749578;1636394607000;TOTTPodcast;426;338;False;0;0;2;0;b'It sounds like former Chelsea and Monaco Technical Director Michael Emenalo could be the leading candidate for the role. \n\nHe has overseen a few tasty transfers:\n\xe2\x9c\x85 De Bruyne\n\xe2\x9c\x85 Salah\n\xe2\x9c\x85 Kant\xc3\xa9\n\xe2\x9c\x85 E. Hazard\n\nTo name just a few...#NUFC'
1457770070633959432;1636394443000;KinkyMadness;1451;530;False;94;19;842;5;b'Man City 17/18 (PL): \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling 29 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero 27 G/A\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Sane 25 G/A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne 24 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Silva 20 G/A\n\n5 players with 20 or more league goals and assists. Has any team in PL history ever had more? https://t.co/IDz3gpmiM9'
1457769585579421697;1636394327000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Man Utd's Cristiano Ronaldo blasted for 'coward' tackle on Man City's De Bruyne https://t.co/sZePkX8WU3"""
1457768725453672454;1636394122000;yahnre;553;591;False;0;0;0;0;b'kevin De bruyne isnt having a great season to be fair. After that injury he just looks off the pace . Hopefully he gets back in high gear soon'
1457768033171251205;1636393957000;Winterburn_6;1107;2579;False;0;0;3;2;b'@Arsenal Kevin DeBruyne is the Belgian Smith-Rowe.'
1457767658733064197;1636393868000;SoraPalmer;115;155;False;0;0;0;0;b'@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Without Stats, Lampard is nothing'
1457767232642195458;1636393766000;CULERZIGNITED;111;258;False;0;0;1;0;"b""@SXCWireless \xe2\x80\x9cIn these photos, you can see\n9 UCLs\n11 Ballon d'ors\n4 International Trophies \n\nand Kevin De Bruyne.\xe2\x80\x9d https://t.co/fBaO2GcTVz"""
1457767149708140549;1636393747000;bylka613_;21141;1143;True;4;0;24;0;b'\xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in the Premier League this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.02\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.89\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.82\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.65\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva 0.43\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.40\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.37\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.30\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.24'
1457767069458567175;1636393728000;Darkrma;1384;1366;False;0;0;5;1;"b""In these photos, you can see\n9 UCLs\n11 Ballon d'ors\n4 International Trophies \n\nand Kevin De Bruyne. https://t.co/3TfD8U10jV"""
1457766458457407488;1636393582000;nishantg100;193;159;False;1;0;4;3;b'@TransferChecker Lukaku, Hazard, De Bruyne, Courtois, Salah were Piet de Visser signings and he still works with Chelsea.. Michael Emenalo helped in academy and loan system, which is now being copied by other top clubs. Before this he was also sporting director of Monaco where he was a disaster.'
