id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462161332027932673;1637441401000;manutd1314manny;104;278;False;0;0;0;0;b'@AdnanHa84668118 @mitulvaru1989 @Jt74062293 @StretfordPaddck Hahahhaha is that how you go off world class players Yh lol world class players don\xe2\x80\x99t perform like him, they perform like Bruno or salah or De Bruyne who perform every week, VDB is NOT world class, he has potential to be but let\xe2\x80\x99s not get ridiculous and claim he\xe2\x80\x99s world class yet'
1462160810071920643;1637441277000;ciddeepak5;25;34;False;0;0;0;0;b'EPL 2021: Manchester City star Kevin De Bruyne tests positive for\xc2\xa0COVID-19 https://t.co/V8Ec060jv6'
1462159213061238789;1637440896000;Ibrxheem_;135;866;False;0;0;1;0;b'@VlahovicAvi De bruyne and Vlahovic would be amazing'
1462157305496195072;1637440441000;I_am_BnK;1813;1686;False;0;0;0;0;"b""@TrentAA @headmaster254 You're just a Shit de bruyne"""
1462156597396914178;1637440273000;bakayooko;170;956;False;0;0;1;0;"b'@TrentAA Trent Alexander-Arnold has recorded 7 assists in his last 4 starts for club &amp; country\n\nMost @premierleague assists since August 2018\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 ALEXANDER-ARNOLD\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah https://t.co/z08tR9pmWU'"
1462155877209706496;1637440101000;TradiacFUT;5581;613;False;0;0;0;0;b'@Marshall89HD Gotta be de bruyne van dijk and either firmino inform, raphinha inform on 7, or another brazilian from the prem to hybrid across'
1462155569872187398;1637440028000;Forzabahab;827;745;False;0;0;0;0;"b""@Peacsy3 The Croydon de Bruyne didn't turn up either......"""
1462148854497923085;1637438426000;NothingBxtNets_;885;1674;False;0;0;10;9;b'The team that will win us 10 games in a row until De Bruyne is healthy again https://t.co/0Ar7Tm4DLZ'
1462148727221665800;1637438396000;FreddieAldous;151;926;False;0;0;0;0;b'@DeBruyneKev are you blonde or ginger?'
1462147540195938314;1637438113000;MtkiraI;30;133;False;0;0;31;0;"b""@PremLeaguePanel He's one of the only players who competes with De Bruyne based on creativity and output. Mad to think he plays right-back"""
1462145635931631621;1637437659000;risunderrated;2523;1480;False;0;0;0;2;b'@theKloppEnd_ Best midfielder in the league behind de Bruyne and ngolo'
1462145184028889095;1637437551000;FPL_Alerts;24949;1301;False;0;0;11;0;b'\xf0\x9f\xa4\x91 Price Warning! \xe2\x9a\xa0\n\xe2\xac\x87 Potential Price Fall \xe2\xac\x87\n\nDe Bruyne\nAubameyang\n\n#fpl'
1462144832021872647;1637437467000;GasLFC;4473;4556;False;0;0;2;0;"b""Mad that he's in the same league with De Bruyne and Co. Even madder that he's a right back. https://t.co/Lx3ohrgRnj"""
1462143446358110215;1637437137000;jimaleh1995;437;259;False;0;0;1;2;b'@CBHUnique \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad bro I lost the plot. I thought they were gonna actually do something with the Croydon Kevin de bruyne'
1462142426009714689;1637436894000;CitehBible;1059;936;False;1;1;8;0;b'@DeBruyneKev \xe2\x80\xa2 Effortless \n\nBlessing your Timeline\xf0\x9f\xa5\xa4 https://t.co/vJkUt7VQPn'
1462142247588270092;1637436851000;Deepak88358749;9;9;False;0;0;0;0;b'EPL 2021: Manchester City star Kevin De Bruyne tests positive for\xc2\xa0COVID-19 https://t.co/mqixlI0R0J'
1462140635897552896;1637436467000;jjscoyi;310;574;False;0;0;1;1;b'@L__H__22 To which they scored a brand total of 0 goals with de bruyne sterling and mahrez gundogan in behind'
1462140403390586884;1637436412000;ilyasjohn1;218;220;False;0;0;1;0;b'Smith Rowe vs Liverpool (A) | Croydon De Bruyne https://t.co/xcqHnHNvzp'
1462139893048659973;1637436290000;Jassisidhu;110716;839;True;0;0;0;1;"b""@Sati_MUFC Hes generational\n\nLiterally a de bruyne at rb\n\n1 of the world's best creators now at 22\n\nYes we adjust the system to make the most of him but it's truly baffling people even attempt to question his level\n\nAbsolutely world class full stop"""
1462137564358270976;1637435735000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #Coronavirus #COVID19 #KevinDeBruyne #ManchesterCity De Bruyne out of Everton clash due to COVID-19 positive test, Foden to be assessed https://t.co/GmAHPYWVfc'
1462137008831275008;1637435602000;Meg16960;1141;754;False;0;0;1;1;b'It\xe2\x80\x99ll never not piss me off the way Carragher said Kevin De Bruyne'
1462136238081777668;1637435418000;ethanfans12;257;47;False;0;0;0;1;b'@WilhelmShepya @Aiye_Hela @SkySportsStatto @SkySportsPL @premierleague I mean we rotate de bruyne over 50 games in that period of time remember'
1462136064626331648;1637435377000;paulanderson149;237;425;False;0;0;0;0;b'Has there ever been a more daft nickname that the \xe2\x80\x9cCroydon De Bruyne\xe2\x80\x9d \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Get to fcuk!!! #LIVARS'
1462135348067192833;1637435206000;xflynn07;604;697;False;0;0;0;2;b'@rosendahl_oscar I\xe2\x80\x99ve got debruyne and he\xe2\x80\x99s got covid cuz I didn\xe2\x80\x99t check'
1462135164130062337;1637435162000;ali1on12;47;8;False;0;0;0;0;b'Kevin De Bruyne to miss three Manchester City games after testing positive for COVID-19 - Sporting News https://t.co/XhSYKASpu9 https://t.co/29qYEmcnFk'
1462133776167981057;1637434832000;TierneyInTesco;826;815;False;0;0;0;0;b'Taveres is playing like DeBruyne for Liverpool , get him off \xf0\x9f\x92\x80'
1462131881521164294;1637434380000;MCFC_Covenant;71;101;False;0;0;0;0;b'@Bluebor416 @DeBruyne_Role He\xe2\x80\x99s right your just ill'
1462130581622374400;1637434070000;nattymayyne;473;449;False;1;0;3;0;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call ronaldo, he will give you the phone number of Lionel messi, the best player in history.'
1462129805328007174;1637433885000;luisrms7;549;486;False;0;0;1;0;b'why did jairo stop tweeting about de bruyne'
1462128228198453253;1637433509000;CR7Prop;349;644;False;0;0;1;0;b'Donny literally played like prime Kevin De Bruyne today'
1462128206048370704;1637433504000;SkySportsStatto;415335;68;True;574;153;3812;47;"b'Trent Alexander-Arnold has recorded 7 assists in his last 4 starts for club &amp; country\n\nMost @premierleague assists since August 2018\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 ALEXANDER-ARNOLD\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah https://t.co/zXAj9Oh8Zu'"
1462126930598064132;1637433199000;ApurbaHS411;19;178;False;0;0;0;0;b'@BoyMiddleclass @krishg1990 Because solkjaer improved fred (better than de bruyne), Rashford, Greenwood (Greater than Foden)'
1462124447003983872;1637432607000;FplPotter;134;137;False;0;0;1;0;b'5-4-1 absolutely looking like the way to go. Don\xe2\x80\x99t see Foden not playing tomorrow with de Bruyne and Grealish out, but I can hope \xf0\x9f\xa4\x9e https://t.co/6j2wwxtDCL'
1462121729216552966;1637431959000;Mizteerio;684;2405;False;0;0;5;3;b'@idoknowball This is not ronaldo fault ...its the coach ... u can neymar,de Bruyne etc ...nothing will change as long as Ole and Glazers are there ... facts'
1462121567534698501;1637431921000;_michaelbond;49;772;False;0;0;0;0;b'Had the Trent / De Bruyne debate ended yet? #LFC'
1462121400848760842;1637431881000;kxngwallace;1072;643;False;0;0;0;0;b'After De Bruyne, no one is more accurate with long passes/crosses like Alexander-Arnold.'
1462121196909219840;1637431832000;PolleyMatt;268;350;False;0;0;1;1;b'@IpswichTown I\xe2\x80\x99m now convinced that if we had Guardiola as coach with Messi, Ronaldo, De Bruyne et al, we\xe2\x80\x99d still be in League one for the foreseeable. Absolutely cursed this club #sadness'
1462120880193122306;1637431757000;HitztvNg;1114;847;False;0;0;0;0;b'Man City Star Kevin de Bruyne Tests Positive For Coronavirus (See\xc2\xa0Details) https://t.co/9O2dBOYSS4'
1462120574801436672;1637431684000;HIREMAIDEA;112;639;False;1;0;0;0;"b""COVID-19: Man City's Kevin De Bruyne to miss three games after positive test - ESPN https://t.co/W4PoBpLdhR"""
1462119812537139211;1637431502000;tomi_ol;312;552;False;0;0;1;0;b'@retiredfinished @enganche_010 But I don\xe2\x80\x99t feel that stardust with city this year. Most of their inform players aren\xe2\x80\x99t g/a reliant. De bruyne, sterling washed.Maybe foden but he is still young and too much pressure. Silva and cancelo have been the standout but enough to drag them'
1462116531983335425;1637430720000;LFC_Bern_;325;866;False;0;0;0;0;b'@DeBruyneKev fancy joining liverpool pal.'
1462116358913765392;1637430679000;papomcfc;1941;2988;False;0;0;0;0;b'Worried how we gonna deal with PSG without De Bruyne ffs'
1462114249325654022;1637430176000;le10taosen;1925;752;False;0;0;0;1;b'what a recovery from covid for de bruyne! https://t.co/lsPzbYl26i'
1462113177668407308;1637429920000;QuislingT;7529;7930;False;0;0;0;1;b'@TheAntikrish @FabrizioRomano @footballdaily Could you really place bruno in the same bracket as modric, ilkay, de bruyne, kroos and ngolo kante? Outrageous lol.\n\nAre there any other *world class* midfielders hovering around the europa league at 27?'
1462112747886456839;1637429818000;ntuli_daisy;238;174;False;0;0;1;0;b'@EaseWorldWide I\xe2\x80\x99ll be there for Sterling and De Bruyne \xf0\x9f\x98\x82\xf0\x9f\xa5\xba, nothing more.'
1462110658791628802;1637429320000;MrLuu24;150;355;False;0;0;1;0;"b""@towela_10 It's just one of those bad games for the guy... Even De Bruyne is currently not on top of his form."""
1462110616043331588;1637429310000;thelucipost;220;47;False;0;0;0;0;b'Kevin De Bruyne to miss three games for Man City after catching Covid-19 while away with\xc2\xa0Belgium https://t.co/nDLzuNGpEw'
1462109772182917120;1637429109000;mattysmithmcfc;335;294;False;0;0;0;0;b'Massive game tomorrow. Especially if Foden as well as De Bruyne and Grealish is out. Big 3 points needed.'
1462109660324909062;1637429082000;ndmgold1;678;1750;False;0;0;0;0;"b""@Laxydagoat That's a reference to a dialogue by Kevin from home alone. Coincidentally a player of man city's is named Kevin (de Bruyne). And this is a Man Utd related space. And ur a Chelsea fan. Wow that's a lot uncovered in a minute."""
1462109350374354954;1637429008000;iamWalhe;682;612;False;0;0;0;0;b'The Bruno and De Bruyne conversation died a natural death\xe2\x80\xa6 freaking overrated player'
1462107324500348941;1637428525000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462106852414611461;1637428412000;AlertsHotspur;2347;25;False;0;0;0;0;"b'LATEST: Insider: 18-year-old in line for Tottenham promotion after dazzling v De Bruyne &amp; Hazard #THFC https://t.co/7Uc824jWAB'"
1462105861954887685;1637428176000;TracieUK_;137;109;False;0;0;1;0;b'@thissecretninj4 @Clintus Ooohhhhh very nice! \xf0\x9f\x91\x8c damn I think the best player I\xe2\x80\x99ve picked this year is De Bruyne. Rice is pretty decent. He\xe2\x80\x99s serving me well.'
1462105005176074240;1637427972000;dying2livve;953;562;False;0;0;0;0;b'Bruno Fernandes with one of the worst performances of all time. How dare we compare him to De Bruyne.'
1462104849105907712;1637427935000;thfcoz;126;345;False;0;0;0;0;b'No way Ben Foster has more assists than Kevin De Bruyne in this season https://t.co/OyNHluk5p3'
1462104072333447176;1637427750000;MLBastian;58725;1160;True;0;0;1;1;"b""@freddy_brown3 Wild weekend so far. Wolves taking down WHU. ManU disaster persisting. Man City losing De Bruyne for tomorrow's match. Chaos!"""
1462103610641190916;1637427640000;SameerTamimi;197;389;False;0;0;1;0;b'@TheArsenalog Spot on. Only de Bruyne comes close'
1462103416444960772;1637427593000;Leonkh4n;167;212;False;1;0;1;1;"b""I can't believe I said Bruno is better than De Bruyne man nahhhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462103153709568006;1637427531000;emmabung;1831;128;False;0;0;0;0;b'@TheAthleticUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462102741334044686;1637427432000;FootbalIsBlue;353;487;False;0;0;0;0;"b""Is this Watford v manchester united result shocking? We're used to it. De Bruyne said they didn't even train for united when they last played them \xf0\x9f\xa4\x94 #oleatthewheel"""
1462102678318764043;1637427417000;Jag_ubani;16053;9225;False;3;2;7;2;b'I remember \xe2\x80\x9cBruno Fernandes is better than DeBruyne\xe2\x80\x9d agenda,\nMan U fans dey burst my head \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1462102225090605058;1637427309000;YusufYusuf_jnr;44;152;False;0;0;0;0;b'I blame Ronaldo. Why u go carry us come Utd. We for dey chill for Man City now they wait make Debruyne cross ball'
1462101512826589187;1637427139000;lordweb1;20;13;False;0;0;0;0;"b""Pep Guardiola passionately defends Kevin De Bruyne's form | ITV\xc2\xa0Sport https://t.co/aWgyezBbco"""
1462100615052550154;1637426925000;NetherNow;71;198;False;0;1;2;0;b'@The_Bladesman Slav could sign De Bruyne and make him look shit.'
1462100461893439496;1637426889000;tom_adwar;10328;4330;True;14;1;95;1;b'One time you compared the Bruno Fernandes guy with De Bruyne. You people after eating a lot of yams always suffer from mental Castration.'
1462100126940471306;1637426809000;LoganMUFC2004;582;914;False;0;0;1;0;b'@CFCKaz6 Crazy how \xe2\x80\x9cstinker\xe2\x80\x9d season Bruno still having a better season then de bruyne https://t.co/yoEAI1R5aj'
1462100024817590279;1637426785000;AndyEvans77;550;2437;False;0;0;0;0;b'@LFC De bruyne passing bloody covid around'
1462098014852554755;1637426305000;DubeSnr;203;185;False;0;0;0;0;b'Lol where are those \xe2\x80\x9cBruno is better than De Bruyne\xe2\x80\x9d tweets \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'
1462098004517834753;1637426303000;kabiruloya;348;389;False;0;0;0;0;b'De Bruyne scores that with his eyes closed'
1462097889086218250;1637426275000;LFCSai7;1571;2002;False;0;0;1;0;b'@DeBruyne_Role It is worse'
1462097837089607685;1637426263000;NotSuperman___;170;196;False;0;0;3;0;b'Bruno is cheeks man idc im taking unfit De Bruyne over him'
1462097258128842771;1637426125000;FatherRuben3;2529;2249;False;0;0;17;0;b'Kevin De Bruyne is one of THREE to win consecutive PFA POTYs don\xe2\x80\x99t put disrespect on his name again'
1462096922068537351;1637426045000;BrexitJamie;426;3044;False;0;0;0;1;b'@UniqueRiggers Probaly isolating due to de bruyne with covid ?'
1462096916813008896;1637426044000;AidaHamsad;636;297;False;0;0;0;0;"b""@AnfieldWatch @LFC Don't tell me origi got covid..... cause he train with De Bruyne during the international break... \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80"""
1462096811825508357;1637426019000;Monty_Carlow;82;117;False;0;0;0;1;b'@paulmor21190726 \n\nDeBruyne out with covid.\nFoden under assessment.'
1462096521109848075;1637425949000;StanLFC;161;603;False;0;0;1;0;b'@IanDoyleSport You mean he got COVID off De Bruyne?'
1462096234467008513;1637425881000;eM_Jay7;4185;742;False;0;0;0;0;b'Ronaldo doesn\xe2\x80\x99t deserve this\xe2\x80\xa6He could\xe2\x80\x99ve been playing with De Bruyne \xf0\x9f\x98\x82'
1462095036137492490;1637425595000;AmMatebula;7;49;False;0;0;1;0;"b""@starsalki @TimelineCR7 What's your beef? Because de Bruyne speaks about his wish to play alongside Ronaldo. Where does Messi come in here?"""
1462093880921370626;1637425320000;_Stats24;1839;2340;False;0;0;0;0;b'In 19 appearances this year, Kevin De Bruyne has 24 goal contributions (eight goals, 16 assists). \xf0\x9f\x92\xaa\n\nReady for the World Cup. \xf0\x9f\x94\xa5 https://t.co/Omg7u5Nsq2'
1462091526155161601;1637424758000;current_go;31;1;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for\xc2\xa0Covid-19 https://t.co/yAe7KA153u'
1462090749936345102;1637424573000;Abramovvich;923;680;False;2;1;7;1;"b""Ronaldo should've been banging in goals for Pep Guardiola with assists from Kevin de Bruyne and Bernardo Silva. Instead he's playing for Ole and with bums like Jadon Obesecho"""
1462090219952377862;1637424447000;NothingBxtNets_;885;1674;False;0;1;1;0;"b""There's only been 2 times KDB has missed a lot of games thanks to injury.\n\n2018/19- 98 points. Won everything domestically\n\n2020/21 - 30 game winning streak to win us the league title\n\nThings tend to go our way when De Bruyne isn't on the pitch https://t.co/e5Ms55Ac0Z"""
1462090142764736514;1637424429000;AFCAbzzy;194;470;False;0;0;2;0;b'United trying to get top 6 with \xe2\x80\x98best of all time\xe2\x80\x99 Ronaldo\xf0\x9f\xa5\xb6\xe2\x80\x99better than De Bruyne\xe2\x80\x99 Fernandes, \xe2\x80\x98best left back in the league\xe2\x80\x99 Fat Boi Shaw 80 million pound Jadon Nandos\xf0\x9f\xa5\xb6, the \xe2\x80\x98if\xe2\x80\x99 merchant jogba\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6the essay merchant Rashford and 80 million of the Queens finest the fridge\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa4\xa3 https://t.co/1hJnEgtipI'
1462089798575955969;1637424346000;cackjollins;1549;1329;False;0;0;0;1;b'@OSEoghan Guarantee you he will be unreal at his next club. De Bruyne/Salah job.'
1462089720993705984;1637424328000;Pedri__prop;510;337;False;0;0;0;0;b'@DeBruyne_Role Just for 3 days lol'
1462089447953121280;1637424263000;ETribuneSports;28906;335;True;0;0;0;0;b'#DeBruyne tests positive for #Covid: #Guardiola \n\n#ManCity midfielder certain to miss league game with #Everton, #PSG showdown in #ChampionsLeague \n\nRead more: https://t.co/nMSq0Zjpqe https://t.co/ETiPTrZZbS'
1462088661676302336;1637424075000;mikeunitedrgr8;26;531;False;0;0;0;0;b'@MiguelDelaney Criminal. McTominay is world class. Scottish De Bruyne!'
1462088436349820931;1637424022000;UtdGeorgeC;810;831;False;0;0;1;0;b'It\xe2\x80\x99s not all Ole, Bruno Fernandes gets compared to de bruyne when he does one thing good, everyone\xe2\x80\x99s quiet when he fucks up passes that give away goals though'
1462088031259832325;1637423925000;OdeTobyAFC;1377;1062;False;5;0;8;1;b'United trying to get top 6 with \xe2\x80\x98best of all time\xe2\x80\x99 Ronaldo, \xe2\x80\x98better than De Bruyne\xe2\x80\x99 Fernandes, \xe2\x80\x98best left back in the league\xe2\x80\x99 Shaw, 80 million pound sancho, the \xe2\x80\x98if\xe2\x80\x99 merchant pogba, the essay merchant rashford and 80 million pounds Maguire https://t.co/lKnIjTLqML'
1462087854603919368;1637423883000;NothingBxtNets_;885;1674;False;0;1;3;3;"b""He's getting cooked even tho he's right.\n\nCity always go on massive winning streaks when De Bruyne isn't playing https://t.co/VZCq05rtZw"""
1462087252675284993;1637423739000;morrish_craig;6;30;False;0;0;0;0;b'@medicalsystem23 @initiaxion @SkySportsPL Literally sat 2-0 down vs Watford.. Debruyne is the best mid in the world not league'
1462086825787408385;1637423638000;AnfieldWatch;682671;614;True;27;10;355;6;b'\xf0\x9f\x9a\xa8 NEW: Kevin De Bruyne has tested positive for Covid-19. Other members of the Belgium squad with whom De Bruyne had close contact, including Divock Origi, have been warned that they could have caught the virus from the City playmaker. #awlive [times]'
1462086480428507137;1637423555000;Hivestylees;2620;971;False;0;0;0;0;"b""@LottaRuben @supabhova He doesn't chat to de bruyne\xf0\x9f\x98\xad Bruno has a better chance rn"""
1462085966823411723;1637423433000;Abramovvich;923;680;False;0;0;4;0;"b'Pains me that he used to get ""Better than Lampard/De Bruyne"" shouts'"
1462084880205070343;1637423174000;bambuboyforever;62;29;False;0;0;0;0;"b""Ronaldo aka Penaldo kicked at Curtis Jones and freshly injury-recovered De Bruyne and expects this season to give him greatness. If I believe in anything it's natural karma. #WATMUN"""
1462084506626711552;1637423085000;southern_dale;134;49;False;0;0;0;0;b'@CFCPys @PremLeaguePanel Gerrard\nVieira\nKeane\nScholes\nDe Bruyne\nLampard\nKante\n\n7th? Have I missed anyone?'
1462083722489081862;1637422898000;betodon79;208;401;False;0;0;0;1;b'Turn up when him feel like then them size him up with De Bruyne https://t.co/kpspvoDtHQ'
1462083720341385219;1637422897000;JerraxLFC;99;225;False;0;0;0;0;"b""@LFCLaurie That is the big difference with de Bruyne, he can play games without goals or assists but he will contribute a lot to the team's game, but he will contribute a lot to the team's game, something that does not happen with Bruno"""
1462082094402883596;1637422510000;OfficialThelle;14;111;False;0;0;0;0;b'@Primealfonsoo You Literally compared him to de bruyne last week'
1462082026568237057;1637422493000;xMcfc_oKx;2332;1401;False;0;0;7;1;b'Never ever compare Kevin De Bruyne and Bruno Fernandes.'
1462080755459411970;1637422190000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1462080594670616581;1637422152000;zohayerrr;778;875;False;0;0;0;0;b'@DeBruyne_Role Not even at fault'
