id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453108216292859904;1635282970000;Sh_moosa30;531;950;False;1;1;4;9;"b""@AnfieldEdition Gerrard, lampard, Viera, Keane, fabregas, yaya toure, David silva, Scholes, Alonso, de bruyne, makelele, Kante, ozil, petit. Do you really think Henderson should be added to that list? He's not even top 10 of the last decade."""
1453106080960106499;1635282461000;__KingIsaiah;1333;1411;False;0;0;0;0;b'People that compare mount to Kevin de Bruyne  don\xe2\x80\x99t deserve football on this app.'
1453098581355864074;1635280673000;philjones191;196;213;False;0;0;2;3;b'Chelsea got rid of De bruyne and Mo salah \xf0\x9f\x98\xad won\xe2\x80\x99t mention lukaku because he\xe2\x80\x99s now there player after selling him for 28 million and buying him back for 98 \xf0\x9f\x98\xad shambles'
1453096350682390530;1635280141000;JamieBa81211544;101;217;False;0;0;0;3;b'@UtdTickets Bet DeBruyne\nGundogan and Foden are petrified of playing against Fred n McTominay \xf0\x9f\xa7\x90'
1453095512048078848;1635279941000;Ellison_Reed;1078;1444;False;0;0;0;1;b'@ManCity Any pictures of de bruyne? Or was the car his?'
1453093902521667586;1635279558000;kafka_crow;132;729;False;1;0;1;1;b'@sirajum_afc My guy the Croydon De Bruyne been stepping up huge this season!!'
1453092525984604161;1635279230000;cityscoop_;1152;333;False;10;0;105;1;b'Kevin de Bruyne holds the record for the most chances created (150) ever in the #PremierLeague. He leads David Silva by 1. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC https://t.co/WQlwHHoILd'
1453092304865185798;1635279177000;dannman47;125;162;False;0;0;0;3;b'@Darkstone901 @dxnii50 Wasn\xe2\x80\x99t good at the start of the season lewa has kept his level throughout the entire year. Messi and de bruyne have had better all around play as well'
1453091361159221252;1635278952000;gnpmct;107;140;False;0;0;0;0;b'I will sell my right kidney to have this in De Bruyne https://t.co/O0yJsh8Scx'
1453087644414533636;1635278066000;Michaelbikael;105;274;False;0;0;1;1;b'@WhoInvitedJamie The subtle colors and gradients on the De Bruyne piece are lovely. The contrast is striking.'
1453087239819366406;1635277969000;lukayanited;97;153;False;0;0;5;1;b'@ethanbrowny2012 @SkySportsPL Well considering your scraps were salah and de bruyne, reflects perfectly on your childish fanbase.'
1453087056809369606;1635277926000;PortuGeezer_;611;705;False;0;0;0;1;"b""@ChelsForLife32 I'm not saying we're a jinx, no. But players have either been really good before Chelsea, or after they left \xf0\x9f\x98\x82\n\nTorres \xc2\xa350m\nShevchenko \xc2\xa330.8m\nMorata \xc2\xa360m\nSalah \xc2\xa315m\nDe Bruyne \xc2\xa37m\nDrinkwater \xc2\xa335m\nBakayoko \xc2\xa340m\nBatshuayi \xc2\xa333.2m\nPulisic \xc2\xa358m\nZiyech \xc2\xa335.3m\nWerner \xc2\xa347.5m\nLukaku \xc2\xa3116m"""
1453086773219840009;1635277858000;CE0ofMandanda;1793;473;False;0;0;10;1;b'Smith-rowe highlights vs Leeds \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 the next de bruyne?????? https://t.co/pkTH5z9oe4'
1453085464915808268;1635277546000;Adam_B298;183;241;False;1;0;0;0;b'@Jamiethepoet1 Which one out of Messi, Lewandowski, Salah, Benzema, Mbappe, Neymar, De Bruyne, Haaland, Kimmich, Verratti is he better than? He\xe2\x80\x99s not even better than Goretzka, Fabinho, Kante or Barella. He\xe2\x80\x99s nowhere near to the best player in the world'
1453084464200884225;1635277307000;irealkamran;365;77;False;0;0;3;0;"b""@_txnnyy @LeoAndreXavi Bar De Bruyne 19/20 none of this were in the best in the world bracket. Defenders/Keepers don't qualify in the first place. They're inherently inferior to well-rounded midfielders and forwards."""
1453084272429051907;1635277262000;Polat_HT47;303;303;False;0;0;0;0;"b""@Brojaera @AbsoluteChelsea exactly bro, i expect from him a lot since we sign him for 72m, i'm still patient with him because I don't want to make the same mistake we did with de Bruyne &amp; salah"""
1453084142212616201;1635277231000;_txnnyy;277;233;False;0;0;0;1;"b""@irealkamran @LeoAndreXavi De Bruyne, Van Dijk, Modric and this is just recent players.\nA lot of the best players of the past weren't great goal scorers"""
1453082475366961154;1635276833000;CharllCreative;915;656;False;0;0;0;0;b'@LDAWGraphics @DeBruyneKev Cheers mate!!'
1453081608194560007;1635276627000;LDAWGraphics;550;1469;False;0;0;0;1;b'@CharllCreative @DeBruyneKev This is so good! Awesome piece \xf0\x9f\x91\x8f\xf0\x9f\x8e\xa8\xf0\x9f\x94\xb5'
1453079026583719937;1635276011000;MilanHouseMafia;537;451;False;0;0;0;0;b'De Bruyne is balling for us tonight'
1453077459038048263;1635275637000;ThoughtsInter;137;132;False;0;0;0;0;"b""Ok. Umm I'd also take Kostic, Donnarumma, and De Bruyne?\n\nhttps://t.co/ixAmJSD4j5"""
1453075751100567553;1635275230000;CFC_Denn;19093;993;False;0;0;1;2;"b""@irealkamran Debruyne, muller season before last , Messi when he doesn't score goals. Hon'ble Mention. Foden is a better player than Haaland"""
1453075374351454212;1635275140000;tomdown1984;763;759;False;0;0;7;0;"b'Man City\xe2\x80\x99s B team tomorrow is going to be De Bruyne, Laporte, Mahrez, Torres &amp; Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 unreal'"
1453073613167415304;1635274720000;joeb072;75;167;False;0;0;1;0;b'@RNewall2 Doubt he even likes city think he genuinely just watches de bruyne'
1453073048735830021;1635274586000;_MarkL33;8;33;False;0;0;0;0;b'@AnfieldWatch @MoSalah De Bruyne though...  \nAlmost double. \xf0\x9f\x94\xa5'
1453069709285412886;1635273790000;NkululekoDhlam3;888;916;False;0;0;0;0;b'Ironic how Chelsea once had Salah, De Bruyne.....damn https://t.co/FZnalYXBGo'
1453069702817886209;1635273788000;georgegeaves;121;357;False;0;0;1;0;b'Literally everyone is saying how good it is. No less than if De Bruyne or Messi had done it, calling someone underrated all the time makes them rated https://t.co/DH4ybzwlen'
1453069141552807948;1635273654000;2dareis2do1882;45;169;False;0;0;7;11;"b'@PurelyFootball Awful post , you could say the same for De Bruyne , VVD &amp; Kante .. all would be worth tenfold plus , even Ozil would be worth \xc2\xa373 now'"
1453068833774768128;1635273581000;johnhea36465547;784;975;False;0;0;4;0;b'@RWoodcock13 No problem I\xe2\x80\x99ll give Pogba a lift to the airport . Whether Ole stays or goes apart from Sanchez Pogba has been our worst ever buy . He will never win a ballon dor never be best player in the world shouldn\xe2\x80\x99t even be mentioned in the same breath as Ronaldo, Messi, Debruyne etc etc'
1453068003243958273;1635273383000;cityreport_;141523;1153;False;5;0;117;0;"b""#ManCity travel to the capital to face David Moyes' threatening West Ham side in the #CarabaoCup fourth round.\n\n@j2mcfc tells you everything you need to know ahead of the tie and predicts a start for Cole Palmer alongside Kevin De Bruyne, who's expected to play a key role."""
1453067380800860162;1635273234000;Khathujeso_KTJ;483;495;False;0;0;0;1;b'@OfentseMot1 @prophilani @OnalennaKhumalo Imagine boasting about keeping a clean sheet kuboGabuza when amadoda are keeping clean sheets against abo De Bruyne, Salah, Benzema.'
1453067308348461059;1635273217000;Carl56110003;24;140;False;0;0;1;0;"b""@ModReds @FUT22News Thinking about it not sure if it's worth the upgrade he's untradeable. I had de Bruyne so I know he's much better ,i have cancelo ,Traores clear"""
1453065805273477121;1635272859000;ModReds;330;1305;False;0;0;0;1;b'@Carl56110003 @FUT22News Get rid of bruno for De Bruyne and Traore for Cancelo'
1453065430453477380;1635272769000;xaviGoatFC;812;791;False;0;0;0;1;b'De bruyne has barely played this season lmao https://t.co/7kJLOiB3CA'
1453064995617574920;1635272666000;Bretttyc1;5;88;False;0;0;0;1;b'@xSpiderOnRise @adoRED19 @manuseb Because he didnt suit the way pep wanted to play ronaldo wouldnt. And bruno loses the ball to often for a pep team he isnt as good as de bruyne either who is effectively who he would need to replace'
1453064586987458560;1635272568000;anupamchaudhury;33;807;False;0;0;4;3;b'@KaineLarenz @ESPNFC He contributed in making many great players like Salah, De Bruyne etc just by rejecting them. Great !!'
1453063151130394624;1635272226000;QuillGarrett;140;685;False;0;0;1;1;"b""@CFCBlues_com Funny coming from the man who didn't think much of de Bruyne and Salah."""
1453063113499189253;1635272217000;BattistaOmondi;1119;1031;False;0;0;1;0;b'In that alternate universe De Bruyne, Salah, Hazard Brothers are still Chelsea players. https://t.co/3EVBUp8cxq'
1453061054305538056;1635271726000;YannickBastiae2;4;132;False;0;0;2;0;b'@AnfieldRd96 De Bruyne Every game a pass like that ..Henderson once in a lifetime'
1453059379759140869;1635271327000;euro_look_manc;4;45;False;0;0;1;0;"b""@ManCity Yaya . Didn't have the space like De Bruyne"""
1453058161842266112;1635271036000;ed_liverpool;34;151;False;0;0;0;1;b'@beaks1973 No, According to Forbes, he\xe2\x80\x99s earning was top fifth among all footballers, but that due to his huge endorsement earnings, if we compare his wage he just earn 25m, way below ronaldo for 75m. If we compare for weekly wage, Salah got \xc2\xa3200,000 which is below De Bruyne for \xc2\xa3350,000'
1453056809271443458;1635270714000;fidbee;85;420;False;0;0;1;0;"b""@DeBruyneKev Today is my birthday @DeBruyneKev , I'm honouring you on my Birthday cake. https://t.co/hH5urpybM2"""
1453055723513032712;1635270455000;SPCenter19;23;8;False;0;0;0;1;b'@buzzen_deck @CFCShah @RJamesSZN I think he should stay. Chelsea could make another mistake like they did for salah, robben, de bruyne, etc'
1453055275926183941;1635270348000;VijayRandhawa91;228;538;False;1;0;1;0;"b""Honestly, this! Imagine the amount of Central midfielders or Attacking midfielders with a decent cross success rate, that have some power in their leg. They'd be right at home as a kicker! Unfortunately they might be on terrible teams - imagine De Bruyne at the Jets! \xf0\x9f\x98\x82 https://t.co/rQW8GLAHOI"""
1453054772446208004;1635270228000;ed_liverpool;34;151;False;0;0;0;1;b'@beaks1973 Very good wages\xef\xbc\x9fso how much salah earning compared to star player like ronaldo and de bruyne\xef\xbc\x9f'
1453054332266500102;1635270123000;TomBrow26774183;14;124;False;0;0;0;1;b'@Douglas41515590 @LeachJuice @paneka1222 @Utd_Analytics In fairness comparing shaw to Trent is like  comparing Fred to De Bruyne'
1453052703496572932;1635269735000;MahePotterhead;12;182;False;0;0;1;1;b'@Balaji_itisme @Lavana2197 @DeBruyneKev @ManCity @BelRedDevils \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you look like Jeevan da. Not Lavana. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453052541600768003;1635269696000;BaggedWanda;265;174;False;0;0;0;0;b'@citybyron @Cancelocityv3 Also De Bruyne will be finished next season so staminardo can stay'
1453052316601311239;1635269643000;Balaji_itisme;138;200;False;0;0;1;1;"b""@Lavana2197 @MahePotterhead @DeBruyneKev @ManCity @BelRedDevils @MahePotterhead , here's a reference picture. https://t.co/oUaYvIInE2"""
1453051733798703108;1635269504000;SamTurn38187870;100;606;False;0;0;0;2;b'@_BERG___ I\xe2\x80\x99m hearing it\xe2\x80\x99s a Man City player that has run over that women in Manchester. Car was a Mercedes g wagon and de bruyne and Sterling own that car. Nothing confirmed but thought I\xe2\x80\x99d share'
1453050874830331906;1635269299000;MahePotterhead;12;182;False;0;0;0;0;b'@Lavana2197 @DeBruyneKev @ManCity @BelRedDevils \xf0\x9f\x96\xa4\xf0\x9f\x92\x9a sure. \xf0\x9f\x98\x82'
1453050028222672904;1635269097000;Lavana2197;41;81;False;0;0;1;2;b'@MahePotterhead @DeBruyneKev @ManCity @BelRedDevils Bro BIG Fan bro\xe2\x80\xa6 Please Draw my portrait too \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1453049516341485571;1635268975000;CeeMCFC;1323;489;False;0;0;2;1;b'W or L team? \n\nWould upgrade but only Foden, Jesus, De Bruyne and Amavi are tradeable https://t.co/hoKGRis50n'
1453049364839124996;1635268939000;fatih023__;1169;824;False;0;0;2;1;"b'@ann09m @Hamza__KB9 @MadridXtra @DiMarzio @ELEVENSPORTSPL This is why de bruyne&gt; penandes'"
1453043363830059010;1635267508000;Balaji_itisme;138;200;False;0;0;2;0;b'What a brilliant portrait this is! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\n\nWay to go, bro..!! \xf0\x9f\x94\xa5\n@DeBruyneKev @ManCity @BelRedDevils https://t.co/Koa7qMAVVd'
1453042625225834502;1635267332000;RakVojtech;29;79;False;0;0;0;0;b'@Melhi_98 @AlessioTackle @semo_33x Kroos and De Bruyne are not recent, Haverzt isnt even very good.'
1453042601980882946;1635267327000;MahePotterhead;12;182;False;1;1;2;1;"b""To my Favourite ever Playmaker! A BIG FAN. Couldn't resist from sharing my favourite footballer. \xf0\x9f\x92\x99\xe2\x9d\xa4\n#ManCity #kdb #cityzens #kevindebruyne #playmaker #Belgium\n@DeBruyneKev @ManCity @BelRedDevils https://t.co/pRStyCo3Zc"""
1453042532993179658;1635267310000;Ashcroft20;171;1069;False;0;0;0;1;b'@dsweeney86 Unreal pass. Reminded me of the Gerrard against Fulham to Sturridge one in 13-14. Fair play to Ian Wright on MOTD2 he said \xe2\x80\x9cif de bruyne plays that pass then everyone is going into one\xe2\x80\x9d See the lfc post where it\xe2\x80\x99s the low camera angle from behind the goal? The spin on it is class'
1453042144571183106;1635267218000;fidbee;85;420;False;0;0;3;1;b'Today is my birthday blues. This is my birthday cake.\n\nMy two favorite things are Baileys and Cheese Cake so I have me a Baileys Cheese Cake, with one of my favorite Manchester City players, Kevin De Bruyne, prominently in the decoration on top. https://t.co/PDQP5ofuj5'
1453041996126359556;1635267182000;PaulWalsh81;343;1249;False;0;0;0;0;b'@GarBreeninhoLfc Gar, if that was Ronaldo, de Bruyne, rice or anyone else the media be still talking about it'
1453041708535529482;1635267114000;CS22___;351;248;False;0;0;0;1;"b""@Mudney @BBCSport Just think that in 1992 we bought Cantona from title rivals Leeds. The equivalent of buying De Bruyne or Salah now. Unheard of.\n\nAnd it's not just the financial change. Fergie didn't have a proper rival until Wenger came along. Now the league has 3 world class managers."""
1453040802939215874;1635266898000;Melhi_98;27;275;False;0;0;0;1;b'@AhmedE1N @semo_33x De bruyne is the best midfielder in the World. Havertz scored the Winning cl final goal for Chelsea. Auba Was the top scorer in the Premier League. Son one of the best winger in the World. What are you talking about?'
1453040031329832966;1635266714000;g97467221;325;529;False;1;0;3;1;b'Fuck me, Henderson does one thing that Liverpool fans can finally clip and they\xe2\x80\x99re now trying to compare him to de Bruyne \xf0\x9f\x98\x82 https://t.co/I4JuJ5P5rG'
1453040016251310086;1635266710000;Komps4;626;1006;False;0;0;6;0;"b""@StevenMcinerney I don't think we really have one. We play well even when De Bruyne doesn't play who most people consider our best player. \n\nBut if I had to choose one, Ruben Dias. The leader of the team."""
1453039270223036425;1635266532000;senzovic;296;560;False;0;0;0;0;"b'Imagine if Belgium had a coach who said ""I\'ll keep avoiding Hazard, Vertongen and De Bruyne.. leGqe kaCoach nxxx\xf0\x9f\x9a\xae\n#ChampionsLeague #Bvuma #Chelsea #BafanaBafana #Caf #uefa https://t.co/SQiVURWyIc'"
1453038626435223554;1635266379000;iamABTuRner;1605;2619;False;1;0;12;1;b'@ESPNFC So we could have had\nSalah\nDe Bruyne and Hazard in one team\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92'
1453036499214090242;1635265872000;tejaskokcha;57;173;False;0;0;0;0;b'@ManCity How can I download video of that De Bruyne goal?'
1453036193151602695;1635265799000;bm_damo;124;425;False;0;0;0;1;b'@YorkshireMan91 @brummieTroll @Rxbbo26 @KevHeitor @BBCSport Ronaldo earns over 550k a week.  De Bruyne on 325k.  Messi was on 1M per week.'
1453035076078477312;1635265532000;mancity_mafia;479;604;False;0;0;1;0;b'My team for West Ham tomorrow \n                   Steffen\nWalker stones ake zinchenko\n              Fernandinho\n     De bruyne       gundo\nMahrez    Sterling  grealish'
1453034765423161360;1635265458000;RidarKh;1063;300;False;0;0;3;2;b'@YorkshireMan91 @Rxbbo26 @KevHeitor @BBCSport Lol you should take a look at what City and United are paying the likes of De Bruyne and Pogba.. it\xe2\x80\x99s well above \xc2\xa3350k. I don\xe2\x80\x99t see a problem with Salah asking to be paid the same amount as the highest earners in the league.'
1453033777157099525;1635265223000;mcfcIucy;6606;194;False;0;0;3;2;b'@ellieiscity @KDBseasonV2 100%. he used to say on facetime that he just wants to see de bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453031893805506565;1635264774000;akip67675;1;24;False;0;0;3;0;b'@idfwusalty @FootballlForAll This is why De bruyne won 2 player of the year awards in England and 0 in germany'
1453031224222617601;1635264614000;Live4Oppai;1092;2119;False;0;0;1;0;b'@SecondUnicorn69 I got Savanier\xe2\x80\x99s IF and this guy is better than De Bruyne \xf0\x9f\x98\x82'
1453030998191509506;1635264560000;CFCOsian;1701;1023;False;0;0;0;1;b'@UTD_Hayley @toofarUTD Mate? De bruyne isn\xe2\x80\x99t playing an attacking role? Fernandes is the best ATTACKING midfielder itw. Fact\n\nThe same goes for Chilwell and James, they statistically are the best\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453029956108394501;1635264312000;UTD_Hayley;544;565;False;0;0;0;1;b'@CFC_Osian @toofarUTD U would rather have bruno than de bruyne in an attacking Midfield role?'
1453029816123412495;1635264278000;erictwigs;1779;1998;False;0;0;0;1;b'@ussoccerfeed What about people like de Bruyne who\xe2\x80\x99s best ever return is 13 goals but has certainly been the best player in the premier league before. Not having that, personally.'
1453029679015809031;1635264246000;Feather6Sam;0;34;False;0;0;1;0;b'@DeBruyneKev We all love the king of football called Debruyne'
1453029643762737153;1635264237000;CFCOsian;1701;1023;False;0;0;0;2;b'@UTD_Hayley @toofarUTD What the fuck are you talking about mate? Bruno has literally been a better attack ping player than De Bruyne for over a year. Hesus christ.'
1453029067079487508;1635264100000;UTD_Hayley;544;565;False;0;0;0;1;b'@CFC_Osian @toofarUTD Ok so bruno is better than de bruyne then ye?'
1453028818835460098;1635264041000;CQasaye;3;113;False;0;0;1;0;b'@DeBruyneKev @Laporte Nice jop'
1453026970380423170;1635263600000;ShayRowlandsJ;74;303;False;0;0;0;0;b'de bruyne does this every 5 games tho why u putting henderson next to his name https://t.co/t4SluaFgCN'
1453026675659182085;1635263530000;HRashid_;581;630;False;0;0;0;1;b'@NumbersGame14 Steven Gerrard was the best player the world at some point between 2005 and 2008. Henry definitely up there for a year or 2 before Messi arrived, and of course in 2020 it was Debruyne and in 2019 it was VVD.'
1453026040280985605;1635263378000;KosJanni;214;205;False;1;0;16;1;b'@holahammad @Der_Augustus I thought the exact same thing.\nMaldini and De Bruyne are not related to Lewandowski in any way and still say that Lewy deserves it.\nThat shows how footballers who know the facts/are not deluded think.'
1453024890395799552;1635263104000;kalam_huss;87;108;False;1;1;0;0;b'Hazard on the left wing, Salah on the right wing with De Bruyne in the middle of the pitch but Chelsea fumbled it https://t.co/LFD6YKWlCW'
1453023778594861056;1635262839000;sanitasfc;3887;583;False;0;0;5;1;"b""@TK8AYA These balls are the ones PL fans hype up when De Bruyne does them but it's a casual thing for Toni Kroos to do so\xf0\x9f\x98\x82"""
1453022145358045185;1635262449000;Jamief_12;216;179;False;0;0;2;0;b'Why is no one talking about that Henderson pass? \xf0\x9f\x98\xb3\n\nIf de bruyne did that it would be front page for weeks \xf0\x9f\x98\xb1 https://t.co/eIYR0Be8d7'
1453021400311246850;1635262272000;Boy2Hami;0;0;False;0;0;0;0;"b'@DeBruyneKev When she loves anime&lt;3'"
1453021211978387456;1635262227000;starboy__16;1674;1654;False;22;0;182;2;b'Ronaldo scored hat-trick -compared with Messi\nDe bruyne completed match with 100% pass success rate - compared with Messi\nPogba gave hat-trick of assists - compared with Messi\nNeymar completed 15 dribbles - compared withMessi\nMessi is the benchmark in football, the undisputed \xf0\x9f\x90\x90 https://t.co/S2eFDoUmpV'
1453021029589192705;1635262183000;paulwradio;360;144;False;0;0;2;0;"b""Talking about that Henderson pass and how much I love assists in general also gives me an excuse to post this beauty from @livfergusson earlier this season...because if this had been De Bruyne or Pogba clipping this one Twitter would have gone absolutely insane. It's gorgeous. https://t.co/GsvjYiPhsC"""
1453020270130761733;1635262002000;the_honest_fan_;239;36;False;0;0;1;0;"b'@MiguelDelaney You mentioned the 3-1 over city \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ahh the game where De Bruyne missed an open goal to put city 2-0 up &amp; Claudio Bravo made 3 errors. You\xe2\x80\x99re pretty stupid trying to justify something. Absolute embarrassing.'"
1453019278702112774;1635261766000;NataliaGoga27;8;23;False;0;0;1;0;"b'My opinions on some of the biggest football debates \nMessi &gt; Ronaldo \nSuarez &gt; Lewandowski\nMbappe &gt; Haaland\nSalah &gt; Hazard \nRamos &gt; Van Dijk\nDe Bruyne &gt; Pogba\nFoden &gt; Mount'"
1453015915637972994;1635260964000;CFan010;619;788;False;0;0;2;1;"b""@ZxnCity I love De Bruyne so don't make me slander him"""
1453014058106560518;1635260521000;OratileSeemise;314;648;False;1;1;6;3;"b""@Rg24_2003 @City_Chief You haven't watched our games this season, De Bruyne has been off"""
1453013512058544136;1635260391000;ChadPunan;1976;2269;False;0;0;0;1;b'@DanGreatorex_ @FIFA22_INFO Ye him or del Piero for de Bruyne is next best thing to do probs'
1453013251609042956;1635260329000;Xcraft226;58;434;False;0;0;0;1;b'@VlzLDN @Mxdiano Need a de bruyne like figure in the team to get service to lukaku, and only hudson odoi and barkely can create the quality chances that he thrives on'
1453011978360918034;1635260025000;NQDWorld;776;530;False;0;0;0;1;b'@_amrxi De Bruyne and Son off the top of my head'
1453005391290413065;1635258455000;CFCOsian;1701;1023;False;3;0;29;8;b'Is it common knowledge that N\xe2\x80\x99Golo Kante will retire with a bigger football legacy than Paul Pogba and Kevin De Bruyne? https://t.co/tDSf8Ad391'
1453005312173219842;1635258436000;dybalaxchiesa;398;732;False;0;0;0;0;"b'@Bonetti @CliffEsmiol Neymar has been worse than Kulu this season\nDybala is having a better season than Neymar &amp; Messi &amp; De Bruyne &amp; Mane &amp; VVD'"
1453004100929523720;1635258147000;Silhouett3Yrome;680;315;False;0;0;5;0;b'Has anyone ever actually bothered to watch that 3-1 win Vs City? A game of the finest of fine margins, if De Bruyne taps that into the back of the net and makes it 2-0, that game would have been over. https://t.co/RoLNUcIQ9T'
1453003603527016457;1635258029000;The_bigken;549;963;False;0;0;0;0;b'@ManUnitedZone_ @MiguelDelaney @DeBruyneKev @HKane @Duvanzapata91 @Mahrez22\nIts on you guys nw \xf0\x9f\xa4\x9dfor the culture!'
