id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454196711493091334;1635542488000;ThomasB29143525;0;38;False;0;0;0;0;b'@pig_fpl Always tempted, and the way fpl goes it seems inevitably that salah will blank....but as a Liverpool fan I don\xe2\x80\x99t want to ruin the experience of watching. Would be tempted by Kane, Debruyne or Foden.'
1454196579787739137;1635542456000;UtdLuke33;1561;1573;False;0;0;0;1;b'@CFC_Willl I had ultimate edition \nThat\xe2\x80\x99s it rinsed it all on 7.5ks only walkout was de bruyne'
1454196505028464648;1635542439000;SexyKDB;1377;436;False;0;0;5;4;b'Someone said Kinder De Bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454195544163852288;1635542210000;Hmodmancity;13;427;False;0;0;3;0;b'@ManCityMEN I hope to sign dani olmo and nkanku to rest de bruyne and sign number 9 like kane and haaland to improve assist and score goalf for de bruyne'
1454192007283359756;1635541366000;Zigs2Ziggy;189;300;False;0;0;0;1;b'Do people watch this and actually think this guys as good as lampard or gerrard or even de bruyne https://t.co/PIWvvClpj7'
1454191312253726726;1635541201000;ManCityMEN;206465;348;True;50;20;1054;6;"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne in the last 4 weeks:\n\nvs Liverpool:  \xe2\x9a\xbd\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f (subbed on at 45')\nvs Burnley:  \xe2\x9a\xbd\nvs Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\nvs Brighton: (subbed on at 77'. creates 4 big chances)\n\nWe can't wait to see what happens when 'he turns his form around!' \xf0\x9f\x92\x99\xf0\x9f\x90\x90 #MCFC https://t.co/w5XXeZRDyt"""
1454189190128754689;1635540695000;mohhfpl;824;308;False;0;0;0;1;b'Gw10 differentials \n1. Kevin De Bruyne\n\xf0\x9f\x92\xb0- 12m\n% - 3.9\nKdb is kdb\xf0\x9f\x98\x8f ,just get him of you can. \n\n2. Havertz \n\xf0\x9f\x92\xb0- 8.1m \n%- 7.4 \nOnce again CHE are without their 2 strikers ,Kai could deliver a haul \xf0\x9f\x99\x83 https://t.co/uyiBl5PAcS'
1454189119316320259;1635540678000;abatan_y;9;179;False;0;0;0;2;b'@1000divinecuts @Kershaw444 @CI_XVII @MattDunningham @uhhphrasing @SkySportsNews @skysports_PatD How much difference have we seen from players Mourinho fell out with from Pogba, Martial and Luke? What have they achieved at club level since Jose left them? Compared to their counterparts De Bruyne, Sterling, Salah, Mane, Sane, Chilwell, Robertson'
1454188792408121363;1635540600000;Oddschanger;127385;921;True;0;2;24;1;"b""Jorginho on who he\xe2\x80\x99d vote for Ballon d\xe2\x80\x99Or \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n\xe2\x80\x9cI\xe2\x80\x99d vote for Kevin de Bruyne for everything he\xe2\x80\x99s been doing and for the beautiful football he\xe2\x80\x99s been showing in recent years.\xe2\x80\x9d\n\nI guess he's forgot about Kante, the guy who literally makes everyone he plays alongside look better. https://t.co/SAKabZMonu"""
1454187502399590410;1635540292000;khba1__;947;231;False;0;0;0;0;b'@sakibalotelli De Bruyne at an all time low rn, defo worth a cop'
1454184211607347204;1635539508000;Ars_Oscar;146;238;False;0;0;0;0;"b""Messi's standards are so high man, imagine he's called washed for putting in a De Bruyne and Jorginho masterclass every week.."""
1454183849194311685;1635539421000;dan_edis;21;51;False;0;0;5;1;"b""@piersmorgan So then he shouldn't be in contention for the ballon d'or \nLewandowski \nRonaldo \nMohammad salah \nKevin de bruyne \nBruno fernandes \nIde even put \nSon heung-min \nJamie vardy \nErling haaland"""
1454182904150568967;1635539196000;DonZidane77;365;186;False;0;0;4;1;"b""@amitrmfc And so is Penchester Penited can't wait for De bruyne ball against Penchester"""
1454180696927481857;1635538670000;Tuutaa800;2362;2496;False;0;0;0;0;"b""@qwofyelement Hazard doesn't  train well that is why Ancelotti doesn't want to risk him. De bruyne career was full of injuries but he still comes back to make impact"""
1454179189624647680;1635538310000;BlueToffee11;246;415;False;0;0;1;0;"b""Football's actually dying: Suarez, Messi, Ronaldo, lewandowski, de bruyne, neymar, hazard, etc is better than anyone we have today"""
1454178672311668739;1635538187000;MattMattmgbgti;1504;2090;False;0;0;0;0;b'@ManCity @DeBruyneKev I remember listening to that what a goal \xf0\x9f\xa5\x85'
1454178593551028225;1635538168000;FootyAccums;630964;942;True;1;1;6;1;"b""We've had a go at the Fanteam fantasy H2H acca.\n\nWe need these 5 players to get more Fantasy points:\n\nVARDY to beat Kane\nSALAH to beat De Bruyne\nFODEN to beat Grealish\nMOUNT to beat Mahrez\nTONEY to beat Ings\n\n20/1 for this 5fold acca this weekend!\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/xyydIITcX9"""
1454174278673444866;1635537139000;blacks902;412;2842;False;0;0;1;0;b'@CfcA3di I prefer kevin de bruyne over Hazard but it is close'
1454171310645411840;1635536432000;Itachi_Reborn_;867;1005;False;0;0;1;1;b'@Impactz_YF I was RishiMcfc / Rishi De Bruyne?'
1454170213826576392;1635536170000;MaD_TuRbO;248;136;False;0;0;0;0;b'@ManCity @DeBruyneKev Looking forward to coming up to support the team tomorrow with the family \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454169199346073603;1635535928000;McfcZiad;1122;606;False;0;0;1;1;b'@MCFCHag @_camaza grealish and mahrez were our best players de bruyne was bad though'
1454169178206871558;1635535923000;BernardoEnjoyer;122;151;False;0;0;0;0;b'@currymcfc @broqueville1200 @ChampionsLeague @PhilFoden @ManCity nit very like de bruyne. he is way more agile'
1454169108132597763;1635535907000;FLUORITEYES;1425;1384;False;0;0;0;0;b'@Carefree_Will_ De Bruyne is finished if he keeps playing like he is rn\xf0\x9f\x92\x80'
1454169100796710912;1635535905000;McfcZiad;1122;606;False;0;0;1;1;"b""@_camaza @MCFCHag grealish was our most threating player and bernardo was  running around giving 100% and didn't do anything wrong other than the miss which was offside,de bruyne did also have a bad game"""
1454168555793043457;1635535775000;MCFCHag;2433;962;False;0;0;0;1;b'@McfcZiad @_camaza Grealish Mahrez de Bruyne we\xe2\x80\x99re all absolutely phenomenal as well, you\xe2\x80\x99re right\n\nSterling bad grrrr'
1454168546162970628;1635535773000;__shirley__09;563;795;False;0;0;0;0;b'@SWAYAMMOHANTY14 @Jeff75602093 @amnsaha @Utd_Paulo @ChampionsLeague Better than Debruyne In what way'
1454168351710851085;1635535726000;FPL_Alerts;24949;1301;False;0;0;12;0;b'#GW10 #FPL\nReturn* odds%\n*Odds to score or assist or clean sheet (if defender)\n\n\xf0\x9f\x94\xb4 Alexander-Arnold 92%\n\xf0\x9f\x91\x95 Cancelo 86%\n\xf0\x9f\x94\xb4 Salah 82%\n\xf0\x9f\x94\xb4 Robertson 79%\n\xf0\x9f\xa7\xbf Chilwell 77%\n\xf0\x9f\x91\x95 De Bruyne 71%\n\xf0\x9f\x91\x95 Walker 71%\n\xf0\x9f\x91\x95 Foden 69%\n\xf0\x9f\x91\x95 Jesus 68%\n\xf0\x9f\x91\x95 Dias 67%\n\nhttps://t.co/GRmYHC4GRM'
1454165073019146246;1635534945000;zoelouisesmithx;38808;2032;False;0;0;2;1;b'@Hannahburley13 @Roo_Daawg @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity To be fair I\xe2\x80\x99ve always wanted a baby goat ask @YvonneCSmith \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454164079405412360;1635534708000;zoelouisesmithx;38808;2032;False;0;0;1;1;b'@Roo_Daawg @Hannahburley13 @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity We appreciate any help we can get honestly! We have no idea where to even start! x'
1454163728027553797;1635534624000;jackcoyi1;712;400;False;0;0;1;1;b'@FCBAaron29 @ManCity @DeBruyneKev What goals ? \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454163620527583239;1635534598000;Pradeep76708724;1;18;False;0;0;0;0;b'@DanO_McG @ManCity Very excited to hear you are  @ManCity enjoy and get a winnings match jersey from @DeBruyneKev \xf0\x9f\x91\x8d'
1454163473907150850;1635534563000;Leon__FCB;1108;566;False;0;0;0;0;b'@ManCity @DeBruyneKev W admin'
1454163386200039427;1635534542000;Leon__FCB;1108;566;False;0;0;0;1;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHide if City are finished'
1454163349223079942;1635534534000;mcfcSMR;1521;998;False;0;1;4;0;b'@forgor_MO @FCBAaron29 @ManCity @DeBruyneKev he has over 100 goals for City'
1454163158873038856;1635534488000;Roo_Daawg;352;548;False;0;0;1;1;"b""@zoelouisesmithx @Hannahburley13 @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity I can only ask, chances are he won't be able to sort it but if he can then I'll be over moon to have been able to help out"""
1454163094586920966;1635534473000;Beardedbradwell;35;48;False;0;0;0;0;b'@Brettley25 @ManCity @DeBruyneKev Oooo that\xe2\x80\x99s an absolute beauty'
1454162898788311041;1635534426000;Lewandisneyy;5640;5996;False;0;0;2;0;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHide if City are finished'
1454162622664871945;1635534360000;forgor_MO;183;129;False;0;0;2;2;b'@FCBAaron29 @ManCity @DeBruyneKev Sterling goal* https://t.co/bn2cP6s5Yp'
1454162569917259778;1635534348000;IowkeyConor;48;44;False;0;0;0;0;b'@FCBAaron29 @ManCity @DeBruyneKev Agreed'
1454162428074336260;1635534314000;aveagudun;2039;1524;False;0;0;4;0;b'@ManCity @DeBruyneKev Inch perfect even to knowing how high John could leap. What a leap and goal it was \xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454162349464723463;1635534295000;FCBAaron29;2031;1443;False;0;0;8;4;b'@ManCity @DeBruyneKev Post sterling goals or I unfollow'
1454162059260841989;1635534226000;Komayn1;338;370;False;0;0;0;0;b'@ManCity @DeBruyneKev Pep will still bench him not minding our fpl'
1454162040067657732;1635534222000;23ih_;121;239;False;0;0;0;0;b'@ManCity @DeBruyneKev He\xe2\x80\x99s magical \xf0\x9f\x92\x99'
1454162038268305417;1635534221000;IowkeyConor;48;44;False;0;0;1;0;b'@ManCity @DeBruyneKev Show Sterling freekick'
1454161927186395136;1635534195000;zoelouisesmithx;38808;2032;False;0;0;1;1;b'@Roo_Daawg @Hannahburley13 @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity That would be absolutely incredible, thank you so much! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1454161764698968064;1635534156000;Roo_Daawg;352;548;False;0;0;1;1;"b""@Hannahburley13 @zoelouisesmithx @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity The power of twitter will see it happen. I have a friend who's dad is a scout at city, can't promise anything but I can ask \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb"""
1454161703378333697;1635534141000;LFCmike_;844;1056;False;0;0;2;1;b'@ManCity @DeBruyneKev FUCK YOU ADMIN\n\nHide if City are finished'
1454161594355798026;1635534115000;CxcWild;80;497;False;0;0;1;0;b'@ManCity @DeBruyneKev Kdb needs to get back on form'
1454161560256098316;1635534107000;Fernastico;1872;932;False;0;0;1;0;b'@ManCity @DeBruyneKev When will you assist yourself to follow me back\xf0\x9f\x98\x94'
1454161549451464713;1635534105000;vlahovicszn;1390;1147;False;0;0;12;0;b'@ManCity @DeBruyneKev He hasn\xe2\x80\x99t been the same since the Euros \xf0\x9f\x98\x94'
1454161541276782600;1635534103000;Priceless_foden;294;499;False;0;0;0;0;b'@ManCity @DeBruyneKev Start him again'
1454161484498546690;1635534089000;BernardoS1Iva;1854;714;False;0;0;10;0;b'@ManCity @DeBruyneKev The best midfielder of all time'
1454161419205742602;1635534074000;ManCity;11273712;50891;True;151;18;2095;30;b'What an assist! \xf0\x9f\x99\x8c\n\nThe last time we faced Palace at home @DeBruyneKev delightfully set up Stones for his first Premier League goal as a City player! \xf0\x9f\x98\x8f\n\n#ManCity https://t.co/NF2zuqkisp'
1454161114489659405;1635534001000;Oddschanger;127385;921;True;0;0;0;1;"b""\xf0\x9f\x93\x8b FANTEAM FANTASY H2H ACCA!\n\nWe've backed the following players to get more Fantasy points:\n\n\xe2\x80\xa2 RASHFORD vs. Pep\xc3\xa9\n\xe2\x80\xa2 ANTONIO vs. Aubameyang\n\xe2\x80\xa2 SALAH vs. De Bruyne\n\xe2\x80\xa2 FODEN vs. Grealish\n\nBack it here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/yEd8TbEOaS\n\n#Ad | 18+ | https://t.co/7ZhTEgQqYT https://t.co/WRRQXKPfcM"""
1454160342980911120;1635533817000;Tuutaa800;2362;2496;False;0;0;1;0;"b""@qwofyelement you called  de bruyne Fraud but you have a certain  Pogba who hasn't  been consistent for your club since he got signed  LMAO"""
1454159939237187588;1635533721000;__shirley__09;563;795;False;0;0;1;1;b'I mean Yaya toure is a great midfielder but bruh De bruyne is way better, Man is just exceptional https://t.co/L972dMpZ4T'
1454159773503393794;1635533681000;DxnielCfc;2648;1691;False;0;0;0;0;b'@City_Chief @DeBruyneKev @ESPNBrasil @Sport_Witness Jorginho done us bad. Needs to be sold'
1454159014871306242;1635533500000;ReusTouch;1335;498;False;0;0;0;0;b'man said he would vote for de bruyne for ballon dor because \xe2\x80\x9che has above average intelligence\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Ao3dFCAJW3'
1454158090631368711;1635533280000;mcfcjrdn;713;983;False;0;0;1;0;b'@City_Chief @DeBruyneKev @ESPNBrasil @Sport_Witness Above average una'
1454157713441705985;1635533190000;Batistu01109712;17;143;False;0;0;0;1;b'@TheTakeOv3r @FrankKhalidUK Thats deference betw6 big coaches and medicore coach, he must build the future also, if he gave them 15 matches the stayed in Chelsea but he didnt trust them specially  de Bruyne ,really till now I am shocked,how nobody noticed  such a talented phenomenon,  i dont know'
1454156993615310850;1635533018000;zeesh_cr;203;444;False;0;0;0;0;b'@m_miski005 @ManCity i see why u say yes, but when u realise that de bruyne has been slow and sloppy whilst he is out main source of chances u realise how important grealish is as he will overtake de bruyne role. there is a reason why pep wanted him !'
1454156712177451023;1635532951000;YvesSaintLoyiso;1397;1649;False;0;1;1;1;"b""Kevin de Bruyne said he doesn't like pineapples on pizza.\n\nThis is a serious miss. https://t.co/M1rQxoxcuX"""
1454156501782827012;1635532901000;GregPaul10;666;1266;False;0;0;0;0;b'@KaeKurd Ronaldo, Ramos, Benzema, Haaland, De Bruyne, Foden, Kroos, Zlatan. I do feel that we had better players back in the day though, back when you could tackle!!'
1454154699662368770;1635532471000;JonMcNeill7;535;1053;False;0;0;0;0;"b""@PerennialPundit My thoughts too. With quality players like lukaku de bruyne etc he's shown to be canny, but with shelvey hendrick will he be able to drag nufc away from relegation? Imo it's a big no."""
1454154598994923524;1635532447000;GhamdanAL5mri;126;315;False;0;0;1;1;b'\xf0\x9f\x94\xb0 Of course, you must have Salah and suppress it without what I say \xf0\x9f\x94\xb0\n \xf0\x9f\x94\xb0 It is important that you have one or two Manchester City (Fudin - Jesus - De Bruyne - Cancelo - Diaz)\n\xf0\x9f\x94\xb0 You must have a game from Chelsea (Chilwell - James - Havertz - Hudson-Odoi - Mount)\n#following \xe2\x80\xa6'
1454154364118085635;1635532391000;zoelouisesmithx;38808;2032;False;0;0;1;1;b'@Hannahburley13 @kian_burley @JackGrealish @sterling7 @PhilFoden @DeBruyneKev @ManCity Mate we\xe2\x80\x99ll give it our best go\xf0\x9f\x98\x82 xx'
1454153769332051977;1635532250000;ChildishDruglo1;38;45;False;0;0;0;0;"b""@NegativeFooty What's de bruyne's come one tell us"""
1454153743168069642;1635532243000;zoelouisesmithx;38808;2032;False;2;0;4;1;b'So after speaking to @Hannahburley13 this week @kian_burley has decided the only present he wants for his birthday is a signed shirt from @JackGrealish, @sterling7, @PhilFoden or @DeBruyneKev. So if anyone can help me make contact with @ManCity I\xe2\x80\x99d really appreciate it! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1454153562838093825;1635532200000;ouggi;808;942;False;0;0;0;0;"b'""I believe I\xe2\x80\x99d vote for Kevin de Bruyne for everything he\xe2\x80\x99s been doing and for the beautiful football he\xe2\x80\x99s been showing in recent years... he understands football, he is a player with above-average intelligence.\xe2\x80\x9d'"
1454153159597772804;1635532104000;City_Chief;183680;728;False;25;3;366;3;b'\xf0\x9f\x93\x8a | @DeBruyneKev (19/20) \xf0\x9f\x86\x9a @YayaToure (13/14):\n\n\xf0\x9f\x91\x95 Appearances: 35 | 35\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 13 | 20\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: 20 | 9\n\xf0\x9f\xa5\x85 Penalties: 2 | 6\n\xf0\x9f\x94\x91 Key passes: 136 | 41\n\xf0\x9f\x92\xa5 Goals from outside box: 5 | 5\n\xf0\x9f\x8e\xaf Big chances created: 33 | 9\n\xe2\x9a\x94 Tackles won: 45 | 54\n\n2 POTY worthy winning seasons! \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 https://t.co/JEHl3QltX0'
1454152929397534727;1635532049000;that_makeup_guy;41;19;False;0;0;0;0;"b'@englandcricket @imacelebrity @premierleague @josbuttler If Buttler and De Bruyne play in the midfield together,UK women would go bizarre &amp; Man city can actually fill their blank seats.'"
1454152127627075587;1635531858000;JonMcNeill7;535;1053;False;0;0;0;0;"b""@NUFC360 Imo I think it wouldn't be the correct person to manage nufc. Yes he's canny with Belgium, but look at the players at international and those at nufc. We need someone to drag nufc away from relegation, rather than pretend we've got lukaku de bruyne etc."""
1454151412389187591;1635531688000;a3di_91;1716;1656;False;3;0;38;3;b'Citeh fans telling Kevin De Bruyne is the best Belgian player to ever live don\xe2\x80\x99t get your wires crossed \xf0\x9f\x92\x80 https://t.co/abslkHzupX'
1454151269959020544;1635531654000;ColumnAjax;129;733;False;0;0;0;0;b'@headachelore Kevin de Bruyne, one of the best 5\xe2\x80\x9911 players out there thanks you. https://t.co/A9p7kVvzYI'
1454150641711034371;1635531504000;Williams1980J;308;386;False;0;0;1;1;b'@paulbattisson1 @Football__Tweet @ThomasBattisson @dwainp86 @digla1979 Not far off. Would have Foden or Grealish over De Bruyne at this moment. \xc2\xa36 for Rashford would rather buy fish and chips. Sarah is mint apparently though. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454150326983041027;1635531429000;internetExpBot;1053;244;False;0;0;0;0;"b""\xf0\x9f\x93\xb0 |Man City to make De Bruyne 'highest paid player in Belgian history'"""
1454148799153250309;1635531065000;jamespkeen;125;697;False;0;0;0;0;"b""@Football__Tweet For me\n\nEderson\nDias\nRodri\nFoden\nDe Bruyne\n\n\xc2\xa32 change. I am a Liverpool fan but no way we are built for 5 a side \xf0\x9f\xa4\xa3. City are and you don't need a striker. You need good runners and workers with technique"""
1454148424530604037;1635530975000;Doozy_45;14726;12235;False;2;0;1;0;"b""Jorginho reveals Man City star Kevin De Bruyne as his vote for 2021 Ballon d'Or \n\n#MCFC #BallonDor #PremierLeague \n\nhttps://t.co/RD3q6ScAFM via @NewsNowUK"""
1454148264018784260;1635530937000;iysilver;288;360;False;0;0;0;0;b'@City_Chief @DeBruyneKev @ESPNBrasil @Sport_Witness He knows ball'
1454147323953614851;1635530713000;Doozy_45;14726;12235;False;2;0;3;0;b'Bernardo back but De Bruyne rested - Man City predicted team vs Crystal Palace \n\n#MCFC #PremierLeague \n\nhttps://t.co/IluNPwfsGe via @NewsNowUK'
1454146584699150336;1635530537000;Doozy_45;14726;12235;False;0;0;1;0;b'Chelsea\xe2\x80\x99s Jorginho Names Man City Star Kevin De Bruyne as His Ballon d\xe2\x80\x99Or Vote: \n\n#MCFC #BallonDor #PremierLeague \n\nhttps://t.co/Mzypaudfeq via @NewsNowUK'
1454145770366640135;1635530343000;City_Chief;183680;728;False;39;44;1048;224;"b""\xf0\x9f\xa4\xa9 Who is #ManCity's \xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb3\xf0\x9d\x97\xb9\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 midfielder of the decade? \n\nKevin De Bruyne, David Silva, Yaya Toure or Fernandinho? \xf0\x9f\xa4\x94\xe2\x9c\xa8 https://t.co/0LiHjjVjoi"""
1454144566785941518;1635530056000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Bernardo back but De #Bruyne dropped - Man City predicted team vs Crystal Palace : Manchester City host Crystal Palace in the Premier League at the Etihad Stadium on Saturday. .. #TrendsSpy https://t.co/6Ul4tbSMwu https://t.co/srUQimoTIj'
1454144271607599120;1635529985000;Babs34747244;2;110;False;0;0;3;4;b'@OfficialFPL @ManCity Pls I need ur advice how can I fix De bruyne  to this team ? https://t.co/LsNraHZ3wj'
1454143573788663812;1635529819000;UniqueRiggers;57536;372;False;1;0;138;10;b'The Gold Market has been hit, these are the drops since 6pm\n\nDe Bruyne down by 20k\nSon down by 40k\nPogba down by 20k\nMane down by 40k\nVan Dijk down by 20k\nVarane down by 35k\n\nGonna be interesting to see if some of these bounce back \xf0\x9f\x91\x80\n\n#Fifa22'
1454143089275195398;1635529703000;MCFC_D7;234;420;False;0;0;0;0;b'@City_Chief @DeBruyneKev @YayaToure Kdb got 13 goals tho\xf0\x9f\xa4\xa8'
1454142952679383048;1635529671000;daminabo__;248;582;False;0;0;0;0;b'@City_Chief @DeBruyneKev @YayaToure 20 assists too'
1454142770340319238;1635529627000;daminabo__;248;582;False;0;0;0;1;b'@City_Chief @DeBruyneKev @YayaToure Kdb scored 13 goals'
1454142494787112969;1635529562000;HeadieOne17;202;727;False;0;0;0;0;b'@City_Chief @DeBruyneKev @YayaToure KDB better imo.\nMore chances created key factor. \nLess Minutes\nYaya had 6 pens.'
1454142017122996239;1635529448000;silva_robbie;6805;6557;False;0;0;0;0;b'Well done Kevin De Bruyne @currentiyke \nDen even skip ehn picture \xf0\x9f\x98\x82 https://t.co/xcA5TUu1VS'
1454141904237514755;1635529421000;RdfTactics;6995;853;False;0;0;3;1;b'@FmCatenaccio Dude got sent right-back to the changing rooms \xf0\x9f\x98\x86\n\nAnd is that City? Only De Bruyne can handle all that play like no17 lool'
1454141878085902338;1635529415000;ravi_ghunawat;766;140;False;0;0;0;0;b'@Football__Tweet On currency form basis i\xe2\x80\x99ll go with, salah, de bruyne, rice, wtf maguire doing here, mendy'
