id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463235299316838402;1637697455000;jbird24scoob;388;3311;False;0;0;0;1;b'@Burgermeister73 @11Yanks Gio should model his game after Kevin De Bruyne. He\xe2\x80\x99s our 10!'
1463234236517740546;1637697202000;fck___it;27;73;False;0;0;0;0;b'@devvgandhi @DeBruyneKev Nobody just a random dude'
1463233542096187402;1637697036000;devvgandhi;54;225;False;0;0;1;1;b'@fck___it @DeBruyneKev Who is he?'
1463233462614126596;1637697017000;fck___it;27;73;False;0;0;2;1;b'Where is @DeBruyneKev  \xf0\x9f\xa4\x94 https://t.co/CFBoIzaQ7h'
1463232684700934145;1637696832000;IsaiahTwesigye;68;153;False;0;0;1;0;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer the problem is that pep is a racist'
1463232674299060232;1637696829000;andivamorgan;6133;5093;False;3;0;8;1;b'Sancho has more UCL goals than De Bruyne, Gundogan,Odoi combined this season \xf0\x9f\x98\x81\n\n https://t.co/EF1Te09Gza'
1463231898101030916;1637696644000;AraujoTempo;1091;298;False;0;0;5;2;b'At this rate Bruno might overtake De Bruyne'
1463231878874468354;1637696640000;Warnzavel;1135;318;False;0;1;0;0;"b'Fernandes &gt; De Bruyne. Ive seen the light'"
1463230231976759305;1637696247000;HayetSofi;16;45;False;0;0;0;1;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer When he plays with the usual team, he gives the difference but Goardiola was a clever he put him with the players of the academy to say he did nothing. The inconsistency in the game was evident'
1463229174819299333;1637695995000;Mccann84Thomas;496;508;False;0;0;1;1;b'@Leeds_Untied Remember their fans saying he was better than De bruyne \xf0\x9f\x98\x82'
1463229062969704454;1637695968000;AlfreCARP23;555;2484;False;0;0;0;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah Neymar?'
1463228822577455104;1637695911000;HayetSofi;16;45;False;0;0;2;0;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Remember that Mahrez was not given the opportunity like Grealish. With the first mistake, he was put on the bench there is a great deffirence. Mahrez remains a foreign player, not like Grealish'
1463228821126193155;1637695911000;Mohamed22201097;1;41;False;0;0;0;0;b'Here we go kevin debruyne has signed a new long term contract'
1463228136431177731;1637695747000;B67OJOYkCPgiTeL;0;45;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez the magician'
1463226145806196736;1637695273000;AdetibaStephen;8722;8490;False;1;0;2;0;b'Pep Guardiola confirms that Kevin De Bruyne has tested positive for Covid-19 and will miss the Everton game.'
1463225856747266052;1637695204000;Jossy_Dee;2028;783;False;0;0;1;0;b'Hazard, De Bruyne, Oscar, Azpi. Whoever was our transfer scout in 2012 needs a promotion'
1463222506261598212;1637694405000;ManCity_Today;297;4;False;0;0;0;0;b'Leeds star Phillips has big praise for Manchester City ace De Bruyne - TBR - The Boot Room - Football News https://t.co/Z1G0pQgGPU'
1463221182791139331;1637694089000;dhowick1980;73;559;False;0;0;0;0;"b""@TheChelseaBlog1 @NJHag @AlastairWeston I would but the moral part of me would feel bad about it \n\nIf I'm honest I still morally feel guilty about what rudiger did to de bruyne in the CL final but obviously not complaining as outstanding result but morally it was wrong"""
1463220015197569025;1637693811000;NS17i;287;261;False;0;0;0;1;b'@IpswichCulture their team doesn\xe2\x80\x99t matter unfortunately, the dundee de bruyne is playing.'
1463218521538715653;1637693455000;standardsport;45831;840;True;1;0;3;0;b'Grealish in contention but no De Bruyne.\n\nHow we expect Manchester City to line up for PSG Champions League battle.\n\n#UCL\n\nhttps://t.co/L1ysjxYuXG'
1463214729745379345;1637692551000;IsaiahTwesigye;68;153;False;0;0;1;1;"b""@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer even Mahrez himself first flopped but when he was give alot of games to play like at the end of last season he showed the that he's on another level\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86jct talented"""
1463214344389414917;1637692459000;IsaiahTwesigye;68;153;False;0;0;0;0;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Remember that even Gundogan first did not do what we expected him to do as he was in Dortmund though he had alot of injuries'
1463213934119473159;1637692361000;IsaiahTwesigye;68;153;False;0;0;1;1;"b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer for us we need wins if they play him in every match &amp; he adds  nothing big to the team den i think other players can be given a chance'"
1463213114854416396;1637692166000;FootballReportg;31;48;False;0;0;0;0;b'Gary Neville\xe2\x80\x99s Man Utd fear backed up by throwaway Kevin De Bruyne claim https://t.co/Cq59E2wnJt'
1463210090736013315;1637691445000;JoeMayall10;2;162;False;0;0;0;0;b'@TwoSyncOfficial Nothin great tbh probably de bruyne at the very start when he was expensive\xf0\x9f\x98\x82'
1463209742742994951;1637691362000;jdiazm11;125;178;False;0;0;32;2;b'@City_Chief For me is clear the midfielders and three forward attack atleast this season:\n\nFoden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf      Ferr\xc3\xa1n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8       Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n    De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa     Bernardo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n                      Rodri\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1463208159267495939;1637690984000;jaytonuk;93;580;False;0;0;9;1;b'@MesutOzilStats @beINSPORTS His \xe2\x80\x9cfootball\xe2\x80\x9d brain was superb. The way picked out passes. We see De Bruyne do this and go all faint at the skill, but Mesut was never fully appreciated. \nWe also completely wasted the skills of @Podolski10 when he was with us.\nTwo vital talents sidelined.'
1463208033794895879;1637690955000;JLM_1903;636;812;False;0;0;1;0;b'Doing FM Save with Gateshead and Greg Olley is like an English De Bruyne, assist and free kick king'
1463207658949914639;1637690865000;DaSoccerBoi;5;151;False;0;0;0;1;b'@sjmrDZN @ZwebackHD @fut_fg @MattHDGamer @NepentheZ @UniqueRiggers @NickRTFM @DannyAaronsFUT All great except De Bruyne and Trent.  Rather have Theo Hernandez (Cancelo on right Hernandez on left) and Verratti cm'
1463206262125076486;1637690532000;kanefromthelane;3575;604;False;0;0;4;0;b'@FabrizioRomano It took 1 game for Bruno to be dropped under a serious gaffer yet I\xe2\x80\x99m meant to believe he\xe2\x80\x99s better than De Bruyne??'
1463205147593650177;1637690266000;nillahd;795;48;False;0;0;6;0;b'New promo players leaked \xe2\x9c\x85\n\nSignature signings\n\n~ Ben ketser\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n~ De bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n~ Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n~ Gelson martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 SBC\n~ skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n\nBest of totw should return.\n\n#fifa22'
1463205039628029967;1637690241000;s_dayo001;270;643;False;0;0;0;0;b'Messi, Mo Salah, De Bruyne And Cristiano Ronaldo Shortlisted For Best FIFA Men\xe2\x80\x99s Player As Premier League Leads The 11-Man List With Five\xc2\xa0Entries https://t.co/yjqxBfSJ1k'
1463204851391762435;1637690196000;lowkeykanii;916;561;False;0;0;0;0;b'@DeBruyne_Role https://t.co/F0co9wRerM\n\nDo listen to it'
1463203452213997570;1637689862000;Twaz17;75;116;False;0;0;1;0;b'@PSGblex @PSGhub @FabrizioRomano I think we need two.A Defensive midfielder and a creative one possibly RCM to link up play with messi someone with good ball control and very good with quick passes.Pogba i skinda too slow to link with messi.Messi needs people like De bruyne,Bernado,'
1463202376806850561;1637689606000;OnaziJnr;305;338;False;0;0;0;1;b'@Abbabuba_ @ManCity @DeBruyneKev And Even Worse Bruno Didn\xe2\x80\x99t Win Even A Single Trophy \xf0\x9f\x8f\x86'
1463202354333769732;1637689600000;lowkeykanii;916;561;False;0;0;1;1;b'@DeBruyne_Role Arey \xf0\x9f\x98\xad i typed lyrics of a song'
1463202317738516483;1637689592000;Kaniska_;401;334;False;0;0;1;0;b'@DeBruyne_Role Fairs but he needs to hold dis'
1463201806217977859;1637689470000;Kaniska_;401;334;False;0;0;1;1;"b""@DeBruyne_Role That's it innit and when he plays...."""
1463201467804782593;1637689389000;Kaniska_;401;334;False;0;0;0;1;b'@DeBruyne_Role Some people call him better than Cancelo......'
1463200759709904908;1637689220000;UtdYam1;438;116;False;0;0;0;1;b'@vlahovicszn @UTDphantom @FootballlForAll pogba against the centurions, de bruyne against 2019 december united under ole with Pereira, Jones Fred and co starting \xf0\x9f\xa4\xa3'
1463200500816523271;1637689159000;UtdYam1;438;116;False;0;0;0;1;b'@vlahovicszn @UTDphantom @FootballlForAll where de bruyne did jack shit yeah i did. Pogba has a bigger derby legacy than de britney'
1463199513049452549;1637688923000;DonkTrading;149236;350;False;98;55;3959;121;b'\xf0\x9f\x9a\xa8 NEW - Promo coming \xf0\x9f\x91\x80\n\n\xe2\x80\x9cSignature signings\xe2\x80\x9d \xe2\xad\x90\xef\xb8\x8f\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Best of TOTW \xf0\x9f\x93\x9a\n- And more \xf0\x9f\x8e\x89\n\nThis could be juicy \xf0\x9f\xa7\x83 \naccording to @trustyfuttrader'
1463198663627452432;1637688720000;thefoxcommando;0;13;False;0;0;0;0;b'@LFC @TrentAA @andrewrobertso5 @MoSalah Kevin de Bruyne scored lots of goals and still managed to get 34 assists \xf0\x9f\x94\xa5'
1463197030226935814;1637688331000;SayedZeesh;2059;1037;False;0;0;4;0;b'Yes, I transferred Bruno in before the team news was out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nDe Bruyne, Alvarez, Sule out (3 free transfers) for Bruno, Van de Beek, Bonucci \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\n\nRonaldo (c) yet again siuuuuuuu \xf0\x9f\xa7\xbf\n\n#UCLfantasy https://t.co/hYnHoPa2Tw'
1463196608150003717;1637688230000;MCFCTSaucy;2305;1656;False;0;0;6;1;b'BRUNO HAS BEEN DROPPED. STOP COMPARING HIM TO FUCKING DE BRUYNE'
1463196571760095232;1637688222000;Aryanutd;399;478;False;0;0;2;0;b'@DeBruyne_Role Need modi to get us veto power soon man'
1463195467907420165;1637687959000;DevinsBookie;25059;735;False;0;1;21;3;"b'Gonna post some #UCL \xf0\x9f\x8e\xafs soon\n\nLast time we got De Bruyne &amp; Mbappe\n\nFirst one I like today is Corentin Tolisso anytime goal scorer (+400) \xf0\x9f\xa4\x9e'"
1463194990041972741;1637687845000;RA7821_;103;463;False;0;0;1;0;"b""He'll come back when deBruyne comes back https://t.co/5x5o2vRy1A"""
1463194694440026113;1637687774000;OnaziJnr;305;338;False;0;0;0;1;b'@Abbabuba_ @ManCity @DeBruyneKev But He\xe2\x80\x99ll Never Win, \nBecause Goals Are Much More Important Than Assists And Unfortunately Bruno Didn\xe2\x80\x99t Scored More Goals Than Robert'
1463194183888515077;1637687652000;LDNFootbalI;155307;705;False;317;31;4680;11;b'Callum Hudson-Odoi is creating a chance every 24 minutes in the Champions League this season\xe2\x80\xa6\n\nThat\xe2\x80\x99s more frequently than Messi, De Bruyne, M\xc3\xbcller, Neymar and more \xf0\x9f\xa4\xa9 https://t.co/ROdfjO834o'
1463194055362424834;1637687622000;ColmVHayes;15907;607;False;0;0;1;1;"b'\xf0\x9f\x93\xa2 Guardiola on team news: ""...unfortunately, Kevin [De Bruyne] is not available. I don\'t know [when his isolation period ends]. \n\n""We will do another PCR test and then hopefully it will be negative and he will be back.""\n\n#fpl #gw13 #CHpressers #mcfc #ucl'"
1463193968347279362;1637687601000;SB_ZoneGG;608;5;False;0;0;3;2;b'\xf0\x9f\x9a\xa8 Leak Club Signature\n\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nWissam Ben Yedder \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nKevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#Fifa22'
1463192725243760647;1637687305000;BRAD861;198;396;False;0;0;1;1;b'@lsturmey64 @george_harper1 Foden is in my team and hes phenomenal. Dont like De Bruyne, Antonio or Deco (although i understand hes there for chem). Havent tried the new Rice'
1463192207691763716;1637687181000;FUTMentor;25075;537;False;11;1;293;8;b'Signature Signings Promo is rumoured for this Friday 26th November \xf0\x9f\x91\x80\n\nCards that have been discussed:\n- De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nRandom card designs to get us in a new promo mood \xf0\x9f\x98\x81 https://t.co/Q5eEdhYJcQ'
1463190987786833924;1637686890000;perse78925817;333;1208;False;0;0;0;0;b'@samuelluckhurst Some fool fans thinks bad Silthy lingard is de bruyne or inesta and Jones is Maldini and dalot is Alves and wants a Premier league \xf0\x9f\x90\x96'
1463189223402582021;1637686470000;thfcbarnaby;1547;1589;False;0;0;3;0;"b""@KevinRandhawa City have depth and they've only ever spent this amount of money on like 3 players: Dias, Grealish and De Bruyne arguably 3 of their best players"""
1463188903804997635;1637686394000;perse78925817;333;1208;False;0;0;0;0;b'@mufcMPB @GraemeBailey Some fool fans thinks bad Silthy lingard is de bruyne or inesta \nJones is Maldini \nDalot is Alves \nMartial is mbape  and wants a Premier league \xf0\x9f\x90\x96 \nPoor ole \nReally shameless fans'
1463188477311340558;1637686292000;Konate_FPL;3320;567;False;0;0;28;4;b'Locked in for MD5 \xf0\x9f\x94\x92\n\n\xe2\x99\xbb\xef\xb8\x8f Kimmich \xe2\x9e\xa1\xef\xb8\x8f Davies\n\xe2\x99\xbb\xef\xb8\x8f De Bruyne \xe2\x9e\xa1\xef\xb8\x8f Salah\n\n\xc2\xa9\xef\xb8\x8f Lewandowski\n\xf0\x9f\x8c\x8d OR: 1k\n\nGood luck everyone \xe2\x9d\x84\xef\xb8\x8f #UCL #UCLFantasy https://t.co/63btljML9i'
