id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445149570758029316;1633385481000;caarloss08;542;1529;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: \xe2\x80\x94\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: \xe2\x80\x94\nBayern: Leon Goretzka \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: \xe2\x80\x94\nMadrid: \xc3\x89den Hazard \xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPSG: Julian Draxler \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nBVB: \xe2\x80\x94\nJuventus: \xe2\x80\x94\nMilan: \xe2\x80\x94\n\nWho\xe2\x80\x99s yours? https://t.co/5SebwUl7nj'
1445149419125592065;1633385445000;DocKevinElder;1941;941;False;0;0;1;0;"b'@Football__Tweet @skoresofficial I will take Peps, but I have to pull Sterling for Robben, gotta have someone diving in the box so Messi can score the PKs. Also benching Alaba &amp; Xavi for Lahm &amp; DeBruyne to better feed the front line in the \xf0\x9f\x93\xa6'"
1445149022159884290;1633385351000;MWestermann_;696;437;False;0;0;0;0;"b""@padspoker Totally agree! Dont know if you're with me in this one as well, but I personally think that James Ward-Prowse is on the same level as Mason Mount, Phil Foden, Kevin de Bruyne, Jorginho and Bruno Fernandes! Right???"""
1445149007312048129;1633385347000;ptfo052;5;284;False;0;0;0;0;b'@talkSPORT de bruyne is just a consistent ozil and nothing more'
1445148925271412737;1633385328000;lee_wolliston;1209;1533;False;0;0;0;0;"b'@DrippySpafff but surely he could say the same the other way. This would beat his team with de bruyne thiago and fab in midfield &amp; foden mane salah plus ali is a ten times better keeper than ederson &amp; VVD with Dias (possibly). His bitterness is ruining his rep as a commentator'"
1445148298176778240;1633385178000;Brealishh;47;211;False;0;0;1;0;b'@sanjencs @City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Rodri is like those girls who come to your house with tight jeans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445147762178371584;1633385050000;CrucialGoal;47;1054;False;0;0;0;0;b'Liverpool 2 - Manchester City 2\n1 Crucial Goal pt. to Salah @MoSalah \n1 Crucial Goal pt. to De Bruyne @DeBruyneKev'
1445147351526658049;1633384952000;TorstenAfc;316;1312;False;0;0;1;1;b'@DarrenFoleyYNWA Norwich is preparing a bid for De Bruyne while City spend 520 millions on Todd Cantwell'
1445146672284176392;1633384790000;TheFUT_Universe;388;282;False;0;0;1;1;b'@Zadefut Might do the same. Just to see how far I can go.\n\nMy best has been De Bruyne. Just unreal'
1445146619909865480;1633384778000;OneforthreeC1;555;773;False;0;0;0;0;b'@BrianDunseth @AMW_FC @TMeola1 Jose Mourinho helped with De Bruyne move. Hated that move to this day.'
1445145857804828698;1633384596000;roynaIdo;2169;949;False;1;0;8;2;b'Top 10 midfielders in 2017\n\n1) Kroos\n2) Modric\n3) DeBruyne\n4) Casemiro\n5) Kante\n6) Pjanic\n7) Pogba\n8) Silva\n9) Iniesta\n10) Thiago\n\nDid I miss any Spanish midg3t?'
1445145272800133129;1633384457000;GrayMerge;1318;1311;False;0;0;5;0;"b""@FrankKhalidUK @ChelseaFC The way De Bruyne plays against Chelsea with all his heart, soul and might, I doubt he'll ever consider coming back"""
1445145269352505348;1633384456000;ldtxv;222;539;False;0;0;1;1;b'@DistantLupi He is evolving in the De Bruyne direction - maybe a bit more offensive.'
1445145030625202176;1633384399000;DistantLupi;889;381;False;0;0;1;1;b'@ldtxv Finally, if he plays near the level of a De Bruyne for a few seasons, he will be called world class \xe2\x80\xa6good enough for me \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1445144534556479488;1633384281000;ldtxv;222;539;False;0;0;1;1;b'@DistantLupi Exactly... Pellegrini not even in that Hazard category (De Bruyne on the Totti level if a more boring player)'
1445144510477082625;1633384275000;sani_atk;1832;1077;False;0;0;0;0;b'@talkSPORT Kevin De Bruyne is just an ordinary player, nothing special about him'
1445144263109582853;1633384216000;DistantLupi;889;381;False;0;0;0;1;b'@ldtxv Hazard and De Bruyne in same category as Totti and Ronaldinho? That\xe2\x80\x99s interesting \xf0\x9f\xa4\xa8'
1445144247154483202;1633384212000;SmiggoM;289;3145;False;0;0;0;0;b'@talkSPORT De bruyne isn\xe2\x80\x99t actually that good'
1445143623973097476;1633384064000;misfermo2;904;833;False;0;0;0;1;b'@AP10ii @SERGlOAGUERO Carried in all of them DFKM. \nWhile de bruyne carries assguero to a CL final\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445143343810363395;1633383997000;ldtxv;222;539;False;0;0;1;1;"b'@DistantLupi I don\'t know, I think he is capable of a high level, but ""world class"" (Totti, Hazard, Dinho, De Bruyne) no, never.'"
1445142699863117831;1633383843000;cazzaragi;564;1136;False;0;0;0;0;b'@talkSPORT Yet to watch De Bruyne and understand the hype!'
1445142657928470536;1633383833000;TLK17ii;1390;1434;False;0;0;2;1;b'Now that the world is ending, its safe to say kevin de bruyne is the greatest midfielder of all time https://t.co/VwncUknsNz'
1445142527586324482;1633383802000;Skrappi1986;1245;1896;False;0;0;0;0;b'Just packed untradeable de bruyne #FIFA22 https://t.co/5W04q3hoew'
1445141652599943178;1633383594000;MosesOnduso5;1118;1460;False;0;0;0;0;b'@ManCity @AyabulelaJonas1 @DeBruyneKev Best'
1445140286112415749;1633383268000;GVanmechelen;3;1;False;0;0;0;0;b'@DeBruyneKev Great Kevin'
1445140201236570117;1633383248000;luccie0113;3;92;False;0;0;0;0;b'@DeBruyneKev We love you KDB\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e'
1445140077319950339;1633383218000;tommckibbin;244;279;False;0;0;0;0;b'@themadgolfer @BBCSport Forgot about De Bruyne last week then Nobby?'
1445137930557743114;1633382706000;xbenstanton;761;761;False;0;1;4;0;b'bloke i work with said to me earlier that de bruyne wouldnt get into the wolves side \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445137660645892106;1633382642000;lowbIock;250;1305;False;0;0;1;0;b'@AP10ii De Bruyne two weeks after being captured by Iran https://t.co/Az7esHm77H'
1445136252764831744;1633382306000;KDBseasonV2;1619;122;False;1;0;32;0;"b""And it's an insane rocket from Kevin de Bruyne https://t.co/AzOuUGhc5Q"""
1445135976297386006;1633382240000;ScofieldSteven2;20;57;False;1;0;3;0;"b""@Drwhales_ @Joa_yimz You're a kid who only started watching football yesterday. De bruyne and Salah were shit for us. Plus, Mourinho bought Salah and asked him to be loaned to seire A, he got sacked and Chelsea sold him. De bruyne couldn't compete with Willian, Hazard, Oscar or Shurlle. Shut up!"""
1445135507256758275;1633382128000;VlahovicAvi;588;680;False;0;1;1;1;b'@mcfcaliw Something about aliens destroying Facebook and one of the aliens being De Bruyne or something lol'
1445135473790304265;1633382120000;cdogg1975;172;360;False;0;0;0;1;b'@Groundup101 @ronaldo_goat___ @ESPNFC Good question. Lewandowski? I\xe2\x80\x99m a De Bruyne fan, but tough call.'
1445134761312333834;1633381951000;jessesnr_;105;1350;False;0;0;0;0;b'This is an insult to DeBruyne https://t.co/zXtMrwvc7l'
1445133719292030976;1633381702000;New_Age202;23;446;False;0;0;0;0;"b""@CFCDUBois @MoSalah Y'all decked him and gave him no chance. Same treatment you gave de bruyne. Blame mouriniho for never recognizing talent."""
1445133314914934787;1633381606000;Zhubbie2;1005;1109;False;0;0;0;1;b'@Pee_chocolete @emi_luqman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAfter first half, Analysis panel reveled that 50% of our attacks were from Milners wing. Peezy, watch ball o\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nOur first goal was Foden from Milners wing. Our second goal was Foden passing to De Bruyne from Milners wing.'
1445133301740675083;1633381603000;Orkhan_MCFC1894;29;89;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity you are lucky people'
1445133273932435465;1633381596000;MadridKylian;10;38;False;0;0;0;0;"b""@InfiniteMadrid Kylian Mbappe\nGood Centre Back like Laporte or Ruben Dias. Even Rudiger on a free isn't bad. \nCM like De Bruyne or Pogba to replace Luka \nHaaland"""
1445131789215879181;1633381242000;Pee_chocolete;51;150;False;0;0;0;1;b'@Zhubbie2 @emi_luqman Say Jesus dy play na cos say your forwards dy one kin, this one go ball today,next week en go play nonsense, na why I talk that thing I talk for Foden and de Bruyne,this same shit happened last season for una DM.'
1445131779543810065;1633381240000;IBMOKEOWO;936;299;False;0;0;1;0;b'@AlvinOc91884286 @velknee @MichaelHighlan4 @mcfc_jb @DeBruyneKev @ManCity This is Gold \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445131363535966215;1633381140000;OllyBadger;241;799;False;0;0;0;0;b'No, he is only just top 3 in the league behind De Bruyne and Van Dijk.\nWas Antonio the best player in the world a couple weeks ago because he scored 4 in 3?? https://t.co/pMOq1OZWrm'
1445131240886112263;1633381111000;Will14886156;4;24;False;0;0;1;0;b'@f1_maro @Tgarratt10 De bruyne is the better player, salah is in better form'
1445130831937294352;1633381014000;CarlosGA7;96;318;False;0;0;2;0;b'@rubenuria 1. Valencia\n2. Real Madrid\n3. De Bruyne\n4. Mendieta\n5. Antoni Daimiel\n6. Ilustres Ignorantes\n7. Mask Singer\n8. Anfield\n9. You\xe2\x80\x99ll Never Walk Alone\n10. Con'
1445130694779301892;1633380981000;samuel_city1;140;513;False;1;0;121;1;b'@TacticalChels_ how was de bruyne shit when he got a assist on his debut and ripped it up in germany??'
1445130671983321089;1633380976000;Barry19W;387;938;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity Brilliant \xf0\x9f\x91\x8d'
1445130476000272385;1633380929000;swizzosse;1305;1320;False;0;0;0;1;"b""@ManLikeIcey That's the problem with viewers Everytime, it doesn't just ball down to trophies. That means de bruyne is a less better player because he hasn't won some individual accolades like UEFA best"""
1445130038136000525;1633380824000;Mohamed31922768;31;232;False;0;0;0;0;b'1- Messi 2- Salah 3- Haland 4- Levandoski 5- De bruyne . This is my opinion top 5 right now https://t.co/sQfyG0GUvZ'
1445129911161720837;1633380794000;ISHMAZING;4405;4290;False;0;0;0;0;"b""@FrankKhalidUK @ChelseaFC Rest pal, DeBruyne wouldn't downgrade"""
1445129742500368388;1633380754000;eo_sackey;328;158;False;0;0;3;0;"b'@ManCity @DeBruyneKev ""Never Say Die""\n\n\xe2\x80\x94Accra Hearts of Oak \xf0\x9f\x94\xa5'"
1445128674785759242;1633380499000;MOFUT2;292;1045;False;0;0;1;2;b'@Chefkez You also need to use the right players for it. The false 9 striker is key, it has to be someone like Lukaku (with engine), Kane, or De Bruyne. De Bruyne by far the best if you can get him'
1445128471160762384;1633380451000;FastFoden;35;100;False;0;0;1;0;"b""@MCFCRaleigh @ManCityUS That's how chilled Kev De Bruyne is before a game. I said to him 1 hour before the liverpool game, Kev your so chilled are you meditating, he continued snoring."""
1445127932297588743;1633380322000;_s96__;1672;1045;False;0;0;3;1;b'Hahahaha I\xe2\x80\x99ve just got de bruyne aswel them sbc rare megas are op https://t.co/NAgOwPDWnp'
1445127213356130309;1633380151000;Zhubbie2;1005;1109;False;0;0;0;1;b'@Pee_chocolete @emi_luqman Jesus,  so Gabriel Jesus wey don score or assist for all the games this season Na wetin? \nFoden and De Bruyne never even play anything. I talk am say you no Dey watch City ball. Rodri Don ball pass De Bruyne and Foden this season.'
1445126520813535233;1633379986000;FastFoden;35;100;False;0;0;2;0;"b""@talkSPORT That's like telling De Bruyne he's worth \xc2\xa320 million. Dominoes First to go down was Instagram, then WhatsApp, now player prices \xf0\x9f\x99\x84"""
1445126231817654278;1633379917000;TheGauchoSports;19;186;False;0;0;0;0;b'Guardiola set Manchester City up in a 4-3-3 when in possession, and they came up against Liverpool\xe2\x80\x99s 4-3-3 block. Attacking midfielders Silva and De Bruyne widened as City moved the ball to their full-backs, and they were able to connect the full-backs to the wingers.'
1445126178617143297;1633379904000;LFCOwen96;10390;3427;False;0;0;4;1;"b""@JGREALlSH @BennetzenMike It also probably doesn't help your argument that literally the first thing that Pep, De Bruyne and Foden mention during their interviews was the atmosphere."""
1445125985398149133;1633379858000;TheGauchoSports;19;186;False;0;0;0;0;b'Once De Bruyne and Silva positioned themselves in the inside channels to receive off the shoulder of Liverpool\xe2\x80\x99s far-side central midfielder, their attacking play carried much more threat \xf0\x9f\xa7\x90\xf0\x9f\xa7\xb5 https://t.co/ciqnCNRyEz'
1445125715289067531;1633379794000;SergioLara20;154;491;False;0;0;1;0;"b""@rubenuria 1. @FCBarcelona_es\n2. @PSG_inside\n3. @DeBruyneKev\n4. @10Ronaldinho\n5. @nacho8gonz\n6. @LaMediaInglesa\n7. @elchiringuitotv\n8. Highbury\n9. You'll Never Walk Alone\n10. Con"""
1445125656518569985;1633379780000;LFCTransferRoom;152999;270;False;7;0;121;1;b'\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x98\xbe\xf0\x9d\x99\x8f\xf0\x9d\x99\x84\xf0\x9d\x99\x8a\xf0\x9d\x99\x89: Manchester City\xe2\x80\x99s Kevin De Bruyne has admitted the Anfield crowd can be \xe2\x80\x98daunting\xe2\x80\x99\n\nIt really is the team\xe2\x80\x99s 12th man! \xe2\x9d\xa4\xef\xb8\x8f\n\n#LIVMCI \n\n\xe2\x9c\x8d\xef\xb8\x8f @CharlieWebbLFC \n\nhttps://t.co/lWq7jLApPc'
1445125523978477571;1633379748000;AlnaeimMuzamil;7;48;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity Yeah i saw that , someone take the shirt before but kdb told him to gave it to this girl'
1445125294013116421;1633379693000;neelshah248;1629;2849;False;0;0;1;0;b'@NNiyander @DeBruyneKev I am already kilometres deep in this oil, go cry with your cheap vodka and offside flag'
1445124953553076224;1633379612000;kingofletsdoit;157;794;False;0;0;0;0;b'@ManCity @DeBruyneKev he is da best!'
1445124943621013508;1633379610000;SJZafrani;55;139;False;0;0;0;0;b'@Yaya_MCFC @MoSalah Please. You \xe2\x80\x9cdeserved\xe2\x80\x9d exactly one point. All this talk about city \xe2\x80\x9cwon.\xe2\x80\x9d\nThe match I watched had city come back twice, not other way around with Liverpool stealing a point. Lucky deflection goal from de bruyne. Ali\xe2\x80\x99s clearly got it covered otherwise. Happens. Where was grealish?'
1445124423611211784;1633379486000;ftblmax;1511;1486;False;3;0;12;0;b'Salah this, De Bruyne that, Timo Werner is the face of the premier league https://t.co/rGnjUJje7i'
1445123862992244741;1633379352000;mellis6025;71;242;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity This is Brill !! Congrats little lady !'
1445123631324045314;1633379297000;emmabung;1831;128;False;0;0;3;0;b'Feel free to use this Facebook / WhatsApp / Instagram downtime to catch up on my De Bruyne x Grealish fanfiction.\n\nEach chapter title is a pun - see if you can work out what the puns are. \xf0\x9f\x93\xb8\xf0\x9f\x8e\xac\xf0\x9f\x93\x9d\xf0\x9f\x92\xab\xf0\x9f\x92\xad https://t.co/fE08vFuWVL'
1445123557588090884;1633379279000;Ellison_Reed;1078;1444;False;0;0;0;0;b'@5tephenTownsend @spudbass @SkySportsNews For what? Studs down and a player sliding for the ball making his leg go under de bruyne foot?'
1445123036911439880;1633379155000;max_elmer_;153;110;False;0;0;0;0;b'@WhatsApp  Consider talking to @DeBruyneKev. He will assist you no doubt\n\n#WhatsApp  #Zuckerberg  #instadown  #facebookdown'
1445122744467787784;1633379086000;kunfunduscharm;169;259;False;0;0;0;0;b'@Football__Tweet @skoresofficial How is Kevin De Bruyne not there? \nAre you out of your fucking mind?'
1445122515072868366;1633379031000;Phamous_TMP23;2070;5003;False;0;0;3;0;b'@mcfc_jb @DeBruyneKev @ManCity Wow I saw it and I was happy for her...Some guy wanted to take but KDB snubbed him'
1445122409170886657;1633379006000;DavidForsyth6;268;301;False;0;0;0;1;b'@AlanShields12 All I saw was \xe2\x80\x9cindividual moments of brilliance\xe2\x80\x9d from Salah and De Bruyne!! \xf0\x9f\x98\xa9\xf0\x9f\x98\x89'
1445122393547186178;1633379002000;MOFUT2;292;1045;False;0;0;8;3;b'Another example of my 4321 false 9 striker system in action. Striker De Bruyne drops behind my right forward and left forward, cms are on free roam and occupy the space. Opponent has no clue whatsoever who to pick up. https://t.co/WcItwCYk0X'
1445121605286383618;1633378814000;dphleg;1358;1255;False;0;0;0;0;"b""@ChampionsLeague We can't see his name, tell him to turn his back to the camera next time but I'm sure it's DeBruyne... \xf0\x9f\x92\xaf Sure"""
1445120590268993543;1633378572000;AsadHaiderKhan;43;609;False;0;0;0;0;b'@KIopptinho Curtis did well yesterday, but if one notices, his movement off the ball wasn\xe2\x80\x99t great. For both goals he was not sure if to close down the attacker . Especially for the 2nd goal he looked to close down DeBruyne but decided against it and DeBryune played that pass to Foden.'
1445120491551866883;1633378548000;AlanHooly;794;1439;False;0;0;1;1;"b""@rathdowneyboy @MoSalah It was a decent goal by De Bruyne alright but I wouldn't say it was one of the best ever...\n\n\xf0\x9f\x98\x89"""
1445118929140133894;1633378176000;CJHare96;121;135;False;0;0;0;0;b'You just set up incoming dick jokes nicely like you\xe2\x80\x99re Kevin De Bruyne https://t.co/Gep12u9kDe'
1445118709199147009;1633378123000;TemiiTope___;2132;2000;False;0;0;1;1;b'@PulseNigeria247 I be Man you fan but never in a million years to come compare De Bruyne to Pogba. Never ever.'
1445118246152179723;1633378013000;FestiwiseGaming;21;101;False;0;0;1;0;b'Phil Foden and Debruyne goal vs mohammed salah and mane goal 2-2 scream all the funs watch out\nhttps://t.co/NquHTC2AXT'
1445117872951468042;1633377924000;LFC_19_6_;455;170;False;1;0;4;2;b'@SkySportsPL Yes he should\xe2\x80\x99ve been sent off but I\xe2\x80\x99ve got no idea why people keep going on and on about it. What about Kyle Walker against Southampton? De Bruyne against PSG? Fernandinho his whole career?'
1445116688027066375;1633377642000;Ki_Golz;2;93;False;0;0;1;0;"b""@FrankKhalidUK @ChelseaFC City won't sell De Bruyne, and Hazard's prime is long gone."""
1445116353401262087;1633377562000;adamwspark;351;831;False;0;0;0;0;b'@FPLCheetah Torres is such a rotation risk, only nailed on midfielders imo are Grealish and de Bruyne.\n\nAlso, you have quite alot of money on the bench.'
1445115847937302531;1633377441000;Dan23_92;14063;13005;False;0;0;6;2;"b'If you\xe2\x80\x99re wanting creativity and invention in the middle De Bruyne is better than him and Bernardo Silva\xe2\x80\x99s midfield performance in games like yesterday will be hard to match. \n\nOn the left between different styles of Foden &amp; Sterling they have plenty of quality to do without him.'"
1445115597101178881;1633377381000;KeitaMud;57;399;False;0;0;0;0;b'@Keke_samuell @CFCMod_ Imagine if de bruyne was injured then we talk Trent us our playmaker and all play goes through him'
1445115065561194496;1633377255000;CoachesVoice;97949;1484;True;4;1;65;0;b'Once De Bruyne and Silva positioned themselves in the inside channels to receive off the shoulder of Liverpool\xe2\x80\x99s far-side central midfielder, their attacking play carried much more threat \xf0\x9f\xa7\x90\xf0\x9f\xa7\xb5 https://t.co/YI6IDsZ0Vs'
1445114860820389890;1633377206000;SamBuchanan1;127;303;False;0;0;0;0;"b""Can't say I'm mad at Instagram being down as the video it's stuck on is the super strike from @DeBruyneKev from Sundays Liverpool Vs @ManCity match \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
1445114752225759252;1633377180000;UnathiNgwevu;202;1614;False;0;0;0;0;"b""Now it's high time WP/Stormers they hire SWYS De Bruyne as the new coach for next season your thoughts please \xf0\x9f\x98\x89 \xf0\x9f\x98\x89 \xf0\x9f\x98\x89"""
1445114026627792904;1633377007000;cfcnickkk;2188;1413;False;0;0;2;0;b'Man city lost champions League final because de bruyne injury at minute 55?'
1445114005459292164;1633377002000;Tobi_the_1st;283;554;False;0;0;1;0;b'Don\xe2\x80\x99t let WhatsApp, Instagram and Facebook being down to distract you from the fact that Kevin De Bruyne is the best midfielder in the world'
1445113721211195393;1633376934000;SalihTafish;438;2302;False;0;0;0;0;b'@hazardeden10 @DeBruyneKev Come back home to @ChelseaFC https://t.co/BRGkkxLQaD'
