id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442991952853716997;1632871065000;FnAnchor;114;138;False;0;0;0;0;b'@zPsychoFn yh i\xe2\x80\x99m getting bruno or de bruyne in for him'
1442991319442333697;1632870914000;SportSugar;14;35;False;0;0;0;0;b'Man Utd fans slam \xe2\x80\x98double standards\xe2\x80\x99 and lack of \xe2\x80\x98consistency\xe2\x80\x99 after Man City\xe2\x80\x99s De Bruyne escapes red card against\xc2\xa0PSG https://t.co/O1DybPfOv0'
1442990931339268097;1632870822000;BillyCarney85;4531;1947;False;0;0;0;0;b'By the way how has de Bruyne stayed on the pitch aswell'
1442990192411959299;1632870645000;fballphilosophy;5;101;False;0;0;0;0;b'This is another perfect example of VAR not doing the job. Inconsistency is shocking.. If anything De Bruyne tackle was much worse https://t.co/rHLIJKUIcc'
1442989990594682884;1632870597000;Aleeyoudirector;245;366;False;0;0;1;0;b'De Bruyne Why Now https://t.co/za7ILZ0cKm'
1442989718803828740;1632870533000;AFYB01;732;516;False;0;0;0;1;b'@flashypk De Bruyne didn\xe2\x80\x99t get a red?'
1442988851736289285;1632870326000;Stollaz;185;2506;False;0;0;0;1;"b'@Jerry06689911 @UtdFaithfuls i didnt interpret the original tweet as using red cards as an excuse, more being like ""why did de bruyne get a yellow for a worse challenge than awb, which got a red""'"
1442988724279775235;1632870295000;Stutucker86;41;207;False;0;0;0;0;b'@Don_Bateman De Bruyne was worse if anything, absolute shambles'
1442988269088673794;1632870187000;antivaxgib;32;43;False;0;0;0;0;b'Has Kevin De Bruyne played a game this season?'
1442988070589116419;1632870140000;_dickson7;226;203;False;0;0;1;0;b'How De Bruyne wasn\xe2\x80\x99t sent off tonight is wild'
1442987688253140993;1632870048000;mrbowl;203;514;False;0;0;0;0;b'Just watched the Man City highlights. Someone please tell me how De Bruyne wasn\xe2\x80\x99t sent off for nearly mashing Gueye\xe2\x80\x99s leg up?'
1442987239093514241;1632869941000;icklasto;1;35;False;0;0;0;0;b'@CapgunTom Newmar and debruyne both tradeable'
1442987133279502347;1632869916000;DNyeko;145;143;False;0;0;3;0;b'@ManCity @DeBruyneKev  should have been  sent off  for this challenge on @IGanaGueye  but he was only yellow carded. This is was a straight red card.\n#UCL https://t.co/uvn5jcYTJS'
1442986984180494337;1632869881000;Zaks456;804;570;False;0;0;13;4;b'@SAMlR2SHIESTY De Bruyne got the ball and Gueye lunges in and misses it completely. Nothing De Bruyne could do about the follow up. AWB completely misses the ball and gets his man. That\xe2\x80\x99s the difference'
1442986236067594243;1632869702000;AReySportsNews;466;437;False;0;0;0;0;b'Ruben Dias was named captain tonight ahead of Walker, Laporte, Cancelo, De Bruyne and Rodri\xe2\x80\xa6 all guys who have been at city for longer.\n\nWhat a player.'
1442986059156033536;1632869660000;rvn__10;180;261;False;0;0;0;0;b'@CityJoul @RobertKulba @Tgarratt10 @htomanutd De Bruyne also lost the ball and had to overextend'
1442985942235578374;1632869632000;D_Nyeko;217;906;False;0;0;1;0;b'Did the referee missed reviewing  a situation  where  @DeBruyneKev should    have been given a Red card for a tackle  on @IGanaGueye ?\n#UCL  #PSGMCI \n@SportsBible @talkSPORT  @ChampionsLeague'
1442985718926692352;1632869579000;taku_ttn;71;364;False;0;0;0;0;b'@zealOhafia1 VAR after that De Bruyne lethal tackle https://t.co/dL9Xx5G4hc'
1442985153047957506;1632869444000;nyhroxmci;13;114;False;0;0;1;0;b'@umirf1 no de bruyne and sterling there? go once without being edgy mate.'
1442985098102681600;1632869431000;josueaceves925;124;256;False;0;0;1;0;b'City are lucky de Bruyne didn\xe2\x80\x99t get sent off, Wan-Bissaka got a red vs young boys for the exact same tackle'
1442984851741708291;1632869372000;Jacob2502;135;187;False;0;0;0;0;"b""How De Bruyne didn't get sent off I'll never know #Consistency"""
1442984364208447488;1632869256000;oscaraaa165;124;390;False;0;0;0;1;b'@harrymcfc3 @CityReportBen @Priceless_Silva I remember that moment de bruyne was so done with otamedi\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1442983709188231168;1632869100000;DailyStar_Sport;45776;666;True;1;0;0;0;b'#MUFC fans fume over Kevin De Bruyne booking decision after Aaron Wan-Bissaka red \nhttps://t.co/UQCR772vID https://t.co/NWPF3bmW55'
1442983701881626636;1632869098000;KunAlixjannah;287;1011;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s cross highlight of the game \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/lPgODlluPT'
1442983457429377025;1632869040000;kai_mearman;660;2380;False;0;0;1;0;b'@Priceless_Silva Grealish - Torres - Jesus \n\nFoden - Rodri - De Bruyne \n\nAnything other than that is a lie'
1442983304026726404;1632869003000;DNyeko;145;143;False;1;0;3;0;b'@talkSPORT @DeBruyneKev  should have seen Red for his tackle on @IGanaGueye . Same situation  as @awbissaka  in the  opening round of @ChampionsLeague .\n#UCL https://t.co/19UELSjkoQ'
1442983124074389504;1632868960000;Luke8644;673;1688;False;0;0;15;1;"b""Every single player was top class tonight, Morsy is a cut above and makes Evans look like De Bruyne. Not a doubt in my mind that Cook is the man for us, some liquid football tonight at PR I'd not seen in years at PR. UP THE TOWN \xf0\x9f\x94\xb5\xe2\x9a\xaa #ITFC"""
1442982950161686532;1632868919000;tim2infinity;63;75;False;0;0;0;0;b'#Messi\xe2\x80\x99s greatness v #mancity for his first #psg goal means no one is even talking about that #Debruyne red card - or what should have been red. That good. #goat'
1442982413097832450;1632868791000;Emmybarz3;985;1125;False;0;0;0;0;b'@442oons Fuck UEFA.\nWanbissaka did not even do half the shit Debruyne did still,he was shown a straight red. Starting to think its racism.\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1'
1442982042241679369;1632868702000;stefanradu9;336;880;False;0;0;1;0;b'De Bruyne was lucky not to get a red card, that was a red all day long.'
1442981594717773827;1632868596000;quadforsakenFPV;18;11;False;0;0;0;0;b'@GadSaad @DeBruyneKev In the great Hitchhikers Guide To The Galaxy, Belgium is revealed as the worst swear-word in the known universe.'
1442981456469544961;1632868563000;Joyde_Corleone;27;58;False;0;0;0;1;"b""@klxijn @TheEuropeanLad De Bruyne was clearly going for the ball the guy just put his leg in front of KDB's boots.... https://t.co/J5Fa8k9Dsl"""
1442981117552992256;1632868482000;ManchesterDevi5;30;76;False;0;0;0;0;"b""@AidanWalshMUFC But it's Kevin de bruyne the Greatest player to ever live..."""
1442980517947707392;1632868339000;mack_sand;1153;1829;False;0;0;12;2;"b""@ProfessorOle De Bruyne was worse.. That's the difference"""
1442980302306086912;1632868288000;djphatcatSA;3575;2534;False;0;0;0;0;b'Messi | Manchester City | Grealish | Mbappe | Curtis Jones | Firmino | Neymar | Man City | De Bruyne | Mo Salah | Bobby | Real Madrid | Sterling | #PSGMCI https://t.co/3nAJFaBRb2'
1442980256701374465;1632868277000;easternglow42;30;203;False;0;0;1;0;b'Absolutely wild to me that one got sent off and the other didn\xe2\x80\x99t. De Bruyne is lucky he didn\xe2\x80\x99t snap someone\xe2\x80\x99s leg tonight. Officiating discrepancies this season are bizarre. https://t.co/SkWj70NnrG'
1442980225759920129;1632868269000;iamolabodejr;48;275;False;0;0;4;1;b'@firstdoctorr I love this list but why did you rate Benzema and Fati ahead of Neymar and De Bruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442980208802365448;1632868265000;JumaniLahai;157;959;False;0;0;0;0;"b""@nwanneka_omeche Pep complacency has been killing this team. You can't find Pep on the touchline active today. PSG were not better than us..they capitalized on our sloppiness and weakness in midfield. Man City played with no number 8 and pure 10. De Bruyne lost position."""
1442980066594418691;1632868231000;ix_keeper;10;107;False;0;0;0;1;b'@MaliaJackie @CFC_Chris7 @Squawka Ironic cuz that wasn\xe2\x80\x99t the case in manchester at first, around 2015 is where he started to become a goat in positioning thats why he has so many tapins and why De Bruyne wants to play with him cuz he\xe2\x80\x99d farm so many assists from him'
1442979943214981121;1632868202000;Scott43840895;21;506;False;0;0;0;0;"b""Considering that Messi and Ronaldo are at the end of their careers and not what they were, is there any current player in world football that is better than Mo Saleh? @TheAnfieldWrap @TheRedmenTV I can't think of one. De Bruyne closest."""
1442979709097332736;1632868146000;rexddavxes;507;206;False;0;0;0;0;b'Watching highlights how didn\xe2\x80\x99t de bruyne get a red'
1442979292565196800;1632868047000;Bergamini9;6;32;False;0;0;0;0;b'On days like today at least. Without them, this match would\xe2\x80\x99ve been much worse for city. Not to mention that de bruyne got lucky they didn\xe2\x80\x99t call that a red'
1442979118220414977;1632868005000;Deadandgone70;2135;2958;False;5;2;7;3;b'All teams are treated fair and all referees are of equal standard\xe2\x80\xa6\n\nThe standard of officiating at the minute is a shambles. Wan-Bissaka is never a sending off or De Bruyne is. There\xe2\x80\x99s no difference in the tackles https://t.co/HWw4zfL3K9'
1442979038641868806;1632867986000;Khalelullah_;236;234;False;0;0;1;0;b'De bruyne should have gotten a red card by the way.'
1442978820601090050;1632867934000;_Y2Z0;727;126;False;0;0;7;1;b'4K #Wallpapers \n   \xe2\x94\x94\xf0\x9f\x93\x82 Football\n      \xe2\x94\x94\xf0\x9f\x93\x82 #Debruyne #ChampionsLeague https://t.co/YORc4p2ffZ'
1442978770722324480;1632867922000;JumaniLahai;157;959;False;0;0;3;0;"b""@nwanneka_omeche Pep is always our problem. He can't do changes on time. The team got tired in the middle which paved the way for counters. Change Bernardo for Fernandinho, Keep Grealish, change Sterling for Jesus and later De Bruyne for Foden. Pep have Messi in his heart more than Man City"""
1442978681618579456;1632867901000;mikelino_1;5205;5704;False;0;0;1;1;b'@Nana_Agyemang57 Oh yeah. \nI am even surprised Laliga refs allowed De Bruyne to stay on considering the kinds of tackles that attracts yellow cards and red cards in Laliga. \n\nEven the VAR guys did not call the main ref to check on the screen. \nShocking'
1442978551846813697;1632867870000;Danielwallinj;3;28;False;0;0;1;0;b'@MCFCGlobe @cityreport_ @DeBruyneKev Well\xe2\x80\xa6'
1442978548701093889;1632867869000;Randomp00711062;54;33;False;0;0;1;0;b'@JamieMCFC1 @Real_NickLee @bawa_wan_ @ManCity The ref literally refused to send de bruyne off'
1442978346313334784;1632867821000;KyleUtterson5;550;4998;False;0;0;0;0;"b""@btsportfootball When you have the likes of Jesus, Bernado Silva, Mahrez, Ferran Torres, Sterling, Grealish, Foden and De Bruyne etc their are so many goals in that team they don't need a top striker. They can win the league or Champions league without 1. #UCLTONIGHT"""
1442978332778409984;1632867818000;Randomp00711062;54;33;False;0;0;1;0;"b""@JamieMCFC1 @MessiGO81999812 @bawa_wan_ @ManCity Yeah it should've been 4-0 for psg. De bruyne should've been sent off \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1442978263026974724;1632867801000;allangovna;119;392;False;0;0;0;0;b'@BroadcastMoose @DeBruyneKev Give him a made up orange card \xf0\x9f\xa4\xa1'
1442976890642309120;1632867474000;mattftbI;137;229;False;0;0;0;0;"b""@SAMlR2SHIESTY De Bruyne one in this pic is so much worse, looking back I don't think it should have been red for AWB"""
1442976805904814081;1632867454000;mcfcnewsapp;501;120;False;1;0;0;0;"b""Manchester United fans slam lack of 'consistency' after Man City's Kevin De Bruyne escapes red card: https://t.co/JFMR2gMwrx"""
1442976799630188545;1632867452000;JesusRoIe;22904;1489;False;1;0;59;1;b'@EthanXl2 Are you dense? Mahrez, Sterling, Stones, Walker, Grealish, Torres and De Bruyne have all had good international careers. Btw where\xe2\x80\x99s Van Dijks international trophy in that case? https://t.co/T4y8Si6ghn'
1442976387480969217;1632867354000;LunaticsFriend;78;630;False;0;0;1;0;b'The Greatest To Ever Kick the ball #Messi  #hakimi  #Debruyne  #PSGMCI https://t.co/LCIngG55oG'
1442976354392285184;1632867346000;Mokoena19FC;612;1089;False;0;0;1;0;b'@_KaykySZN Lol De Bruyne has dropped 3/10s back to back. Against Chelsea it was shadowed by the win and today obviously the scapegoat is Raheem.'
1442976116545781766;1632867290000;saltyfood1;64;38;False;0;0;0;1;"b""@hunco_small @Tuscaant He can't do it or he'd be there already and they'd bench Debruyne. He's a glorified left touchline winger.\nHe made his name from that position for years at villa. He'd have a nose bleed anywhere else."""
1442976099919613952;1632867286000;zakkelly6;455;929;False;0;0;1;1;b'@PenTheGreatest That\xe2\x80\x99s not a red card pen\xf0\x9f\xa4\xa3 if you watch the video de Bruyne gets the ball first and Gueye comes in to tackle him\xf0\x9f\x99\x88 looks worse there I know but that or AWB one the other week is not a red card'
1442975956109447168;1632867251000;HomieSlam;595;987;False;0;0;0;0;b'@agimchibudo Niggur you are vying from your original tweet. How does the tackle from Debruyne become an agenda against United. \nThat was your tweet now give an answer is this clear enough or you just don\xe2\x80\x99t understand your OWN tweet again'
1442975873762672645;1632867232000;CFC_Shush2;7;125;False;0;0;0;0;b'De bruyne has superstar tax, that should of definitely been a red card.'
1442975859724324867;1632867228000;BillyLeach11;539;347;False;0;0;1;1;b'@AndRenshaw97 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82de Bruyne should\xe2\x80\x99ve seen straight red, exactly the same tackle yous were crying about when gueye did it too gundogan'
1442975854452109318;1632867227000;Fernand08589737;29;210;False;7;2;437;7;b'@FabrizioRomano A Kevin De Bruyne lookalike in the crowd https://t.co/p2ymfLEcsq'
1442975851503439882;1632867226000;McJmckenna;15;85;False;0;0;0;0;b'@BBCSport @BBCMOTD City well beaten.. De Bruyne shd av been red carded ..'
1442975639569580032;1632867176000;_owula;14185;9723;False;0;0;4;5;b'AWB didn\xe2\x80\x99t touch the ball first but De Bruyne did so it\xe2\x80\x99s not the same \xf0\x9f\xa4\xa1 https://t.co/Fdrwu4bTaP'
1442975455372464137;1632867132000;SupMondalUTD;318;403;False;0;0;0;0;b'@HarshKapoor_ If anything, De Bruyne challenge was worse.'
1442975413781757961;1632867122000;jbp1126;133;76;False;0;0;0;0;"b""@brfootball De Bruyne it's so overrated, always missing in the big games."""
1442975227558998016;1632867078000;mbrooksa01;286;217;False;0;0;0;0;b'Hold up how\xe2\x80\x99s De Bruyne not been sent off for his challenge on Gueye?'
1442974941587062784;1632867009000;IncogRedDevil;10;52;False;0;0;2;0;b'@MUFCScoop De Bruyne\xe2\x80\x99s is worse too. Much worse. Wan Bissaka could have broken the players foot\xe2\x80\xa6 De Bruyne the players leg.'
1442974638846349314;1632866937000;Spha78327534;428;694;False;0;0;0;1;b'@Omphile_Mfulwan @stanny999 @DeBruyneKev @ChelseaFC Football is football, today I cry tomorrow you cry.\nThat is the beauty of it'
1442974490452013056;1632866902000;KaelonSeth;125;242;False;0;0;0;0;b'@ChampionsLeague why was a black player (Aaron Wan-Bissaka) sent off for a tackle, but then a white player (Kevin De Bruyne) only gets a yellow for the same (arguably worse) tackle?'
1442974475587244033;1632866898000;TittlePress;119;0;False;0;0;0;0;b'Manchester United fans criticize lack of \xe2\x80\x98consistency\xe2\x80\x99 after Manchester City\xe2\x80\x99s Kevin De Bruyne was denied red\xc2\xa0card https://t.co/GiyzExL44B'
1442974471657181196;1632866897000;ExBulletinUk;541;10;False;0;0;0;0;b'Manchester United fans criticize lack of \xe2\x80\x98consistency\xe2\x80\x99 after Manchester City\xe2\x80\x99s Kevin De Bruyne was denied red\xc2\xa0card https://t.co/3xtMNt4gfv'
1442974275774951424;1632866851000;GVP44;98;284;False;0;0;2;0;"b""@talkSPORT If it would have been Veratti on De Bruyne it would have been a red and all the naysaying city fans would have been up in arms that's all I'm saying. Different strokes for different folks."""
1442974193952309248;1632866831000;mkbashir9;163;460;False;0;0;3;2;b'De Bruyne got away with a red card though'
1442974062498566150;1632866800000;Dregvxntz;309;211;False;0;0;0;1;b'@JxcksonMVP Ran out of top players now tbh, normally use shitters like De Bruyne and Sarah to give people a chance'
1442973979350757377;1632866780000;JokerChoker3;43;123;False;0;0;0;0;b'@LEVELd_Up @omar74919173 I paid 192k for De Bruyne would you advise to sell\nPlayers Like Mendy, Militao, Cancelo, Valverde, Sancho?\n\nAny help appreciated'
1442973744918515722;1632866724000;aadhicupchaai;360;450;False;0;0;0;0;"b""Context: De Bruyne's tackle in today's #psgvsmancity if not same then is worse than that of Wan Bissaka vs young boys. One gets a red the other doesn't."""
1442973500071948289;1632866666000;BouacidaLeith;154;571;False;0;0;0;1;b'For me, Man City must be favourites to win the Champions league, they HAVE to win it. They have the best squad by far, simply look at their bench tonight. They have, for some people, the best manager, and De Bruyne and Grealish should be their big game players. (and sterling!)'
1442973405423325184;1632866643000;PeterSmyth5;68;232;False;0;0;0;0;b'@DNyeko @UEFA @awbissaka @DeBruyneKev @IGanaGueye @fifamedia @UEFAcom @ChampionsLeague @Sporf @BBCRMsport @ESPNFC @ManUtd @brfootball @ManUtdMEN Just stop'
1442973105673048065;1632866572000;24hrsReport;8491;4137;False;0;0;1;0;b'\xe2\x80\x98Red 100%\xe2\x80\x99 \xe2\x80\x93 Arsenal and Man Utd fans can\xe2\x80\x99t believe Kevin De Bruyne wasn\xe2\x80\x99t sent off vs\xc2\xa0PSG https://t.co/1CwsFyQGni'
1442972942523064320;1632866533000;PeterSmyth5;68;232;False;0;0;0;0;b'@RTEsport why not show de bruyne tackle on your highlights'
1442972759374516232;1632866489000;Whelts;3774;3211;False;0;0;0;0;b'@gooner1947 Yeh ........ and?\n\nThe only way you could interpret the law to say that a red card was warranted would be to completely ignore the opponents actions and his tackle coming in. \n\nIn slow motion you can see that De Bruyne kicks the ball and the opponent came in under his foot.'
1442972712201179142;1632866478000;DNyeko;145;143;False;0;0;11;0;"b""Hey @TheIFAB , I can't  still understand  why @ManUtd's  @awbissaka  was given  a straight  red card  for his tackle in the first round  and Man City's  Kevin De Bruyne  was given only a yellow card and stayed on the  pitch.\n#UCL https://t.co/A4GNDAbGn5"""
1442972525726629891;1632866433000;____Memphis;3707;3904;False;0;0;0;0;"b""I don't know why this De Bruyne's absolute disasterclass has gone under the radar! Maybe because his name isn't Bruno Fernandes or he doesn't play for Manchester United\n\nMan ghosted the whole game"""
1442972473436246024;1632866421000;wholesomejita;1181;434;False;0;0;1;1;b'I said the same thing even before he got signed, him and Foden, Bernardo, De Bruyne almost have the same style of play just different executions and express it differently.  He is excess to requirements honestly https://t.co/6vKu3Af9TZ'
1442971800401498112;1632866260000;phadishi;9399;2651;False;0;0;0;0;b'De bruyne should have got red plus he dropped 3/10'
1442971572612915208;1632866206000;chuqdennis;893;611;False;0;0;0;0;b'De Bruyne. Wan-Bissaka. Same tackle.\nOne got a yellow, the other got a red.\nReferee/VAR has been too inconsistent\n#PSGMCI https://t.co/CoEl21aKT9'
1442971473610563587;1632866183000;Noxoine123;52;366;False;0;0;1;1;b'@hunco_small @saltyfood1 @Tuscaant Playing Grealish and De bruyne in midfield will cost Man city more and the midfield will be too open . Think before you tweet'
1442971096937025536;1632866093000;WooodWardEd;380;77;False;0;0;1;0;"b""@vlahovicszn @utdcynical @EvkProductions He was a good ref. The only bad decision he made was the yellow for de bruyne because that's a red."""
1442971080415662082;1632866089000;Alan_Clark77;1236;1576;False;0;0;1;0;b'Has VAR still not turned De Bruyne\xe2\x80\x99s tackle yet to a Red ? Love the Oil money corruption'
1442970881249087499;1632866041000;yamatodz213;23;33;False;0;0;0;0;"b""@dracostaic @xyzb112c @Majorciteh @dris_mcfc @City_Xtra @btsportfootball @ManCity Riyad wasn't rubbish as grealish or debruyne he was literally one of the best players there with rodri and walker"""
1442970804417744898;1632866023000;sidramatics;4427;808;False;0;0;0;0;b'Same referee that should have sent off De Bruyne in the first half https://t.co/JGKZXNmbDJ'
1442970764072964096;1632866013000;ericant87272705;89;163;False;0;0;0;1;"b""@realutdfan I won't say there's an agenda against us, I'm trying not to be paranoid, but De Bruyne's challenge is the same than Wan Bissaka's in Bern, even a little worse, and he only got a yellow and the VAR didn't intervene. That's not fair, that's all. Nothing more to see in this"""
1442970756716109824;1632866012000;Charlie1872_;1912;807;False;0;0;1;0;b'@AngesJumper88 Av just changed the team really al send it in the gc when a can afford de bruyne'
1442970740580487177;1632866008000;synrgy_xpg;14;53;False;0;0;0;0;"b""De Bruyne's has the best long shots on fifa"""
1442970528877367296;1632865957000;Jaybeethefirst;864;832;False;0;1;4;0;"b""@OBaStann @Tunnykvng Dias was voted second captain and Fernandino first captain by city players. De Bruyne is third and Gundogan is fourth. It's the same way they did last season and a season before it's not a tradition"""
1442970509415702528;1632865953000;allancooper007;239;792;False;0;0;0;0;b'@BroadcastMoose @DeBruyneKev @hodderz_88 maybe an orange?'
1442970432236179462;1632865934000;lozzo13;496;1083;False;0;0;0;0;b'Wan Bissaka got a Red Card but De Bruyne got a yellow card @Castro1021 I want to know what you think? https://t.co/PFUnBZt9fs'
1442970425483358219;1632865933000;G4azi;48;134;False;0;0;0;0;b'Not giving De Bruyne a proper striker to finish off the chances he creates should be classed a crime by Man City.'
1442970313411612676;1632865906000;iamhighklass;608;811;False;0;0;0;0;b'Worse challenge than Wan-Bissaka\xe2\x80\x99s for sure. De Bruyne fortunate. #PSGMCI #Redcard'
1442970227780710410;1632865886000;rt0rres;41;169;False;0;0;0;0;b'I sold 2 cards,  Kevin De Bruyne and Lukaku for $225 and I ended up spending the money on Dragon Ball Funko Pops \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1442970159178678276;1632865869000;abutsman1;32;39;False;0;0;0;0;b'Hahaha! Maybe De Bruyne must be get a red card too https://t.co/1vK8cP444g'
1442970133215858689;1632865863000;KamathorSesay;246;670;False;0;0;0;0;"b""@samuelluckhurst I don't want to hear that justice has been done cuz PSG won. De Bruyne should have seen red for the foul on Gueye especially when Wan Bissaka saw one for a similar foul. But it seems like the rules aren't the same for everyone. All I ask for is consistency in decision making."""
1442970038781165570;1632865840000;MoOn_DarkSideR;67;214;False;1;0;7;0;"b""@Priceless_Silva Can't understand how Pep left the terrific :\nFoden-----Mahrez\n-----De Bruyne----\nWho got City to the finale ! His constant changes will get him to his death \xf0\x9f\x98\x8c"""
1442969477365133327;1632865707000;remoes4;16;31;False;0;0;0;0;b'Arsenal and Man United fans upset that Kevin De Bruyne wasn\xe2\x80\x99t sent off vs\xc2\xa0PSG https://t.co/5za2forPnN'
