id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444808068135542784;1633304061000;Mcfchonest;80;125;False;0;0;0;0;b'@hamezhill @bluemark10 @StevenMcinerney Debruyne was fighting for the ball and he actually touched it before he hit the player\xe2\x80\x99s foot.'
1444807824345866245;1633304003000;JxckCFC;1317;1455;False;0;0;1;0;b'@CFCTitan_ @KanteBeStopped7 not really, they bought salah and de bruyne who are there best players and we literally used to have both'
1444807671723483138;1633303966000;Aboubacaraly10;376;398;False;0;0;1;0;b'@DeBruyneKev PASHUN AND DESIYAH \xf0\x9f\x92\x99 the best to ever do it, my king kev soo proud of you to pick your game up in the second half and just the cherry on top to get a cracking goal ! ilysm keep going\xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1444807638219427842;1633303958000;SilvaSurfer4;377;63;False;0;0;0;0;b'@Jennababes @DeBruyneKev Love him to bits\xe2\x80\xa6but he was shocking today! \xf0\x9f\x98\x82'
1444807337521319943;1633303887000;PrimeYsiadGL;301;1530;False;0;0;0;0;b'Yeah man Salah is the best player in the Prem none of this De Bruyne nonsense'
1444806722590289929;1633303740000;PoshDivide;83;97;False;0;0;2;1;b'so far on FIFA I\xe2\x80\x99ve packed De Bruyne, Van Dijk, Neuer, Dembele and a handful of other walkouts\n\nis my pack luck just incredibly high this year or is it just super easy to get good players?\n\n(haven\xe2\x80\x99t spent a penny apart from buying the game, EA don\xe2\x80\x99t need my shopping money lmao)'
1444805580867002368;1633303468000;solikin_cak;971;160;False;0;0;0;0;b'Liverpool 2-2 Manchester City: Salah scores Anfield stunner but De Bruyne spares champions\n\n#PremierLeague\n\nhttps://t.co/PHZeqkBapU'
1444805149365506050;1633303365000;AintreeIron;4926;5250;False;0;0;0;0;b'@JohnMcMah0n Or a lucky deflection on a Kevin De Bruyne strike is the only reason City escaped Anfield with a point.\n\nOr, Fuck Off @Omzlfc yeh little fucking melt.'
1444803996670169091;1633303090000;Lionel85485928;1;17;False;0;0;0;0;b'@DeBruyneKev @ManCity King as always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1444803850502905860;1633303055000;mcfcnewsapp;501;120;False;0;0;0;0;b'Gary Neville and Roy Keane send Kevin De Bruyne message after Liverpool: https://t.co/7Fla4vJk5h'
1444803805749682182;1633303045000;manuel_maaira;2600;4288;False;0;0;0;0;b'@liam_twomey Plus all their frontliners press. Gab Jesus  moves all over the pitch, nobody in that team has a free role. Even De Bruyne works so hard.'
1444803439784075264;1633302957000;andyliverbird;11009;12109;False;0;0;1;0;"b""@GoggleKlopps Literallly the difference between us and city were Foden and De Bruyne without them we would've won game easily , we missed Trent big time"""
1444803423992385541;1633302954000;zalman44;322;123;False;0;0;0;0;b'@JohnStensholt He and De Bruyne are the 2 Chelsea let get away. Would be nice to still have them.'
1444803197936099332;1633302900000;offtheball;135535;1866;True;0;0;1;0;"b'\xf0\x9f\x97\xa3 ""He looks like the heir apparent to Kevin de Bruyne.""\n\nPhil Foden produced another masterclass at Anfield. Is the young star destined to be the driving force in City\'s midfield? | \xe2\xac\x87\xef\xb8\x8f\n\nFootball on OTB, brought to you by @SkyIreland | \xe2\x9a\xbd\xef\xb8\x8f\n\nPodcast \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/m2EGh0NQlT https://t.co/rNCURzRSis'"
1444802503321731075;1633302734000;Mqueo031;1434;2224;False;1;0;6;0;"b""@AnfieldWatch Meanwhile he didn't say anything about this ,with De Bruyne getting a Yellow card https://t.co/3inp8HMRIg"""
1444802456290877440;1633302723000;aizeiah_;298;774;False;0;0;0;1;b'@moji3c3 @LilasLFC @The_Gerrard_Era If it wasn\xe2\x80\x99t for that lucky deflected goal from De Bruyne then it stays 2-1.'
1444802053805641730;1633302627000;Jexzti;165;1117;False;0;0;1;1;b'@RacksFNBR i was debating on de bruyne or bruno and i dont regret buying kdb for a second those finesse shots are broken'
1444801997773807617;1633302614000;donmartha26;753;481;False;0;0;1;0;b'@ftblTheo_ @DeBruyneKev @Zaks456 what do you expect? penalties? Like ...?'
1444801960243171334;1633302605000;sportaruce;349;560;False;0;0;0;0;b'Kevin De Bruyne snatches second Manchester City equalizer | Premier League | NBC Sports - NBC Sports https://t.co/EkqPEjxgs4 https://t.co/wb1rblw7rp'
1444801787723198465;1633302563000;THEdotBest;134;5;False;1;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nHighlights : Liverpool 2-2 Man City : Foden De Bruyne Mane Salah : Premier League\nhttps://t.co/5ZY2KTvX0G\n#sports #mancity #manchestercity #mcfc #fifa22 https://t.co/fs23ZKoQVm"""
1444801776021028868;1633302561000;BestTLD;3105;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nHighlights : Liverpool 2-2 Man City : Foden De Bruyne Mane Salah : Premier League\nhttps://t.co/QuYPzkW8da\n#sports #mancity #manchestercity #mcfc #fifa22'
1444801757180317697;1633302556000;Mumbaikar40;32;90;False;1;0;1;0;b'What other clubs get from Chelsea: Salah, Lukaku, De Bruyne\n\nWhat Arsenal gets from Chelsea:\nCech, David Luiz, Willian\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#Salah #ChelseaFC #Arsenal #LIVMCI'
1444801258250928136;1633302437000;donmartha26;753;481;False;0;0;0;0;"b""@missAuba @_wooa @DeBruyneKev Won't downgrade mate"""
1444801219269206016;1633302428000;davestaff1;1410;2882;False;0;0;6;0;b'@PLinUSA @DeBruyneKev @ManCityUS He\xe2\x80\x99s playing at 60% at the minute something ain\xe2\x80\x99t right, wait till he\xe2\x80\x99s at full tilt\xf0\x9f\x92\xaf'
1444801217973133312;1633302428000;aekingsleyy;1685;3103;False;0;0;0;0;b'@DeBruyneKev Follow @aekingsleyy'
1444800921418993667;1633302357000;LS_BNA001;234;93;False;0;0;0;0;b'@DeBruyneKev Not your finest passing game but you came thru.'
1444800848559808514;1633302340000;Wazupnaija;726;41;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s late goal earned Manchester City 2-2 draw at Liverpool - https://t.co/JWGeiGRtt5 https://t.co/tBlhDiksB4'
1444800674756239360;1633302298000;WeetabixA;352;126;False;0;0;1;1;b'@mediocentr0 Fully fit De Bruyne is clear of everyone else by a mile'
1444799262856994820;1633301961000;ultkmlip;395;171;False;0;1;7;8;"b'research paper due in 13 hours but kevin de bruyne scored a great goal and chelsea are top of the table &lt;3'"
1444799236198080513;1633301955000;lulon;466;918;False;0;0;0;0;b'@AlexGangueRuzic MCFC is looking for a striker\n\nDeBruyne + David would be insane'
1444799152823668738;1633301935000;Aboubac30633270;39;2111;False;0;0;0;0;b'@FRBlueMoon @premierleague @MoSalah @DeBruyneKev Thank you'
1444797719831355398;1633301594000;H_J_M_85;40;63;False;0;0;1;0;b'@MoSalah is the best footballer in the world right now, hands down...but @ManCity are currently the best team and if @DeBruyneKev starts playing more like he did last 15 mins of the game today, they winning everything this year from a #NeutralFan #NFFC supporter #LIVMCl'
1444797437688877063;1633301526000;farouk_7s;23;101;False;0;0;0;0;b'@DeBruyneKev I looooooooove youuuu'
1444796121012969474;1633301212000;AndrewWolf88;766;747;False;0;0;5;0;"b""Can't believe De Bruyne didn't beat the 1st man with that corner in the 94th minute.\n\nCould live with me forever that."""
1444795987080269825;1633301180000;pradhanjiparu;76;4921;False;0;0;0;0;"b""Why are people getting excited about Barca being able to sign players in January? If we still employ koeman by that time it wouldn't fucking matter even if we signed Kimmich, De bruyne and Haaland."""
1444795428214657026;1633301047000;ChrisWa1ker;37;295;False;0;0;0;0;"b""@marcrileydj Get over it mate. De Bruyne should have got a straight red against PSG. Them's the breaks"""
1444795347373473792;1633301028000;theconcoursepod;20;122;False;0;0;0;1;b'Some goals in this game. De Bruyne\xe2\x80\x99s leveller is superb. Love it when he bags with the left peg. Great character from City. Rodri\xe2\x80\x99s clearance off the line is as important as any goal.'
1444795191295102982;1633300991000;KelvinOfficial_;1496;775;False;0;0;0;0;b'lol but real life jones and de bruyne were ass https://t.co/Pz8ibwGr5s'
1444794931357290497;1633300929000;d1gaffney;988;273;False;0;0;2;0;b'Just packed De Bruyne when\xe2\x80\x99s best time to sell'
1444794752671551489;1633300886000;VictorOwan10;26;82;False;0;0;0;0;b'@DeBruyneKev My king'
1444794530289573888;1633300833000;WByose;1545;394;False;0;0;1;1;b'@elvin_debruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Tank Yuh\xe2\x99\xa5'
1444794514238066690;1633300829000;EscoBar__01;2465;2230;False;0;0;0;0;b'@DeBruyneKev @istanwizkid You were ass today tho'
1444794389847437314;1633300800000;Gesu_2198;202;521;False;0;0;5;1;b'@GarethGazza1987 @City_Xtra @ManCity How was the ref the 12th man for psg when debruyne should\xe2\x80\x99ve been sent off?'
1444794166739968002;1633300746000;ChatManCity;4780;2657;False;1;0;0;0;b'HIGHLIGHTS | Liverpool 2-2 Man City | Foden, De Bruyne, Mane, Salah | Premier League https://t.co/Vo0qR5k8us #mcfc'
1444794112591417347;1633300734000;trentiagoLFC;58;225;False;1;1;2;0;b'@Akzyy Is he thinking he hast to play like de bruyne to be worth his new contract? He needs to remember what made him so valuable to the team as a whole by helping cover the area around rb'
1444794089245970435;1633300728000;John_paulKE;886;1293;False;0;0;1;0;"b""@DeBruyneKev am a Chelsea fan but I'll forever be your number 1 fan.....the best\xf0\x9f\x98\x8d"""
1444793693685403651;1633300634000;ConradkBarwa;6035;3301;False;0;0;0;0;b'@FrankbyXmas Salah and De Bruyne were nowhere the players they are now then \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444793640300253188;1633300621000;halfanomary69;743;1123;False;0;0;0;0;b'@DeBruyneKev a rocket goal\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1444793231758307328;1633300524000;onlyonecolour;109;110;False;0;0;0;1;b'@jmoors @talkSPORT Give over, you haven\xe2\x80\x99t the foggiest, Foden should have scored a couple he admitted in his interview, and mentioned the great chance De Bruyne had, dear me pal, do you know the game.'
1444793197780258816;1633300515000;DeeNeill1;265;373;False;0;0;1;0;b'Good to hear @5liveSport @bbcjohnmurray correctly calling @ManCity @DeBruyneKev Kevin De Bruyne Rhymes With Runner!\xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f'
1444793135918419971;1633300501000;desdebrahgh;659;609;False;0;0;0;0;b'@DeBruyneKev @okaisterling Goaaattt'
1444793034600861703;1633300477000;maimai_santos;11;180;False;0;0;0;0;b'His happy with what Kevin De Bruyne do\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99,,, https://t.co/wyXAjRbozY'
1444793013025353730;1633300471000;JF2107;1495;1369;False;0;0;1;0;b'@HWestwoodP @_Joesn @BernardoCSilva @DeBruyneKev Oh yeah wank'
1444792999964123145;1633300468000;zainisaari;125;202;False;0;0;0;0;"b'Get of your asses, @LFC \nYou can\'t possible be a top team able to attract the world\'s best players if you\'re insisting of having a pay structure more akin to that of a mid table club.\nYou have to pay Salah (and others deserving) the ""De Bruyne"" salary he richly deserves. https://t.co/8EGj1gLlYp'"
1444792996684259331;1633300468000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Gary Neville and Roy Keane send Kevin De Bruyne message after #Liverpool : Kevin De Bruyne scored against Liverpool .. #TrendsSpy https://t.co/JNeLpk2g3M https://t.co/7sAhznIV0U'
1444792931332890625;1633300452000;HWestwoodP;3011;450;False;0;0;0;2;b'@JF2107 @_Joesn @BernardoCSilva @DeBruyneKev I meant them lot'
1444792625945628674;1633300379000;jmoors;442;1618;False;1;0;0;1;b'@onlyonecolour @talkSPORT Foden\xe2\x80\x99s attempt was saved, debruyne\xe2\x80\x99s were half chances, especially the header which I would expect Allison to be beaten if it was on target.'
1444792586586230787;1633300370000;_jwardy78;2232;1449;False;0;0;0;0;b'@_Joesn @BernardoCSilva @DeBruyneKev It makes the train go slower'
1444792578142920704;1633300368000;dimensionx26;4052;491;False;0;0;0;0;"b""@mickyfitz it's a complete joke. like Rudiger not getting a red card after decking De Bruyne in the Champions League final"""
1444792481665757185;1633300345000;JF2107;1495;1369;False;0;0;1;1;b'@HWestwoodP @_Joesn @BernardoCSilva @DeBruyneKev Was top\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444792156217040896;1633300267000;HWestwoodP;3011;450;False;0;0;0;1;b'@_Joesn @BernardoCSilva @DeBruyneKev was the atmosphere as shit as it sounded on TV?'
1444792128727654401;1633300261000;_jwardy78;2232;1449;False;0;0;0;1;b'@_Joesn @BernardoCSilva @DeBruyneKev Nice video mate'
1444791707506184196;1633300160000;markbrucerevell;1147;345;False;0;0;2;1;"b""@Trevski_LFC @ChrisHewittLFC @andcouldheplay7 Agreed. I thought Fabinho struggled today tbh, and instinctively i'm looking for him to be in that space there. Whether it's him or not though, De Bruyne shouldn't be getting that kind of space to shoot in our D."""
1444791443311243268;1633300097000;PatienceLosing;148;557;False;0;0;0;0;"b'@NotoriousJOS Ah but that sage Tony Cascarino says Mo is not technically brilliant.\n\xe2\x80\x9cYou\xe2\x80\x99d probably say Bernardo Silva, De Bruyne, Grealish &amp; Firmino are all technically better than Salah\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x98\x82'"
1444791247416274946;1633300050000;dave_seed;12654;5779;False;0;0;3;0;b'@Simon_Whale celebrating De Bruyne\xe2\x80\x99s equaliser here\xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/xl5mGYqhS1'
1444790802744553472;1633299944000;AnfieldWatch;682665;614;True;66;3;1400;18;b'Jamie Carragher: \xe2\x80\x9cAt this moment in the situation when Mo Salah got less than two years left on his contract it\xe2\x80\x99s just unthinkable he won\xe2\x80\x99t be playing for Liverpool in the next 18 months. I think he wants Kevin De Bruyne money.\xe2\x80\x9d #awlive [mirror] https://t.co/kObvMNYvz1'
1444789107037704197;1633299540000;Idontm1sscuh;120;132;False;0;0;0;1;b'@ANiggaDownBad @CHELSEAISTAcfc @judelfc11 @DidierX11_ @afc_ap De bruyne is the best CM itw and trent is the best RB itw'
1444788015784677387;1633299280000;Hunter1_lj;1188;1337;False;0;0;0;1;"b""@5liveSport @SkySportsPL @btsportfootball @talkSPORT @BBCMOTD2 @InTheChatTime @GaryLineker @IanWright0 @jjenas8 @AlexScott\xc2\xa0 @MicahRichards @lincolnmoses Loving this @ManCity  @PhilFoden was OUTSTANDING  today..but their trusted secret weapon @DeBruyneKev well he won't miss\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe"""
1444787628809891841;1633299188000;GuardianAus;316342;164;True;1;0;1;0;b'De Bruyne strikes after Salah stunner as Liverpool and Manchester City draw https://t.co/C4pWAymK5j'
1444786881997254657;1633299010000;Semajoe;23;191;False;0;0;0;0;b'@ArsenalWFC @bmeado9 She is the de bruyne of women football'
1444786845213151236;1633299001000;Idontm1sscuh;120;132;False;0;0;3;1;b'@ANiggaDownBad @CHELSEAISTAcfc @judelfc11 @DidierX11_ @afc_ap De bruyne has CL record for losses of possession https://t.co/N2yPymLAXS'
1444786840452534272;1633299000000;MosopeOminiyi;532;280;False;0;0;1;0;"b""\xf0\x9f\x98\xa4 Salah sublime as he outlines title ambitions\n\xf0\x9f\xa7\x90 City's fullbacks exposed while Milner lucky\n\xe2\x9a\x94\xef\xb8\x8f de Bruyne, Rodri decisive in different ways\n\xf0\x9f\x98\x85 Klopp &amp; Pep satisfied with a point each\n\n\xe2\x9c\x8d\xef\xb8\x8f My piece on a game living up to the billing: https://t.co/zjdM5WLMJ0 https://t.co/qtcval0c6A"""
1444786822450659328;1633298995000;rap_ruby;506;95;False;0;0;1;0;b'Eden Hazard at his peak is way better than Salah or Debruyne'
1444786753223680002;1633298979000;Karabo__KP;107;192;False;0;0;3;0;b'@nsangong @CityReportBen De Bruyne and Grealish been dropping stinkers. Sterling and Mahr3z get dropped for a whole season for one poor performance.\n\nWhat did Stones even do to deserve being dropped by Pep?'
1444785830653005828;1633298759000;Nastweneboah;429;1275;False;0;0;1;1;b'@moneybacco @DeBruyneKev But you there\xe2\x80\x99s none in the arsenal squad you fih appreciate oo. Don\xe2\x80\x99t make any mistake \xf0\x9f\x98\x82'
1444785662557933568;1633298719000;MatthewAugust47;440;395;False;0;0;1;1;b'@HurstyGames all heros are a pain to get, I have 80k think ill save up for that cordoba bloke or de bruyne'
1444785189935325190;1633298606000;cityetihads;116;71;False;0;0;0;1;b'@KunAguero1001 @DeBruyneKev nah that\xe2\x80\x99s harsh he hasn\xe2\x80\x99t been bad, only bad performance i could think of was this game first half and psg he wasn\xe2\x80\x99t bad just dull'
1444784854470647812;1633298526000;binfampho;2699;1840;False;0;0;0;0;b'@Biggies_MaIIs Agreed. We all know how good Foden is and he hit a very small target area to score that. Ali had the de Bruyne shot covered. Just bad luck. The Rodri block was spectacular and earned them the point no question.'
1444784820878520325;1633298518000;onlyonecolour;109;110;False;0;0;0;2;b'@jmoors @talkSPORT Foden , Debruyne 3 golden chances, a penalty decision, you definitely didn\xe2\x80\x99t see the game, I bet you thought Chelsea deserved a draw last week as well.'
1444784559393026050;1633298456000;c_hovar;197;3452;False;0;0;0;1;b'@ALI__2318 Even had the opportunity to foul G.Jesus too before he passed to foden. And the second no need to run into the box just shaw do De Bruyne. Guess he will learn with experience'
1444784456485703682;1633298431000;JoeWritesftbl;1661;642;False;0;0;9;0;b'Weird how Salah is massively getting his flowers now, as if he hasn\xe2\x80\x99t been doing what he\xe2\x80\x99s doing since he stepped foot in the Premier League. He is the best player in the league now, Kane and De Bruyne nowhere near.'
1444784293289644037;1633298392000;chrispur1955;196;294;False;0;0;0;0;"b""@BBCMOTD is Alan Shearer going to mention Harry Kane more than any of the players in the Liverpool City game. I know he's better than Salah and Debruyne combined, but it's a bit disrespectful."""
1444784084358664193;1633298343000;Bennie2728;6;34;False;0;0;0;0;b'@DeBruyneKev Well what can I say kev u always proof that ur one of the best players today in the world ranked top 10 sir honestly amazing'
1444783523622178821;1633298209000;Trevski_LFC;2946;476;False;0;0;1;1;b'@ChrisHewittLFC @andcouldheplay7 On the second, it\xe2\x80\x99s harsh but I think someone should be top of the D and nearer to De Bruyne.'
1444783239156142085;1633298141000;ArchieAbsalom44;44;337;False;0;0;0;0;b'@DeBruyneKev Great game today!!'
1444782573922758656;1633297983000;ftblishak;1045;1071;False;0;0;3;1;b'He was responsible for the De Bruyne goal \xf0\x9f\x98\xad\xf0\x9f\x98\xad mf didnt eveb attempt to block the cross. It was so close to his feet. I dont even class him as an actual RB https://t.co/RqL6qIVb05'
1444782365046448133;1633297933000;FPL_Crisk;238;238;False;0;0;2;0;"b'Transfer done. See you in two weeks time dear #FPL\n""Agent Differential"" Kevin De Bruyne aka ""A.D KDB"" is in the team replacing ""the Green Arrow himself"" Mason Greenwood.'"
1444782332301479940;1633297925000;SuL_GP;217;670;False;0;0;0;0;b'@DeBruyneKev its alll abut a deflection laaaad'
1444782173232369666;1633297887000;SuL_GP;217;670;False;0;0;0;0;b'@DeBruyneKev Did you win??'
1444781948300369924;1633297833000;KarlheinzJosep2;218;232;False;2;0;15;1;"b""@MikeLUHG_18_0 Bernardo Silva is playing in a Midfield 3 with de bruyne and rodri but Ole thinks van de Beek can't play in our team"""
1444781905732382721;1633297823000;BrunalAlex;7275;7919;False;0;0;2;0;b'@vrollandky @fundacionmessi @Cristiano @RomeluLukaku9 @DeBruyneKev @ManUtd @ManCity @PSG_English @ChelseaFC @ChampionsLeague @premierleague Yeah'
1444781893837275136;1633297820000;Paddy_McKeanEFC;1286;1709;False;0;0;0;0;"b""Fair play to City on picking up a point when it was twelve against eleven at Mordor today! @PhilFoden and @DeBruyneKev are a joy to watch when they're in full flow and @BernardoCSilva had a great game today too :)! #HelloHello #MCFC #MOTD2."""
1444781843627356162;1633297808000;Mark36313682;138;284;False;0;0;0;0;b'#MOTD2 A very good point for the defending Champions as they record successive trips to Anfield without losing. Phil Foden and the imperious Kevin de Bruyne the scorers in the second half as they drop points for only the second time. #ManC'
1444781759023943681;1633297788000;jroberto_rocha;175;2001;False;0;0;0;1;b'Discos do m\xc3\xaas (SETEMBRO/2021):\n\n. Closer (Paul Bley Trio, 1966)\n. The Awakening (Ahmad Jamal Trio, 1970)\n. Here Comes The Crazy Man! (Koen De Bruyne, 1974)\n. Aja (Steely Dan, 1977)\n. Ride the Lightning (Metallica, 1984)\n. Trilogy (Chick Corea Trio, 2013) https://t.co/LvEEQBCYZT'
1444781520661606401;1633297731000;milton09427359;5;22;False;0;0;1;0;"b""@VUSI_22 @City_Chief @DeBruyneKev Yea he's getting better and better"""
1444781337563607042;1633297688000;TheMarkGordon;2707;981;False;3;0;21;1;b'Guardiola\xe2\x80\x99s celebration for De Bruyne\xe2\x80\x99s goal was immense! #MOTD2  https://t.co/agzliSM3H4'
1444781225957330944;1633297661000;JoeMulli_;131;145;False;0;0;0;0;b'also apart from his goal, de bruyne STUNK today'
1444781184781897738;1633297651000;Danno375;1891;3125;False;0;0;0;0;b'How is Sterling not affecting that goal by De Bruyne but Gylfi Siggurdson was when we played Utd? Or does the deflection make a difference?'
1444780903289573376;1633297584000;alfie887;121;796;False;0;0;8;2;b'@babuyagu just re-watched city goal and it starts with henderson running into the RW position. Mo lets ball go out for throw in and then city switch and de bruyne is found at the d. Bizarre action 4 minutes after taking lead.'
1444780733353103362;1633297544000;GregDav94758992;6;0;False;0;0;1;0;b'#Alisson had that covered, Liverpool unlucky with the deflection #motd2 #LIVMCI #DeBruyne'
1444780591849910272;1633297510000;Jel_Bcafc;21;104;False;0;0;0;0;b'@W1LLYW4NK3R @talkSPORT Is this a genuine take? De Bruyne had possible one of the worst games I\xe2\x80\x99ve ever seen him play today he was awful and still managed to score a goal \xf0\x9f\x98\x82'
1444780554369617924;1633297501000;rwtactico;283;160;False;2;6;12;0;b'Predatory movement of Ronaldo, pass execution of de Bruyne, off the ball movement of Ozil, spacial awareness of M\xc3\xbcller, athleticism of Pogba. \n\nTarget man, false nine, inverted forward, attacking midfielder, box-to-box, defensive midfielder. \n\nThe ultimate footballer. https://t.co/d1AoR8OdoG'
1444780532806586376;1633297496000;martin77sc;1352;1062;False;0;0;0;1;b'De Bruyne silenced a silent Anfield there'
1444779864557506565;1633297337000;jgwithice;752;999;False;0;0;0;0;b'@BBCSport Dunno but I will tell you what...love Kevin... what a player. Started the intensity (for both teams). #DeBruyne'
1444779688119963650;1633297295000;juan_kruh;31;224;False;0;0;0;1;b'@DonKimmich6 Players who excel at build-up: Messi,Neymar,Verrati,Kroos,Modric, De Bruyne\nPlayers who excel at finishing:Messi,Mvappe,Ronaldo, Halaand,Salah,Lewandowski\nNotice how Messi is in both categories therefore he is the best player'
1444779439561314305;1633297235000;oladot__;1304;1168;False;0;0;0;0;"b""Please can someone tell me what sterling was doing on the floor on De bruyne's goal"""
1444779275589230593;1633297196000;Lewis_Knights92;117;63;False;0;0;0;0;"b""@FPL__Raptor I'm activated too mate, exciting times! Needed to do it to get ahead of the price rises and falls.\nThis is my draft atm... de bruyne vs son is my tinkering dilemma!! Good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/DMqTOgIlDY"""
1444779265690570754;1633297194000;idfwusalty;1093;1076;False;0;0;0;0;b'@CFCnineteen05 @TPTFootball @DeBruyneKev He doesnt even care about Chelsea hes just telling his story'
1444779223470813184;1633297184000;prappyone;7521;6972;False;2;1;4;8;"b""You look at City and it's De Bruyne \nYou look at Liverpool and it's  Salah \nYou look at Chelsea and it's??"""
1444779162049421312;1633297169000;Imtherealanon;277;194;False;0;0;0;0;b'De Bruyne off to heading practice on Monday morning.\n#MOTD2 #MOTD'
1444779068759621636;1633297147000;Doozy_45;14726;12235;False;2;0;4;0;"b""'Kevin De Bruyne is every bit as talented, committed and driven as Cristiano Ronaldo' \n\n#MCFC #PremierLeague \n\nhttps://t.co/IWqZf9XKeJ via @NewsNowUK"""
1444779042683621376;1633297141000;idfwusalty;1093;1076;False;0;0;0;0;b'@HovorKudos @TPTFootball @DeBruyneKev He isnt going to a club who plays 11 men behind the ball, thats shit football'
1444778707399450628;1633297061000;evz1211;15;201;False;0;0;1;0;b'@RBarkley8 Not enough made of that pass if was De Bruyne be talking about it all season \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1444778693134635017;1633297057000;BnbalendaRod;313;3508;False;0;0;1;0;b'HIGHLIGHTS | Liverpool 2-2 Man City | Foden, De Bruyne, Mane, Salah | Pr... https://t.co/EPfR1Lx0cJ via @YouTube'
1444778686960525313;1633297056000;lfc_dagger;12021;4908;False;2;0;15;1;"b""Salah's goal worthy of winning any match. A shitty De Bruyne deflection and Fabinho having no left foot meant a good result but not a great one. Drawn with our two biggest rivals, now just need to beat them both away and win every other match and we're champions. Lol.\n\n#LFC\n#YNWA"""
1444778634456145928;1633297043000;Futbol_Writer;1377;340;False;1;1;2;1;b'@mattladson De Bruyne to Salah: \xe2\x80\x9cThose fans in Old Trafford watched us play today and thought that they\xe2\x80\x99re in a title race with us\xe2\x80\x9d.'
1444778596774649856;1633297034000;MountSupremacy_;436;437;False;0;0;0;0;b'@DeBruyneKev Passion merchants'
