id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461828013583179788;1637361932000;TaxisAlnwick;24;154;False;0;0;0;0;b'Does that mean we have been in discussions with Kevin De Bruyne \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4myzVUOaZ6'
1461827792950239232;1637361879000;jorgalbertz;159;205;False;0;0;0;0;b'Amazon Premier League ad has Pogba (injured), De Bruyne (Covid), and Lukaku (injured) in it. It\xe2\x80\x99s like the Tutankhamen\xe2\x80\x99s tomb of commercials.'
1461826888440197127;1637361664000;ChrisTerrazas12;348;809;False;0;0;7;3;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1461825713388941312;1637361384000;rshuton1;22;283;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for Covid-19 https://t.co/9HTc7zN2gX https://t.co/pxOc1iiLYO'
1461825333599084546;1637361293000;Chris_GrahamX24;156;702;False;0;0;0;0;b'Eddie Howe and Kevin de Bruyne testing positive, the January transfer targets are heating up \xf0\x9f\x98\x82 #nufc'
1461824475872247809;1637361089000;PaulyDcfc;282;2151;False;0;0;0;0;b'Curious that Eddie Howe has covid at the same time as @DeBruyneKev, KDB to Newcastle you seen it here first \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461824103329845249;1637361000000;beINSPORTSUSA;408496;899;True;0;0;4;0;b'Kevin De Bruyne will miss the next couple of matches for @mancity after testing positive of COVID-19 \xf0\x9f\x98\xb7\n\nhttps://t.co/LfhcZm0HO5'
1461823578861625347;1637360875000;chrisnixon93;52;562;False;0;0;0;0;b'@bushontheradio De Bruyne OUT Bush. May only be 5-0'
1461822341546078211;1637360580000;totalfc_;168;209;False;0;0;0;0;"b""(@MailSport)\n\xf0\x9f\x9a\xa8Manchester City star Kevin De Bruyne tests positive for Covid-19 after returning from Belgium duty. He is likely to miss Man City's next three games - including Champions League showdown with PSG.\n\n#PremierLeague"""
1461821294077427715;1637360330000;mit4d;185;469;False;0;0;1;0;b'De bruyne and eddie howe both test positive for covid on the same day, read into that as you will \xf0\x9f\xa5\xb8\xf0\x9f\xa4\x94 #NUFC'
1461820731998756871;1637360196000;HeraldNGNews;115;0;False;0;0;0;0;b'Man City\xe2\x80\x99s De Bruyne tests positive for COVID-19 https://t.co/2Mn1hqoTGC'
1461820485973549062;1637360137000;TheNewsMedia2;31;0;False;0;0;0;0;b'Kevin de Bruyne Covid-19, coronavirus, Eddie Howe Newcastle, latest, updates,\xc2\xa0news https://t.co/4LH5QbbRii'
1461819785575120902;1637359970000;fatih023__;1169;824;False;1;0;10;1;b'Do you want goals? Call Lewandowski.\nDo you want assists? Call De Bruyne.\nDo you want dribbles? Call Neymar.\nDo you want game creation? Call Modric.\nDo you want all this? Call Ronaldo , he will give you the phone number of Kylian Mbappe , the best player in history.'
1461819406330249225;1637359880000;YouriLeGod;144;103;False;0;0;0;0;b'@behere_now \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\nKevin de Bruyne: Manchester City playmaker tests positive for Covid-19 - https://t.co/38ZykfdBxu'
1461816956139368449;1637359296000;ebubeernest;837;820;False;0;0;1;0;b'@MobilePunch Because una hear say De Bruyne don get covid'
1461815864664100870;1637359036000;FOXFOOTBALL;94884;540;True;0;0;4;0;"b""Kevin de Bruyne will miss this weekend's clash with Everton AND a Champions League blockbuster against PSG due to covid-19.\n\nAnd Newcastle's new boss misses his debut game in the dugout!\n\nMORE: https://t.co/aqAtp6qG3x https://t.co/TtJ81sSv1H"""
1461815425612791814;1637358931000;OceanMediaNews1;32;94;False;0;0;0;1;"b""The 30-year-old will be out of action for 10 days, meaning he will miss Sunday's Premier League clash with Everton and Wednesday's Champions League clash with Paris Saint-Germain.\n\nDe Bruyne, who was vaccinated, scored for Belgium in Tuesday's World Cup qualifier against Wales."""
1461815420688781317;1637358930000;OceanMediaNews1;32;94;False;0;0;0;1;b'Manchester City playmaker Kevin De Bruyne has been found in the Covid-19 after returning from international duty. https://t.co/g1o4aWflZc'
1461814111503884292;1637358618000;420Mamdouh;0;36;False;0;0;0;0;b'@City_Chief @DeBruyneKev Balendor in 10 days....'
1461813127499112454;1637358383000;realmikesolak;55;101;False;0;0;2;1;"b""@xQLrx @DortmundLDN @Kruptos6 @DeadlineDayLive @rioferdy5 De Bruyne was good from the start. Son was stuck because Pochettino doesnt play new players right away. Gundogan was injured but was very good when he played and Firmino went to a poor Liverpool side until Klopp came in. Sancho just isn't being used correctly by United."""
1461812850079449094;1637358317000;ChrisStokel;109;411;False;0;0;2;0;b'Not one for conspiracies etc HOWEVER\xe2\x80\xa6\nEddie Howe tests positive for COVID on the same day De Bruyne does\xe2\x80\xa6\nLumping on Mbappe to test positive tomorrow. \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1461812563277197312;1637358248000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 De Bruyne to miss crucial matches after testing positive https://t.co/Pen8B4al1I'
1461811083321221123;1637357896000;perse78925817;333;1208;False;0;0;0;0;"b""@ameeksha @JesseLingard He's 30old and still some fool fans thinks bad Silthy lingard is de bruyne or inesta \xf0\x9f\x90\x96"""
1461810502229704704;1637357757000;perse78925817;333;1208;False;0;0;0;0;"b""@TotallyMUFC He thinks he's de bruyne or inesta \xf0\x9f\x90\x96"""
1461810415470628868;1637357736000;JamaicaGleaner;332965;662;False;4;0;7;0;b'Manchester City midfielder Kevin De Bruyne has tested positive for coronavirus. De Bruyne contracted the coronavirus while on international duty with Belgium and is isolating, Manchester City manager Pep Guardiola said today.\n\nRead more:https://t.co/DK1Wtu6yWs https://t.co/JLLd4NtpTn'
1461809438218760199;1637357503000;Naija_PR;878528;200558;True;27;5;281;8;"b""Kevin De Bruyne has tested positive to Covid'19 https://t.co/b8ISpGSxbS"""
1461808739305111552;1637357337000;Polat_HT47;303;303;False;0;0;0;0;"b""@AK334_ I love to see hazard back at chelsea but how the hell are we're going to deal with him &amp; lukako who don't press at all ? If we play against teams like city they will trash us , also this can affect at pulisc &amp; cho improvement can't make another mistake of salah &amp; de bruyne"""
1461808468961247242;1637357272000;TheNewsMedia2;31;0;False;0;0;0;0;b'Howe and De Bruyne test positive for Covid-19, Lingard thinking about West Ham with Man United future uncertain, Tuchel on Rudiger contract, Arsenal want more from Aubameyang plus the latest transfer\xc2\xa0rumours https://t.co/Fl0aw6yx2m'
1461807813450211328;1637357116000;astley_dean;0;14;False;0;0;0;0;b'@SkySportsPL No, De Bruyne has caught COVID. It\xe2\x80\x99s bullshit.'
1461806567783907328;1637356819000;peppersquad;43;992;False;0;0;0;1;b'@rjochoa Kevin de bruyne and Amari on the same day rj.   I am not ok'
1461806262576893954;1637356746000;ConcacafEdgar;1486;542;False;0;0;1;1;b'@karunsagar15 @Cgdezmond @JayAH985 @cooper_zion Pogba is a box to box midfielder idk if you\xe2\x80\x99ve watched him play closely \nHe runs for 90 minutes , pressing , passing and taking long shots \nThat\xe2\x80\x99s not a play maker , a player maker is a player like Kevin De Bruyne who weird enough plays winger for Belgium \xf0\x9f\x98\x82'
1461806259137617922;1637356745000;FolariiiinV2;561;388;False;0;0;3;2;"b'Some facts for your TL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nRonaldo &gt; Messi\nGreenwood &gt; Vinicius\nBruno &gt; Kevin De Bruyne\nRamos &gt; VVD\nTelles &gt; Luke Shaw\nBenzema &gt; Suarez\nMendy &gt; Ramsdale\nRashford &gt; Grealish'"
1461806021530333195;1637356689000;Olayink55579602;1275;2057;False;0;0;0;0;b'\xe2\x9d\x8c Grealish\n\xe2\x9d\x8c De Bruyne\n\xe2\x8f\xb3 Foden\n\nPep Guardiola updates on the injury problems within the Manchester City squad ahead of this weekend'
1461805500459372552;1637356564000;LWinthorpe;4781;1685;False;0;0;0;0;"b'Another rare vaxxed case ~&gt; Man City midfielder De Bruyne tests positive for coronavirus https://t.co/zcNJYLkt9t via @chron'"
1461805271135801348;1637356510000;benji_wanyonyi;245;255;False;0;0;0;0;b'Quick recovery @DeBruyneKev https://t.co/PoQUkgESzk'
1461804197184167942;1637356254000;Chambo_afc;119;396;False;0;0;3;2;b'@Iepoge @MattHDGamer Bro you need some defensive or box to box midfielders lmao.\nYou have just de bruyne and 5 wingers/striker?!'
1461803464518946818;1637356079000;uwais_mahomed;893;525;False;0;0;0;1;b'@AFCpez @ZackCiteh Thanks Croydon debruyne'
1461803264207376387;1637356031000;media_newsnoon;12;6;False;0;0;0;0;b'Naijanews:  Man City Suffer Big Blow As Kevin De Bruyne Tests Positive For COVID-19\n#sports\n https://t.co/zQhrsNTDNk'
1461803051396784138;1637355981000;wazzabomb;92;1670;False;1;0;2;1;b'@Dull42Mike Vies for the win tomorrow ? Kevin de bruyne out with covid you have a great chance to win!!'
1461803032358891524;1637355976000;peppersquad;43;992;False;0;0;0;0;b'@SportsSturm @TheAthletic Kevin de bruyne and Amari on the same day Bob. I am not ok.'
1461802867464065026;1637355937000;CR7Prop;349;644;False;8;9;92;15;"b'Some facts for your TL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nRonaldo &gt; Messi\nGreenwood &gt; Vinicius\nBruno &gt; Kevin De Bruyne\nRamos &gt; VVD\nTelles &gt; Luke Shaw\nBenzema &gt; Suarez\nMendy &gt; Ramsdale\nRashford &gt; Grealish'"
1461802048853262348;1637355742000;DF93201;957;2080;False;0;0;0;0;b'@OfficialTfGM @ManCityHelp @Everton @ManCity @DeBruyneKev Love that, and I hope the lads n lasses in our @ManCityHelp you the quickest way back to base afterwards ..\xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461801941428809738;1637355716000;mandodennis;26;26;False;0;0;1;1;b'@City_Xtra @DanMurphyMEN Bro we want a \xe2\x80\x98goalkeeper\xe2\x80\x99, not another midfielder, lol with no context would\xe2\x80\x99ve thought he was talking about De Bruyne tf'
1461800463112749058;1637355364000;astlebridge;860;873;False;0;0;2;0;b'@Nik_Ader @gavin_poulton Dermot. Say no more. Killer\xe2\x80\x99s through ball to Earnie is pure De Bruyne.'
1461800386298355716;1637355345000;goalmirror;2047;1165;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two\xc2\xa0games https://t.co/ft7TKfy7jN'
1461800382573780999;1637355344000;Sportsinformer3;108;94;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two\xc2\xa0games https://t.co/abtC7IHj5C'
1461799186433728517;1637355059000;NewsDorado;30;203;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for\xc2\xa0Covid-19 https://t.co/2ji0BQxhie'
1461799159913144334;1637355053000;Mulemig;3639;2596;False;0;0;0;0;b'Pep Guardiola says Man City midfielder Kevin De Bruyne has tested positive for Covid-19'
1461798845013270531;1637354978000;GameYetu;82165;369;True;5;0;8;1;"b""Man City's De Bruyne tests positive for COVID-19 \nhttps://t.co/XdH7Mn7vBB"""
1461798539906981888;1637354905000;MarkMartindale;2925;3666;False;0;0;5;2;b'Presumably Kevin de Bruyne may not be fit for the Villa game\xe2\x80\xa6 https://t.co/6W4dgoqYUF'
1461797704363876362;1637354706000;hardynwa;2694;1334;False;0;0;0;0;b'Kevin De Bruyne to miss three games for Man City after catching Covid-19 while away with\xc2\xa0Belgium https://t.co/edLF1rdDXC'
1461797697388781570;1637354704000;Otowngist;3869;685;False;0;0;0;0;b'Kevin De Bruyne to miss three games for Man City after catching Covid-19 while away with\xc2\xa0Belgium https://t.co/cXbqsF1HN6'
1461797660961165320;1637354695000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and\xc2\xa0PSG https://t.co/dRIiDQJytN'
1461797463673745430;1637354648000;quophy_matthew;691;1234;False;0;0;0;0;b'@Squawka is Kelvin Debruyne a better than Xavi and Iniesta? @OptaJoe @goal'
1461796771508760587;1637354483000;wakanda_inu_afr;375;639;False;0;0;0;0;b'Man City Suffer Big Blow As Kevin De Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/iVOuNLDfUJ'
1461796761039786001;1637354481000;TheNewsMedia2;31;0;False;0;0;0;0;b'Howe and De Bruyne test positive for Covid-19, Lingard thinking about West Ham with Man United future uncertain, Tuchel on Rudiger contract, Arsenal want more from Aubameyang plus the latest transfer\xc2\xa0rumours https://t.co/vwdaDCtteV'
1461796697840005127;1637354466000;mayorthegamer14;330;2446;False;0;0;0;0;b'Man City Suffer Big Blow As Kevin De Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/islnL2YAOm'
1461796672565137413;1637354460000;football_ie;9641;442;False;1;0;0;0;b'De Bruyne will miss the games against Everton and Paris Saint-Germain\n\nhttps://t.co/bjVq7ji67V'
1461796420739022848;1637354400000;solpaul7;176;34;False;0;0;0;1;b'Point forecast leaders over the next 6 gameweeks:\n\nSalah LIV 40.7\nChilwell CHE 35.8\nMan\xc3\xa9 LIV 34.1\nAlexander-Arnold LIV 30.5\nDe Bruyne MCI 28\nJesus MCI 27.7\nKane TOT 27.2\nBernardo MCI 26.8\nSon TOT 26.8\nVardy LEI 26.4'
1461796367576309762;1637354387000;gdonogbolu;780;769;True;1;0;0;0;b'Man City Suffer Big Blow As Kevin De Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/KRxtyn5VNE'
1461796359930056704;1637354385000;MrEnioluwa;891;580;True;0;0;0;0;b'Man City Suffer Big Blow As Kevin De Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/wEpqjKpnSv'
1461796014541651968;1637354303000;ynho30;430;451;False;2;0;3;0;"b'""pogba is the best midfielder in the world""\n\nDe Bruyne\nKante\nKimmich\nKroos\nBruno\nModric\nVerratti\nKoke\nGoretzka\nMuller\nBernardo\nRodrigo De Paul\nBusquets\nFabinho\nThiago\nLlorente\nBrozovic\nReus\nGundogan\nNdidi\nBarella\nFoden\nHenderson\nValverde\nFernandinho\nDe Jong\n\nnot even top 26'"
1461795939731984384;1637354285000;EvertonFCNews21;1740;4244;False;0;0;0;0;b'Foden To Lead The Line, De Bruyne Starts | 4-3-3 Manchester City Predicted Lineup Vs Everton https://t.co/BuNqVUj9XC'
1461795277573132290;1637354127000;KelvinNkrumah19;394;1236;False;1;0;2;0;b'Breaking: Kevin De Bruyne has tested positive for Covid-19.'
1461794745856974855;1637354000000;Ed_Acteson;8065;4923;False;0;0;4;1;"b""City missing De Bruyne &amp; Grealish vs. Everton, Liverpool missing up to 9 players against Arsenal including Firmino, Robertson and Keita.\n\nI suppose what I'm trying to say is that I'm going to waste a tenner on the 120/1 double."""
1461794573001314312;1637353959000;aemmanueloke;23;114;False;0;0;0;0;b'@SkySportsPL Get well soon @DeBruyneKev'
1461794371825811457;1637353911000;ry_UTB;36;152;False;0;0;1;0;"b'@caIebmcfc Messi &gt; Ronaldo but can be debated either way \nif Haaland keeps scoring like he does he\xe2\x80\x99s on track to smash messi and cr7 records \nde bruyne just has more to his game imo\nDonnarumma is too young rn but will have a better career \nSuarez is the 3rd best player of the last decade'"
1461794181932851202;1637353866000;Mpho_Thubane;1312;1162;False;0;0;1;0;"b'city has too much quality, they finna replace De Bruyne with Mahrez, Grealish with Sterling &amp; Foden with palmer. https://t.co/ptadhimvvB'"
1461793409962811399;1637353682000;notch_post;10164;6556;False;0;0;6;0;b'Kevin DeBruyne has tested positive for Covid-19 https://t.co/MMjoRhjoIl'
1461793081511006208;1637353604000;GuardiolaTweets;162597;0;False;7;0;51;1;b'Pep \xe2\x80\x9cKevin De Bruyne tested positive for COVID-19 and will be isolating for 10 days\xe2\x80\x9d #Pep https://t.co/L5trg5k8Wm'
1461792946051764228;1637353571000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461792664412688386;1637353504000;ToonMouthTyne;12583;305;False;0;0;2;0;b'@cochrawalt19 De Bruyne was one.\n\nThat leaves 3 more undisclosed.'
1461792430081118214;1637353448000;Scottio200;497;326;False;0;0;2;0;b'Both Eddie Howe and Kevin De Bruyne test positive for Covid. Call me a dreamer but I smell a January transfer exclusive #NUFC #ITK #NewcastleUnited'
1461792334706884608;1637353426000;GjChippy82;383;704;False;0;0;0;1;"b'@beaks1973 @Gavstar79 @Since1984Redman @_lfc_2306 Yeah what has Eddie Howe &amp; De Bruyne got to do with anything?'"
1461792221146107912;1637353398000;xpostnews;57;4;False;0;0;0;0;b'Guardiola hoping to mount title challenge before next international break as he confirms De Bruyne and Grealish\xc2\xa0blow https://t.co/LyYDocZ0P9'
1461792067860975631;1637353362000;rudzani_nemaru;777;1543;False;0;0;0;0;b'@SkySportsNews Get well soon champ @DeBruyneKev'
1461792029176913926;1637353353000;NewsbreakersNG;302;243;False;0;0;0;0;b'Kevin De Bruyne out of Everton clash after testing positive for\xc2\xa0COVID-19 https://t.co/M5ixu9Nko2'
1461791710804119556;1637353277000;JCSmudge78;49;333;False;0;0;0;0;b'#Howe and #DeBruyne both testing positive the same day hmmmmm. Absolute sign #nufc are holding clandestine meeting with every player. Ever. Definitely. Possible. Aye, absolute bollocks. Give it a couple of hours and some shit paper will print it. #transfer'
1461791625420709894;1637353256000;WBngzz;224;286;False;0;0;3;3;b'@fletcher082 @SkySportsPL Doucoure, DCL and someone else out for you. De Bruyne, Foden and Grealish out, you might take something..'
1461791390275289089;1637353200000;queen23_selfie;306;1242;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne tests positive for Covid-19 | Football News \xe2\x80\x93 Times of\xc2\xa0India https://t.co/AyywBbVUUl'
1461791384432570370;1637353199000;wwwcurrentnews1;239;2097;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne tests positive for Covid-19 | Football News \xe2\x80\x93 Times of\xc2\xa0India https://t.co/P3H2XY3wyM'
1461791211489050630;1637353158000;MCFC__BH;3036;1487;False;0;0;23;3;b'Watch how Manchester City put 5 past Everton and 3 past PSG without Kevin De Bruyne and Jack Grealish, they are the sat back'
1461790811033636866;1637353062000;Gavstar79;116;512;False;0;0;0;1;b'@GjChippy82 @beaks1973 @Since1984Redman @_lfc_2306 Howe like De Bruyne is in covid disarray \xf0\x9f\x98\x8f'
1461790802624094210;1637353060000;AdityaChaugule;372;1902;False;0;0;0;0;b'Get well soon King ! @DeBruyneKev'
1461790770281672705;1637353053000;FootballMemora6;16;2;False;0;0;0;0;"b'Manchester City Shirt Signed Pep,De Bruyne &amp; Grealish With COA \xc2\xa3249 1 OFF https://t.co/YNX35gKel3 eBay https://t.co/34CcDkUztx'"
1461790284925345797;1637352937000;hullcityfanfc;6;41;False;0;0;0;1;b'@SkySportsPL We need de bruyne at hull. NOW!'
1461790187462270981;1637352914000;BrettCritch;76;525;False;0;0;0;0;b'@SkySports_Keith Coincidence that De Bruyne has also tested positive? \xf0\x9f\x98\x82'
1461788971634200587;1637352624000;rhulanikubayi;603;1454;False;0;0;0;1;"b""@PSGhub @ohmygoal_fr This tweet is not gona age well. I don't see how PSG is gonna bother City at the Etihad. Even without the maestro De Bruyne. They're that good. And they'll top the group."""
1461788871293812747;1637352600000;unlimited_viral;41;29;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two\xc2\xa0games https://t.co/TdjQDtQycy'
1461788618276708358;1637352539000;newsnow9ja;154;56;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne Tests Positive For COVID-19 \xe2\x80\x93 Igbere\xc2\xa0TV https://t.co/8pVPlt0sXU'
1461788438353563656;1637352497000;melodyinter1;280;163;False;0;0;0;0;b'Man City star De Bruyne to miss PSG clash after positive Covid\xc2\xa0test https://t.co/pkLAfISgTR'
1461786817385095170;1637352110000;Kollynz_JK;76;190;False;0;0;0;0;b'Quality player @DeBruyneKev \nInspirational player https://t.co/qYL0i7voMi'
1461786731737501699;1637352090000;dougiehulme123;27;214;False;0;0;1;0;b'De Bruyne has COVID, Grealish is out for Everton game and foden to be assessed to see if he\xe2\x80\x99s eligible #MCFC'
1461786502984261633;1637352035000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two games\n#football\n https://t.co/GsdatBvuwV'
1461786354396938245;1637352000000;PDChinaSports;1060171;9;True;3;0;22;2;b'Manchester City playmaker Kevin De Bruyne has tested positive for COVID-19, club manager Pep Guardiola said on Friday. https://t.co/threTU9Me1'
1461786137542889473;1637351948000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two games https://t.co/xEsaP9OEUv https://t.co/1PdRL6cVEd'
1461786078369787910;1637351934000;joseph_agbobli;1162;1367;False;0;0;1;0;b'Man City midfielder Kevin de Bruyne tests positive for Covid-19 https://t.co/U2Yxsp0Qku via @abcnews_gh'
1461785557965623299;1637351810000;LinkNdigbo;238;18;False;0;0;1;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and will miss Man City\xe2\x80\x99s next two\xc2\xa0games https://t.co/4gqPP6Qr7a'
1461784283153113096;1637351506000;KeJaBanks;1142;2350;False;0;0;4;0;b'No De Bruyne eh?\nI can see the lads eeking out a 4-0 defeat on Sunday.'
1461783684139393024;1637351363000;lawrencemcnally;1148;1759;False;0;0;0;0;b'Great  news de bruyne is out covid'
1461783540274810881;1637351329000;RRRafc;401;299;False;0;0;0;1;b'@AJ_SR7 @fuckoffmil Nah I agree but de Bruyne doesn\xe2\x80\x99t move like that anymore mate even when he does dribble. He made a good point tho'
1461783531605082115;1637351327000;Travelchasing12;56;122;False;0;0;0;0;b'Howe must of been trying to convince de bruyne to newcastle \xf0\x9f\x98\x9f get well soon guys https://t.co/QiT6aDgdb8'
1461782343362953230;1637351043000;Forthemanynott5;2902;4997;False;0;0;0;0;b'Eddie Howe to miss first Newcastle game as manger because he has covid \nAnd so does de bruyne'
1461782216825057282;1637351013000;harbourmasterrr;1063;2333;False;0;0;0;1;b'Howe and De Bruyne both testing positive. Hmmmmm, what a coincidence*.\n\n*It obviously is a coincidence\n\n#nufc'
1461782021643120643;1637350967000;RRRafc;401;299;False;2;0;13;0;b'He\xe2\x80\x99s way way more similar to Kaka than De Bruyne. The Croydon Kaka sounds better also https://t.co/BhwbmtiBTE'
