id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454508463673970688;1635616815000;ManUtdInPidgin;96054;32;False;8;1;37;0;b'\xf0\x9f\xa4\x94 Victor Lindelof don play \xe2\x80\x98on point\xe2\x80\x99 through balls (2) pass Kevin De Bruyne (1) for Premier League this season. \n#MUFC https://t.co/pWsb2ikAEj'
1454508167744925700;1635616745000;Ke_Teboho;11634;11559;False;5;0;20;3;"b""Sterling cant play CF\nFoden cant play CF\nNor Mahrez, De Bruyne, Grealish and Gundogan \n\nWhy not try Delap? And see if it works out? Surely it can't get any worse"""
1454507666953355264;1635616625000;Oaxaca77;1;54;False;0;0;0;0;b'@ManCity @DeBruyneKev Today was a disaster \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1454507006207803393;1635616468000;MHunterFootball;35;569;False;0;0;1;1;b'@DanThomasESPN What\xe2\x80\x99s the logic behind subbing off De Bruyne for Stones when you\xe2\x80\x99re a goal down and a man down. Surely City should have been bringing on more attacking players not taking them off'
1454506423740678150;1635616329000;chetter_james;114;180;False;0;0;0;0;b'wouldn\xe2\x80\x99t hear the end of it if de bruyne played that pass'
1454505641188470788;1635616142000;1AntB;160;92;False;0;0;0;2;"b'@swanrescuer @CraigHope_DM Fun fact: did you know that Longstaff has the best tackling stats at the club &amp; Ritchie has completed more key passes per 90 mins than de Bruyne #nufc\n\nI realise this doesn\xe2\x80\x99t say much for the rest of the squad but not bad considering they\xe2\x80\x99re the one you chose to dig out \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1454505470996123655;1635616102000;EvilSashPioneer;704;969;False;4;2;161;5;"b'Pep Guardiola:\n\nLosing 1-0 at home against Crystal Palace\nTakes Kevin De Bruyne off for John Stones\n\nPatrick Vieira:\n\nWinning 1-0 at Man City\n5 minutes left\nTakes Cheikhou Kouyat\xc3\xa9 off for Michael Olise\n\nGame finishes 2-0 to Crystal Palace.\n\nLEVELS.\n\nVieira &gt; ""Pep""\n\n#CPFC #MCICRY'"
1454505029566611458;1635615997000;Nana_KwameAmoah;1105;1041;False;0;0;1;1;b'@PapayawDonkor I agree we need to be more decisive. Its frustrating watching a lot of decisions we make up front. We do tend over think certain plays.\n Also Ziyech is supposed to be our De bruyne, no?. But look.'
1454504938952867845;1635615975000;firbinhoo;1360;1892;False;0;0;1;1;b'Can\xe2\x80\x99t believe we let De Bruyne score against us man. Fuck my life'
1454504421925298186;1635615852000;f1fan3364;0;36;False;0;0;0;0;b'Pep greatest coach in the world ?? Another great example of not having a plan B de Bruyne is totally out of form and Grealish needs to understand at City we expect our strikers to shoot at goal when in position not pass'
1454504402069467148;1635615847000;RedDevilScott;58;198;False;0;0;4;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Missing Kevin De Bruyne \xe2\x9a\xa0\xef\xb8\x8f\n\n- 10 years bottling the champions league\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x88\n- 2 undeserved PFA trophies bought by oil money \xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 \n- Crying like a baby in a champions league final \xf0\x9f\x98\xad  \xf0\x9f\xa5\x88\n- Failure with Belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n- Faking injuries when he have bad games \xf0\x9f\x90\x8d\xf0\x9f\x9a\x91\n- Free kicks merchant\xf0\x9f\xa5\x85 https://t.co/fRJULtvd1A'
1454503969926025218;1635615744000;PapayawDonkor;1643;1083;False;0;0;0;1;b'@Nana_KwameAmoah Werner fair enough has had his share of wasteful moments but Lukaku? Doesn\xe2\x80\x99t get the ball as much as he\xe2\x80\x99d like. And it shows when he plays for Belgium. We need to be more decisive going forward see how De bruyne doesn\xe2\x80\x99t hesitate to release the ball to him?'
1454502349263757320;1635615358000;FatherRub3n;616;659;False;0;0;2;1;b'@KunDB17 @KDBseasonV2 @DeBruyneKev hes a big game player, look at the liverpool game he scored the goal that got us the draw, hes not at his usual kdb standards ill admit that but he can still change big games massively'
1454501514093989896;1635615158000;DB0999;18;132;False;2;0;147;0;"b""@Lkay_398 @StatmanDave The players who lose the ball the most in the PL are De Bruyne, Fernandes and Trent. Seems to correlate with creative players doesn't it?"""
1454500741972901896;1635614974000;YuurOwnUniverse;1663;3068;False;1;0;1;0;"b""This guy is better than Kevin De Bruyne...\nThere's nothing anyone can tell me tbh https://t.co/iAQCtbXBbI"""
1454500668669153288;1635614957000;GhostedYouB;91;227;False;0;0;0;0;b'@johncen09670719 @ttv_lfclewis They gave CR7 lower physical than De Bruyne, ea sports are fucking brain dead, doubt he\xe2\x80\x99ll get any physical upgrades'
1454500583256297477;1635614937000;FatherRub3n;616;659;False;0;0;0;1;b'@KunDB17 @KDBseasonV2 @DeBruyneKev he would also miss the derby'
1454500241537789955;1635614855000;HarrisUTD;676;766;False;0;0;2;0;"b""It's about time everyone agrees Bruno's miles clear of De Bruyne."""
1454500162080960513;1635614836000;applebroomstick;25;67;False;0;0;56;1;b'@MJall6 @StatmanDave Not when u talk about De Bruyne though lol. Brunos wrongly hated and no one has bolz to admit \xf0\x9f\x91\x8d'
1454500134360915973;1635614829000;RondiniBlue;768;1653;False;0;0;0;0;b'@StuBrennanMEN Totally agree Stuart. One rare mistake from Dias and an appalling decision by Marriner turned the game. So unlucky not to get something \xe2\x80\xa6 yet you read some utter rubbish from \xe2\x80\x98fans\xe2\x80\x99 calling for the heads of Ederson, Laporte and, shockingly, even De Bruyne?? Really??'
1454500037870985226;1635614806000;xXRedwaveXx;136;328;False;0;0;0;0;"b""@WC_LFC_Torres jones the most overrated player ever.\nhe can't defend\ncan't pressure\nno key passes\nno long balls..\nnothing\n\nthe most overrated player\n\nliverpool needs better players\n\nChelsea has kante jorginho\ncity has bernando rodri de bruyne\n\nliverpool fans.... jones\xf0\x9f\x98\xad"""
1454499437884186629;1635614663000;FatherRub3n;616;659;False;0;0;0;1;b'@KunDB17 @KDBseasonV2 @DeBruyneKev idk but id rather he misses time out the international break to get it done than games for city'
1454498545592066049;1635614451000;sauceprinz;13906;2548;False;0;0;0;1;b'@AlexanderKing4L Maybe. Cos De  bruyne needs to be dropped.'
1454498540349235209;1635614449000;AFC_Oskar;1595;716;False;0;0;13;6;b'Since Bruno has come into the Prem he\xe2\x80\x99s been better than De Bruyne but no one is going to talk about it'
1454498206973374469;1635614370000;Zak72603696;1;32;False;0;0;0;0;"b'@SamLee This not the first time City played sloppy , but today Mr. luck wasn\xe2\x80\x99t with us!! Many questions on the performance of many players; the first of them is @Laporte , @DeBruyneKev , @edersonmoraes93 , @gabrieljesus9 @ManCityRodrigo , even @geralish. Of course Sterling must be out!!'"
1454498099657940993;1635614344000;UnitedLukee;377;636;False;0;0;1;0;"b""Kevin De Bruyne completely ghosted v Palace but you won't hear about it because his name isn't Bruno Fernandes"""
1454498092561190924;1635614343000;LWcfc;548;252;False;0;0;0;1;b'@OlIyCFC Nah if I was city\xe2\x80\x99s Board, ignoring injuries, I\xe2\x80\x99d go for Kane ahead of Lukaku.\n\nSterling-Kane-Foden\nGrealish-Rodri-De Bruyne\n\nNo reason why that doesn\xe2\x80\x99t work against a bottom 10 team, it\xe2\x80\x99s silly. Grealish definitely just a luxury though.'
1454497731347562496;1635614257000;7habith;446;1818;False;2;2;13;0;b'We\xe2\x80\x99re all almost in 2022. Except those that think Kevin De Bruyne is better than Bruno Fernandes. They can\xe2\x80\x99t wait for 2018'
1454497714159378439;1635614252000;oli_ncafc;24;99;False;0;0;19;3;"b""@SpursOfficial My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1454496987282169859;1635614079000;RomaLona19;2;13;False;0;0;0;0;b'Him and De Bruyne in the side and get the striker duo yet ima figure something out cuz Lahm was awesome there irl although there was Srna and Alves. Ivanovic was the only full back to ever mimic imo he was the Maldini on the opposite end, literally the only one, no debate'
1454496943418318856;1635614069000;Bdooby100;546;732;False;0;0;1;1;b'@p_gurr @DannyTaylorDT I also have de bruyne Bruno and onyeka in midfield, so good!!!!'
1454496730313990155;1635614018000;RomaLona19;2;13;False;0;0;0;0;b'Lukaku was always going to make it given how well he did in the prem and Salah luckily had the pace even tho still it seemed shaky demo De Bruyne is a different story entirely. Anyways back to the Blonde ballers since De Ligt and De Jong in particular slowed down and Strikers....'
1454496712307798021;1635614014000;RomaLona19;2;13;False;0;0;0;0;"b""A winger that has blonde hair on the wing and De Bruyne pops off whenever so it was never for granted because i don't even want to mention how rare he was to ever make it, especially how Mourinho just booted him, Salah and Lukaku and hoped to not pay too much given that..."""
1454496620821745664;1635613992000;the_best282;87;257;False;0;0;10;8;"b""@premierleague My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1454496246769635336;1635613903000;the_best282;87;257;False;0;0;2;1;"b""@UTDTrey My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1454495881915424773;1635613816000;the_best282;87;257;False;0;0;19;15;"b""@ManUtd My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) pele\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1454495833559220226;1635613804000;Abxstrxct;135;148;False;0;0;1;1;b'@Live4Oppai The game\xe2\x80\x99s a much better source of De Bruyne and Grealish slander, they had absolute nightmares'
1454495350098698250;1635613689000;dxntaje;670;915;False;0;0;0;1;b'@kdbobbins Where was De Bruyne in the UCL final? Where was Stones against Monaco? Where was this 50 million pound defender in 19/20 when you clowns were crying that we are leaking goals because Laporte was injured? Eh. Right he was leaking goals as well. Man gtfo'
1454495234520399876;1635613661000;Mokoena19FC;612;1089;False;0;0;2;1;b'@CitySection @umirf1 De Bruyne doesn\xe2\x80\x99t deserve to start games mate let\xe2\x80\x99s be real with it'
1454494719233478664;1635613538000;sevvy9;25;114;False;0;0;1;0;b'@City_Chief Bernardo. The best out of a poor bunch today. De Bruyne has been below his usual standards for some time. Have to remember players are human, everyone has off days'
1454494706310787075;1635613535000;wr_ghty;17886;443;False;0;0;8;2;b'Remember when United fans compared Fernandes to De Bruyne. \xf0\x9f\x98\x82'
1454494674597601286;1635613528000;CitySection;12445;8354;False;0;0;2;2;b'@umirf1 What the fuck is Sterling doing there and where is de Bruyne'
1454493931656425473;1635613351000;kevintasteph;1287;769;False;0;0;0;1;b'@awesome_D I think we may still have won it against their 11. They were rattled. Their finishing was poor. De Bruyne did nothing. DaSilva on a yellow. Foden wayward. Grealish had very little effect. Ederson let in a soft goal. \n\nAnd we were superb'
1454493718380154883;1635613300000;MichaelPlant82;422;1181;False;0;0;0;1;"b'Guardiola asked about De Bruyne\'s form: ""Everything we have done in these years is thanks to a person like him. He\xe2\x80\x99s such an important player for us. He\xe2\x80\x99s an excellent person - he\xe2\x80\x99s trying more and more every day. Today he makes a step forward in many things."" #MCICRY'"
1454493258403381253;1635613190000;CityJoul;604;540;False;0;0;2;0;b'@KDBseasonV2 De bruyne playing like de bruno recently ngl'
1454493231979376640;1635613184000;868Pundit;950;786;False;0;0;0;1;b'@niftyneress Depends man. De Bruyne physically for a while now euros incl and last season at times looks physically broken. Doesn\xe2\x80\x99t have the same burst or agility anymore to glide through games. \n\nDavid relies on Yilmaz hold up play, in city\xe2\x80\x99s team he will have to do the linking bro. (1/)'
1454492804244254720;1635613082000;niftyneress;9147;3379;False;0;0;0;1;b'@868Pundit David can develop into a 9, he\xe2\x80\x99s already gone from CF at Brugge to a ST in a 2 striker formation. De Bruyne is just back from injury and will soon be back in his prime and Sterling should remain on the right as he is better there'
1454492595938340874;1635613032000;Bigredryan;261;1532;False;0;0;1;1;b'Brighton deserved at least a point we were poor.u shudnt lose a 2 goal lead.missing 4 of our best 5 midfielders doesnt help though.take kante jorginho bernardo de bruyne etc out of others and see the effect.better days ahead this season #LIVBHA'
1454492412538236938;1635612988000;waltbobbae;1687;971;False;0;0;2;1;b'@868Pundit De Bruyne looks like he moving past his prime sadly'
1454491245162778624;1635612710000;designedbyamos;1566;830;False;0;0;0;0;"b""Kevin De Bruyne's drop in form is alarming, he was struggling to control balls today. What's gone wrong with him? \xf0\x9f\xa4\xa6"""
1454491020784144386;1635612657000;saisunil3012;2;20;False;0;0;1;0;b'@mcfc_king one season is not gonna define who  de bruyne is..\nde bruyne is still miles ahead from so called penendes'
1454490819008868364;1635612609000;AviationBlue;5291;2059;False;0;0;1;0;b'@FullenEileen @DeBruyneKev Yep. Sadly.'
1454490753925791747;1635612593000;itztruths;5;53;False;0;0;0;0;b'@CityXtraPod De Bruyne shouldn\xe2\x80\x99t start for us'
1454490489680502786;1635612530000;ssabitzerr;37;114;False;0;0;0;0;b'Upamecano has more assists (4) than de bruyne, bruno, messi and ronaldo combined (2)'
1454490385250664451;1635612505000;McfcZiad;1122;606;False;0;0;0;0;b'@MCFCHag De bruyne was one of the worst lmao'
1454489999441793027;1635612413000;ALG726Mancity;43;58;False;0;0;1;1;"b""@el_eljah @MCFC_Nicolas Foden                            mahrez \n                   De Bruyne \n    Grealish ou gundogan      bernardo \n                         Rodri \nCancelo          dias   stones    walker \n\nSimple c'est  ca notre 11 type"""
1454489862611030023;1635612381000;ArthurItis4;4;47;False;0;0;0;0;b'@ManCity You think? Time to bench De Bruyne. He clearly is not himself and gave the ball away wat too many times. What\xe2\x80\x99s worse, he is taking the ball always with his back to goal - he is not that kind of player. Facing goal, ball to feet is his strength.'
1454489663633248264;1635612333000;KDBseasonV2;1619;122;False;0;0;1;0;"b""@TwainX2X @DeBruyneKev One day he'll see this"""
1454489556498227214;1635612308000;FatherRub3n;616;659;False;0;0;1;1;b'@KDBseasonV2 @DeBruyneKev should get it in the international break'
1454489541067280385;1635612304000;TwainX2X;301;147;False;0;0;0;1;b'@KDBseasonV2 @DeBruyneKev Aired'
1454489300922478598;1635612247000;KDBseasonV2;1619;122;False;3;0;60;2;b'.@DeBruyneKev could get surgery now and not risk another injury imo. Should consider it babes'
1454489089441472517;1635612196000;JakeAlbison;67;116;False;0;0;1;0;b'@mcfc_king When de bruyne plays like this when he\xe2\x80\x99s fully fit and In shape'
1454488809324924931;1635612129000;Ore_Yusuf;502;835;False;0;0;0;0;b'the lack of discussion about how shit de bruyne has been recently is loud o'
1454488804769796097;1635612128000;BeefyBlueBanana;628;1757;False;0;0;0;0;"b""De Bruyne looks like he needs a rest to me. Ankle still not 100% I'm guessing"""
1454488736151056391;1635612112000;Mokoena19FC;612;1089;False;0;0;1;0;b'Complete shambles today from the first minute. Pep thinks he can turn one of our forwards into his prime Messi false 9 lol. We desperately need a striker\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe De Bruyne still look washed, shouldn\xe2\x80\x99t start against the rags IMO'
1454488423604133893;1635612037000;AviationBlue;5291;2059;False;0;0;1;1;b'@FullenEileen Well said Eileen. But we need our main man to at least start stepping up, which he will do. @DeBruyneKev \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 #comeonKev'
1454487664363724803;1635611856000;Re7ceRevivaI;1278;673;False;0;0;1;0;b'@CFC_Hazz this is why Mount is better than De Bruyne'
1454487663445168132;1635611856000;CityReportBen;24708;851;False;0;0;20;2;"b""It's way closer than I thought. I bet if I did this two hours before kick off De Bruyne would win easily."""
1454487566619656192;1635611833000;100_MCFC;419;396;False;0;0;1;1;b'@Ali_Szn14 @agueroooo00 @umirf1 No bro stop trying to rub the blame to Sterling De bruyne has been FUCKING SHIT'
1454487261718843395;1635611760000;Abuckley000;91;372;False;0;0;1;0;b'@NA1907_ De Bruyne can play false 9 easily with Foden, Gundo and Jesus making runs he can pick up. If he still plays bad then, Grealish or Mahrez through the middle.'
1454487140545572871;1635611732000;DhandaHarman;94;341;False;0;0;1;1;"b""@Ali_Szn14 De Bruyne hasn't been the greatest by his standards but recently but seems like half our fanbase has contracted amnesia he is still our best player"""
1454486145103015936;1635611494000;zukmcfc;80;286;False;0;0;0;0;b'@City_Chief Don\xe2\x80\x99t blame de bruyne at all though. Not mad at him it\xe2\x80\x99s whatever'
1454485991004250116;1635611457000;NLGFutbol;285;281;False;0;0;1;0;b'A young boy from Croydon, British De Bruyne. Luckily I have had my ESR stocks since day 1. \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RdZttD1B3Q'
1454485857767866369;1635611426000;Faraz_MCFC;552;1248;False;0;0;1;0;"b""Can't Blame De Bruyne Much...We don't have a striker who can react to KDB's Crosses"""
1454485847940730880;1635611423000;RealEmmkay;4382;4825;False;0;0;0;0;b'@Jiggy_Chilekwa You misplaced your words bro, I think you meant De Bruyne is the best midfielder of all time..'
1454485764058853383;1635611403000;citygent34;9;87;False;0;0;0;0;"b'@SamLee Nothing to do do with grealish. Bernado &amp; de bruyne  don\xe2\x80\x99t work, both want to play on the right.'"
1454485752008617992;1635611400000;aaliyahrrr;839;465;False;0;0;5;1;b'I miss prime De Bruyne, I hope he gets back to those levels soon \xf0\x9f\x98\x94'
1454485525876903938;1635611347000;CityReportBen;24708;851;False;0;0;16;0;"b""@Ali_Szn14 At least they've performed lately. De Bruyne has been poor by his standards. Anyway I'm just asking."""
1454485508449570817;1635611342000;JAYD_1988;841;831;False;0;0;1;0;b'Never thought I\xe2\x80\x99d say this but I\xe2\x80\x99d rest (no drop) De Bruyne for a few weeks. You can see he\xe2\x80\x99s not fit or right to play. Still not over his injury if I had to guess. Move grealish inside and let Foden play on the left where he destroyed teams last season.'
1454485469820071936;1635611333000;RealEmmkay;4382;4825;False;0;0;0;0;b'@Jiggy_Chilekwa Who is the guy am only seeing De Bruyne ?'
1454485464983945220;1635611332000;MichaelPlant82;422;1181;False;1;0;3;0;"b""City not quite at it today. They were affected by the red card and couldn't break Palace down - thought #CPFC were excellent. A few off performances from Grealish, Cancelo, Laporte &amp; De Bruyne. No reason for concern, although #MCFC now trail Chelsea by five points #MCICRY"""
1454485330971795459;1635611300000;SalkieA;330;330;False;0;0;0;1;"b'@RCorless33 He\xe2\x80\x99s not at the level anymore; hasn\xe2\x80\x99t been for a long time. You think he is? You think it\xe2\x80\x99s good management playing an unfit De Bruyne constantly? You think anything about today is acceptable? It was a disgrace.'"
1454485259114926093;1635611283000;GuardiolasEra;390;688;False;0;0;3;0;b'@mcfc_king Slow down Dan de Bruyne rn is better than Fernandes will ever be'
1454485052625195014;1635611234000;introvertedN;847;4989;False;0;0;0;1;b'i cant be the only fan that wants de bruyne benched hes been awful for a while \nwe should revert back to the gundo bernardo rodri midfield that is still unbeaten'
1454484964750340096;1635611213000;mcfc_king;5556;2810;False;2;0;51;42;"b'When are we going to accept Fernandes &gt; De bruyne?'"
1454484709392764931;1635611152000;Dias4Ballondor;190;256;False;0;0;0;1;b'@leroytsane Laporte, got a red and was at fault for the goal. Cancelo was the worst player on the pitch all game. De bruyne was awful and everyone else was poor \xf0\x9f\x91\x80'
1454484553066709002;1635611115000;I_wizwas;66;254;False;0;0;0;0;b'@TheRealFutbolTJ Well needs more time. De Bruyne had more magical loan spells.'
1454484505637621764;1635611103000;CityReportBen;24708;851;False;0;5;42;37;b'Start De Bruyne against United? I wanna see.'
1454484290499186696;1635611052000;YaseenAliAnsar1;70;82;False;0;0;1;1;"b""@KaizerKontent De bruyne fallen prey to pep's overthinking?.\nPL between Chelsea and Liverpool then, \nI go for Liverpool, they are going to win the silverware."""
1454484196928360455;1635611030000;mcityfanpranesh;328;958;False;0;0;0;0;"b""@umirf1 Every combined 11 missing out debruyne .........................he is a better presser than gundo and if u lot want him just to do what gundo does he can do it but u will then complain he isn't going for big passes"""
1454484190813171717;1635611028000;HaakonRamstad;1527;1808;False;0;0;6;3;"b'So... \n\n                 ""ST""\n\nFoden                    Bernardo\n\n      DeBruyne Grealish \n\n                   Rodri \n\n ""LB"" Stones Dias Cancelo'"
1454483578855776264;1635610882000;lulumcfc;335;858;False;0;0;3;1;b'De bruyne out as well. Shambolic performance'
1454483531091136514;1635610871000;drp76_;43;135;False;0;0;0;0;b'@FPLfrasier Yeh it\xe2\x80\x99s probably slightly higher, but I definitely think there\xe2\x80\x99s a slight creation issue for chelsea. A player like debruyne and I think numbers increase a lot'
1454483399356342272;1635610840000;nicknackjames1;1405;1598;False;0;0;0;0;b'@BandanaSavos I watched the game \nFoden was much better than that score. He was better than Grealish, imo\nDe Bruyne was very subdued\n\nCity really regretting not signing a goalscorer in the summer\nThe ball just goes side to side all the time'
1454483396948807680;1635610839000;UtdIiam;824;752;False;0;0;1;1;b'De bruyne this season for city\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SE2wmTrrhZ'
1454483343077163010;1635610826000;notmoha_;23;45;False;0;0;1;0;b'Turned into De bruyne for a second there https://t.co/R4wijqCGhG'
1454482969813467150;1635610737000;GillyClarke25;1538;778;False;0;0;1;0;b'By the way, Kevin De Bruyne should be nowhere near our best side, on current form.'
1454482895511298048;1635610719000;dxntaje;670;915;False;0;0;0;0;"b""De Bruyne..ffs man . This guy is dripping stinkers after stinkers. Awful again today.\nGrealish..love the guy but we didn't pay 100 million for dribbles down the win and back passes. We need goals man.\nJesus, showed today why he is only playing RW because he is a failed striker https://t.co/wntOUpZsEa"""
1454482068306489353;1635610522000;meorammar24;209;239;False;0;0;1;0;b'Dont what rudiger spell did to de bruyne but he never been the same'
1454482022919979010;1635610511000;100_MCFC;419;396;False;0;0;0;0;b'@MoSakoooo @AgueroProp @ManCity De bruyne has been fucking shit hiding my reply won\xe2\x80\x99t change that'
1454481809245356041;1635610460000;VillaFran3;215;316;False;0;0;0;1;b'@BandanaSavos From what I seen, he was second to De Bruyne in the shite department'
1454481472602185738;1635610380000;mcfcdante1;2033;899;False;0;1;2;1;b'@Sxne19iv2 Sterling ffs\xe2\x80\xa6 I\xe2\x80\x99m open to it , just don\xe2\x80\x99t want De Bruyne or Grealish or Mahrez starting.'
1454481433272147974;1635610371000;0161Darren;811;262;False;0;0;0;0;b'Kevin de Bruyne. ITS TIME TO GO'
1454481350392692736;1635610351000;warrenmcfc;3615;2211;False;3;0;17;5;b'30 shots with 4 on target with zero goals v Soton and Palace at home\nWith jesus, sterling, Foden, Mahrez, DeBruyne, Bernardo, Grealish all playing\nHorrendous \xf0\x9f\xa4\xa2'
1454480519530430478;1635610153000;BobAngwenyi;334;33;False;0;0;0;0;b'Oh My Kevin De Bruyne I need you back ASAP.'
1454480371794448384;1635610118000;TheOneEagleAndy;135;130;False;0;0;0;0;b'At 0-1 Palace, Pep subs Stones for De Bruyne. PV does Olise for Kouyate! Match won on and off the pitch. #CPFC'
1454480336675614727;1635610109000;kickz_palace;3072;2915;False;0;0;1;0;b'@aviv_lavi Croydon De Bruyne is an now an insult it is now Belgian Smith Rowe for KDB'
1454480324579180545;1635610106000;NjotuPower;1087;1107;False;0;0;1;0;"b""This game was all about Laporte being a donkey. But Kevin De Bruyne and Ederson are so out of form it's concerning."""
1454480185345155084;1635610073000;Eghe_El;77;67;False;1;0;1;1;"b""Grealish is playing to win fouls\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when we are not in a relegation battle. De bruyne is out of form but Gundogan sits in the bench\xf0\x9f\x99\x83. A front 3 of: Foden, Jesus n Grealish\xf0\x9f\xa4\xaa. I'm 75% certain that we r going trophyless this season. Laporte is out... only positive news.\xf0\x9f\x99\x8c"""
1454480056835788800;1635610043000;itztruths;5;53;False;0;0;0;0;b'Bench De Bruyne next games he shouldn\xe2\x80\x99t start for us now'
1454479997108957185;1635610028000;_jeet810;279;893;False;0;0;1;1;b'More goals than Cristiano Ronaldo, Son, Foden, De Bruyne and Grealish. Next time you speak about 5 atb tax you\xe2\x80\x99ll have him or Chilly smash one top bins against your club so I\xe2\x80\x99d just avoid. https://t.co/fglm4871Z5'
1454479879987208193;1635610000000;seanmay04;277;1014;False;0;0;0;1;b'@BenTierney19 With bernardo off form, gundogan gets no where near that midfield 3 unless de bruyne goes up top'
1454479863004340230;1635609996000;united_latam;1174;1005;False;0;0;1;0;b'@VarskySports SELL DE BRUYNE AND GREALISH\n-Honest oilchester fan'
1454479646440017932;1635609945000;Olimite;277;310;False;1;0;1;1;b'Amazing how the purchase of Grealish has completely destabilised City. De Bruyne looks a shadow of the player he was and the pace of Sterling now to confined to bench to try and fit Grealish in. Slinging money at a phantom problem isn\xe2\x80\x99t always the solution #mcicry #cpfc'
1454479464788676615;1635609901000;ishatvaf;459;2400;False;0;0;0;0;b'@DeBruyneKev just get that damn surgery bruv'
