id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457117268316405767;1636238803000;fred_hughes;90;309;False;0;0;1;0;b'Not enough credit for city today. - [De Bruyne made more chances (4) than the whole scum team combined the swamp today.] If Ronaldo did that sky sports would of been wanking over it - they settled for a loss on Derby day. Glad to see that snakish cunt sancho where he belongs \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6'
1457116731420327945;1636238675000;emmabung;1831;128;False;0;1;2;0;b'For those of you that have read all four chapters of my Jack Grealish x Kevin De Bruyne fanfiction, which has been your favourite chapter so far?'
1457115855536459786;1636238466000;runcertain;1093;1227;False;0;0;9;4;"b""Didn't see the Utd vs City game today but just looking at the highlights on #MOTD. Nothing about the result but that Ronaldo slide on de Bruyne off the pitch. He really is a contemptible, impetuous little bleep when everything is going against him, isn't he."""
1457115493907812353;1636238380000;l1_qdt;179;698;False;0;0;0;1;"b""@cheriebyas34 Not hard\xf0\x9f\xa4\xa3 de bruyne' PR is just unbeaten. Won player of the year barely playing half of games over top scorer and top assister smh"""
1457115309555466242;1636238336000;TueBlue;792;288;False;0;0;2;0;b'Ronaldo showing his true bitter colours with that challenge on De Bruyne at the end. And you lot call him your GOAT! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1457114432476270593;1636238127000;SuleiA10;24;2;False;0;0;0;0;"b""Kevin De Bruyne created more chances (4) than the entire Man Utd team combined at Old Trafford.\n\nAnd he wasn't even at his best. \xf0\x9f\x98\x85"""
1457114311504109572;1636238098000;lucaspineda11;1164;300;False;0;0;0;0;b'@DeBruyneKev The King\xf0\x9f\x91\x91'
1457113579174440963;1636237923000;Braay;594;479;False;0;0;1;1;"b""Fifa is the worst game ever made on the planet. De Bruyne can't pass, Trent can't cross, Davies gets outpaced by aguero, and my centre backs usher my opponents to my penalty spot better than they tackle, shit is incredible"""
1457112699838636033;1636237714000;whiZle_master;487;322;False;0;0;0;1;b'@sam_too_Good Just like De bruyne and Salah were your boys \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457112024392081412;1636237553000;CoadedIBK;1041;1043;False;0;0;0;1;b'@agobakwe_m @AdamsDeCatalyst @001Legendary I think some fans are still trying to justify the treatment he got from Koeman.\n\nWhat most forget is Puig, de Jong, Gavi, Nico, pedri, can all thrive in barca being midfielders. See mancity, debruyne, silva, gundogan, foden, rodri, even fernadinho, all elite midfielder, thriving'
1457111709362098179;1636237477000;IanPlayfair;2066;1375;False;0;0;2;2;"b""Hard to see how there is a way back for Ole after an aggregate 7-0 home defeat to Liverpool and City. Setting up with just McFred in the midfield against City's line-up was bizarre. De Bruyne rarely had anyone within ten yards of him."""
1457110154701324291;1636237107000;ZEZO2008MCFC;633;577;False;0;0;11;0;b'When you think you have the best midfielder in the world then you face De Bruyne \xf0\x9f\x98\x82 https://t.co/Z3CbcDOYJO'
1457109723052867590;1636237004000;Caution_10_;149;333;False;0;0;0;0;b'@swiftwya So depay is better than ronaldo,benzema,de bruyne,fernandes by your logic'
1457108410479128578;1636236691000;SAFETYUSTAZ;4072;3990;False;1;0;7;2;b'@mbs_mcfc Most chance created in epl so far this season is Bruno Fernandes..\nMost chance created in Champions League so far this season is still Bruno...so who is De Bruyne and what are you even saying?'
1457107933175730179;1636236577000;JAYD_1988;841;831;False;0;0;2;0;b'Still think Ronaldo stuck one on De Bruyne\xe2\x80\x99s knee earlier and deserved a red. It wasn\xe2\x80\x99t even looked at again by VAR but the replay looked ugly.'
1457106803863392256;1636236308000;87andrew_mc;182;774;False;0;0;0;0;b'@markochieng13 It actually was mate. Pockets of space either side of the midfield 3. De Bruyne had a picnic'
1457106199627829250;1636236164000;andam_jeffrey;1566;1510;False;0;0;0;0;b'@Nasko_1926 @BlaugranaMusab Sergi Roberto\xe2\x80\x99s goal against PSG is better than De Bruyne\xe2\x80\x99s mickey mouse career'
1457103717715611648;1636235572000;NykhSandhu;222;497;False;0;0;0;0;b'@DeBruyneKev Can\xe2\x80\x99t wait for you to get back in form\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1457103661537144845;1636235559000;YasirRekani18;19;149;False;0;0;0;0;b'@DeBruyneKev @ManCity Yeees Kevin \xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x92\x8e\xf0\x9f\xa6\x88'
1457103444406415360;1636235507000;mahmoudseif78;64;662;False;0;0;0;0;b'@DeBruyneKev good job brooo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1457102276833710081;1636235229000;emmabung;1831;128;False;0;0;0;0;b'@MiguelDelaney All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457102233963831307;1636235218000;MartinoPuccio;4495;992;True;2;2;39;3;b'Assists vs. PSG this season:\nYacine Adli 1 \nKevin De Bruyne 0\nMakes you think\xe2\x80\xa6 \n https://t.co/p6RLnHfdXT'
1457102221456379921;1636235215000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457102157702860801;1636235200000;wolfsburgfl;446;278;False;0;0;0;0;b'@ItsDonRobbie De Bruyne. My one concern is that he has been picking up injuries.'
1457101722346606595;1636235096000;VhyandAan;389;1642;False;0;0;0;0;b'@DeBruyneKev Nice'
1457101135077117960;1636234956000;defonotmahdi;361;391;False;0;0;0;1;b'@nehxlpriv Why do you have de Bruyne \xf0\x9f\x98\xad'
1457101059244142608;1636234938000;t88myrichards;141;731;False;0;0;0;1;b'@LanceGuma @ManUtd @paulpogba He\xe2\x80\x99s been bang average at best since returning to united not fit to clean scholes,lampard,gerrards boots. Different player that turns up for France. But for united so inconsistent, look at de bruyne at city and how he performs week in week out ...no comparison . Sell him ASAP'
1457100732176371715;1636234860000;Shoaib79160669;10;77;False;0;0;0;0;b'@SazMCFC @D_DeGea @ManUtd To be fair Man City played well but De Bruyne was the one who ghosted'
1457100452508717059;1636234794000;sirlarm;1175;3688;False;0;0;1;0;b'@OzilThings Hey don\xe2\x80\x99t compare KDB to that clown called Bruno.@DeBruyne is a world class footballer.'
1457100117983567880;1636234714000;Louise_John9;15;70;False;0;0;0;0;b'@DeBruyneKev Love you guys \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1457100117719257093;1636234714000;ELGUAPO99310534;29;116;False;0;0;0;0;b'@ItsDonRobbie De Bruyne anyday.\n\nFrom an Arsenal fan.'
1457099253961175044;1636234508000;speziaIs;1171;680;False;0;0;14;1;b'Just counted all of the UCL medals in these photos and none of them are De Bruyne\xe2\x80\x99s. Mad https://t.co/F7448OOFbl'
1457098596172640257;1636234351000;BLV1998;4;64;False;0;0;0;1;b'@Marshall89HD Reckon he could play CDM? Don\xe2\x80\x99t wanna get rid of de Bruyne'
1457098406560677893;1636234306000;Sharknose62;130;268;False;0;0;0;0;"b""Then he added - so like a has-been old pro, playing Sunday League, I waited 'til the 86th minute and clattered De Bruyne https://t.co/8PKcN5abVQ"""
1457098080612986883;1636234228000;Dybala10era;996;369;False;0;0;0;0;b'@kunfunduscharm Your de bruyne is red like tomato \xf0\x9f\x8d\x85'
1457096905092120576;1636233948000;Zaxi7ii;356;556;False;0;0;3;1;b'One of the most stupidest takes I\xe2\x80\x99ve seen on this app is  de bruyne is above kroos in the all times ranks'
1457096864856256516;1636233938000;fbwonderkids;33513;712;False;38;7;470;2;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Conor Gallagher (21) now has more goal involvements in the Premier League this season than:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diogo Jota\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Heung-Min Son\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin de Bruyne\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Youri Tielemans\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\nWhat a guy. https://t.co/t0G2o3FaXh'
1457096310809575426;1636233806000;Dybala10era;996;369;False;0;0;0;1;b'@kunfunduscharm Cry your de bruyne isn\xe2\x80\x99t even play a game'
1457095353182863360;1636233578000;NadiaKidde;0;3;False;0;0;0;0;b'@SxrgioSZN @DeBruyneKev Surely the greatest'
1457095073498284034;1636233511000;NadiaKidde;0;3;False;0;0;0;0;b'@SxrgioSZN @DeBruyneKev Wow really impressed'
1457094878656090115;1636233465000;makisenjo;2195;2009;False;0;0;5;0;b'Yes because Kevin de Bruyne is famous for being black https://t.co/UUBXuvb8ib'
1457094265859977231;1636233319000;TeacherOfBall;8043;749;False;9;1;576;11;b'De Bruyne was top class today btw, seriously impressive performance'
1457093194605334547;1636233063000;100_MCFC;419;396;False;0;0;0;0;b'@misfermo2 @citybyron Wrong, he looks up to Silva and Messi who both own de bruyne'
1457093143988510722;1636233051000;MchunuBradley;344;657;False;0;0;0;0;b'Kevin de Bruyne could\xe2\x80\x99ve been playing in AFCON..???'
1457092783538327554;1636232965000;NickPowch1995;141;310;False;0;0;0;0;b'Psg let Nkunku go Chelsea let De Bruyne Salah go City let Sancho we let Gnabry go we say mistakes but honestly no Pogba example Man Utd example and others sometimes players are built for different clubs simple!'
1457092227474378758;1636232833000;Kristin96647927;5;88;False;0;0;0;0;b'@DeBruyneKev The best \xe2\x9d\xa4'
1457091580263796739;1636232678000;Utd19991;53;218;False;0;0;1;1;b'@Utd_Analytics Today was a perfect moment for Donny on a diamond midfield and a back 4 vs a team without center forward, once again Ole\xe2\x80\x99s incompetence. Man to man winning the midfield, Fred close to De Bruyne and Donny vs G\xc3\xbcndo\xc4\x9fan but we have what we have one the coaching staff'
1457090443536121856;1636232407000;BennetJnr;31;297;False;0;0;0;0;b'@DeBruyneKev @ManCity King Kevin.'
1457090384841093124;1636232393000;KarlAbel17;7;185;False;0;0;0;0;b'@DeBruyneKev Bravo GOAT https://t.co/0FDbpJrJmv'
1457089671499034626;1636232223000;nmhaslam;547;1033;False;0;0;5;0;b'Strange this was just after Christopher said de bruyne was his favourite player https://t.co/HDJHZdFdRT'
1457089135932592143;1636232096000;_taliban_x;0;11;False;0;0;0;0;b'@Natureswagz69 @Daddiherez_92 @brfootball @ManCity @DeBruyneKev @sterling7 @ZENCHENKO3 The Great Manchester United'
1457087949284286466;1636231813000;Tintin66122;8;14;False;0;0;0;0;"b""@DeBruyneKev On s'en bat les couilles \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x98\x98"""
1457087942124523527;1636231811000;MuhammadBnAdam3;22;29;False;0;0;0;0;b'@DeBruyneKev The king of foot ball \xf0\x9f\x91\x91'
1457086788732964873;1636231536000;akhilarsenal98;15;20;False;0;0;0;0;b'Bernardo over De bruyne I said it for time'
1457086782483451914;1636231534000;AkangaTsindoli;379;721;False;0;0;0;0;b'@DeBruyneKev Good day at the office \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fwell done.'
1457085713623699463;1636231280000;stephenkitosh;138;2297;False;0;0;0;0;"b""@DeBruyneKev @ManCity We love you @DeBruyneKev @ManCity congrats.We're happy for you.\n#ManchesterIsBlue"""
1457085480072355841;1636231224000;cafenow22;0;23;False;0;0;0;0;b'@DeBruyneKev @ManCity Another of your great games'
1457085350178852870;1636231193000;a_dekari;65;294;False;0;0;0;0;b'@DeBruyneKev Your coach is a pure racist, not worth a nail...'
1457084861747978242;1636231077000;b5bartt;113;904;False;0;0;2;0;b'Cristiano ronaldo is actually one of the worst pieces of shit in world football. Str8 coward tackle on de bruyne. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1457084851966955521;1636231074000;Polly7365;155;3572;False;0;0;0;0;b'@DeBruyneKev The beautiful boys in sky blue \xf0\x9f\x92\x99'
1457083737401962507;1636230808000;OliverBoisen;2439;4997;False;1;0;2;0;b'@DeBruyneKev What a performance King \xf0\x9f\x92\x99'
1457082933387300864;1636230617000;saraTHecaptain;150;284;False;0;0;0;0;b'Kevin De Bruyne was fantastic today btw. His best performance in a while. Yes, he didn\xe2\x80\x99t get G/A. But he created ton of chances, passed the ball around, moved around from side to side which made it hard for United to mark him, and he pressed well \xf0\x9f\x94\xb5\n\nLet\xe2\x80\x99s go Kevin \xf0\x9f\x92\x99 https://t.co/GedMmCGePX'
1457082664846983168;1636230553000;Stark03865875;113;48;False;0;0;0;0;b'@DeBruyneKev Good game Kevin'
1457082303302221824;1636230467000;LfcPaulie;2428;2935;False;0;0;7;0;b'Ronaldo is a bit of a dirty bastid when things not going his way. Left one on Curtis Jones v Liverpool and again today on De Bruyne. He could have walked after either of those challenges and probably should have.'
1457080520295190530;1636230041000;Sadler31;360;949;False;0;0;30;1;b'@City_Chief @ShamoonHafez Haha imagine your midfielder who they say is better than De Bruyne coming out and saying that \xf0\x9f\xa4\xa3\xf0\x9f\x98\x84'
1457080373561724940;1636230006000;GenieDons;2029;876;False;0;0;0;0;b'Nice goal from Kroos I still rate him a tier above Kevin De Bruyne #RMARAY'
1457079973441855491;1636229911000;OsmanSangba;22;356;False;0;0;0;0;b'@DeBruyneKev Thanks for today\xe2\x80\x99s game.'
1457079592766910474;1636229820000;FridiMUFC;295;394;False;0;0;1;1;b'@AvfcEnthusiast Whatever app you\xe2\x80\x99re using is not reliable at all \xf0\x9f\x98\xad de bruyne was shit but tbf so was Bruno'
1457077588602535940;1636229342000;Mohamed26904799;2;186;False;0;0;0;0;b'@DeBruyneKev The best\xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457077294829346823;1636229272000;weekendJQ;134;387;False;0;0;2;0;b'@Whrisu7 @LM1O_Angad Dude De Bruyne was already on the ground no need to jump right into him with a straight leg'
1457076773775106054;1636229148000;Siphesihle44;1257;1806;False;0;0;1;0;b'@DeBruyneKev Great Performance Today King!\xf0\x9f\x91\x91Good to see you back!'
1457076548301905927;1636229094000;McandyFreddy;43;344;False;0;0;0;0;b'@ManCity @DeBruyneKev King\xf0\x9f\x91\x91 Kevin'
1457076198975098882;1636229011000;its_toddkraines;14;165;False;0;0;0;0;b'@DeBruyneKev @ManCity I love you Kevin'
1457076171364093952;1636229005000;AlexValestra;7;17;False;0;0;0;0;b'@ManUtdMEN Disgusting how he only got a yellow card when he went to injure de bruyne'
1457076010885713923;1636228966000;Josh40735977;0;21;False;0;0;0;0;"b""@TwoSyncOfficial It's gone bad so far had only 2000 fifa points and only got de bruyne would love a top up to the fifa points but I'll never get it unfortunately"""
1457074456468283397;1636228596000;gregf71_;82;423;False;0;0;0;0;b'@DeBruyneKev Absolutely class KDB\xf0\x9f\x92\x99'
1457074344010600459;1636228569000;KIopptinho;10726;4956;False;0;0;3;1;b'@Nilaysul In every position except for De Bruyne in midfield'
1457073697907433475;1636228415000;siclb;261;486;False;0;0;0;0;b'@DeBruyneKev Goaaaaaatttt only mi love kdb \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457072965304999937;1636228240000;IntersectSamuel;1335;1466;False;0;0;0;0;b'@DeBruyneKev You are not giving me points again \xf0\x9f\x98\x92'
1457071712277782536;1636227941000;ryan_razzak;219;497;False;0;0;0;1;b'I cannot believe tuchel didn\xe2\x80\x99t give him a chance at psg. He\xe2\x80\x99s the de bruyne for mou https://t.co/IvtrE4dxjq'
1457071414356451330;1636227870000;Wittasons;171;398;False;0;0;1;0;b'If Kevin de Bruyne has one fan then am the one https://t.co/v4xczgHr6Z'
1457070310805708802;1636227607000;RealestAce_;3362;2051;False;0;0;0;0;b'@DeBruyneKev Still the best\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x99'
1457069814934032396;1636227489000;RRM_83;461;773;False;0;0;0;0;b'@vintageredss De Bruyne had a cigar and cognac in one hand all game...cruising'
1457069445633904640;1636227401000;EliteCityzen;722;781;False;0;0;0;0;b'@DeBruyneKev @ManCity GOAT \xf0\x9f\x91\x91'
1457069402571018242;1636227391000;vintageredss;68685;500;False;162;4;4221;30;b'worst thing for me is it\xe2\x80\x99s a derby and that\xe2\x80\x99s the easiest game City will play all season, De Bruyne was wearing his fucking slippers for the second half'
1457069252217876483;1636227355000;Jarne_fcb;512;441;False;0;1;0;0;b'I am done with fpl... this is not normal!!!!!! My plan is gone... wigh de bruyne out and semedo out for son and cancelo (-4)... now a new keeper.. i am finished \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa #FPL https://t.co/fRT901GHPq'
1457067887869538308;1636227030000;ejaz_k;7043;2499;False;0;0;0;0;"b'Watched #WALvRSA with my 9 year old son and nephews.\nSo entertaining.\nSome Comments :\n""Can\'t the #Springboks get knuckle dusters and punch them put of the way""....\n\n""Yoh, see Short big De Bruyne"" (Kitshoff)\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1457067341515313154;1636226899000;citygram_bg;499;372;False;0;0;0;1;b'@jamalilloo Yh you watching diffrent games. Spurs arsenal Lesta brighton brugge all very good. Easily been better than #10 and De Bruyne this season'
1457067179183157254;1636226861000;NotJimWhite1;253;89;False;0;0;0;0;b'@omar19139285 @ManCity @DeBruyneKev Get stuffed Omar, you\xe2\x80\x99re not welcome \xf0\x9f\xa4\x96'
1457066789674917893;1636226768000;HydeRoadCiteh83;515;795;False;0;0;0;0;b'@omar19139285 @ManCity @DeBruyneKev What the fuck are you talking about?'
1457066435746811904;1636226683000;kiwangla_;15;98;False;0;0;0;0;b'@DeBruyneKev Brilliant Performance'
1457065831297392644;1636226539000;DpoCTID;828;2287;False;0;0;0;0;b'@DeBruyneKev guess who\xe2\x80\x99s back \xf0\x9f\x98\x89\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Mint today lad'
1457064729529274371;1636226277000;skybluedepp;5;24;False;0;0;0;0;b'@ManUtd McFred vs Kevin de Bruyne was painful to watch - please end this madness #OleOutNow'
1457064669768732674;1636226262000;Cheekyswinematt;1534;3014;False;0;0;0;1;"b""@McfcLaydee He is! He doesn't seem to get mentioned as much as Foden and De Bruyne, etc though."""
1457064630996639749;1636226253000;_MMV_21;150;192;False;0;0;6;1;"b""@iamntshavhi @MirrorFootball It's not the same. This is De Bruyne"""
1457064522313764869;1636226227000;smurff_254;2347;2280;False;0;0;0;0;b'@DeBruyneKev Great game displayed \xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1457063584773648390;1636226004000;TebohoSeloana;23;89;False;0;0;0;0;"b""@DeBruyneKev \xf0\x9f\x99\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\x99\nKevin you're the BEST\xf0\x9f\x91\x8c"""
1457062187038617612;1636225670000;PhxlSZN;18;53;False;0;0;0;0;b'@DeBruyneKev My GOAT\xf0\x9f\x90\x90\xf0\x9f\x92\x99\xf0\x9f\x92\xab'
1457062140553142273;1636225659000;afcmohand;12;130;False;0;0;0;0;b'@DeBruyneKev you are the best.\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457061590449205255;1636225528000;Charlie_Shreeve;384;158;False;0;0;0;0;b'@AlfieNewmanGD @ManCity @PhilFoden @BernardoCSilva @DeBruyneKev @ChappyMCFC @StevenMcinerney @WeAreMCFC @City_Xtra @cityreport_ @ManCityUS Shame about the team but this is sensational \xf0\x9f\x98\x8d'
1457061280066506757;1636225454000;tifah_zw;1474;4861;False;0;0;1;0;b'@DeBruyneKev Are you okay? The final challenge by CR7 on you got me worried.'
1457061264782409740;1636225451000;starman_oficial;72;239;False;0;0;0;0;b'@RameshPeri1 @mufcxjosh @SxrgioSZN @DeBruyneKev Penandes got so mad he wanted to break his ankles'
1457061143697104896;1636225422000;starman_oficial;72;239;False;0;0;0;0;b'@SxrgioSZN @DeBruyneKev Cold \xf0\x9f\xa5\xb6'
1457061090538528781;1636225409000;kapesmyhomie;9;39;False;0;0;0;1;b'@DeBruyneKev @ManCity Best game for KDB this season'
1457060843024228357;1636225350000;kaynyarko_;1035;903;False;0;0;0;0;b'@DeBruyneKev you come shaa waaa up your game'
1457060347190333451;1636225232000;islamalii05;21;136;False;0;0;0;0;b'@DeBruyneKev The Greatest midfielder I\xe2\x80\x99ve ever seen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x99'
1457059494287061002;1636225028000;Jacob4rmstrong;115;253;False;0;0;0;0;b'@DeBruyneKev Best midfielder of all time \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457059488314310658;1636225027000;BarnzyG;207;638;False;0;0;0;0;"b""Anyone else find it weird Pep didn't use a single sub today? Grealish, Sterling, Mahrez, Fernandihno all on the bench. \n\nAlmost like it was a dig that the City players weren't being put through their paces, even De Bruyne lasted the full 90.\n\n#MUNMCI #OleIn"""
1457059232474406920;1636224966000;zwearow;1;0;False;0;0;1;1;"b""Who's better in their prime, Paul Pogba or Kevin De Bruyne?"""
1457058956979867652;1636224900000;BalogunAdedapo;98;358;False;0;0;4;0;b'@CFCDaily We missed puli,luk,timo,kova and mount pleasant n recent weeks now imagine that\xe2\x80\x99s salah,mane,jota,firminho? Or de bruyne,Foden,Silva,Jesus and sterling, I am sure we are good'
1457058955184771080;1636224900000;PatrickAtleti;3086;1581;False;1;0;2;1;"b""Chelsea sold De Bruyne, he became the best midfielder in the EPL.\n\nChelsea sold Salah, he's currently destroying the EPL.\n\nChelsea sold Cuadrado, he's currently a beast."""
1457058690264145924;1636224837000;rifnote;601;369;False;0;1;2;0;"b'Cristiano Ronaldo slammed for ""coward&amp;#39;s tackle"" on De Bruyne in Man Utd defeat\nhttps://t.co/0IJIOAa3zv'"
1457058635427745798;1636224824000;thereddevilway;343;621;False;0;0;1;0;b'I doubt De Bruyne has ever had as much space as he did today in years. https://t.co/G4F6yZEyff'
