id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454914179219869705;1635713545000;madrista097;29;423;False;0;0;0;1;b'@Tommy97951166 @Rannerz He actually is bro. First when I packed I was just confused as to what to think about him. But that dribbling \xf0\x9f\x98\x8d. What would you say to use on De bruyne as a CDM (get forward) in 4222. Is hunter ok or should I put engine?'
1454914034856349697;1635713511000;litimothe;1;3;False;0;0;0;0;"b""@mewbtw @City_Xtra @VayamLahoti Pep didn't lose that game laporte did \nEven after going a man down peps tactics retaliated \nAlso it's difficult for de bruyne to get assist s when there 0 natural finishers at the squad"""
1454913478259613700;1635713378000;litimothe;1;3;False;0;0;0;1;"b""@RobinWa83673577 @City_Xtra @VayamLahoti Bro what are u drinking \xf0\x9f\x98\xad\nDe bruyne playing bad \nHe's not been getting the assist s but he s been one of our best"""
1454913221140299778;1635713317000;dominic91002523;384;5001;False;0;0;0;0;"b""Kevin De Bruyne woes prove Ilkay Gundogan is Man City's most important player https://t.co/KasJ4bPKYy"""
1454913052004978694;1635713277000;FASTLOVER9;465;190;False;0;0;2;1;b'@EPLIndex @nam260202 @PDawkins85 @alonsogoat @LfcRyannnn @rajsinghchohan That\xe2\x80\x99s the point. Hendo kept running forward like he\xe2\x80\x99s Kevin De Bruyne. Leaving spaces behind and also he has gotten slow in tracking back as well.'
1454912984027893761;1635713261000;UTDxan;46;188;False;0;0;3;1;"b""@AliUtd_786 @KGthaComedian have you ever seen de bruyne play, anytime he gets the ball he looks for a pass, Trent also does that, Grealish use to do that for villa, Fabregas use to do it for arsenal and Chelsea, you guys just hate Bruno because no matter how much shit ole is he's always kept his  form"""
1454911155995021312;1635712825000;Aminnnn70921049;126;279;False;0;0;0;0;b'Kevin de gost its time to get off that holloween custom okay @DeBruyneKev https://t.co/pRRaWomA9J'
1454910931713105933;1635712771000;aviwe_m16;18930;14669;False;0;0;0;0;b'@noctextfootball @DeBruyneKev @Mahrez22 please, this will peak once more'
1454910710409015300;1635712718000;UTDxan;46;188;False;0;0;0;1;"b""@sighhhhh234 @Tenli23 @KieranCFC88 he's our most influential player, he carries man utd more than de bruyne carries city, city don't even struggle when de bryune isnt playing"""
1454908773554798595;1635712257000;samuel_city1;140;513;False;0;0;0;3;b'@ParthivM23 @mcfcdante1 @KieranCFC88 yep because if you look further then g/a de bruyne is better'
1454907757199429632;1635712014000;MikloFinesse;3;79;False;0;0;0;0;b'@DonkTrading W: packed De Bruyne\nL: paid 10K for Nacho Fernandez on accident'
1454906702847938563;1635711763000;polska1025;149;76;False;0;0;0;0;b'Now think abt it Salah Lukaku debruyne and Hazard imagine they stayed at Chelsea'
1454906699517673472;1635711762000;OliverRae5;3;91;False;0;0;1;0;b'The only right team we need to play Is\n\nEderson\n\nWalker-Stones-Dias-Cancelo\n\nBernardo-Rodri-De Bruyne\n\nFoden-Jesus-Grealish https://t.co/O2v699dtub'
1454904532492767233;1635711246000;Tobiloba_O;4232;2073;False;0;1;0;1;"b""@TomiwaBabalola He needs a manager that understands him.\n\nPlayers with flair don't stay long on the pitch without going out injured.\n\nNeymar\nDe Bruyne \nHazard"""
1454902646700232706;1635710796000;RobinWa83673577;17;84;False;0;0;1;1;"b""@City_Xtra @VayamLahoti Focusing on Cancelo when Ederson, De Bruyne and Grealish are playing far worse at this moment. We don't need a striker. The problem is that too many of our players are out of form and that's why we struggling"""
1454896079456161798;1635709230000;DaveKnowsBestt;540;1129;False;0;0;1;0;b'People that still think De Bruyne is better than Bruno need to wake up and stop denying the truth. Since Bruno joined only Salah has matched his levels'
1454893716003565569;1635708667000;BaggedWanda;265;174;False;0;0;1;0;"b'@HornyGrealish Foden&gt;&gt;&gt;&gt;Sane\nDe Bruyne is the GOAT premier league midfielder\nVlahovic has the potential\n\nWhere exactly am I wrong?'"
1454892360047939586;1635708343000;OOlumolade;1465;1501;False;0;0;0;2;b'@pandafooties Because I will start De bruyne \nBench tiago\nSell bruno'
1454892202736463874;1635708306000;BaggedWanda;265;174;False;0;0;0;1;b'@HornyGrealish Foden - De Bruyne - Vlahovic would be so clear \xf0\x9f\x92\x80'
1454891008571936770;1635708021000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Kevin De #Bruyne woes show Pep Guardiola who his most important Man City player is : Pep Guardiola needs to play a different number eight in the Manchester derby next weekend .. #TrendsSpy https://t.co/owPZ6DmIAn https://t.co/DyWwA6WcK4'
1454889549713362947;1635707673000;Abrahamcanaless;57;118;False;0;0;1;3;b'@nsraban @ConnCFC Not really, he is not physical enough to be the holding midfield like the Rodri role, too slow and too many long pass inaccuracy to be on the de bruyne or Bernardo role, Jorginho is a very complex player, he is best suited with s double 6 formation, very good player'
1454888810299469834;1635707497000;ghanayesu_;47686;886;False;68;0;195;18;b'Declan Rice is the only player in the Premier League this season with:\n\n*10+ clearances\n*10+ tackles made\n*10+ interceptions\n*10+ aerial duels won\n*10+ chances created\n*10+ take-ons completed\n*10+ touches in the opp. box\n\nHe\xe2\x80\x99s better than Kante, Jorginho and De Bruyne in my books'
1454888613586640896;1635707450000;samrb1406;34;237;False;0;0;0;1;b'@jordjones5 @talkSPORT top goal scorer and top assister in team that finished 7th. 3 premier league golden boots. He doesn\xe2\x80\x99t have the likes of de bruyne giving him the ball every week. started off with stambouli capoue and chadli. Before the other night had scored in 12 consecutive England qualifiers'
1454887425155686402;1635707167000;D_BagmanMUFC;1160;644;False;0;0;0;0;b'@TheFergusonWay De Bruyne having a shocker. 100m grealish stinking the place out too.'
1454887354284457987;1635707150000;heapaleap;245;592;False;0;0;0;0;b'Remember when De Bruyne hit the \xe2\x80\x9ccalma\xe2\x80\x9d celebration against Wycombe Wanderers and has been shit the entire season since\xe2\x80\xa6.?'
1454887126001201160;1635707095000;therin86;122;290;False;0;0;1;1;b'@AndyMk_83 Sky would be wanking for days if de bruyne passed that. Some finish too \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1454886969390075912;1635707058000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Kevin De #Bruyne woes show Pep Guardiola who his most important Man City player is : Pep Guardiola needs to play a different number eight in the Manchester derby next weekend .. #TrendsSpy https://t.co/owPZ6DmIAn https://t.co/Cl2kxO5yE4'
1454886645480804352;1635706981000;Am_DeJa_Vu;4793;5093;False;0;0;0;1;"b""@maina_011 I never said he's better than De Bruyne, I said he outclassed him in yesterday's match"""
1454884840671698951;1635706551000;Wazimbo2Wazimbo;69;108;False;0;0;1;0;b'Since Bruno came to the Premier league De Bruyne has been a Halloween  ghost \xf0\x9f\x8e\x83 \nI know who my GOAT is https://t.co/Yb15gpvyr6'
1454883937885503489;1635706335000;cipp4k;130;106;False;0;0;1;1;b'@MaseFN_ @blxss4k Kdb and de bruyne are different players kdb is more cm and Bruno cam'
1454883675410210820;1635706273000;NathPennington;144;440;False;0;0;0;0;b'There was literally a sky headline 3 days ago about Kevin De Bruyne being in poor form \xf0\x9f\x98\x82 https://t.co/PjvQ9V8GlK'
1454883468421353475;1635706223000;L0ND0N99;5;27;False;0;0;0;1;"b""@DarrenMeikle3 @UberWestHam De Bruyne isn't a defensive midfielder so wouldn't be top of that list would he?"""
1454883080792051712;1635706131000;iishadowsii_;793;572;False;0;0;0;1;b'@kdb_xtra @ZZ3peat 19 assists from 17.94 xA is hardly an over performance. Expected metrics will normally be within 1.5 of the actual metric. Also DeBruyne\xe2\x80\x99s xA was 20.62 so it wasn\xe2\x80\x99t an underperformance at all.'
1454882801912844292;1635706065000;adebayo_ajakaye;76;1586;False;0;0;0;0;b'@UnitedStandMUFC Right now Bruno is mile away from debruyne'
1454882411888656384;1635705972000;Eren_040;16;223;False;0;0;0;0;b'@JaxWHU @banjaxedwaller @FutbolBible It\xe2\x80\x98s Rice, not DeBruyne'
1454881567893983238;1635705770000;Kelvin_kash;969;1621;False;0;0;0;1;b'@tovers98 This is the same horrible things we said about salah, de bruyne n they are now even bigger...n best'
1454880888609808389;1635705608000;KemzyT1;1025;945;False;0;0;0;1;b'@JxshL @JJu_stin U think I should sell de bruyne? Only goes for 65k now tho'
1454880411151224832;1635705495000;blxss4k;43;331;False;0;0;0;1;b'@MaseFN_ i would say bernardo sbc but that\xe2\x80\x99s gone so maybe debruyne'
1454880000528818177;1635705397000;Doozy_45;14726;12235;False;1;0;1;0;b'Kevin De Bruyne woes show Pep Guardiola who his most important Man City player is\n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/CS08Pa6paj via @NewsNowUK'
1454877623939645440;1635704830000;ViCoCoaching;5249;4922;False;0;0;0;0;"b""Jorginho Confirms Kevin De Bruyne Will Receive His Ballon d'Or Vote https://t.co/Gyuhch868x"""
1454877074431295489;1635704699000;30Kaso;1179;1913;False;0;0;0;0;b'@KunDB17 @SrinjoyFutbol My tweet was about De Bruyne'
1454876988125057034;1635704678000;mufcdanieI;415;1204;False;0;0;0;1;b'@Ellis__utc de bruyne has been wank this season and bruno\xe2\x80\x99s been better since he arrived in the prem'
1454876674621784073;1635704604000;schottywannahug;9;100;False;0;0;1;0;b'@NickRTFM Haven\xe2\x80\x99t made a crazy good team but De Bruyne is insane, rarely misses'
1454876651599409156;1635704598000;afcxseb;7484;4285;False;4;0;105;2;b'@AVFCOfficial Serves you right for bidding what you did for the Croydon De Bruyne, the audacity!'
1454875279705452547;1635704271000;Jayzinhooo_;21;151;False;0;0;1;1;"b'@OD_bcafc What about those people who say that Pogba &gt; de Bruyne and Ronaldo &gt; Messi?'"
1454871860911476738;1635703456000;VlzLDN;77;126;False;0;0;0;1;b'@dwkimbro @JxeDxwes1 @wuyi_ken @ConnCFC Hazard, Salah, Sanchez, De Bruyne, Suarez, the list goes on forever. The league really doesn\xe2\x80\x99t matter, all that matters is player profile and whether they suit the teams style of play'
1454871802094788612;1635703442000;TRUEGUNNER98;177;571;False;0;0;0;0;b'@terryflewers Compare him against other players in his position but play in different systems ( far superior systems), the likes of De Bruyne, Bernardo Silva.'
1454869503448334336;1635702894000;kene_jo;898;1238;False;0;0;0;0;b'Salah.\n\nHis recent form is the reason why he\xe2\x80\x99s chosen and why Liverpool are where they are at the moment. If it was at their prime then it\xe2\x80\x99ll be btw De Bruyne and Ronaldo. https://t.co/KxnAFLrQQF'
1454869295138213890;1635702844000;phil_smalling;52;174;False;0;0;0;1;b'@Cameron_MCFC_ @IB_futbol @KieranCFC88 Since 2021. De bruyne would have to become superman for two months to have a better year than bruno'
1454868091100348427;1635702557000;4thandjawnC;1443;2239;False;1;1;1;0;b'#StackthatJawn\n\nKevin de Bruyne 2020-21 Topps Finest UCL Speckle 146/175 - $8\n\n*see pinned tweet for payment/shipping information*\n\n@sports_sell @Hobby_Connect @HobbyConnector https://t.co/M1WVhjuIGP'
1454866706267086858;1635702227000;udezemark;859;882;False;0;0;0;1;b'@JcoleCFC @marloy__ @CFCMod_ The problem is that we practically say anybody is world class at least de bruyne, Kante and Kane have been consistent for over 6 years playing at a high standard and they\xe2\x80\x99ll continue to do that for the next 2 years. Reece is not world class yet y\xe2\x80\x99all should learn what it means.'
1454865797092765701;1635702010000;GerrardTime;3761;326;False;0;0;14;0;b'@IElhassadi Unreal De Bruyne easily bags 30 assists in that Real team'
1454865752809426948;1635702000000;ManCityMEN;206465;348;True;3;0;59;1;b'Kevin De Bruyne woes show Pep Guardiola who his most important Man City player is #MCFC  https://t.co/DRcLxpAZyk'
1454863848243073027;1635701546000;SazMCFC;4219;667;False;0;0;17;2;b'@IzeReformed Ghost merchant, dreams of being as good as prime De Bruyne'
1454863519229300737;1635701467000;SimonHoltz1;23;108;False;0;0;4;1;b'@juvefcdotcom @GiovaAlbanese Good idea. Expect Bentancur to become the new De Bruyne and Morata the new Lewandowski'
1454863425109123076;1635701445000;TheFPLReports;1511;1770;False;0;0;0;0;b'36 - Emi Buend\xc3\xada has assisted 36 goals in English league football since signing for Norwich prior to the 2018-19 campaign, the most of any player in this time:\n\n36 - Emi Buend\xc3\xada\n35 - Trent Alexander-Arnold\n34 - Kevin De Bruyne\n33 - Nicky Adams\n32 - Sa\xc3\xafd Benrahma\n\n@OptaJoe'
1454862670423805953;1635701265000;JoleanMU;379;267;False;0;0;0;2;b'@ChildishDruglo1 Achievements una , where did I mention \xe2\x80\x98 achievements\xe2\x80\x99 I don\xe2\x80\x99t care for team achievements when it comes to an individual debate , de Bruyne was not good in the euros , he should have been doing a lot better with that team but he flopped as usual with them .'
1454861606177837066;1635701011000;TheUnitedWay12;75;199;False;0;0;2;0;b'@ZeroFuchsToGive @TheElitePundit True. De bruyne used to score worldies from outside of box. Sterling goes on solo runs alot. Alot of this has been restricted due to the systems they are playing in.'
1454861520475758594;1635700991000;wuyi_ken;175;631;False;0;3;0;2;b'@kfgwhufc @afcjxmes Kovacic Jorginho Kante BernardoSilva foden de bruyne gundogan Rodri are all better midfielders than rice. Already names 8 from two teams'
1454861407879634949;1635700964000;StealTheThief10;223;468;False;1;0;5;5;b'@faIse8ight @SackOIe De Bruyne created 4 chances in the game Vs Brighton and he came on for only 14 minutes \xf0\x9f\x98\xad\xf0\x9f\x98\xad Lanes my guys LANEEEES \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454860416048267267;1635700727000;Mihir84340491;0;0;False;0;0;1;0;"b""Rudiger really destroyed De Bruyne \xf0\x9f\x98\x82 man hasn't Been the same since cl final"""
1454860334422953985;1635700708000;HireZidane;373;481;False;0;0;10;1;b'@TeacherOfBall @idoxzi de bruyne is washed outside his prime asw'
1454860085751070720;1635700649000;CFCSoto;76;193;False;0;0;0;2;b'@crypticuser31 @DonRomelu @AlexGoldberg_ Ok? Salah and De Bruyne were Chelsea rejects too'
1454859901444964357;1635700605000;InterestingFoo2;224;48;False;0;0;0;1;b'Man City don\xe2\x80\x99t quite look at their best so far this season. A main difference seems to be a lack of form from Kevin De Bruyne. A really slow start to the season for him with a couple of flashes here and there but nothing spectacular. But it won\xe2\x80\x99t be long until that changes. https://t.co/ZLfCRGY6cb'
1454859206268424192;1635700439000;BrianPingu;73;774;False;0;0;0;0;b'@CityReportBen I kind of think he might start Footballer of the Year and best midfielder in world football Kevin De Bruyne.'
1454858906350460931;1635700367000;ReclusiveRoy;28;55;False;0;0;0;0;"b'I find Gallagher to be a combination of @masonmount_10 &amp; @DeBruyneKev'"
