id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443980016338022403;1633106638000;FPL_Alerts;24949;1301;False;0;0;3;0;b'#GW7 #FPL\nTop Mids\nTo score or/and assist odds\n\n\xf0\x9f\x91\xb9 Fernandes 59%\n\xf0\x9f\x90\x93 Son 56%\n\xf0\x9f\xa7\xbf Havertz 55%\n\xe2\x9a\xaa Raphinha 54%\n\xf0\x9f\xa7\xbf Ziyech 50%\n\xf0\x9f\x94\xb4 Salah 49%\n\xe2\x9a\xaa Harrison 47%\n\xe2\x9a\x92 Benrahma 46%\n\xf0\x9f\x91\x95 De Bruyne 46%\n\xf0\x9f\x91\xb9 Greenwood 43%\n\nhttps://t.co/GRmYHC4GRM'
1443979485716652054;1633106511000;Theokimm;56;67;False;0;0;0;0;"b""@20LEGEND__ I believe a good manager would rotate his team,De bruyne is the best but he doesn't get to play every game"""
1443979268321681415;1633106460000;TGamingGiraffe;5;9;False;0;0;0;0;b'@curryspcworld Fifa 18 because I packed De bruyne! \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #FIFACurrysSquad'
1443978418618388480;1633106257000;BirkaranG;162;349;False;0;0;0;0;b'@Connor9320_ @City_Xtra @DeBruyneKev @ManCity This is your little flash in the pan moment,  wait until we get a real coach and sack that fraud ole !'
1443978142914338816;1633106191000;EthanTaIk;5627;581;False;0;0;0;0;b'@bcaIex De Bruyne has the ability too, Verratti, Kroos, Modric etc. They all have the ability but it\xe2\x80\x99s the balls to try that.'
1443977270327222280;1633105983000;Cazcity142;1040;2024;False;13;6;576;69;"b""What's your starting eleven on Sunday at Anfield my fellow blues? Mine would be as follows.\nEderson \nWalker\nDias \nLaporte\nCancelo\nRodri\nDe Bruyne \nBernardo \nFoden \nJesus\nGrealish"""
1443977103544827913;1633105943000;Owens_EFC;1052;1084;False;0;0;0;2;b'@mcfc_dan_ Just from watching him, hes not as good a passer as de bruyne, hes not as good a finisher as bruno fernandes, hes not a particularly impressive dribbler\nplaces too much emphasis on winning fouls'
1443976666016100359;1633105839000;BenChr1stopher;89;111;False;0;0;0;1;b'@ManUnitedZone_ @webbedfeet89 absolute shambles how de bruyne escaped a red when you see this again'
1443976598202507264;1633105823000;Connor9320_;3597;193;False;0;0;0;1;b'@BirkaranG @City_Xtra @DeBruyneKev @ManCity You haven\xe2\x80\x99t won a trophy in 4 years. Who Tf are you calling not special\xf0\x9f\x98\xad'
1443974790356811776;1633105392000;UtdAfeezMo;75;66;False;0;0;2;0;"b""@utdreport De bruyne should have at least 3 match ban for that horrific tackle but he ain't Wan bissaka"""
1443974778121904129;1633105389000;Adarsha005;9;86;False;0;0;4;0;b'@City_Chief @DeBruyneKev @BelRedDevils *congratulations Belgium on having him on the team!'
1443974767103578118;1633105386000;kunfunduscharm;169;259;False;0;0;4;0;b'@IeeSZN Kevin De Bruyne \nHe was one of the most expensive signings of that time and everyone mocked city for signing him coz of his history with Chelsea \nBut he proved to be a world beater and city\xe2\x80\x99s best ever player \n\nHe will retire as the best midfielder in the premier league ever'
1443974356535742466;1633105289000;AuthenticSigned;2974;5000;False;0;0;0;0;"b'Player issue &amp; match trained shirt \n\nWorn by Kevin De Bruyne\n\nContact our team for more info &amp; prices \xf0\x9f\x92\xa5RT\xe2\x80\x99s appreciated\xf0\x9f\x92\xa5 https://t.co/C96OlqTyIg'"
1443974019057963015;1633105208000;bwin;59925;994;True;0;0;0;0;"b""\xf0\x9f\x86\x9a Jurgen Klopp vs Pep Guardiola\n\xf0\x9f\x8d\xbf Mo Salah vs Kevin De Bruyne\n\xf0\x9f\x8f\x86 2020 champions vs 2021 champions\n\n@a_mcdermott looks ahead to Sunday's titanic battle between Liverpool and Manchester City \xf0\x9f\x94\x8e\n\nhttps://t.co/brBzKrLDEo"""
1443972407883182086;1633104824000;UTDFIN5;224;467;False;0;0;173;0;"b""@ManUnitedZone_ If they shut it down then there's a clear bias with de bruyne getting away with the exact same thing."""
1443971530120208407;1633104615000;ManUtd2345;226;564;False;0;0;3;0;b'@Afcmax22 Arsenal - Tierney\nCity - De Bruyne\nLeicester - Vardy\nLiverpool - salah'
1443971024110899201;1633104494000;DannyGillen;216;801;False;0;0;0;0;b'@lialaw Nothing the same , de bruyne won the ball and there player went in for the tackle as well and put his leg under de bruynes lol'
1443969957776302104;1633104240000;Fodboldinter;295;2622;False;1;0;5;1;b'@ptb57 @SBienkowski Just ignore players like Son, De Bruyne, Sane, R\xc3\xbcdiger, Aubameyang even Firmino. Sancho is better than all of them except De Bruyne and maybe Sane at his absolute best. Sancho also didn\xe2\x80\x99t have a goal until January last season. When he explodes people will say it\xe2\x80\x99s the league\xe2\x80\xa6'
1443969725877399556;1633104184000;GoFPLTIPS;194;88;False;0;0;0;1;b'FPL Differentials for Gameweek 7:\n(All under 10% ownership)\nGK: De Gea\nDEF: Dier, Lowton\nMID: Zaha, De Bruyne, Rice\nFWD: Maupay, Wood'
1443968688328036360;1633103937000;GerrardTime;3761;326;False;0;0;2;0;"b'@KavinDeBruyne17 Liverpool with Grealish, De Bruyne &amp; Dias.'"
1443965817205534721;1633103253000;lialaw;74;142;False;0;0;0;1;b'@DannyGillen @HKane @Cristiano Haha not a chance. If anything De Bruyne should have been off against PSG, no difference to Wan Bissaka tackle. Inconsistent refereeing'
1443965175980306432;1633103100000;nwaller79;24;430;False;0;0;0;0;"b""I've picked Jamie Vardy, Harry Kane, Michail Antonio and Kevin De Bruyne to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/0Epo4fjcXu"""
1443964656721305623;1633102976000;chaytimenews;148;940;False;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League\xc2\xa0games https://t.co/g6cBTgogSL'
1443963683395231745;1633102744000;malaymail;273294;15;False;0;0;0;1;b'De Bruyne back for Belgium in Nations League finals | Malay Mail https://t.co/CpOUUYnkqc'
1443963331539316738;1633102660000;Gawoo1012;618;1701;False;0;0;0;0;"b""@thespursweb I'm sure we all remember when Chelsea ditched De Bruyne as he wasn't fit for the prem lge, wasn't good enough etc. VdB in the right team would be immense. Guy is very talented"""
1443962392287670275;1633102436000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Harry Kane: Tottenham missed their chance \xe2\x80\x94 now I want to play with Kevin De Bruyne https://t.co/R7GqJkj6xA'
1443960709474304002;1633102035000;nigelchakanyuk1;2306;2806;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish @sterling7 @PepTeam  Lets Gather Here and  Watch\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443960668571504640;1633102025000;cianodriscoll11;153;638;False;1;0;2;1;b'@markgoldbridge Ole comparing his time as a sub to donnys means he is saying that Mctominay and Fred are our equivalent to Yorke and Cole. If we had kante and debruyne in midfield nobody would be bothered. We have a poor midfield and a good midfielder sitting on the bench'
1443959447575937029;1633101734000;B_Arjuun;938;285;False;0;0;2;0;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. #Messi #ChampionsLeague https://t.co/zd34lCuPxH"""
1443958466129932295;1633101500000;Redtalent1;753;2146;False;0;0;0;0;"b""@MerlinUnited Nonsense VDB have been watched in live games not only on YouTube... Mourinho went to Chelsea and released Salah, Lukaku, De Bruyne, but all those players turn out to be world's best players after being taken as failures at Chelsea."""
1443956855525437441;1633101116000;iamawesome127;72;93;False;0;0;0;0;b'@City_Chief I got @DeBruyneKev \xf0\x9f\x92\x99\xf0\x9f\x98\x8d'
1443953952450560022;1633100424000;tamasood;57;28;False;0;0;0;0;b'@colinbennet13 @StretfordPaddck @ManUtd hahahahhahahahah tells all about your knowledge now.. City missed De Bruyne for the most part of last season!!!!!! Then they had Gundagon!'
1443953899455619075;1633100411000;Passion4FM;27089;4513;False;2;0;10;0;"b""Who to sign for #FM22?\n\nHere I've looked at 6 players you need to watch for Football Manager 2022. You'll find a few potential #FM22 bargains, some potential cheap wonderkids or the bargain version of Kevin de Bruyne!\n\nFind players who deserves an upgrade\n\nhttps://t.co/xkeHrFYusA https://t.co/JWzEY1u8jO"""
1443953739702878210;1633100373000;BoseAlby;517;1083;False;0;0;1;0;b'@EraReformed Neymar is really Top https://t.co/KiNfQp7Zx5 top 5\nMessi\nNeymar\nSuarez\nDe Bruyne\nLewandoski\n\nDid I miss any tapin merchant?'
1443953448060338183;1633100304000;craigo1998;486;364;False;0;0;0;0;b'Need photos of Drake with Kevin De Bruyne and Cristiano Ronaldo, the curse is alive and well'
1443951253290106899;1633099780000;James6foot5HIGH;1517;4932;False;0;0;0;0;"b'@AbsoluteChelsea @NenyeChelsea 5 out of 10 De Bruyne passes may get blocked but we all know the 5 completed passes go forward, torture defenses &amp; always give FWs a chance to score.\nJorgi/Kova seem to prefer 9/10 pass completion stat padding with 8 negative passes and only 2 going forward.\n-ve possession sucks!'"
1443949654886989852;1633099399000;fubert_the_3rd;219;337;False;0;0;0;0;"b""@pkwestel Somewhere between where we are now and Chelsea's whiffing on Debruyne, Salah, and Lukaku is a good place to aim"""
1443948513000370182;1633099127000;js10mcfc;3953;437;False;1;0;35;1;b'You are if your name is Kevin De Bruyne https://t.co/a2matHQbjX'
1443947632058056735;1633098917000;HamedTGTBoxing;355;813;False;0;0;0;0;b'@ManUtd @Cristiano \xf0\x9f\x92\xa5Another Cristiano \xe2\x9a\xbd\xef\xb8\x8f Individual brilliance can only take the Ole so far\xf0\x9f\xa5\x88When Man City spent $$$ on players like Aguero, David Silva, Bernardo, De Bruyne Etc they delivered @PremierLeague \xf0\x9f\xa5\x87\n@Carabao_Cup \xf0\x9f\x8f\x86\n@EmiratesFACup \xf0\x9f\x8f\x86 \nForm is temporary, Class is permanent \xe2\x9a\xbd\xef\xb8\x8f #OleOut https://t.co/e8oCRcuysc'
1443946497410797569;1633098646000;Foden_Stan47;1240;1626;False;0;0;0;0;b'@Dhulkifl2703 De Bruyne bringing PS5 controllers for Messi, Ronaldo, Lewandowski and himself cause Mbappe and Haaland already have them\xe2\x9a\xbd, respect for KDB'
1443946374823702532;1633098617000;HindustanTimes;58802;15;True;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League games https://t.co/8e2g0FWQQk'
1443946364753219587;1633098615000;HTSportsNews;104925;349;True;2;0;4;0;b'Kevin De Bruyne back with Belgium for Nations League games\n\nhttps://t.co/Lh4uVj0OUF'
1443945346481246210;1633098372000;iainjrobinson;89;409;False;0;0;1;0;b'@BBCMOTD Either Salah or De Bruyne. If you answer Ronaldo you need to put the PS controller down'
1443944976237346829;1633098284000;Mr_TRaw;2062;2135;False;0;0;0;0;"b""@SkySportsPL De Bruyne who is considered one of the best in the premier league hasn't either."""
1443944854275469320;1633098255000;bigsean_jakes;1137;961;False;1;0;1;2;"b""Makes no sense. Pep Virtually plays De Bruyne, Foden, Silva and Grealish in the same team. They're all attacking midfielders. Why can't Ole do same with just two players? https://t.co/5WAdbKXTQP"""
1443943260418883587;1633097875000;Swagzdaking;357;348;False;0;0;0;0;b'@AbrahamOkojie1 @dayjee_1 Pedri just 18yr old CM trying to make a name for himself, Bruno is already one of the best amf of his generation abreast with Debruyne but saying he doesn\xe2\x80\x99t make sideways passes na wetin carry me come'
1443942305451360266;1633097647000;Dyl66n;616;217;False;0;0;1;1;b'@BenSUFC2447 @LeoHARRYjr @madk_27 @abzo2x @talkSPORT I\xe2\x80\x99d have Ronaldo, Messi, De Bruyne, Mbappe, Haaland, Salah, Lewandowski all above him, probs a couple more'
1443940985998741506;1633097332000;redbrudda;691;799;False;0;0;5;1;b'De bruyne did the calma vs Wycombe in carabao cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IPmRXPXH5X'
1443940858533920791;1633097302000;LencalYT;26;520;False;0;0;2;0;b'\xf0\x9f\x94\xb4 I GOT DE BRUYNE!!! | FIFA 22 ULTIMATE TEAM CHILL | LENCAL https://t.co/tO7J5uwBj8 #FIFA #TWITCH #SMALLSTREAMER'
1443940633048137755;1633097248000;Jukzs_;586;479;False;0;0;1;1;b'@vBarcodes i had Odergard in cm now i\xe2\x80\x99ve got De bruyne think that\xe2\x80\x99s pretty good tbf mate'
1443940282307948545;1633097165000;Zhubbie2;1005;1109;False;0;0;1;2;"b""Ederson \n\nWalker\nDias\nLaporte \nCancelo \n\nRodri \nDe Bruyne\nFoden\n\nGrealish \nBernardo \nMahrez \n\nIf we don't win with this lineup, I'll rep Martial for one week"""
1443939788055265300;1633097047000;Jdpk1981;488;342;False;0;0;0;1;b'@MMcfc1905 De Bruyne was good that day'
1443939219131482115;1633096911000;StarSports;23341;98;True;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League games https://t.co/RJTrauXWwQ'
1443937430051164164;1633096485000;TMotherfucka;286;145;False;0;0;1;0;b'@City_Chief @DeBruyneKev @BelRedDevils Need him to start performing again'
1443937051179692032;1633096394000;Cozykay4;136;478;False;0;0;1;1;b'@City_Chief @DeBruyneKev @BelRedDevils Not a cheerful news'
1443935990784008195;1633096141000;PSGTalk;10336;1124;False;3;1;25;1;b'\xf0\x9f\x9a\xa8 New PSG Talking Podcast! \xf0\x9f\x9a\xa8\n\nJames from @PSGUnrestricted joins me to discuss @PSG_English\xe2\x80\x99s 2-0 win over Manchester City. We cover Messi\xe2\x80\x99s goal, De Bruyne\xe2\x80\x99s tackle on Gueye, Poch\xe2\x80\x99s tactics, and much more.\n\nListen \xf0\x9f\x8e\xa7 Subscribe \xe2\x9c\x85 and Leave a Review! \xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/Xh9ll4mypL'
1443934626548965385;1633095816000;sports1news_1;56;202;False;0;0;0;0;b'Kevin De Bruyne returns to Belgium to participate in the National\xc2\xa0League https://t.co/Flu71wOao6'
1443933854008369156;1633095632000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Did De Bruyne and Salah really play for Chelsea? https://t.co/9L89tHWOEZ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1443931350310920193;1633095035000;kdbxgrealish;82;102;False;0;0;0;0;b'@BelRedDevils @EURO2020 Pls win it for DeBruyne'
1443931245432512518;1633095010000;qctimes;47897;2314;True;0;0;0;0;"b""TUBIZE, Belgium (AP) \xe2\x80\x94 A healthy Kevin De Bruyne was named to Belgium's team on Friday for the Nations League semifinal match against France next week. https://t.co/pDmBlz98Hk"""
1443930824764796928;1633094910000;Michael_LFC78;299;456;False;0;0;0;0;b'1 from each? \nLukaku\nDeBruyne\nTheir bank balance https://t.co/4jdu05IPaB'
1443928006574149634;1633094238000;Caddo9;691;660;False;0;0;9;2;b'@GrumpyScotsman5 @SkySportsNews \xe2\x80\x9cJose Mourinho\xe2\x80\x99s failure to properly integrate De Bruyne into the Chelsea squad just shows his limitations as a manager\xe2\x80\x9d same energy \xf0\x9f\xa4\xa3'
1443924851178098694;1633093486000;SHH_SMS;298;241;False;0;0;0;0;b'San Francisco:: Kevin De Bruyne back with Belgium for Nations League games https://t.co/NclFlP19wZ'
1443924707401678849;1633093451000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1443924097377861633;1633093306000;_AnkaraMessi10;875;608;False;0;0;6;0;b'@N17JAC0B @premierleague @EASPORTSFIFA Salah and De bruyne are miles better. Even Bruno is clear you gimp.'
1443923868905840664;1633093251000;mancityhardcore;962;973;False;0;0;0;0;b'The world really loves @DeBruyneKev: One of the greatest midfielder of all time. #Zidane #Figo #Debruyne #Seedorf #Xavi #Iniesta. https://t.co/q1R1Jkn009'
1443923698189230083;1633093211000;_euanito;1018;907;False;0;0;1;0;b'People laughed when we said de Bruyne lite... https://t.co/yZqiTlEjPK'
1443922656135421994;1633092962000;ANiggaDownBad;245;507;False;0;0;2;1;"b""@Tomunism_ Sancho massively overperformed his assist numbers though so he's correct in this specific instance. In general you have seen the likes of de Bruyne replicate their Bundesliga form in the prem though so he's wrong in that regard."""
1443922437251473437;1633092910000;Irishgroc;181;167;False;0;0;5;0;b'@ManCity @azraelpc7k @EASPORTSFIFA Already enjoying De Bruyne, Walker and Gabriel Jesus in my Ultimate Team \xf0\x9f\x98\x8d'
1443919717186609162;1633092261000;SuperSportBlitz;1286486;275;True;2;0;5;1;"b'Kevin de Bruyne returns to the Belgium squad for the upcoming #NationsLeague finals in Italy, while Jeremy Doku &amp; Dries Mertens miss out due to injury #SSFootball'"
1443919192470790168;1633092136000;jaywinz20k;1455;693;False;0;0;6;0;b'@slaWoid @spectatorindex Kevin De Bruyne\xe2\x80\x99s cross and inshallah accuracy at it highest ever.'
1443918571525054512;1633091988000;mcfcotd;923;1797;False;0;0;0;0;b'#OnThisDay in 2020 - Kevin De Bruyne is named UEFA Champions League Midfielder of the Year.'
1443918484858146816;1633091968000;G_AlexLFC1405;385;485;False;0;0;1;0;b'@Usmaan_Akram @SkySportsPL @TheOneRealAdil Sky sports wank over United left right and centre it\xe2\x80\x99s no surprise anymore tbh, Dias, Salah, Alisson, Mendy, De Bruyne all go under the radar it\xe2\x80\x99s kinda hilarious tbh'
1443916706859130899;1633091544000;TeapotJnr;864;1328;False;0;0;6;0;"b""@kianmcgrath03 VAR is selective depending on club wealth apparently, how De Bruyne's leg breaker blatant red card tackle was deemed a yellow card the other night was a step too far in my book."""
1443915168031944706;1633091177000;Jamzymcfc;823;1030;False;0;0;4;1;b'@okmcmiller @City_Chief @DeBruyneKev @BelRedDevils Na he usually gains his rhythm with the national team he can statpad against some weak sides'
1443914583698141187;1633091038000;Roshan60819573;21;59;False;0;0;0;0;"b""Don't forget the talent this guy diss him on your own peril we as fan base seen debruyne do you want it to happen again kingkai @kaihavertz29 #kaihavertz #Chelsea https://t.co/wn2ZwItDUB"""
1443914449161699328;1633091005000;5kToLiveOn;1298;923;False;0;0;1;0;b'@elvin_debruyne @kanisekere Thanks\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1443913097035517952;1633090683000;al26928519;5;34;False;1;0;5;0;b'@Riha_Mog @LegendaryLewy The really good Bundesliga players are generally poached by the EPL teams actually. Havertz, Werner, De Bruyne, eventually Haaland. Bayern takes players from within the league for sure, but let\xe2\x80\x99s not pretend that\xe2\x80\x99s what is keeping Dortmund from having a better squad.'
1443910907109728261;1633090161000;KaineLarenz;419;564;False;0;0;0;1;"b""@DougieCritchley I was just thinking, it be a debate to have a prime Kevin De Bruyne or a Prime Steven Gerrard? Both excellent players, similar playing style. What's is your opinion?"""
1443910756454608899;1633090125000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1443910367797780502;1633090032000;Glasscola;22;324;False;0;0;1;0;b'@BigManBakar @OfficialFPL If De Bruyne plays 90 mins vs Liverpool I consider him fully fit, and I fancy City over Man Utd (Ronaldo) in the upcoming GWs.\n\nGoing with Salah, Lukaku and De Bruyne is tempting.\n1.7% ownership...'
1443910305973690371;1633090018000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1443909969263300614;1633089937000;kepkuardiola;182;153;False;0;0;19;0;b'@City_Chief @DeBruyneKev @BelRedDevils if he gets injured, Im fighting the entire Belgium team and staff'
1443909815206621187;1633089901000;TwoRedman;69;145;False;0;0;2;0;b'@Luke_MCFC @bellowcello @MikeLUHG_18_0 Pep couldnt hack it with debruyne, fernandinho, aguero, sterling, yaya and silva cos he had zabaleta, clichy, otamendi and stones at the back. Fuck u think hes doing with mignolet, kolo, skrtle, moreno backing up milner, hendo, lallana, 19origi and coutinho'
1443909676907876354;1633089868000;emmabung;1831;128;False;0;0;0;0;b'@cityreport_ All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1443906463072591872;1633089101000;AFCxJonathan;67;152;False;0;0;6;1;b'@BadFutbolTakes partey, gundogan, pogba, bruno, de bruyne, kante, ndidi, rodri, foden, tielemans, soucek, ward-prowse. and that\xe2\x80\x99s just a few lol'
1443906394701418499;1633089085000;HasBFromTheWest;2935;2627;False;0;0;0;0;b'@slimsuki_ de bruyne obvs'
1443906094053699586;1633089013000;cityreport_;141521;1153;False;11;0;156;1;"b'Pep Guardiola:\n\n""The way we played last two games, so satisfied what we have done. Of course I\'m happy when we won the #PL but this kind of period, De Bruyne training two weeks, Foden too, players injured, we come back so late.""'"
1443905970736861187;1633088984000;City_Xtra;262987;946;True;26;1;673;1;"b'Pep Guardiola: ""The way we played the last two games, I\'m so satisfied. Of course I\'m happy when we won the #PL, but in this kind of period, when Kevin De Bruyne trained two weeks, Phil Foden too, players injured, we come back so late. The level and way we played is so good...""'"
1443905948058329117;1633088979000;ManCity;11273691;50891;True;28;0;200;6;"b""PEP \xf0\x9f\x92\xac The way we played the last two games makes me so satisfied with what we have done. Obviously, when we won league I'm happy but in this period when we've played injured and Foden and De Bruyne trained for just two weeks, the level and consistency is so good."""
1443905734509535240;1633088928000;___ManUtd___;251;472;False;0;0;1;0;b'Ronaldo won the champions league with United and cried. De Bruyne cried because they were shit and lost. Players can express their emotions whatever fucking way the want. https://t.co/yZFBVxzuSH'
1443905483073589251;1633088868000;SazMCFC;4219;667;False;0;0;28;2;b'@BadFutbolTakes That\xe2\x80\x99s an amazing take. It\xe2\x80\x99s De Bruyne, Gundogan and Bernardo Silva.'
1443904944109547522;1633088739000;TOISportsNews;104734;337;True;0;0;0;0;b'De Bruyne back for Belgium in Nations League finals https://t.co/koYLIKC2W0'
1443903797789552640;1633088466000;ChannelNewsAsia;1100118;176;True;0;0;2;0;b'De Bruyne back for Belgium in Nations League finals https://t.co/wXnj42fcu3 https://t.co/CVLf7KtjYi'
1443903368494190595;1633088364000;Mekxy100;708;3547;False;0;0;1;0;b'@ObviousGoody Position doesn\xe2\x80\x99t tell the whole story. What would you call De Bruyne? Dig up team sheets for the past five years to tell me? \nAnyway\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1443903029183459329;1633088283000;PartedBeard;4790;2290;False;2;0;164;2;b'In the same period: De Bruyne and Harry Kane did not win POTM either.'
1443900460579135493;1633087670000;okmcmiller;3665;3397;False;0;0;1;1;b'@City_Chief @DeBruyneKev @BelRedDevils Celebrating him potentially coming back injured?'
1443892855760621600;1633085857000;mbs_mcfc;710;839;False;0;0;4;1;b'Messi was imagining himself playing with De Bruyne. https://t.co/8B2fmRtr4u'
1443892036537569280;1633085662000;City_Chief;183678;728;False;31;8;1420;8;b'\xf0\x9f\x98\x8d Congratulations to @DeBruyneKev who has been named in the @BelRedDevils national team. \xf0\x9f\x91\x8f\xf0\x9f\x8c\x9f https://t.co/C4fWwXoYcw'
1443891587054854157;1633085555000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP @hazardeden10 They went out in the group stage in 2018 when Hazard played but De Bruyne didn't, but easily qualified to the knockouts this time when Hazard didn't play but KDB did play\n\nCoincidence? \xf0\x9f\xa7\x90"""
1443891439906156544;1633085520000;MrFacts011;420;403;False;0;0;7;0;b'Bruno fernandes came from liga nos you idiot. Salah came from Serie a, de bruyne came from bundesliga. Your league is nothing without foreign players you clown. https://t.co/oi4FgRG17E'
1443890441183694852;1633085282000;durreYESnayab;384;142;False;1;1;4;0;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it @DeBruyneKev and @KMbappe.\n\n#GOAT #MESSI #PSGCITY https://t.co/H4xl1R5lJj"""
1443890197788303362;1633085223000;salcastig;791;1022;False;0;0;0;0;b'roberto martinez gonna play de bruyne all 90 of every game\xf0\x9f\x98\xad guy needs to be stopped asap https://t.co/h9En5MV0uM'
1443889806203834369;1633085130000;zoozi06;3;162;False;0;0;1;1;b'@RadmoreB Yeah but I needed de bruyne so they had to go'
1443887643910029314;1633084615000;Kayky58269636;88;243;False;0;0;1;0;b'@treasure9009 @DeBruyneKev I say he finishes 2nd'
1443887263327219717;1633084524000;Nightmonkey828;484;433;False;0;0;2;0;b'@CarvelWheel21 @neymarjr @DeBruyneKev Thanks a lot\nWill post more soon \xf0\x9f\x98\x8a'
1443886416421744640;1633084322000;HarshKondkar;99;465;False;0;0;3;0;b'Jo\xc3\xa3o Cancelo had a great game against @PSG_English in the @ChampionsLeague 2021-22 MD-2.\n\xe2\x80\xa2He was the one with most successful passes (76) creating an expected threat of 0.0075/pass, second to only @DeBruyneKev (0.016 xT/pass).\nxT viz: https://t.co/L2AlIx6hfJ https://t.co/3Wz1Z8BiQm'
1443886155804536838;1633084260000;TheAthleticUK;313323;267;True;6;9;71;1;"b'\xe2\x96\xaa\xef\xb8\x8f xG of 2.6 after 6 games - higher xG per 90 than Lukaku &amp; Jesus\n\xe2\x96\xaa\xef\xb8\x8f His energy &amp; drive is key part of #CPFC press &amp; attacking play\n\xe2\x96\xaa\xef\xb8\x8f Player most stylistically similar as a No 8 is Kevin De Bruyne in 2018-19\n\n\xf0\x9f\x93\x9d @MattWoosie &amp; @Worville\n\nhttps://t.co/fiIatUQ9i4'"
1443885077801414657;1633084003000;treasure9009;357;356;False;0;0;1;1;b'3 more assist to pass that Man U fraud @DeBruyneKev https://t.co/seA4F5Md4b'
1443884503009726476;1633083866000;CarvelWheel21;229;203;False;0;0;5;1;b'@Nightmonkey828 @neymarjr @DeBruyneKev Amazing thread'
1443881871876689932;1633083238000;LoudXilence;1411;1762;False;1;0;2;0;b'Get someone who looks at you like Messi looks at De Bruyne \xf0\x9f\x98\x82 https://t.co/uJ8O6FSTDV'
1443880350351040512;1633082876000;AwabSzn;14;15;False;2;0;8;2;b'In this picture ALONE, there is the world\xe2\x80\x99s best player, best playmaker, best forward and on top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/L5xpKigY9U'
1443876278441070597;1633081905000;Baileybpfc;157;846;False;0;0;0;3;b'@Tiago_Hottie16 @RicoRedOne @makeyou_rmbme @ManUnitedZone_ He must be\xe2\x80\xa6 But he is also not as bad as a lot of people make out\xe2\x80\xa6 Compare his stats with De Bruyne\xe2\x80\xa6 He\xe2\x80\x99s made a scapegoat'
1443875900723023908;1633081815000;P1100G;53;529;False;0;0;0;0;"b""@BreezyUTD Worse treatment I've seen of a player with that quality. Bruno.pretty much plays every game, not even de bruyne plays every game. Very poor man management"""
1443874599020777472;1633081504000;d_o_a1;1146;1525;False;0;0;1;1;b'@badasspmf see me rydee no playa lef chelsea ego pain me after de bruyne and salah left because of what they\xe2\x80\x99re doing now'
