id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460735625196355587;1637101486000;GreysPlays;1172;91;False;0;0;2;0;b'EUROPE WCQ 245PM:\n\nNetherlands ml/Latvia ml +107 2.5u\xe2\x9c\x85\nFrance -1 -115 2u\xe2\x9c\x85\nUkraine BTTS(YES)/o2.5 +100 1.5u\xe2\x9d\x8c\nTurkey/Montenegro u2.5 -110 1.5u\xe2\x9d\x8c\nDe Bruyne to assist/Mbappe to score +575 .25u\xe2\x9d\x8c\nMiroslav Stevanovic 1st goal scorer +1600 .25u\xe2\x9d\x8c\n\n+.91u here. \n\n#GreysPlays'
1460735585677725698;1637101477000;domioshea;103;328;False;0;0;7;0;b'@MorrellDave The best central midfielder in the world. And Kevin de Bruyne.'
1460735486478143491;1637101453000;nfts212;129;1385;False;0;0;28;0;b'@ManCity @DeBruyneKev @NathanAke Did Mahrez play for City ? Ah i forget he is Africain player \xf0\x9f\x98\x8f'
1460735379716378625;1637101428000;Sportsinformer3;108;94;False;0;0;0;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne\xc2\xa0beauty https://t.co/uXMvWfuDF2'
1460735131874992128;1637101369000;KieranBcfc89;415;1889;False;0;0;0;0;b'@9_Hendo Absolutely agree about If he\xe2\x80\x99d gone to City, he\xe2\x80\x99d bang 30+ a season playing under Pep and having the likes of Foden, Grealish and DeBruyne around him.'
1460734911904727042;1637101316000;Cianevans2002;1084;2864;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Good game guys now hopefully we can see each other in qatar next year \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1460734571515822086;1637101235000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne beauty https://t.co/C5qTugti1C https://t.co/7PXepjLiFo'
1460734384231829507;1637101190000;TheNewsMedia2;31;0;False;0;0;0;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne\xc2\xa0beauty https://t.co/VVJ4LeQHSo'
1460733824678121484;1637101057000;Navjot_official;8;277;False;0;0;0;1;"b""@lockingtonianIV @BelRedDevils @DeBruyneKev Imagine playing against belgium's B team defence and only scoring one tap-in goal"""
1460733717253603334;1637101031000;PatrickNakoja2;0;14;False;0;0;0;0;b'@DeBruyneKev Well done. But e. Hazard have work hard now?'
1460733307650551815;1637100934000;OwenJamesMawer;424;1492;False;1;0;7;0;"b""\xf0\x9f\x90\x89\xf0\x9f\x91\xb9Wales hold Belgium to a 1-1 draw in Cardiff.\n\n'Kieffer Moore cancels out De Bruyne opener as Wales draw with Belgium'\n\nOriginal for @MARCAinENGLISH \nhttps://t.co/8w1pPRsoTF"""
1460733113802231811;1637100888000;3cbPerformance;37519;2785;True;0;0;41;0;b'@StatmanDave Someone for De Bruyne to look up to'
1460733011469737989;1637100863000;ToufikCHAFAI;69;588;False;0;0;0;0;b'@ManCity @DeBruyneKev @NathanAke What about Mahrez...is he a city player or what???'
1460732705168138241;1637100790000;Segzy_tee80;848;857;False;1;0;3;0;b'@IamAbdul___ @1RealLujan De Bruyne and Foden are clear and they are my choice'
1460732227550171141;1637100676000;Danny__mcfc;2293;729;False;0;0;3;0;b'That Belgium team is just a one-legged De Bruyne carrying 10 bums'
1460732061514403847;1637100637000;Kelvin17dan;166;17;False;0;0;0;1;b'@ManCity @DeBruyneKev @NathanAke France Pogba clear over KDB in book'
1460731894581104657;1637100597000;AaronMCFC3;276;588;False;0;0;1;0;b'@PatheticPessi @ManCity @DeBruyneKev @NathanAke Get a life'
1460731847558713345;1637100586000;LH44SWR;8;262;False;0;0;27;0;b'@ManCity @DeBruyneKev @NathanAke Mahrez also scored'
1460731737596645390;1637100559000;PatheticPessi;770;159;False;0;0;3;1;b'@ManCity @DeBruyneKev @NathanAke Sack pep now\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1460731606637985793;1637100528000;ManCity;11273729;50891;True;97;8;2205;24;"b""\xf0\x9f\x8c\x8d INTERNATIONAL DUTY \xf0\x9f\x8c\x8d\n\n\xf0\x9f\x8e\xaf Both @DeBruyneKev and Zinchenko were on the scoresheet tonight!\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Zinchenko's Ukraine won 2-0 against Bosnia &amp; Herzegovina\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB's Belgium was held to a 1-1 draw with Wales\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 @NathanAke came off the bench to star in Holland's 2-0 win over Norway https://t.co/3saFxFPEuk"""
1460731601814437894;1637100527000;cymruszn;2213;1640;False;0;0;2;1;b'De Bruyne got pocketed by a man half his size \xf0\x9f\x98\xad'
1460730824274362374;1637100342000;jamesbrinning;4047;2853;False;0;0;1;0;b'Take it @DeBruyneKev xxx'
1460730717902716938;1637100316000;dosndiayy;11;100;False;0;0;0;2;b'@BelRedDevils @fifaworldcup_fr @DeBruyneKev you Belgians will not win any trophy \xf0\x9f\x98\x82'
1460730537069457417;1637100273000;FabianStoffelen;91;223;False;0;0;1;0;"b""@Goat90791429 @BelRedDevils @DeBruyneKev I bet you'r angry right now.\nCheers mate\xf0\x9f\x8d\xba"""
1460730124102475784;1637100175000;parmitg;90;23;False;0;0;1;0;"b'World Cup Qualifier - WALES 1 BELGIUM 1 - Kieffer MOORE scores an  equaliser to cancel out Kevin DeBruyne\xe2\x80\x99s goal which leaves Wales 2nd in Group E behind Belgium. It means Robert Page\xe2\x80\x99s team are in the World Cup Play-Offs &amp; have secured a home tie in the Semi-Final.'"
1460729928173817857;1637100128000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Kieffer Moore cancels out De Bruyne opener as Wales draw with Belgium https://t.co/wopijCPnnX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zA5qFbyzZd'
1460729888592347145;1637100119000;lewysjames7_;100;120;False;0;0;0;0;b'@DeBruyneKev \nHi Mate, just thought I should let you know that you\xe2\x80\x99re just a shit Aaron Ramsey.\n\nKind Regards, \n\nLewys xx'
1460729869873123330;1637100114000;unlimited_viral;41;29;False;0;0;0;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne\xc2\xa0beauty https://t.co/oAvYR7gJxW'
1460729845592301572;1637100108000;Le_belge_fier;45;85;False;0;0;0;1;"b""@lockingtonianIV @BelRedDevils @DeBruyneKev I'm sure that your keeper ain't anymore a virgin visbly because of how debruyne raped him"""
1460729614129680389;1637100053000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne beauty\n#football\n https://t.co/3MfJ3nHK9u'
1460729566209708038;1637100042000;DaiNewpt;680;1041;False;1;0;17;0;"b'Chware teg Kevin De Bruyne for having a chucle when the red wall chanted "" You\'re just a shit Aaron Ramsey "" \xf0\x9f\x91\x8f'"
1460729510215757833;1637100028000;Le_belge_fier;45;85;False;0;0;1;1;b'@Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev True. But for me the referee was really against belgium. Way too many fools not whistled against belgium and two times actions in front of the goal were cut off.'
1460729500858306562;1637100026000;mxnciteh;5750;2598;False;2;0;24;1;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne has been directly involved in 2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 goals in his last 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 appearances in all competitions for Belgium (8\xef\xb8\x8f\xe2\x83\xa3 goals, 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 assists).\n\nThe best midfielder itw and no one else comes close \xf0\x9f\xa4\xab https://t.co/LdES8ooYGm'
1460729480515829761;1637100021000;perilousbanana;865;1146;False;0;0;8;0;b'@OwsWills @S4C @OwainTJones17 Malcolm Allen about De Bruyne: \xe2\x80\x9cJust get him off mun\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #vibes'
1460729303008780293;1637099979000;lockingtonianIV;53;152;False;0;0;0;1;b'@Le_belge_fier @BelRedDevils @DeBruyneKev That lad Theate is visibly a virgin but you are mostly correct otherwise'
1460728978134777861;1637099902000;Goat90791429;2;124;False;0;0;0;1;b'@Le_belge_fier @SDey000 @BelRedDevils @DeBruyneKev even belgiums 50% should be enough to get a win over wales'
1460728894655541257;1637099882000;ArminCFC_;8172;974;False;0;0;0;0;b'@DocteurPirate @BelRedDevils @DeBruyneKev Exactly'
1460728819829125127;1637099864000;LinkNdigbo;238;18;False;0;0;0;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne\xc2\xa0beauty https://t.co/kZPfEPstdr'
1460728599707799563;1637099811000;Le_belge_fier;45;85;False;0;0;0;1;"b""@Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev Why would we play 100% if we're already qualified?"""
1460728494623801345;1637099786000;mhyzta_morgan;7061;6321;False;1;0;6;1;"b""Kevin De Bruyne has a better premier league legacy than Christiano Ronaldo but you won't hear about it because De Bruyne doesn't have massive PR like he has."""
1460728452798197770;1637099776000;Le_belge_fier;45;85;False;0;0;2;2;b'@lockingtonianIV @BelRedDevils @DeBruyneKev At least they still have their wives'
1460728134135955461;1637099700000;pIanetjuno;771;391;False;0;0;2;0;b'@FodenFanatic47 yet have won 0 anything\n\nde bruyne holding that team by his bootstraps'
1460727996407599114;1637099668000;VeskoTrajkovic;3019;2648;False;0;0;0;0;"b'De Bruyne giving up after a feeble attempt at getting the ball bis arguably my favourite. It\'s like, ""fuck this, man, it\'s fuckin\' VVD, I ain\'t winning this."" https://t.co/npiMM7Io4D'"
1460727951092289542;1637099657000;ArminCFC_;8172;974;False;0;0;2;0;b'@A_Kingdom @BelRedDevils @DeBruyneKev Not sure why Lokonga didn\xe2\x80\x99t get a single minute, he deserved those minutes over Dendoncker.'
1460727909404987394;1637099647000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Wales secure a seeded play-off spot after draw against Belgium in final World Cup qualifying Group E match, as Kieffer Moore\xe2\x80\x99s strike cancels out Kevin De Bruyne beauty https://t.co/eLL8K5klKa \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/ktVzXkDCoC'
1460727587097956353;1637099570000;DocteurPirate;15;154;False;0;0;1;1;b'@ArminCFC_ @BelRedDevils @DeBruyneKev No creativity at all. No one willing to take any risk'
1460727428335210497;1637099532000;jesutinho__;570;804;False;0;0;0;0;b'For my people that play FUT. I\xe2\x80\x99m thinking about getting De Bruyne, thoughts?'
1460727401122574345;1637099526000;mcfc_lads;50304;213;False;68;7;1804;19;b'Kevin De Bruyne was booed non-stop by Wales fans tonight.\n\nAfter scoring his goal in the 12th minute, he opened his arms out to the crowd and booed \xf0\x9f\xa4\xa3 https://t.co/NBoVnBuyTD'
1460727205332463622;1637099479000;jack_avfccubs;316;1492;False;0;0;0;1;b'@tdnightingale I would absolutely love to know what wisdom Shaun maloney feels he has to impart to Kevin de Bruyne'
1460727167365652486;1637099470000;mancitycontent;878;196;False;0;0;0;0;b'City Xtra | Kevin De Bruyne, Oleksandr Zinchenko, and Riyad Mahrez All on the Scoresheet - Man City International Round-Up: Day Six #mcfc\n\nhttps://t.co/wOBMUWFHkv\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1460727065712467973;1637099446000;Goat90791429;2;124;False;0;0;0;0;b'@ThierryKriesch1 @SDey000 @BelRedDevils @DeBruyneKev casteels is in form for wolfsburg? and is better than courtois this season'
1460727051669983236;1637099442000;SuperSportBlitz;1286489;275;True;2;0;6;0;b'Kieffer Moore cancelled out Kevin de Bruyne\xe2\x80\x99s opener as Wales held Belgium to a 1-1 draw to advance to the play-offs #SSFootball'
1460726809776078867;1637099385000;Goat90791429;2;124;False;0;0;0;1;b'@SDey000 @BelRedDevils @DeBruyneKev you vant always use B team as an excuse. origi is still better than all lf wales players, same for castagne. boyata is good and plays in bundesliga'
1460726675520385025;1637099353000;DCI_James;683;1294;False;0;0;1;0;b'@BelRedDevils @DeBruyneKev Martinez out'
1460726666112688131;1637099350000;pIanetjuno;771;391;False;0;0;1;1;b'@CitehFodder @JohyanCruyff lukaku is deadarse the reason de bruyne doesn\xe2\x80\x99t have a euro medal tn https://t.co/TSldxEtxmT'
1460726650744754184;1637099347000;Erichitchmobae;1721;1582;False;0;0;7;0;"b""Do you not know who Kevin De Bruyne is? Yeah, but I didn't know he looked like that. He looks EXACTLY like that.\n\n- me to me, this evening"""
1460726647880097798;1637099346000;A_Kingdom;250;364;False;0;0;1;1;"b""@ArminCFC_ @BelRedDevils @DeBruyneKev Witsel gotta get benched next year if Onana or Lokonga take a leap next year. He's been woeful and that's even with a top 10 CM in the prem in Tielemans as a pivot"""
1460726642834350085;1637099345000;marina_out1;112;1014;False;0;0;0;0;b'@ArminCFC_ @BelRedDevils @DeBruyneKev That doesn\xe2\x80\x99t include Eden brother thorgan is clear I\xe2\x80\x99m afraid'
1460726619568586765;1637099339000;lockingtonianIV;53;152;False;0;0;0;3;b'@BelRedDevils @DeBruyneKev Belgium finished squad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 lads have zero hardware to show for all this \xe2\x80\x9cgreat talent\xe2\x80\x9d'
1460726589134622723;1637099332000;ThierryKriesch1;30;735;False;0;0;0;1;"b""@SDey000 @Goat90791429 @BelRedDevils @DeBruyneKev No that's the C or even D( theate, origi, casteels, vanzeir)"""
1460726577663250435;1637099329000;JonLittle1981;102;536;False;0;0;1;0;"b""@ManCity As a Wales fan, why oh why didn't you request for De Bruyne only to play a half!? @thebarryhorns @FAWales"""
1460726106911297538;1637099217000;Raw2x;289;331;False;0;0;1;1;b'@City_Xtra @DeBruyneKev @Mahrez22 will he play vs everton?'
1460726002481385478;1637099192000;benadew;93;168;False;0;0;2;0;b'@City_Xtra @DeBruyneKev @Mahrez22 In a meaningless match for Belgium, Martinez makes him play the full 90. What an utter tool.'
1460725925855834112;1637099174000;Isobel49970623;1;43;False;0;0;3;0;b'fair fucks to kevin de bruyne giving an interview to Sgorio with Yma o Hyd drowning him out #WALBEL'
1460725657546203137;1637099110000;grimptinho;4731;868;False;1;2;26;1;b'Mr de bruyne is slowly coming back to his best form. \n\nYou love to see it.\xf0\x9f\x98\x81\xf0\x9f\x98\x8d https://t.co/2iw6eUPbrj'
1460725543041654787;1637099083000;ThunderbirdF1;39;97;False;0;0;0;0;"b""de bruyne's accent is quite cool honestly"""
1460725324900179974;1637099031000;gcertifedd;2055;4995;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev KDB carry job again for you guys'
1460725272341221381;1637099018000;SDey000;100;548;False;0;0;0;3;"b""@Goat90791429 @BelRedDevils @DeBruyneKev Bruh that's the B team... only Kevin, witsel, thorgan played"""
1460725216095649794;1637099005000;mattcuk26;3;7;False;0;0;1;0;b'@PhilGregory95 @AndyRobsonTips Should have gone for De Bruyne \xf0\x9f\xa4\xa3 https://t.co/142mR8bg3F'
1460725211821744131;1637099004000;gazer117;225;217;False;0;0;1;0;b'@Goat90791429 @BelRedDevils @DeBruyneKev Belgium have only beaten Wales once in the last 4 games.'
1460725208126562321;1637099003000;ArminCFC_;8172;974;False;0;0;20;4;b'@BelRedDevils @DeBruyneKev I know this match didn\xe2\x80\x99t really matter but my god, our creativity in the team is pathetic without at least 2-3 of our best forwards playing'
1460725194620915719;1637099000000;lineaarcuata;3;175;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Team Belgium overrated everytime.'
1460724970212970504;1637098946000;match_league;316;25;False;0;0;1;0;"b""Manchester City's Kevin De Bruyne scored for @BelRedDevils as they drew 1-1 with @Cymru in the #WorldCupQualifiers2022.\n\n#ManchesterCity #ManCity #KevinDeBruyne #Belgium #Wales #WALBEL"""
1460724907617181699;1637098931000;A_Kingdom;250;364;False;0;0;12;0;"b""@BelRedDevils @DeBruyneKev We played the dead corpse of Witsel for 90 minutes but couldn't find time for Lokonga a guy whose best ability is beating the press https://t.co/UrN3TYy8LW"""
1460724864315179013;1637098921000;City_Xtra;262991;946;True;13;0;215;4;b'All the statistics and numbers from the final night of #ManCity players on international duty ft. @DeBruyneKev, @Mahrez22, and Oleksandr Zinchenko all getting on the scoresheet.\n\nhttps://t.co/k661D2j4tn'
