id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452681618204803074;1635181261000;RobertGallagh14;173;798;False;0;0;1;0;b'@alancaw If Pogba, Modric, Kroos or  De Bruyne played that pass it would get a lot more praise and appreciation imo.  Sublime pass and technique \xf0\x9f\x91\x8c'
1452681601113001993;1635181257000;malla_91;438;621;False;0;0;0;1;"b""@FoxOneZA @ManUtd Honestly don't understand that dude. He's been around now for 6 seasons. He's should be at de Bruyne level."""
1452680929869131777;1635181097000;CitySouljaaa;530;284;False;0;0;5;0;"b""De Bruyne is ridiculous lmfao he's exactly 2x more than Ozil \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IAPZn7XI3w"""
1452679839438233601;1635180837000;keavo_dan;7;61;False;0;0;1;0;b'@AnfieldWatch Difference is de Bruyne would have meant it'
1452679569719300112;1635180773000;LammyPie222;57;1010;False;0;0;0;1;b'@AnfieldRd96 De Bruyne does this stuff week in week out. Henderson plays that well once every 5 years'
1452679218949730320;1635180689000;KDBseasonV2;1619;122;False;22;11;428;10;"b""Kevin de Bruyne on how he met his wife\n\n''I only had a few thousand followers at the time, i was still on loan at Bremen. So i tweeted something about a match and this pretty girl favourited it.'"""
1452679066520260618;1635180653000;J0nIrwin_;862;870;False;0;0;0;0;b'If Kevin de Bruyne played that ball, there would be a 2 hour show on sky sports news dedicated to it https://t.co/HvfUf5itaQ'
1452678223465259016;1635180452000;MCFCHag;2433;962;False;0;0;51;2;b'@charlieIfc @GerrardTime I know bro, Kevin de Bruyne is unreal'
1452677216106647556;1635180212000;joshorourke1999;75;457;False;0;0;0;0;"b""Imagine how much that pass would've been talked about if it was De Bruyne, Fernandes or Pogba, no ones mentioned Hendo's pass there, unreal ball https://t.co/w0dcTAUn30"""
1452677174222278664;1635180202000;SxrgioSZN;35863;892;False;186;5;2848;18;b'Kevin De Bruyne now has the most big chances created in Premier League history btw, he leads David Silva by 1 and then Riyad Mahrez is in 3rd. Just too easy for Man City I guess'
1452676487895830540;1635180038000;onomeosika;4409;3394;False;0;0;11;0;b'What we are witnessing from De Bruyne is unreal https://t.co/whIFxc4v5P'
1452676485081350152;1635180038000;ebo_son;1306;1895;False;0;0;0;0;b'@City_Chief City fans hype only Kevin De Bruyne and Phil Foden we should change'
1452676269238374408;1635179986000;stardorman;682;681;False;0;0;0;0;"b""Know what I'm looking forward to? DeBruyne scoring a goal or two and a couple of assists in the next few weeks and instantly being talked up as a potential player of the year over Salah. Absolutely nailed."""
1452675332558004232;1635179763000;emmabung;1831;128;False;0;0;0;0;b'@paddypower All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1452675301276884999;1635179755000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1452674690087067649;1635179610000;pogbaXcess;377;349;False;0;0;0;1;"b""@RedDevil618711 That's the only stuff I'm hearing. 2 goals up vs Everton and he left and we drew. \n\nWhat about his penalty vs Arsenal? \n\nHis jogging vs Leicester. His red card vs Liverpool? No normal player would tackle with both feet. \n\nThat's why De Bruyne is better than him."""
1452674475254820871;1635179558000;TheMoonheed;89;338;False;0;0;0;1;"b""@JwiLtd @IanWright0 @DeBruyneKev @JHenderson @MicahRichards @BBCMOTD But it wasn't was it. And Wrighty was bang on when he said people would've been praising KDB for such a pass."""
1452674108450394118;1635179471000;shyste_santana;128;134;False;3;0;4;1;b'Streaming in 20 minutes! Marcos Llorente is mine in FIFA 22 so far, but Kevin De Bruyne in real life! Who you got as the top middy? \n\n #FIFA22 #fifa #ttv #twitch #smallstreamers #fut #FUT22 #1v1 #live #twitchtv #gaming \n#smallstreamer #twitch #twitchlive\n#smallstreamerconnect https://t.co/jGBhVyyhVT'
1452673381191540740;1635179298000;nathanj3001;590;650;False;0;0;0;0;b'@PenaCartel Salah\nRashford\nDe Bruyne\nKante\nErm, Partey?\n\nTbh, United have some good players but form is dead. Chelsea don\xe2\x80\x99t feel like they have any stand out players just now imo and arsenal are very weak all over'
1452673214656630786;1635179258000;thepaddlescoop;300;287;False;0;0;7;0;b'Wait. Debruyne had like 20 assists in a team that scored 100 goals isn\xe2\x80\x99t it? https://t.co/Wa2ulTwiNx'
1452673174139719680;1635179248000;stocksy6;342;701;False;0;0;9;0;b'De Bruyne does this week in week out not once in his whole career! https://t.co/36kAYz4WBc'
1452673064500711429;1635179222000;GabbyProp;1317;937;False;0;0;0;1;b'@TacticoNey @ReadJ0J0 De bruyne tears his ACL against bolivia btw'
1452671773112164354;1635178914000;GoonerBasel;312;442;False;0;0;2;0;b'wtf de bruyne absolutely wipes his ass with ozil https://t.co/BXjrkCcjZd'
1452671190657536001;1635178775000;davy_gallacher;297;428;False;0;0;15;1;b'@AnfieldRd96 Mentioning Henderson in the same sentence as De Bruyne \xf0\x9f\x98\x82\xf0\x9f\xa4\x92'
1452670497402015758;1635178610000;uncleskinnyyyyy;3492;2637;False;0;0;0;0;b'Kevin De Bruyne has zero assists so far this season in the Premier League.'
1452670467366555649;1635178603000;space_cowboy02;284;729;False;0;0;1;1;b'@188six PRIME de bruyne got 20 assist in a team that scored 100 goals https://t.co/LaydrDdww4'
1452669794302537729;1635178442000;Scottmc881;569;1126;False;0;0;0;0;b'@PenaCartel Salah   \nDon\xe2\x80\x99t know                                                                  De bruyne / foden                                                     Mount / kante.                                                       Smith Rowe /saka'
1452669544892223488;1635178383000;WaKeUpSiD_____;879;848;False;0;0;3;0;"b""@premierleague @alanshearer We are missing De Bruyne &amp; Mahrez here, jst put them in n don't ask me why"""
1452669406455246856;1635178350000;woofly32;250;228;False;0;0;1;0;b'@PenaCartel On current form: \nSalah \nDe Gea\nFoden\nMendy\nSmith Rowe\n\nIn general:\nSalah\nBruno\nDe Bruyne\nHavertz\nOdegaard'
1452669399844937733;1635178348000;_ghzst;577;196;False;0;0;2;0;b'The disparity between De Bruyne and the next on the list is absurd btw, crazy crazy absurd'
1452668654647136265;1635178171000;douglas1_craig;1253;1762;False;0;0;0;0;b'@PenaCartel Salah, Ronaldo, De Bruyne, Lukaku, Saka.  If you mean current form then it changes a bit.'
1452668161195659268;1635178053000;OldAngryJames;952;888;False;0;0;1;1;b'@BpmSquad Yea I was thinking of getting Silva, with de Bruyne, Sterling and make rttk tielemens'
1452668134222188554;1635178047000;188six;703;456;False;0;0;5;0;b'That\xe2\x80\x99s interesting, because when talking about just assists, 4 (FOUR!) of \xc3\x96zil\xe2\x80\x99s seasons beat De Bruyne\xe2\x80\x99s best. https://t.co/XgEfcA5aYp https://t.co/qSn75wkkwt'
1452667932648124417;1635177999000;188six;703;456;False;0;0;5;1;b'In comparison, De Bruyne overperformed his 14/15 season by 5.69, which is more than \xc3\x96zil\xe2\x80\x99s seasons combined. https://t.co/X3nzGyqRX7'
1452667792478584838;1635177965000;1996Doyle;126;926;False;0;0;0;0;b'@PenaCartel Salah, Fernandes, de bruyne, Mendy?(not to sure with Chelsea) and saka/ESR for Arsenal.'
1452667586219548673;1635177916000;RakoTuke;1582;888;False;0;0;2;0;b'@PenaCartel Salah\nBruno\nDe Bruyne, maybe Foden on current form.\nMendy\nSmite Rowe'
1452667497468071941;1635177895000;beggarsbanquet1;24;27;False;0;0;0;0;b'@PenaCartel Sorry pressed reply too early \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nSalah \nFernandes \nDe Bruyne \nHavertz\nAuba'
1452666773082345479;1635177722000;ftbIandrew;2144;1014;False;0;0;0;0;b'@VisionOfWabby Mount has much better attacking output than de bruyne this season'
1452666407913676815;1635177635000;Ryan_Jonesyy_95;183;185;False;0;0;1;0;b'If this was De Bruyne they\xe2\x80\x99d make an hour long show on sky sports about it https://t.co/4KXAeGPvGZ'
1452665745364733976;1635177477000;Keelan_Egan;347;288;False;0;0;1;0;b'If de Bruyne does this it would just be normal for him https://t.co/0qbXOOga6R'
1452665626481266689;1635177449000;incathlab;1795;1017;False;0;0;0;0;b'Join us for our next live session tomorrow at 8:30 AM on an exclusive topic : Novel approach of #coronary micro-circulation - https://t.co/jc5cOBNn26\n\n4 cases-in-box commented live by our experts Julien Adjedj and Bernard de Bruyne.\nIn collaboration with @Hexacath.\n#coronary #pci https://t.co/NKiMqEPs8h'
1452665329306402818;1635177378000;umAmpew;47;132;False;1;0;7;2;"b""@ZeemWay10 @CrewsMat10 PlayerOdds to win Ballon d'Or\nLionel Messi-250\nRobert Lewandowski+450\nJorginho+700\nCristiano Ronaldo+1,400\nN'Golo Kante+1,400\nKylian Mbappe+2,000\nKevin de Bruyne+2,500\nRomelu Lukaku+2,500\nErling Halaand+3,300\n(not official- just one type of stats)"""
1452664386183745540;1635177153000;Elecfut_;1114;473;False;0;0;2;1;"b""@CrimsonzEu ye i'd like pogba but my de bruyne is untradeable and hes quite good for me"""
1452663937783287813;1635177046000;CrimsonzEu;104;508;False;0;0;0;1;b'@Elecfut_ I prefer pogba over debruyne but it\xe2\x80\x99s opinion based'
1452663801866772489;1635177014000;Chuks86060633;256;402;False;0;0;0;0;b'Lmao please de bruyne does passes  this level  every game . Nobody would be on it cause we used to it .this Is regular for kdb https://t.co/V9LQUdToRR'
1452663786180014085;1635177010000;Shreyas520;455;488;False;0;0;1;1;"b""@vmufc420 Ya correct I remember rating him above de bruyne and henderson but these two work their ass off for the team which you can't say about pogba. He is just a modern day french anderson."""
1452661424044625921;1635176447000;bazzagtfc;88;141;False;0;0;1;0;b'Enough is enough !! A day comparing salah to messi, Henderson to De Bruyne and Trent to fooking roberto Carlos - my mental health is been taken to the Pepsi max !! Man U were arse and pool are a class above- now let\xe2\x80\x99s move on \xf0\x9f\x99\x84!'
1452661317244899330;1635176421000;mwmeyerson;136;431;False;0;0;12;0;"b""@ESPNFC @LFC it' been said but if that pass was made by DeBruyne we'd all be talking about it for days. Decent point - don't care - Hendo...just keep it up. Total leader."""
1452660878432784393;1635176317000;Utd_Owen2;1303;531;False;0;0;0;0;b'@VisionOfWabby Fair play De Bruyne, what a player\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452660483757158407;1635176223000;skworldfootball;8922;107;False;0;0;0;0;b'The Belgian maestro began his campaign on a bad note following injury woes. However, upon recovery, Kevin De Bruyne quickly earned a spot within the star-studded team. https://t.co/fafuOTAwwh'
1452659996425076740;1635176106000;ruiningfootball;991;1744;False;0;0;0;0;b'@DominicKing_DM De Bruyne does it regularly.'
1452659105009737728;1635175894000;Dylxnnnnnnn;2468;3164;False;0;0;5;0;b'De Bruyne does it every week and it\xe2\x80\x99s not spoken about? https://t.co/r2SGkSMhm6'
1452659049766404097;1635175881000;ebubeernest;837;820;False;0;0;0;0;"b""@Oluwasesan__ @UtdFaithfuls Fernandinho, vice is  Gundogan.\n\nDias will only captain if Debruyne doesn't feel like wearing the band"""
1452658783503663105;1635175817000;NV96308613;75;151;False;0;0;1;0;"b""@LCFCshitposting He's also missing a chance to be injured in Champions League like Lukaku and De Bruyne."""
1452658659146743820;1635175788000;Gaming_Parent;69;717;False;0;0;0;0;"b'@DeBruyneKev does this more than once a season, instead of comparing Henderson  to KDB skill &amp; standard. Why not just appreciate a good pass and give him the credit \xf0\x9f\xa5\xb4 https://t.co/wSgJakeD0U'"
1452657936505913344;1635175615000;KeithWaddingto3;40;200;False;0;0;0;0;"b""@AnfieldWatch It's a good pass no doubt about it, but, you can drive a horse &amp; coaches through that defence. Not quite in De Bruyne's class for me."""
1452655773356597263;1635175100000;UnrealSterling;379;1081;False;0;0;0;0;b'De Bruyne is on a whole other level \xf0\x9f\x91\x91 https://t.co/ZS1LVHy2MF'
1452655679131602955;1635175077000;FrankYeboahk;11426;1200;False;0;0;1;0;b'Mo Salah has more PL goal contributions this season (15) than these lot combined...\n\n\xf0\x9f\x94\x98 Harry Kane (2)\n\xf0\x9f\x94\x98 Kevin De Bruyne (2)\n\xf0\x9f\x94\x98 Cristiano Ronaldo (3)\n\xf0\x9f\x94\x98 Romelu Lukaku (3)\n\xf0\x9f\x94\x98 Phil Foden (4)\n\nThe best in the world.'
1452655387124056070;1635175007000;conorkeane21;585;259;True;0;0;4;0;"b""If De Bruyne or Fernandes make that pass it's never lived down. Unbelievable from Henderson. https://t.co/3mxScyaaMx"""
1452654638419914758;1635174829000;FinlayBruce_7;84;149;False;0;0;0;0;b'@FootballJOE de bruyne does this on a weekly basis'
1452653728603860994;1635174612000;ZxnCity;5832;655;False;65;1;1310;15;b'De Bruyne averages a big chance created every 119 minutes in his PL career while Mesut \xc3\x96zil averages one every 234 minutes..\n\nDe Bruyne is a FAR superior playmaker. https://t.co/uL68pabPWw'
1452652120189116427;1635174229000;jaseharvey2;740;569;False;0;0;1;1;b'@callumday10 If it was De Bruyne it would be on repeat for a fortnight'
1452651839531458561;1635174162000;McfcKDB_;55;334;False;0;0;0;0;b'@ThatDudeStev I have watched every city game de bruyne has played in pretty much.'
1452650774949945358;1635173908000;Mikelee11148Lee;212;433;False;0;0;1;0;b'Well if de bruyne makes this pass then Tyler would of been creaming over it https://t.co/nUmnEaYEPl'
1452648729857732609;1635173420000;malcolmscottply;5;36;False;0;0;0;0;b'@Scotty00614 @bezman34 Kevin De Bruyne best player in premiership he best Strikers Mo Salah I would put van vijk is liverpool best look want happen when not in the team'
1452648184438734866;1635173290000;AbilliEmma;4174;3829;False;0;0;1;0;b'@AnfieldWatch De Bruyne does that week in week out lol'
1452648004620533763;1635173247000;SamLee;145219;1695;True;8;0;109;9;b'Sorry you can\xe2\x80\x99t have @kickback_nedum every week but here we are again with Why Always Us\n\nThere\xe2\x80\x99s Foden, Bernardo, De Bruyne chat, celebrity marriages and a brief discussion of United\xe2\x80\x99s defeat to Liverpool (and the 3-0 defeat to City in 2014) @DavidMooney\n\nhttps://t.co/5eMakvvC3s'
1452647963390513163;1635173238000;PlanetFPLPod;33346;901;False;36;6;611;9;"b'Mo Salah has more #FPL Points (107) so far this season than De Bruyne, Kane, Lukaku &amp; Ronaldo combined (104)'"
1452647782523809796;1635173194000;YorkshireGoona;177;434;False;0;0;0;1;"b""@wSandd @Nick28T Doesn't answer the question remotely since I already said it happens with De Bruyne, Bernardo and Pogba! This was one pass from Vardy!!"""
1452647605339578375;1635173152000;brandonhilton_;271;330;False;0;0;1;0;b'If De Bruyne did it then it would be classed as a normal pass, he does it week in week out. https://t.co/jIppsz2uTb'
1452647292004192264;1635173077000;fred_hughes;90;309;False;0;0;0;0;b'@curtiswoodhous8 De Bruyne pings them on a weekly basis for city'
1452646712762413060;1635172939000;Ace39677799;991;2090;False;0;0;0;1;"b'@TomHawkins101 @Vineeth_tvm2 @NiceGuyKenny @tremcol48 Yet the Chelsea manager himself made it pretty clear at the time,\xc2\xa0lamenting De Bruyne\'s refusal to fight for a place: ""He was not training very well and he was saying, \'I can\'t give you more - this is just my way\'.'"
1452646182245785604;1635172813000;Ace39677799;991;2090;False;0;0;0;1;"b'@TomHawkins101 @Vineeth_tvm2 @NiceGuyKenny @tremcol48 While Mourinho has been blamed for this at times -\xc2\xa0De Bruyne himself said recently he ""hadn\'t a clue"" why Chelsea had sold him\xc2\xa0- Terreur\'s words suggest that the decision was taken out of Mourinho\'s hands.'"
1452645931548037124;1635172753000;McfcKDB_;55;334;False;1;2;34;12;b'@IanWright0 @AnfieldWatch De bruyne does it when city actually need a goal. Henderson did it when the opposition were basically playing without a midfield'
1452643950687178757;1635172281000;INeedAGoodWomn;443;365;False;0;0;4;0;b'De Bruyne might break Onrees record at OT\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TCIHH0sf4d'
1452643949122768896;1635172280000;rsbhjose;56;42;False;0;0;1;1;b'@SamAlAsadi @FadaRyda @Blue_Footy Mourinho sold\ndebruyne for Oscar\nMata for Willian\nLukaku for Diego Costa\nThese players won Jose the league, and the ones who left got a chance to play for other teams and build their careers\nSalah was sold after Jose was sacked so not sure what your point is.'
1452643891895754762;1635172267000;_StevenVaughan;494;593;False;0;0;14;0;b'Worldie of a pass but because it\xe2\x80\x99s Jordan Henderson no one will bat an eyelid, imagine de bruyne pulls that off u got every cunt wanking him off https://t.co/hhsG4E62tr'
1452643553918791683;1635172186000;useless_bots;7;1;False;0;0;0;0;b'Why is #DeBruyne so #cringe ?'
1452640003746680836;1635171340000;MichaelLofthou5;373;477;False;0;0;27;1;b'@FootballJOE It is a good pass no doubt about it however De Bruyne does passes like this every match not once a season'
1452638057748959250;1635170876000;JJsPr0ductions;456;1629;False;0;0;0;1;b'@coachcarter1977 I look at City and how De Bruyne and Silva when Guardiola arrived were positioned out wide but he brought them in as 8s, you obviously need a great 6 to make it work so I suppose the question is would that work IF they had the 6 they need. Right now Pogba wide left at times\xe2\x80\xa6'
1452637480763760657;1635170738000;taurusmcfc_;224;283;False;0;0;1;0;"b'""why can\'t you be as good as De Bruyne ?"" https://t.co/Nn8fqLWWZW'"
1452636850020040711;1635170588000;BanditHamsa;179;204;False;0;0;0;1;b'@LeslieRcdson @NiceGuyKenny @tremcol48 De bruyne and salah literally won man of the match in their first premier league start for us....'
1452636183142481936;1635170429000;Tlong06;791;1765;False;0;0;19;0;b'@brfootball @LFC Underrated legend, imagine that pass was from De Bruyne,  the TL would have been buzzing since yesterday. \nTake a bow captain\xf0\x9f\x98\x87'
1452635777188388869;1635170332000;ceooffilm;569;348;False;0;0;0;0;b'De Bruyne is gonna be moving like Ronaldinho against United. Fucking stat-pad session for him. I can see it now, complete City demolition. Then the return leg at Anfield\xe2\x80\xa6 oh dear. https://t.co/bUFTmrdwL3'
1452635412812337154;1635170245000;ffsWilf;367;452;False;0;0;0;0;b'Everyone is on one, whenever someone who isn\xe2\x80\x99t Salah or De Bruyne do anything everyone just goes \xe2\x80\x98OH MY DAYS IF SALAH HAD DONE THAT THEN A 3 PART DOCUMENTARY WOULD BE MADE\xe2\x80\x99. Shut up https://t.co/MV1A8t0NWQ'
1452634414329081860;1635170007000;A_Mcloughlin7;9;72;False;0;0;0;0;b'@DudomaGyula1 @MattHDGamer Yeah I\xe2\x80\x99m trying to go untradeable so I probably will do him.. just not many options for the LM spot for me for chem cos I have rashford and de bruyne rn'
1452632044215865355;1635169442000;IntersectSamuel;1335;1466;False;1;0;4;0;b'My worst moment this game week was Pep bringing on my captain  De Bruyne on the 82th minute while I had salah as my vice captain and also King on my bench with 16 points \xf0\x9f\x98\xaa\xf0\x9f\x92\x94\xf0\x9f\x92\x94.. @OfficialFPL #FPL'
1452631923243814914;1635169413000;tfbubendorfer;177;144;False;0;0;1;0;b'@FootballJOE Brilliant pass. But you know, Kevin De Bruyne does it every other week.'
1452631381805240329;1635169284000;adampsturman;48;234;False;0;0;0;0;b'@LFC Will he get the credit he deserves for it ? Probably not . Like they said on match of the day last night if that was De Bruyne everyone would be going mental about it !'
1452629411984027648;1635168815000;peter_larsgard;79;387;False;0;0;0;1;b'@daboyjs_ @markcfc55 @MasonEarl5 @As20ii_ Would you honestly say hazard is a better pure creator than the likes of de bruyne? Bruno?'
1452629167644811270;1635168756000;quallieFIFA;112;341;False;0;0;2;0;b'@AnfieldRd96 It\xe2\x80\x99s a brilliant ball. De Bruyne does it regularly'
1452627639135621134;1635168392000;Danny_Johnstone;215;146;False;0;0;0;0;b'That pass by Henderson is fucking stupid but names not De Bruyne \xe2\x98\xba\xef\xb8\x8f https://t.co/62IXiqnQ1q'
1452626860593094659;1635168206000;WolvesNumber37;7691;5254;False;42;4;1044;20;b'Throwback to when Kevin De Bruyne wanted 19 year old Connor Ronan\xe2\x80\x99s shirt https://t.co/GlBXDelIvQ'
1452626017848332297;1635168005000;Bonetti;93514;723;True;5;2;123;18;b'@CliffEsmiol Messi. Lewandowski. Ronaldo. De Bruyne. Mane. Haland. Mbappe. Salah. Neymar. Van Dijk. \n\nThat\xe2\x80\x99s the current guardian top ten. Which six names does Dybala knock off this list? \xf0\x9f\xa4\x94'
1452622182228496386;1635167091000;ChildishDruglo1;38;45;False;0;0;2;1;b'@EthanGgmu @RealTalkMCFC im not on abt bruno. look at ur first sentence. city are one of the most wasteful teams in terms of finishing. de bruyne wud have had so many more assists as well if they cud finish'
1452620401050279948;1635166666000;Ntsako_Shibambo;7246;6743;False;0;0;4;0;b'The thing about Kevin De Bruyne is, he doesn\xe2\x80\x99t play this pass once every 5 games\xe2\x80\xa6it\xe2\x80\x99s once every 5th minute\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nKDB is a goat \xf0\x9f\x90\x90 https://t.co/IRhD2XC8D3'
1452619200577499142;1635166380000;VedantKharakwal;396;258;False;0;0;1;0;"b""@ankaramusiala It's good to see people recognising this. Kimmich and Goretzka both lack in this aspect. In order to become elite in the near future, they need to master the trait of awareness; similar to the likes of Kroos, Busquets, De Bruyne, Lampard, Xavi etc."""
1452618434030850056;1635166197000;mcfcdante1;2033;899;False;0;0;0;0;b'@UTDAidann Yeah I\xe2\x80\x99m doing well, 29 isn\xe2\x80\x99t a bad age, De Bruyne, VVD and Salah around that age and they are amongst the best itw in their respective positions but at some point it has to click and I still don\xe2\x80\x99t definitively know his best position.'
1452618272474546178;1635166159000;JoeBailey2712;2;44;False;0;0;0;1;"b""@Martin85272642 @ManCityMEN You clearly didn't watch the Liverpool game. He passed it and it went of Robertson then de bruyne scored"""
1452618024775729162;1635166100000;Algophobicdev;472;273;False;0;0;0;0;"b""@SucreMartini @oka4or But Mourinho literally criticised De Bruyne now.\n\nIt's literally there, so..."""
1452617249198587904;1635165915000;SebLanez;315;644;False;0;0;1;0;b'Its is official that de bruyne will now be known as the belgian smith rowe https://t.co/7sOut8dHhf'
1452615441315139588;1635165484000;JimmyMatt8;18;45;False;0;1;32;3;b'@Anfi3ld1892 @brfootball @LFC Cause this stuff is casual for De Bruyne'
1452615331898445829;1635165458000;efedml;350;279;False;0;0;1;0;b'Kevin de Bruyne is without a doubt the greatest midfielder to touch a football. Imagine him losing 5-0 to Liverpool in that game?? Never! https://t.co/FygzOczu5g'
1452615194602000395;1635165425000;GazBainbridge;1641;817;False;0;0;8;0;b'If De Bruyne played that pass it wouldn\xe2\x80\x99t even make a highlight reel because he does it 3/4 times a game. That\xe2\x80\x99s the difference. https://t.co/eU2cLkwXhp'
1452615119674949634;1635165407000;Jenko12345;3009;873;False;0;0;6;1;b'If De Bruyne, Ronaldo, Messi, Mbappe, Lewandowski make that pass Henderson dome yesterday for Salahs hat-trick everyone be ripping the head off it. But because it\xe2\x80\x99s Hendo no one will mention a word'
1452614591301787651;1635165281000;Mike_Sleigh;858;797;False;0;0;0;0;b'If De Bruyne plays that pass that Henderson did. We never hear the end of it! The man is fucking class'
1452614472145702916;1635165253000;JoeStephenson96;7074;4368;False;0;0;4;0;b'@RickSmid He was spot on, it was a motivational tactic that made De Bruyne the man he is today'
1452613312584294409;1635164976000;topkat1979;498;1596;False;0;0;0;0;b'@TheKop_com As @IanWright0 said on @MotdBBC, if De Bruyne had done that pass everyone would be talking about it'
1452613124838895620;1635164931000;Konrad76783742;1;28;False;0;0;0;0;b'@NickRTFM And today I burn de bruyne in sbc by mistake fml'
1452612680183795721;1635164825000;ayothesage_;3122;3003;False;0;0;1;0;b'Not even Messi can save this team. De Bruyne oshi wo. https://t.co/C7O45umnWK'
1452612544653406218;1635164793000;DRed92;3249;3399;False;0;0;1;0;"b""@Rex__Ezekiel Lucky that Rodri managed to clear it off the line or lucky that De Bruyne's shot was deflected in? I agree though, they were lucky."""
1452611741184143360;1635164601000;DJCarey8;523;1456;False;0;0;0;0;b'If De Bruyne made that Henderson assist, the world would of stopped and talked about it for days.\n\nThis assist needs to be talked about more. https://t.co/s6wCWCtJIH'
1452611404448604167;1635164521000;Anfi3ld1892;226;874;False;1;1;363;3;b'@brfootball @LFC If that was de bruyne everyone will be crazy. Show some respect to henderson'
1452611260953018368;1635164487000;RedDevilpogboom;3;29;False;0;0;1;2;b'@DannyAaronsFUT Except Ronaldo de Bruyne Bruno Rashford Forden greatest sancho. What anymore? I could go on'
1452611049631502350;1635164437000;NotSuperman___;170;196;False;0;0;5;1;b'\xe2\x80\x9cPass it like De Bruyne does you big ear twat\xe2\x80\x9d https://t.co/7AKWTKppwk'
1452610570579058704;1635164322000;OwenHobbs12;68;122;False;0;0;0;0;"b""@NiceGuyKenny In hindsight yes, but I didn't really care when Salah left, you have a case with De Bruyne tho."""
1452610100053544963;1635164210000;K_Ifti;1756;2523;False;0;0;2;1;"b""@joel_archie If Pogba, Fernandes or de Bruyne did this they'd have a 15 mins analysis on @SkySportsPL"""
1452610052351746048;1635164199000;OwenHobbs12;68;122;False;0;0;1;0;b'@TegoSigel If De Bruyne makes that pass...'
1452609668925300741;1635164107000;TechnoSports_in;136;84;False;0;0;0;0;b'Kevin De Bruyne ignores Messi, Ronaldo, Jorginho, and Kante in the 2021 Ballon d\xe2\x80\x99Or\xc2\xa0voting https://t.co/aj15i2iboS'
1452608600547934214;1635163853000;LawAndFooty;422;1935;False;0;0;0;0;b'If Kevin De Bruyne makes this pass it\xe2\x80\x99s headline news for a month. https://t.co/mBiOCqdhyB'
1452608052151164928;1635163722000;MiaSanMaria;252;96;False;0;0;8;1;"b""@TallerThanLife @iMiaSanMia Sane, Sancho, Havertz, Werner, de Bruyne, Dembele, G\xc3\xbcndogan are just an example of top class players that Bayern couldn't pick like a fruit. Same will happen with Haaland and Bellingham. Bayerns success doesn't come from buying every player they want. Unlike PL clubs"""
1452606182775005184;1635163276000;corie_treacy;7;2;False;0;0;0;0;"b""@Oluwasesan__ @anish_barca @TinconBoyce @UtdFaithfuls You should be captain because you're a leader not a good player, de bruyne certainly has no captaincy traits"""
1452605698702036999;1635163161000;tobzy_;1751;1330;False;0;0;1;0;b'De bruyne will help Shaw and maguire defend? https://t.co/t5zw6dRKe4'
1452605128511533061;1635163025000;TraderDGFX;429;197;False;0;0;0;0;b'@TheRedmenTV It is not Kevin De Bruyne so they probably won\xe2\x80\x99t. But agreed, very under rated but his trophy cabinet will show otherwise end of. You will probably not see a better pass all year!'
1452604821605912584;1635162952000;RayRay_LFC;1301;546;False;2;0;10;1;b'In the Premier league this season, Mo Salah has more goal contributions than:\nRomelu lukaku\nPhil Foden\nKevin De bruyne\nHarry Kane\nCristiano Ronaldo \nJadon Sancho\nCOMBINED! https://t.co/EOeZONOXhm'
1452604662759239686;1635162914000;emmabung;1831;128;False;0;0;0;1;b'@paddypower All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1452604624108720136;1635162905000;emmabung;1831;128;False;0;0;1;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
