id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453809344756293635;1635450132000;AndyWatson45;63;232;False;0;0;1;0;b'@ianlewins @JHenderson Looks more like De Bruyne \xf0\x9f\xa4\xa3'
1453807863755796495;1635449779000;Excelsiormcfc;660;1135;False;0;0;2;1;"b""@FavelaFIair @DeBruyneKev Do that surgery bro. I can't watch 2 of my favourite players having their careers go downhill from injuries."""
1453807789885829123;1635449762000;UtdDna__;165;104;False;0;0;1;0;"b""I'd turn De Bruyne blue &amp; pink with one left hook https://t.co/92cSPBTxif"""
1453806634787119109;1635449486000;hughgre74556259;1;8;False;0;0;1;1;b'@City_Xtra @wilfriedbony @DeBruyneKev @67Kelechi @YayaToure @Manugarcia_98 It\xe2\x80\x99s crazy to me that the last decent (pure) left back we had was kolarov. Since then we\xe2\x80\x99ve been playing an attacking mid, a right back and an always injured rapist there'
1453806288316551188;1635449404000;Alfios_Handsome;91;91;False;0;0;1;0;b'@FootballlForAll If he was still at Villa he would say De Bruyne in midfield'
1453806253617074185;1635449395000;vivlyz;222;304;False;0;0;0;0;b'@WHUBoleynBoys @fcp1992 @kokipower23 @iam6iiix @ESPNFC I\xe2\x80\x99ll give you that but it\xe2\x80\x99s a one off tbf,de bruyne ghosted and mahrez was meh,but gungodan played alright'
1453806021403578368;1635449340000;GerrardTime;3761;326;False;0;0;0;1;"b""@LFCZak1_ No his Juve days are past it's like 6 years ago. And he's nowhere near to be considered as one of the best midfielder of our generation, De Bruyne, David Silva, Muller, Modric, Kroos, Kante, they're ahead of him"""
1453805113672413186;1635449124000;2HandsOnTheNine;111;555;False;0;0;0;2;b'@UnlucyLuccyKid @abduI140 @xcalteck10 Yaya Toure\nKevin De Bruyne\nSteven Gerrard\nFrank Lampard\nPaul Scholes\nNgolo Kante\nDavid Silva\nJuan Mata\nCesc Fabregas\nMesut Ozil\nClaudio Makalele\n\nwell there\xe2\x80\x99s a couple better off the top of my head'
1453805020567244801;1635449101000;IamChauhans;14;369;False;0;0;1;0;b'@USMNT_Thoughts I would be odd one here but pulisic should leave Chelsea in next summer.Chelsea have reputation of over looking potential superstars like Kevin de Bruyne Mo Salah even lukaku which they brought in this time'
1453804453241446406;1635448966000;saurabhmulik;51;323;False;0;0;0;0;b'@RjArsenalBlog Couple of pieces are missing to transform this defensive stability into brilliant attacking. Smith-Rowe could be well and truly next De Bruyne.'
1453804356185337862;1635448943000;ManCityRooter;87;73;False;0;0;0;0;b'Jack Grealish snubs Man City star De Bruyne but names himself in dream five-a-side team\n#MCFC\nhttps://t.co/UXEQLETEO9'
1453804168536367111;1635448898000;Bornareddevil83;2714;2912;False;0;0;0;0;b'@FourFourTwo Unfortunately he plays for the wrong team, but Kevin De Bruyne https://t.co/OXv7Qy2BVf'
1453803876180705283;1635448829000;DExpress_Sport;57100;440;True;0;0;1;0;b'Jack Grealish left Man City team-mate Kevin De Bruyne out of his dream five-a-side team #MCFC \nhttps://t.co/MZhjo6T2te'
1453802902460502019;1635448596000;Football1322321;0;1;False;0;0;0;0;"b'@DZ_FENNECS @Mcfcjames123 ""style"" isn\'t what determines which player is better. In that case Saint Maximin is better than De bruyne. Salah is a far better player and that\'s the opinion of the majority of football fans. Deal with it.'"
1453802357825826834;1635448467000;FplSignature;2209;4702;False;0;0;1;1;b'@FPLCanuck His debruyne \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd plus ucl also they playing at home. No worries'
1453802087523958808;1635448402000;WHUBoleynBoys;116;194;False;0;0;0;1;b'@vivlyz @fcp1992 @kokipower23 @iam6iiix @ESPNFC Yes starting De Bruyne, Mahrez, Walker, Gundogan. These guys cost more than our first team and they still couldn\xe2\x80\x99t beat us.'
1453801683532791812;1635448306000;AfcKols_;552;1672;False;0;0;0;0;b'@TeacherOfBall @SixTimesBaby_ @As20ii_ Why hasnt he won anything with them considering the talent in the squad\nCoaching and some other players not being up to standard\nSurely you should be able to apply the same context to Pogba at ManU\nManutd would still have Zero league title if they bought Debruyne instead of Pogba'
1453801357643747333;1635448228000;Fballshirtman;17032;3935;False;0;0;5;0;b'Dani Alves Large \xc2\xa350\nFabregas Large \xc2\xa350\nXavi XL \xc2\xa355\nXavi XL \xc2\xa355\nSon XL \xc2\xa355\nDavid Villa XL \xc2\xa350\nDe Bruyne XL \xc2\xa350\nRonaldo XL \xc2\xa345\nBraithwaite Large \xc2\xa335\n\nDM if you want anymore photos or info \xf0\x9f\x91\x8d\n\n#footballshirt \n\nCondition of all is great or better https://t.co/IV7aHDvJo0'
1453801005246730252;1635448144000;AfcKols_;552;1672;False;0;0;4;1;"b""@vsburna @As20ii_ Exactly what I'm saying\nIf he had gone to a better team, no matter what his flaws are, he would have won trophies\nHe's undeniably talented\nPut Debruyne in that Manutd team over the same time frame, he would have the same problems\nAnd Pogba in that Mancity team would do bits"""
1453800331750645765;1635447984000;AfcKols_;552;1672;False;0;0;0;2;"b""@SixTimesBaby_ @TeacherOfBall @As20ii_ Put Debruyne in that Manutd team over the same time frame\nManutd still doesn't win anything and it wouldn't make them compete\nConsidering how much Debruyne struggles at Belgium, surely you lot would understand context"""
1453798036698714116;1635447436000;los_champ;51;105;False;0;0;0;1;"b""@Saxontrois @ChampionsLeague Mount overrated it's Pedri, Foden, Gavi, Kimmich, Kevinn De Bruyne, Jorghinio and then mount"""
1453797470690070537;1635447301000;AfcKols_;552;1672;False;0;0;11;3;"b""@rajsinghchohan I'll tell you what put Debruyne in that Manutd midfield\nHe doesn't do anything either\nSometimes you lot have to put things in context\nWasn't Henderson one of your worst midfielders\nKlopp's system makes him look good\nAny top midfielder would struggle in that Manutd squad"""
1453797281023549441;1635447256000;TheMoonheed;89;338;False;0;0;0;0;b'@JwiLtd @IanWright0 @DeBruyneKev @JHenderson @MicahRichards @BBCMOTD You obviously know more than Jurgen Klopp then. You should really get into football instead of building.'
1453795435592618008;1635446816000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/8AatqA8IxM Summerbee has seen it all at City\xe2\x80\xa6 and says De Bruyne\xe2\x80\x99s style rings a Bell https://t.co/viXl0iQQiU'
1453794701681692680;1635446641000;FplSignature;2209;4702;False;0;0;3;1;b'Yes, \n\nEveryone Capt Salah.. \nbut, im sticking with you again Maestro.. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\nShow me what you got ! \n\xe2\x9a\x94\xef\xb8\x8f Kevin De Bruyne \xe2\x9a\x94\xef\xb8\x8f #fpl https://t.co/7Z1w7Bk833'
1453793632671002624;1635446386000;JacobLBullard;15;631;False;1;0;55;1;"b""@NJD_Official @ESPNFC I was crushed when City sold him. They should've brought him back on a free this season while they wait for Haaland. Dzeko would net 30 if he was being fed by De Bruyne/Foden/etc. Would've given us an aerial threat we've lacked since he left"""
1453793271692488704;1635446300000;FplSignature;2209;4702;False;0;0;8;1;b'GW10 #fpl Squad Lock \xf0\x9f\x94\x92 \n\nYes everyone Captaining Salah this gw, i know but im keeping my faith with De Bruyne.. What he gave vs West Ham was superb only no end product.. lets hope this weekend will do.\n\nGoodluck to all \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/IFrKBsR2WM'
1453791976814518278;1635445992000;ColmVHayes;15907;607;False;0;0;7;0;"b'\xf0\x9f\x93\xa2 Guardiola on De Bruyne form: ""...he was there as always. Day by day he will get his best form.""\n\n#fpl #gw10 #CHpressers #mcfc #MciCry'"
1453791899056287748;1635445973000;ColmVHayes;15907;607;False;0;1;10;2;"b'\xf0\x9f\x93\xa2 Guardiola on De Bruyne form: ""Everyone deserves to play. Everyone is ready to play. \n\n""Kevin came back from important injuries in the last part of the season and he was so important against Liverpool, Chelsea and Brugge...""\n\n#fpl #gw10 #CHpressers #mcfc #MciCry'"
1453790386934124550;1635445613000;UTDJJW;63;207;False;0;0;0;1;b'@ParTeySZN5 @CFCMoneyMase_ @AFCMax9 Yeah but he barely ever played for your club, you think Chelsea go boasting about Salah and De Bruyne?'
1453783809049104389;1635444044000;FPLCousinGreg;56;221;False;0;0;1;0;b'My prediction for the highest points scorers this week in #FPL by position:\n\nGK: S\xc3\xa1 \nDEF: Chilwell \nMID: De Bruyne \nFWD: Toney\n\nLet\xe2\x80\x99s see just how bad I get this'
1453783016908722187;1635443855000;lengosanelesedi;787;563;False;0;0;0;0;b'Rate de bruyne highly but how does he finesse all these all the time\xf0\x9f\x98\xad kane should be in the top 10 https://t.co/EsXTwX0ZpO'
1453782199384346637;1635443660000;WestHamNews_365;647;715;False;0;0;0;0;b'Latest news from Up The Hammers \n\nCarabao Cup hits and misses: De Bruyne still struggling for form - Latest West Ham News -\n\nhttps://t.co/UbKo6ydRr3\n\n #hammers #whufc'
1453782023626178562;1635443619000;Greavesie86;41;224;False;0;0;0;0;b'@TwoSyncOfficial I got De Bruyne untradeable, I already have De Bruyne untradeable!'
1453778305786650646;1635442732000;madrista097;29;423;False;0;0;0;0;b'@DeAtHaToMiC69 @Love_Having_Fun @flolersole @ZwebackHD De bruyne on 7? Plus he is obviously better than De jong. https://t.co/Wruw3raddJ'
1453778140250189830;1635442693000;Jack_Hobson96;143;208;False;0;0;0;0;b'Against De Bruyne, Gundoguan and Fernandinho too. Can\xe2\x80\x99t play every game at his age but he\xe2\x80\x99s still a good player https://t.co/aTVgPBLFwp'
1453777569275432960;1635442557000;CFC_AliKol61;112;160;False;0;0;0;1;b'@Ahlzzzzz Why is de Bruyne on the bench and secondly what are you instructions for your players. Have at least 5 staying back when attacking it helps a lot.'
1453776455922499591;1635442291000;okeefe_92;1340;1123;False;0;0;1;0;"b""Marshalled a midfield against De Bruyne, Fernandinho and Gundogan before absolutely bossing his pen when everyone was ready to point and laugh because of United.\n\nPrem's. Main. Character. https://t.co/XRRZFio0eH"""
1453776124509626369;1635442212000;KalakYoutube;0;18;False;0;0;0;0;b'Get to know your FIFA 22 players: KEVIN DE BRUYNE! https://t.co/2eASaJnzim via @YouTube #fifa22'
1453775858930356224;1635442149000;Fantasypaedia;4129;624;False;4;0;4;0;b'Gundogan and Cancelo, on the other hand, have underperformed their stats - but not by a huge margin. More to come from this duo.\n\nDe Bruyne, interestingly, ranks low on both metrics. Safe to say that the Belgian is yet to hit his peak form. \n\n#MCI #FPL #FPLCommunity'
1453775629279633423;1635442094000;belotti981;2694;504;False;0;2;0;1;b'De bruyne with silva creating chances was why everybody had Sterling on fpl once upon a time\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82something happened to city since silva left, the last season he played Sterling scored 20 league goals, when i say city needs a silva replacement e get why https://t.co/K8XjIajgF2'
1453774308560543750;1635441779000;JohnLalin2;3;73;False;0;0;0;0;b'@xyzb112c @City_Xtra What are u fuckinggg talking about .. ur missing cuz of goardiola .. de bruyne .. mahrez has been rrally warriors in this match'
1453773074071961605;1635441485000;MphoRamabodu10;30;34;False;0;0;2;0;b'They don\xe2\x80\x99t call me Kevin de bruyne for no reason\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa5\xb6 a good day of football for my team and I'
1453772772476346373;1635441413000;NorthantshourUk;8708;4966;False;0;0;2;0;b'Hope to see you at 8pm for #Northantshour \n@FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @bysalmashah @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel'
1453770464451497988;1635440863000;Houlty3;19;188;False;0;0;0;0;b'@808sandHB @Leroybluess @thepaddlescoop @MlCHAEL___ @ChaudhryStuff De bruyne was in the top 5 for most creative players that season? And dost being clinical was because of the quality of the chances he was getting hence why he hasn\xe2\x80\x99t hit those levels any where else'
1453769188103933963;1635440558000;huclark_;51807;3574;False;48;4;301;6;"b""De Bruyne's ex-girlfriend cheated on him with Thribaut Courtois? Wild\xf0\x9f\x98\x82"""
1453769018540691459;1635440518000;ZMvukela;421;916;False;0;0;0;0;b'@DalitsoMafupa Exactly\xf0\x9f\x98\x82  i read it perfectly, show some respect, in 18/19 only van dijk and Nessi were better, 19/20 only De Bruyne, Lewa and Messi, last season only Lewa and Messi. He been consistently top 3.'
1453768842262597633;1635440476000;Houlty3;19;188;False;0;0;0;0;b'@808sandHB @Leroybluess @thepaddlescoop @MlCHAEL___ @ChaudhryStuff Yea because of de bruyne and the amount of good chances he gave him ?'
1453768806292234241;1635440467000;JamesJeffricks;691;806;False;0;0;0;0;b'@KingGroddd @AbsoluteChelsea @Ferdynand__ @cesc4official I already saw it since now\xf0\x9f\x98\x82.. Thought we had mason de bruyne'
1453768528167907337;1635440401000;ManCityMEN;206465;348;True;6;0;159;2;b'Pep believes that Kevin De Bruyne will regain his top form after a slow start to the season \xf0\x9f\x92\xaa https://t.co/wqiN53gVi8'
1453767617605419013;1635440184000;Komps4;626;1006;False;0;0;0;0;"b""@ifs_ankit But in these cup games, I really would like to see him throw McAtee in there like he does Palmer. Sterling hasn't performed for a year now, De Bruyne is rusty at the moment and Gundogan isn't getting any younger. Making these steps this season could benefit us in the long run."""
1453767219930935296;1635440089000;Komps4;626;1006;False;0;0;0;3;"b""@ifs_ankit Pep isn't going to drop the likes of Bernardo Silva, Gundogan and De Bruyne to accomodate McAtee. Our midfield is the strongest area in our team, that's just unlucky for McAtee.\n\nPep is a control freak. He wants total domination/control of a game."""
1453766509776474117;1635439920000;SunSport;197400;351;True;3;2;17;2;b'Kevin De Bruyne \xf0\x9f\x92\xb0\nPaul Pogba \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nThese are the Premier League footballers who make the most money from Instagram https://t.co/q6sEXytyYd'
1453765638091063305;1635439712000;Spin_Maestro;782;2508;False;0;0;5;2;"b""@pert_brian He's never been worth \xc2\xa3380k a week. To be earning that amount I'd be expecting him to put up numbers like De Bruyne and Fernandes combined."""
1453763149342064641;1635439119000;Davey_Rops;135;709;False;0;0;2;1;b'Well played @SunderlandAFC 4 year deal for Hebburn Debruyne \xf0\x9f\x91\x8a https://t.co/nizDozcQCh'
1453759485479047180;1635438245000;DuncanWilkins3;10;22;False;0;0;2;0;"b""@ernestopriego @wilkinspeter @Footynut10 @wilkins_caleb24 Lord Patrick gazes pensively northward. The Etihad. Den of Pep and his Cityzens. DeBruyne. Foden. Diaz. He sighs and thinks 'And Jesus too. Ah well, there comes a time in the lives of managers...'\n'Bus is 'ere guvnor!"""
1453757459252883460;1635437762000;MCFCTrey;10885;647;False;0;0;28;0;b'@City_Xtra @wilfriedbony @DeBruyneKev @67Kelechi @YayaToure @Manugarcia_98 I remember going to this game and it snowed so much and took us 3 hours to even get out the parking lot'
1453757208131473415;1635437702000;itz_arbdul;3853;2925;False;0;0;0;1;b'In case you\xe2\x80\x99re wondering, they call me De Bruyne at our football pitch. You don\xe2\x80\x99t need me to tell you why \xf0\x9f\x98\x8e'
1453755242470907905;1635437233000;KieronPearson_;57;679;False;0;0;0;1;b'@diorr_saint So did Mo Salah, Kevin De Bruyne, Daniel Sturridge, Nemanja Matic, etc\xe2\x80\xa6\n\nJokes aside, I reckon he\xe2\x80\x99s quality. Wouldn\xe2\x80\x99t mind him under big Kloppo'
1453755094164545537;1635437198000;mcfcallan;1158;937;False;0;0;3;0;b'Kevin De Bruyne in the last 4 weeks:\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \n\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f [subbed on 45\xe2\x80\x99]\n\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f\n\nvs Brugge: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Brighton: [subbed on 77\xe2\x80\x99, 4 big chances created]\n\nBut he needs to \xe2\x80\x9cturn his form around.\xe2\x80\x9d \xf0\x9f\x99\x83 https://t.co/pkks8kY7Dw'
1453751215179902977;1635436273000;SuperKovacic;879;402;False;11;3;239;9;"b""Kovacic has a better G/A than Kevin De Bruyne and Jack Grealish combined this season.\nChelsea's best player this season https://t.co/il4x16s9Fm"""
1453747529112334337;1635435394000;HaytersTV;10064;210;False;1;1;15;2;b'For Kevin De Bruyne, there can only be one choice for the Ballon d\xe2\x80\x99Or \xf0\x9f\x8f\x86 https://t.co/2WSuHliqp7'
1453743525699465221;1635434440000;SpoderBrad;468;439;False;0;0;2;0;b'Episode 19 of Cycling GK to Glory is live \xe2\x9a\xbd\xef\xb8\x8f\n\nFUT Champs Playoffs AKA the Kevin De Bruyne Show \xf0\x9f\x94\xa5\n\nAny love etc is greatly appreciated \xe2\x9d\xa4\xef\xb8\x8f\n\n#FIFA22\nhttps://t.co/3x7VtFNuc7 https://t.co/oRcvO8961y'
1453742890375647240;1635434288000;IronsOpinions;1157;2198;False;0;0;0;0;b'\xe2\x80\x9cI praise people for doing something exceptional/being very good at what they do consistently\xe2\x80\x9d\n\nYesterday, Noble did just that! If he didn\xe2\x80\x99t step up + be that world class pen taker, it could\xe2\x80\x99ve ended different\n\n+Would like to see SJ bury one against city after outplaying DeBruyne https://t.co/PjYp6wPy6P'
1453740848122941446;1635433802000;daniel_obano;252;315;False;0;0;0;0;"b""@SkySportsPL I told you guys... You're a joke..... De bruyne is a genius.. He doesn't have to perform every game but if he is not playing you be loosing!!! +?! +!?"""
1453740163645931522;1635433638000;georgewhucoyi;169;365;False;0;0;1;0;"b""I saw De Bruyne, Gundoguan and Fernandinho starting in midfield before the game and I was worried. Proper captain's performance Mark Noble! Brilliant yesterday! https://t.co/4FLSjwiPjd"""
1453739972230467591;1635433593000;skellolfc;9;91;False;0;0;0;0;b'@TwoSyncOfficial Got div 5rank 2 an packed de bruyne cancelo an aguero so wasn\xe2\x80\x99t to bad'
1453739757494849537;1635433542000;selldit;122;590;False;0;0;14;1;b'@WestHam @Kissimmee Noble gets home and empties his pockets: wallet, keys, Kevin De Bruyne'
