id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446218384727740420;1633640307000;KmiloRole;29;227;False;0;0;1;0;b'@tda1203 @LakeToyaLife @FavelaFIair asking de bruyne to do something for once and fair enough he ****somewhat did'
1446218366461562880;1633640302000;Dan_B94;669;859;False;0;0;0;1;b'@gloriousagain23 @21in22 @suG_07 Yep 2018 was their big chance. Players going forward at their peak, defenders just about still doing it at the top level. Now Hazard may as well be dead, De Bruyne looks fucked, those defenders are finished.'
1446218303815368716;1633640287000;Ay6122001;35;121;False;0;0;1;1;"b""@ESPNFC Today I will like to list out why Belgium didn't reach the Final 1.Worst Defence- Concede Goals Cheaply 2. Got Lucky against Beast Cr7 Portugal in Euro R.O.16 3. Lukaku and De Bruyne Bottlers in big games 4. Last Point Roberto Martinez Attacking Minded Coach."""
1446218287541469191;1633640283000;LFCzach_8;161;696;False;0;0;3;0;b'@brogba_7 @oscaraaa165 @ManCity @DeBruyneKev he\xe2\x80\x99s clear of wan disney'
1446218220168491009;1633640267000;Ultra_Innocent;1849;2460;False;0;0;0;0;"b""The golden generation of Belgium is running out of play right now mates. Lukaku has scored numerous goals and Hazard has lost his spark yet the like De Bruyne, Carrasco, etc aren't always coming to the party."""
1446218147229470727;1633640250000;Sleepybunny6;24;108;False;0;0;0;0;"b""@TwoPhonesJones3 @City_Xtra @DeBruyneKev @BelRedDevils Yes, but remember that he's recovering from torn ankle ligaments and still managed 2 assists in this game, I'm just glad he didn't pick up any more injuries and has some time to rest before burnley"""
1446218139671404554;1633640248000;Daniele35108816;1;11;False;0;0;0;1;"b""@SkyBet Why aren't you giving de bruyne shot on target outside box when he had it second half??"""
1446218112974655492;1633640242000;UtdTalha;9589;926;False;6;0;68;2;b'Hello @DeBruyneKev https://t.co/ZQRv6NDV08'
1446218052454994025;1633640227000;Flashstormer;1105;869;False;0;0;2;0;"b""De bruyne's 2 assists today has won him the nation's league https://t.co/wVN3bkvsCd"""
1446218050739580931;1633640227000;MrChukss;164;163;False;1;0;1;2;b'Nothing special from de bruyne since season begin o hmmmmm'
1446218035979698195;1633640223000;SSAK78;55;123;False;0;0;0;0;b'@RajaBets Debruyne. Who even thought of comparing. Disrespect to kdb.'
1446218029055070208;1633640222000;astalavl;2692;4727;False;1;0;12;0;b'Where is De Bruyne with his Nations league???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dNYiQhM0Wr'
1446218024168693764;1633640221000;JoseDia50712228;184;76;False;0;0;0;0;b'@ESPNFC Kevin De Bruyne hasn\xe2\x80\x99t been the same the last 6  months  and Hazard is a shell of what he was the missed their chance'
1446218010793021440;1633640217000;andrew75blake;1020;1913;False;0;0;0;0;"b'Well on tonight\xe2\x80\x99s showing - Pogba &gt;&gt; De Bruyne \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f do we sign the young lad from Monaco??'"
1446218010306490371;1633640217000;vnjefflod;80;91;False;0;0;0;0;b'@ManCity @DeBruyneKev nice'
1446218007789781018;1633640217000;neo2992;171;147;False;0;0;0;0;b'@SofaScoreINT @DeBruyneKev @ManCity @BelRedDevils @EURO2024 Possession lost anyone??'
1446217962965372934;1633640206000;Hitoyouuuuu;3;17;False;0;0;2;0;"b""@ManCity @DeBruyneKev he forgot to play football tonight really , what was doing in 2nd half don't know ? https://t.co/y5Z9LB3pwe"""
1446217939624017924;1633640200000;thewizardofLDN;498;1230;False;0;0;0;1;b'@jandro9584 @Ali_Szn14 @BelRedDevils other than the two assists de bruyne was stripping for pogbas france. so so overrated'
1446217911090167809;1633640194000;nwanneka_omeche;6715;4805;False;1;0;9;1;b'For those slandering De Bruyne, the man had a good game.\n\nNow take a look at the bums in that defence, Made in Tothenham Hotspurs \xf0\x9f\x92\x80. https://t.co/csqnhcL7IF'
1446217894271016972;1633640190000;allas_FCB;2869;518;False;0;0;1;0;"b""@SofaScoreINT @DeBruyneKev @ManCity @BelRedDevils @EURO2024 Thanks for the emojis. I would've never guessed what those fancy words meant."""
1446217893868359688;1633640189000;Magicmajis;1499;754;False;0;0;0;0;b'@SofaScoreINT @DeBruyneKev @ManCity @BelRedDevils @EURO2024 He played an awful game despite the statistics'
1446217871953121285;1633640184000;zarewa_jr;108;97;False;0;0;1;1;b'@JS_SZN @VitesseChels Which squad?\n\nDebruyne\nHazard \nLukaku\n\nAre the only Worldclass players in the team the rest are average players.'
1446217783109472268;1633640163000;gbicalhow;1617;1893;False;0;0;0;0;b'@_Goalpoint @DeBruyneKev @BelRedDevils Cruel'
1446217756668571651;1633640157000;ceeplus_;339;471;False;0;0;4;2;b'@ZHR_960 @utdSh0la @ManCity @DeBruyneKev Yep loved seeing KDB straight into the finals oh wait has KDB ever won a World Cup or scored in a World Cup final ?\xf0\x9f\x98\x82'
1446217694383063045;1633640142000;astley24;2043;1742;False;0;0;1;0;b'@steal1525 @DeBruyneKev @RomeluLukaku9 What a ball he\xe2\x80\x99s played the ball down the side standard pass that u felling ok'
1446217646643548164;1633640131000;agkm74;1559;1237;False;0;0;1;0;b'@mcfcman66 @DeBruyneKev Heres hoping'
1446217627643359239;1633640126000;AaronMCFC3;276;588;False;0;0;2;0;b'@United_Jav @DeBruyneProp @ManCity @DeBruyneKev Relate to this ratio'
1446217610706702338;1633640122000;farouckbello;2792;493;False;0;1;0;1;b'Kevin de Bruyne let down by his teammates again. His only help was Eden Hazard but he chose Burger King over football'
1446217609393815569;1633640122000;LFCzach_8;161;696;False;0;0;13;1;b'@oscaraaa165 @ManCity @DeBruyneKev bruno could never https://t.co/2jfIRUwc6H'
1446217596055994373;1633640118000;TarikTraika;9;54;False;0;0;0;0;"b""@City_Xtra @OptaJean De Bruyne is a shit this year shut up with youre bla bla bla.....yes it's a great player but not this year.shuuut"""
1446217554389778433;1633640109000;bamba_cabrel;1;20;False;0;0;2;0;"b""@ManCity @DeBruyneKev #You're the best player in the world my KDB"""
1446217545858658315;1633640107000;P4reason;18;381;False;0;0;10;2;"b""@Yaya_MCFC @ManCity @DeBruyneKev Bro teilemans and the deffence were horrendus it's not romelu's fault he did his part by scoring"""
1446217492570021896;1633640094000;eunnrog;123;336;False;0;0;1;0;b'i don\xe2\x80\x99t care what people say kevin de bruyne is the best midfielder in the world https://t.co/k4828ICMzY'
1446217478258966531;1633640090000;AaronMCFC3;276;588;False;0;0;3;0;b'@ShikoTyras @ManCity @DeBruyneKev Did you watch the game? Lukaku gave the ball away every belgium attack in the second half \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446217457367191554;1633640085000;Jmb25069466;5;100;False;0;0;1;0;"b'@ESPNFC in physics they call this the ""de bruyne principle"" that states as long as pevin de pruyne plays for his national team they will fail miserably'"
1446217443421012003;1633640082000;LFCzach_8;161;696;False;0;0;2;0;b'@brogba_7 @oscaraaa165 @ManCity @DeBruyneKev not for city fans, for kdb'
1446217403080261637;1633640072000;mvx_mcfc;426;1522;False;0;0;2;0;"b""Any chance De Bruyne could switch his nationality to England or Spain or something?\n\nIt's painful to watch Roberto Martinez ruin the Belgian team."""
1446217399234179078;1633640072000;oscaraaa165;124;390;False;0;0;1;1;"b""@LFCzach_8 @ManCity @DeBruyneKev Can't win nations league? Could never be my magnifico https://t.co/bPgpJVTVYv"""
1446217370356305920;1633640065000;PrinceSobayeni;22870;4576;False;0;0;0;1;b'@I_AM_APLA I just want the likes of Lukaku and De Bruyne to retire with silverware'
1446217349535780880;1633640060000;JesusRoIe;22904;1489;False;83;10;1648;16;b'Kevin de Bruyne let down by his teammates again. His only help was Eden Hazard but he chose Burger King over football'
1446217332754374658;1633640056000;KdbEnthusiasm;1175;1157;False;0;0;1;0;"b""@CFCAzpi_ If anyone in city wins it I'm happy, mainly de bruyne"""
1446217294842060804;1633640047000;_TimothyMwanza;829;648;False;0;0;1;0;b'@ManCity @DeBruyneKev Well played! @DeBruyneKev \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446217277108588552;1633640042000;SofaScoreINT;80571;1696;True;9;1;126;5;"b""\xf0\x9f\x94\x8e | FOCUS\n\nKevin De Bruyne was Belgium's main player against France in Turin:\n\n\xf0\x9f\x91\x8c 106 touches\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 assists (most)\n\xf0\x9f\x94\x91 5 key passes (most)\n\xe2\x86\xaa\xef\xb8\x8f 2/3 acc. crosses (most)\n\xf0\x9f\x91\x9f 76/88 acc. passes\n\xf0\x9f\x92\xa8 1/2 successful dribbles\n\xf0\x9f\xa7\xb2 2 interceptions\n\xf0\x9f\x93\x88 8.3 SofaScore rating\n\n#BELFRA #NationsLeague https://t.co/sZdQPQFFui"""
1446217231147356161;1633640031000;chidi_dozie;212;428;False;0;1;1;1;b'Kevin de bruyne has not showed up in the deep latter stages of any international tournament in his career. It\xe2\x80\x99s a normal thing bro https://t.co/Igppa6nRgC'
1446217216790257667;1633640028000;rubenbias_;498;315;False;0;0;1;0;b'@ManCity @DeBruyneKev Ok man'
1446217209034989572;1633640026000;P4reason;18;381;False;1;0;48;0;b'@oscaraaa165 @ManCity @DeBruyneKev When was the last time you won a trophy?'
1446217207793569793;1633640026000;DomFarrell1986;1214;814;False;0;0;1;0;"b""@DaniellaMatar You and Kevin De Bruyne's ankle \xe2\x98\xba\xef\xb8\x8f"""
1446217207386714112;1633640026000;Notimesan11;194;644;False;0;0;20;1;b'@RealistGlizzy congrats for debruyne for having the most useless 2 assists of all time!'
1446217190475120661;1633640022000;nazhdilber;406;364;False;0;0;17;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Martinez u really dont deserve Kevin... and just stop playing him for damn 90minutes  .. his ankle never been the same ffs'
1446217103657349122;1633640001000;mcfcziyad;2148;3402;False;1;0;12;1;"b""@ManCity @DeBruyneKev all lukaku's fault. yes he scored one goal but the amount of attacks he's stopped with his dusty touch is shameless"""
1446217091145682945;1633639998000;KingMCFC_;765;1525;False;0;0;2;1;b'@MessiIizer De bruyne should switch his country to Argentina'
1446217060699160587;1633639991000;shinsunik;1531;2628;False;0;0;0;0;b'Time to focus on the club only pal @DeBruyneKev'
1446217045641682947;1633639987000;agkm74;1559;1237;False;0;0;0;1;b'@mcfcman66 @DeBruyneKev Italy..3rd placed play off 2pm before the final\xf0\x9f\x99\x84'
1446217025030799382;1633639982000;MProween;5;50;False;0;0;8;0;b'@utdSh0la @ManCity @DeBruyneKev Jogba was literally a ghost apart from hitting the bar on that free kick\xf0\x9f\x98\x82'
1446217012770971658;1633639979000;kirstybella3;2;38;False;0;0;7;0;b'@utdSh0la @ManCity @DeBruyneKev didn\xe2\x80\x99t see pogba do much'
1446217001576321027;1633639977000;Sam94____;97;184;False;7;2;17;1;b'Kevin De Bruyne \xe2\x9a\xbd\xef\xb8\x8f All Highlights vs France | October 2021 | Nations League | \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SdxL9eDrK0'
1446216978893623301;1633639971000;Mahoota11;5360;1393;False;0;0;0;0;b'Switching De Bruyne to CM in place of the struggling Tielemans was smart managing from Martinez but it came 10mins too late.'
1446216970232270857;1633639969000;oscaraaa165;124;390;False;0;0;12;6;b'@ManCity @DeBruyneKev Imagine not having a international trophy could never be my midfielder \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/lBKsy9Gh82'
1446216951672545282;1633639965000;MonsuruBKareem;3029;3026;False;0;0;1;0;"b""decided not to take him off on time because he's a senior player and also the captain of the team. I hope Martinez won't use De Bruyne for the game (#BELITA) I feel its inconsequential on Sunday."""
1446216925617405958;1633639959000;praanaavv;826;1244;False;0;0;1;1;b'@FineTelles De Bruyne literally gave two assists in the game what more could he possibly had done?'
1446216925525204993;1633639959000;93sxvage;322;426;False;0;1;12;0;"b'De bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa vs France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Highlights skills &amp; goals || The best midfielder in the word ? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n#FRABEL https://t.co/958s7bWLmc'"
1446216923373453317;1633639958000;LFCzach_8;161;696;False;0;0;28;1;b'@oscaraaa165 @ManCity @DeBruyneKev better then pruno'
1446216892365017095;1633639951000;armxnk;74;48;False;0;0;3;0;b'@ManCity @DeBruyneKev dodged a bullet on Lukapoo'
1446216891199070210;1633639950000;Mcfc_3ll4;582;1449;False;0;0;3;0;b'@ManCity @DeBruyneKev Scenes when Ferran scores a screamer to win the trophy \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1446216871250903043;1633639946000;ceeplus_;339;471;False;0;0;1;1;b'@ManCity @DeBruyneKev KDB without an international trophy \xf0\x9f\x98\x82\xf0\x9f\x98\x82, pogba can\xe2\x80\x99t relate sadly haha https://t.co/KUa7dEHAP8'
1446216860400242689;1633639943000;ShikoTyras;274;314;False;1;0;2;1;b'@ManCity @DeBruyneKev Leave our Lukaku out of your mess \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1446216851030040576;1633639941000;LFCzach_8;161;696;False;0;0;5;0;b'@ZidaneInOleOut @ManCity @DeBruyneKev ratio then'
1446216829098201093;1633639936000;notcarl__;489;458;False;0;0;8;1;b'@_Yare_Yare_Daze @Steve_LFC19 @guccipogbaV3 Yes I did watch the game, I watched de bruyne lose the same game\xf0\x9f\x98\x81'
1446216802304995328;1633639929000;oscaraaa165;124;390;False;0;0;5;3;b'@ManCity @DeBruyneKev Kevin de bottler \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446216782252056578;1633639924000;SR4UTD;188;532;False;0;0;1;0;b'De Bruyne stans remind me of Bruno stand. Who df cares about ya assist \xf0\x9f\xa4\xa3'
1446216754863251457;1633639918000;crucialcancelo;1449;735;False;0;0;28;0;b'@ManCity @DeBruyneKev TELL KOMPANY TO COME OUT OF RETIREMENT PLEASEEEE'
1446216729722511363;1633639912000;negizan;825;263;False;2;0;12;0;"b'Kevin De Bruyne &amp; Romelu Lukaku vs France | Nations League | skills and highlights \xf0\x9f\x94\xa5 https://t.co/wVKjI2eT9c'"
1446216703327801345;1633639906000;cozybantwana;40;59;False;0;0;0;1;b'@sickian_ i f/w Pogba hard but De Bruyne is equally hard\xf0\x9f\x98\xad'
1446216688140275714;1633639902000;StatmanDave;282675;612;True;193;16;2061;15;"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe: 9/10 dribbles, 5 shots, 3 chances created, 1 goal and 1 assist. \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema: 100% dribbles completed, 3/5 long passes and 1 goal. \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne: 106 touches, 5 chances created and 2 assists. \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku: 3 chances created &amp; 1 goal. https://t.co/is6pxTgNwL'"
1446216684528967684;1633639901000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @DeBruyneKev Good job Kev'
1446216680271593472;1633639900000;palmancity64;48;128;False;0;0;1;0;b'@ManCity @DeBruyneKev Lol shit \xf0\x9f\xa4\xa1'
1446216664824127488;1633639896000;thuto_thutwe;2419;497;False;2;1;4;2;b'If we\xe2\x80\x99re keepin it a buck only wc player in that team is De Bruyne https://t.co/WK3YpaMugi'
1446216641109536778;1633639891000;Solvesmart1;944;1538;False;0;0;3;1;"b""@rolandi_teeji @Jnr_elnino Where's De Bruyne now"""
1446216632632856576;1633639889000;KDBseasonV2;1619;122;False;1;0;28;1;"b""@ManCity @DeBruyneKev We didn't need this tweet bro"""
1446216616568504322;1633639885000;ChinmayChanne1;186;425;False;0;0;1;2;b'And btw before any pool fans or city fans start posting the ratings \xe2\x80\xa6.. hazard did not have a stinker just is de bruyne stat padded assists.'
1446216611157917704;1633639884000;Mike87_United;4301;2588;False;0;0;0;0;b'@WhoScored International chokers, no surprise De Bruyne and Lukaku lead that group.'
1446216557311504397;1633639871000;Thato_choxi;10874;10779;False;0;0;0;0;b'@MCFCHIBBS @City_Xtra @DeBruyneKev @BelRedDevils King of bottles\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446216555465883693;1633639870000;DaRealPalmer;289;1126;False;0;0;0;1;b'Its sad how much a player declined as Hazard. The only gold of the golden generation is De Bruyne rn!! https://t.co/l2ysHSpSMk'
1446216545542279170;1633639868000;ManCity;11273702;50891;True;185;10;3787;50;"b""\xf0\x9f\x8c\x8e International round-up \xf0\x9f\x8c\x8e\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Despite getting two assists, @DeBruyneKev's Belgium lost 3-2 to France in a thrilling encounter.\n\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/axa0klD5re https://t.co/FXguibKdiY"""
1446216528890941443;1633639864000;VitesseChels;1087;195;False;0;0;1;1;"b'@JS_SZN Yeah and I don\xe2\x80\x99t think they will be winning that. It\xe2\x80\x99s just Lukaku &amp; De Bruyne nowadays'"
1446216507445452802;1633639859000;Mike87_United;4301;2588;False;0;0;6;0;b'Pogba and Varane advancing to another final on the international stage whilst perennial chokers De Bruyne and Lukaku continue to lead the biggest choking \xe2\x80\x9cGolden generation\xe2\x80\x9d in history.'
1446216489435025409;1633639855000;fodenszn9;165;254;False;0;0;0;1;b'If pogba and de bruyne switched international teams who would be better'
1446216432359026688;1633639841000;santazid;460;448;False;0;0;0;0;b'@DeBruyneKev hold dat'
1446216419033563154;1633639838000;sybrinxx;252;327;False;0;0;0;1;b'anyway gonna give credit for lukaku hazard de bruyne and carassco, basically anyone on team tho\xf0\x9f\x91\x8d'
1446216410594697217;1633639836000;Weezy_ef;72;239;False;0;0;8;0;"b""@City_Xtra @DeBruyneKev @BelRedDevils Kev will never win a Balon d'Or because of these bottle job merchants bruh \xf0\x9f\x98\xad\xf0\x9f\x98\xadit's so hard to support them but I'll still do it anyways"""
1446216405385420807;1633639835000;MachadoKiese;381;967;False;1;0;5;1;b'Kevin De Bruyne \xe2\x80\xa2 The Belgium Zidane?!?? Highlights Skills against France ( H ) \xe2\x80\xa2 2021 \xe2\x80\xa2 4K \xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/THB99XRsCX'
1446216324712173568;1633639815000;agkm74;1559;1237;False;0;0;0;1;b'@mcfcman66 @DeBruyneKev Another game Sunday mate'
1446216308442476548;1633639811000;CraigDons32;1182;947;False;0;0;1;1;"b""@dondeal28 They need Ojo to slot into that midfield alongside Tielemans, Witsel and De Bruyne that'll sort em oot."""
1446216305749671949;1633639811000;rustyp29;1681;4512;False;0;0;1;0;"b""Hopefully Belgium won't play De Bruyne in the non event third place game..... And Eric can get one over Deschamps in the final #nationsleague"""
1446216295419154438;1633639808000;Liam28SD;925;1240;False;0;0;0;0;b'Man de Bruyne will never win an international trophy cause he\xe2\x80\x99s surrounded by serial bottlers'
1446216288913743873;1633639807000;opeoluwa_olowe;38;54;False;0;0;0;0;b'Dear Belgium Defence...what more would you like Kevin De Bruyne to do for you???? Ko ye mi mo oh #BELFRA'
1446216270878162958;1633639803000;SanchoEra_;258;350;False;0;0;2;0;b'Bruno once again showing why he\xe2\x80\x99s clear of de bruyne https://t.co/wuxxXpp0h8'
1446216244634456072;1633639796000;azamitomtom;154;233;False;1;0;3;0;b'De bruyne highlight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 best cross ever \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/esL5VCBP4w'
1446216225491664904;1633639792000;Polat_HT47;303;303;False;0;0;0;0;b'@IeeSZN de bruyne is 9 ? football is finished then'
1446216223109357573;1633639791000;MrJSGibson;150;201;False;0;0;0;0;"b'All these ""so called"" Football ""Experts"" running they mouth bout #Belgium...the ain\'t finna win no tournaments. Ya\'ll be rating  Hazzard, Lukaku, DeBruyne and them. Like dude who is Courtois? There is #France  #Spain #Germany &amp; #CR7 after that there is no one else'"
1446216201122762756;1633639786000;TwoPhonesJones3;48;558;False;0;0;0;1;b'@City_Xtra @DeBruyneKev @BelRedDevils Let\xe2\x80\x99s keep it real- his form is shocking right now'
1446216197972824075;1633639785000;juhtawn;244;248;False;0;0;0;0;b'de bruyne got 2 assists for moving poor guy'
1446216188300824582;1633639783000;gdodds24;15;419;False;1;0;1;0;"b""@UtdAmin03 @fodenszn9 @Luke_MCFC I don't think pogba could carry Belgium the way de bruyne does mate. de bruyne is 10x the player"""
1446216112937619463;1633639765000;BadBarcaOpinion;2465;87;False;0;0;0;1;b'@UTDsdmn @Papi_fargo12 All about preventing danger. Give De Bruyne the ball if so, it\xe2\x80\x99s a back pass and the expected threat will be less. Box the box.'
1446216088283332629;1633639759000;palmancity64;48;128;False;0;0;1;1;b'@City_Chief @DeBruyneKev Still very poor \xf0\x9f\x98\x9e \nThat two assists was 50/50'
1446216022672003078;1633639743000;BrezThfc;693;785;False;0;0;5;2;b'Kevin De Bruyne bottling another big game but you won\xe2\x80\x99t hear about it because he isn\xe2\x80\x99t the best english player of all time'
1446216006444199943;1633639739000;joeedolo;5755;2095;False;0;0;0;1;b'@uncleblaak I\xe2\x80\x99m not a Belgian or Man City fan so I don\xe2\x80\x99t care that De Bruyne lost he was far better all game https://t.co/S3GMy008fZ'
1446215997413806083;1633639737000;papidray;3638;2391;False;0;0;0;0;"b""@IkukuomaC @Elkrosmediahub It's over. De Bruyne and Lukaku are the only ones carrying this team and they are spent too."""
1446215974143737882;1633639732000;MagnefiqueKevin;37;140;False;0;0;1;0;b'@Sam04591928 @cityreport_ @DeBruyneKev Oh come on \xf0\x9f\xa4\xa3 those are not the kind of assist that made KDB a great player. I miss the 19/20 KDB that tore apart team on his own and created chances after chances each game. This version looks tame compared to that Monster.'
1446215973040701443;1633639732000;abs23___;162;147;False;0;0;0;1;b'@NoodleHairSZN #6 is abt to win another international trophy \xe2\x80\xa6 can\xe2\x80\x99t say the same for De Bruyne.'
1446215954438950912;1633639727000;the_alexios;370;367;False;1;0;7;1;b'Newcastle owners watching Mbappe, DeBruyne and Lukaku tonight\n\n#UEFANationsLeague https://t.co/BnjCLfBGXy'
1446215880313122820;1633639709000;NakOSFit;517;4758;False;0;0;0;1;b'@auwal_yaks Take Lukaku, Hazard and DeBruyne from that collection of players and you have a pretty mediocre group with a the ex-wigan coach who failed with Everton.'
1446215865490448388;1633639706000;jeffy_vibes;920;855;False;0;0;0;1;b'@TheSeunOreks And the same tbo that de bruyne was yelling at. \nHis positioning for the goal was not right bro \nHe Left so much space'
1446215847249330182;1633639702000;DeclanMUFC21;41;147;False;1;0;39;3;b'@rma7st @utdcynical Can he not? What about Pogbas 7 assists in the league compared to De Bruyne 0 \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UTehcFSKOQ'
1446215838202277893;1633639699000;PrinceSobayeni;22870;4576;False;0;0;0;0;"b""@MusaMaluleke18 It's true that beyond abo De Bruyne they are no younger players to take over who have equal quality"""
1446215827427049472;1633639697000;ofubwa;1615;1156;False;0;0;1;0;"b""@mucunguzijames Belgium's midfield was suspect btw. Even De Bruyne was being funny along with Witsel and Tielemans"""
1446215781994356745;1633639686000;7Mcfcmax;117;137;False;0;0;16;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Their defence is worse than our 19/20 one ffs. Kev let down once again'
1446215774750846983;1633639684000;SyyyMalick;0;47;False;0;0;0;1;"b""@greaIishx @Culturecams He didn't say anything a part from de bruyne tbf"""
1446215746007281665;1633639677000;WaveyTimz277;2619;3831;False;0;0;1;0;b'It was the midfield! Pogba and Rabiot SMASHED De Bruyne and Tielemans. Especially in the 2nd half.'
1446215742605742087;1633639677000;grealishinho;2471;993;False;3;0;13;1;"b'De Bruyne for Belgium in 2021:\n\n7 games\n5 assists \n2 goals\n\n""KdB dOeSn\'T pErFoRm FoR bElGiUm""'"
1446215736096174087;1633639675000;mubzzz_h;179;193;False;0;0;0;0;b'@Cancelocityv3 I only got 5 targets and de bruyne is 1'
1446215706446602240;1633639668000;gabigol666;196;2782;False;0;0;1;0;b'@bahoque_23 De Bruyne better than James???? Not in my books \xf0\x9f\x93\x95\xe2\x9d\x8c\xf0\x9f\x93\x95\xe2\x9d\x8c\xf0\x9f\x93\x95'
1446215706010439684;1633639668000;ICHARDR_;199;166;False;0;0;0;0;b'De Bruyne is clear of this guy dkm https://t.co/Bur4w7JAEn'
1446215705536475138;1633639668000;maistumeconnais;100;734;False;0;0;0;0;"b'@ActuFoot_ Kevin de Bruyne VS France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 | The Red Hair \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa6\xb0 \xe2\x80\x94&gt; Player of the Decade ? The next Pogba \xf0\x9f\xa7\xa0\nBest skills in 1080pHD https://t.co/KDPhyc4P6h'"
1446215702533206016;1633639667000;TvPrometheus;294;563;False;0;0;0;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Benzema pocketed him in the 2nd half'
1446215689388314625;1633639664000;AndyGraham22;1251;1368;False;0;0;6;1;b'De Bruyne ended the debate ages ago by being so far clear of Pogba, dfkm https://t.co/2vvVegBvgs'
1446215689241567234;1633639664000;officialm0ee;1554;895;False;0;0;4;2;b'De Bruyne needs to switch nationalities I\xe2\x80\x99m tired of him playing lights out players like courtouis, alderweild, hazard and lukaku consistently ghosting in big games'
1446215654030327811;1633639655000;SaceMCFC;48;54;False;0;0;9;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Atleast we prevent any injuries with him'
1446215630483562498;1633639650000;Black_jack773;169;210;False;0;0;3;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Sorry Kevin \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (still love you with all my heart tho)'
1446215627023261704;1633639649000;DavFTBL;791;425;False;0;0;1;0;b'@fuckinghellbruv how i wish de bruyne was french'
1446215620220137476;1633639647000;atlanticgreenp1;41;28;False;0;0;0;0;b'BREAK..Incredible..#France best #Belgium 3-2 coming from 0-2 back and get #UEFANationsLeague Title..\nBenzema MBappe Hernandez Lukaku Carrasco Kevin De Bruyne #UEFA\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #BELFRA #BelgiumVsFrance'
1446215577207455747;1633639637000;betfirst;3800;838;True;0;0;1;0;b'Was it a deserved victory for France? \xf0\x9f\xa4\x94\n\n#BELFRA #BelgiumFrance #Belgium #Belgi\xc3\xab #Belgique #Belgien #Frankrijk #France #Hazard #DeBruyne #Courtois #Mbapp\xc3\xa9 #Pogba #Benzema #UEFA #NationsLeague #UNL #betFIRST #live'
1446215573185126402;1633639636000;StopperTry;49;80;False;0;0;1;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Please Belgium just send him back don\xe2\x80\x99t play him anymore'
1446215554549886986;1633639632000;marcohundro;282;237;False;0;0;0;0;"b'Hazard &amp; De Bruyne injured every week smh, golden generation is dead'"
1446215528012558336;1633639625000;dris_mcfc;2637;2070;False;0;0;7;1;b'@City_Xtra @DeBruyneKev @BelRedDevils Belgium bigger bottlers than Man utd\xf0\x9f\x98\x82'
1446215523650478081;1633639624000;leftyx29;395;397;False;0;0;0;0;b'@mxshroor @LDNFootbalI The pass de bruyne made if it was mount they wouldn\xe2\x80\x99t have passed it to him'
