id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446967322992910339;1633818867000;Nshingukaho;3564;1255;False;0;0;3;1;b'@elvin_debruyne @NshutiLoosen @LeRobert13 @umuhung @Godwin_n1 @nkigendera @Umumotari_Kabug @niprince11 @SnopEmmy @Goodness5K @kanisekere @SangwaDidace @Norbert22963435 @kongwe__ @Urinzaya_ My family'
1446966964732239874;1633818782000;OvOscopeondrake;219;253;False;0;0;0;0;"b""@B_Fernandes8 @RafaeLeao7 You are better than De bruyne if we're being honest"""
1446965806508695552;1633818506000;WillCPFC03;1006;988;False;0;0;9;1;b'The closest player England has ever had to Paul Gascoigne, such an unbelievable natural talent. I watch him and cant help but think of the likes of Messi, Gascoigne, De Bruyne etc. https://t.co/71O3ekuxKf'
1446964729524674562;1633818249000;Leo__Utd2;1055;1664;False;0;0;1;0;b'Ngl if De Bruyne does this its spoke about for the next 20 years https://t.co/R6B6tLOdsi'
1446963175220449287;1633817878000;MrPac_TC;165;315;False;0;0;0;0;b'@goal But DeBruyne should replace Verrati'
1446961145710055434;1633817395000;albaapadin;689;705;False;0;0;3;2;b'Stan list: shawn, harry, ariana, louis, niall, bella, johnny, frenkie.\nSupport: tate, alessia, jeremy, olivia, zayn, liam, little mix, 5sos, wdw, the vamps, dua, alexander, gigi, charlie, gavi, foden, de bruyne...\nI CHANGE SOMETHING...'
1446960508934971393;1633817243000;ecnirpbackwards;211;1147;False;0;0;1;1;b'@kaoshxx sell de bruyne and buy a good striker'
1446959676218773505;1633817044000;BetterknowYou;141;1011;False;0;0;0;0;"b'#Football #WorldCupQualificationUEFA #KevinDeBruyne #Eurosport Opinion: Foden needs to be Southgate\'s De Bruyne for England at Qatar 2022: ""Phil Foden produced a Man of the Match performance for England as they beat Andorra in a 2022 World Cup\xe2\x80\xa6 https://t.co/r3Bww3GSLh https://t.co/YeRHS8fiyV'"
1446958969218551813;1633816876000;DFKendallFire;73;90;False;0;0;1;1;b'@ESPNFC Please.  The best player in the world?!  Over Lewandowski, Messi, Kante, Kane, DeBruyne . . I don\xe2\x80\x99t think he makes much difference to the teams he played on.  And oh yeah, got played off his feet by Spain\xe2\x80\x99s midfield this week.  Missed his penalty vs England in the Euro final.'
1446958942781943811;1633816869000;Kanu_oj;1809;1200;False;0;0;2;0;b'Phil certainly taking notes from DeBruyne. https://t.co/dzWAxn3nfA'
1446958139966906368;1633816678000;AaronJarjar;47;390;False;0;0;0;0;b'@HarrissonGeorg3 @Itshaber yeah but city have de bruyne bernardo silva etc chelsea don\xe2\x80\x99t have much players to fill in for him at that hood of a level'
1446956766269480971;1633816350000;Mdviper14;1;84;False;0;0;0;0;b'@NepentheZ The two rare player packs are oooooopppppp. I packed De Bruyne, Neymar, and Kante today'
1446954062855954444;1633815706000;Akupiper;17043;17157;False;0;0;1;0;b'@belvica24 Debruyne taught him well'
1446954035471388672;1633815699000;newman1166;190;369;False;0;0;1;1;"b""@DieselSantanaGG @AjnOffset @FrankKhalidUK None of them compare to hazard at his peak but that's gone now\nHe hasn't performed for club or country for the past 2 years now\nBesides he wanted to leave \nI wouldn't take him back as he would be of no benefit to the team\nI'd rather salah &amp; de bruyne return"""
1446953869339021313;1633815660000;DailyStar_Sport;45776;666;True;0;0;7;1;"b""Chelsea's incredible former player XI from Mo Salah and Kevin De Bruyne to Arjen Robben\nhttps://t.co/RMrVqy0sxj https://t.co/KqqeGhRsz1"""
1446952047069257730;1633815225000;Mongrel_Nati0n;407;1003;False;0;0;0;0;b'@BBCSport @BBCMOTD Why is there no MotD tonight? ANOTHER CHANCE TO PROMOTE THE FOUNDATIONS OF THE GAME missed, BBC. Grassroots score goals just as good as English Premier League players do. De Bruyne(Germany) scored a screamer last week, only bettered than Michael Potts. #LicenceFeePayer'
1446951511225950212;1633815097000;XClappedJamesX;10;93;False;0;0;1;0;b'@MendhamTyler @TwoSyncOfficial Wener ST \nTorres Central CM \nDe Bruyne RCM \nGets U Kounde on Full Chem \xf0\x9f\x98\x8f'
1446950720394178563;1633814909000;J69111;9;58;False;0;0;21;1;b'@PremLeaguePanel He\xe2\x80\x99s picking up good passing skills from De Bruyne but also has excellent dribbling, and a clinical finish, pure talent, if things go right for him could become best English player ever'
1446949715464044544;1633814669000;iOwn5Hellcats;4;56;False;0;0;0;0;b'@goal Lewa and de bruyne would be un stoppable'
1446949466146316291;1633814610000;jlashk;535;1169;False;0;0;2;0;b'@deniswirtz @anavasac @DeBruyneKev @hazardeden10 @RomeluLukaku9 Yes, center attacking midfielder \xf0\x9f\x98\x84'
1446949291755462656;1633814568000;XClappedJamesX;10;93;False;0;0;45;1;b'@LewisBl58869681 @TwoSyncOfficial Change to 433(4) \nDe Bruyne LCM \nLukaku Cam \nGini RCM \nKante ST \nWould get Messi On Full chem, would only leave Mendy on 8 tho'
1446949064814342144;1633814514000;AP10ii;573;396;False;0;0;0;0;b'@citygram_bg @Nathan3ii Foden bernardo rodri midfield, with Grealish wing or rotation. Gundo for tired legs. And sell De bruyne'
1446948828041592838;1633814458000;mufc_prof;1100;886;False;0;0;3;0;b'If it was De Bruyne, you wouldn\xe2\x80\x99t hear the end of it. https://t.co/ZVCfT42T6v'
1446948256978804744;1633814322000;FacemakerLucas;3022;158;False;15;1;142;8;b'\xe2\x9e\xa1\xef\xb8\x8fAfter more than 24 hours of work, finally finished. \nKevin De Bruyne - Manchester City\nDownload: https://t.co/WJudOtG009 https://t.co/QR6Wn8Bs1H'
1446947732673925122;1633814197000;josephwilliamb;70;760;False;0;0;1;2;"b""@StatmanDave Phil really is a special player. He's going to be the next Kevin De Bruyne."""
1446945737707773957;1633813721000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 U can\xe2\x80\x99t even spell Ryan'
1446943052661239810;1633813081000;raquelll179;369;537;False;0;0;0;1;b'@Olusholzz @J5extra Pls respect de bruyne \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 he\xe2\x80\x99s one of the best players in the world, Jorginho is class but saying that he\xe2\x80\x99s better than kdb is a bit far'
1446942128593162240;1633812860000;smalzin10;4131;3387;False;0;0;0;0;"b""@City_Xtra @PhilFoden @DeBruyneKev @itvfootball he's at the top"""
1446938682502561792;1633812039000;PaulSunderlandd;969;696;False;1;0;14;0;b'There\xe2\x80\x99s a kid from Stockport with slits in his eyebrows that\xe2\x80\x99s better than everyone in the world at football.. Unless you\xe2\x80\x99re Lionel Messi or Kevin De Bruyne. Let that sink in \xf0\x9f\xa4\xad'
1446938596796080128;1633812018000;Guardiolan_MCFC;543;192;False;0;0;11;0;b'Over the years at city\nWe had killer LW like Leroy sane\nWe had game controllers like David Silva\nWe had delicate passers like\nKevin de bruyne\n\nBut now we have Phil Foden who can do all of them \xe2\x9c\xa8 https://t.co/iw1Uis9LOU'
1446937932581982208;1633811860000;HasBFromTheWest;2935;2627;False;0;0;0;1;b'@Bayor_arts @olusojee Dumbo. they only trolled de bruyne bc clowns like you ridiculed Fernandes for jubilating in a pre-season game'
1446937229415358464;1633811692000;hairyyetialex;46;58;False;0;0;0;1;b'@BradTalbot1993 You can tell that foden trains with De Bruyne everyday, mainly because they play for the same club.'
1446937059608891393;1633811652000;deniswirtz;20250;5034;True;0;0;1;1;b'@anavasac @DeBruyneKev @hazardeden10 @RomeluLukaku9 I\xe2\x80\x99ve learned something'
1446936984098910208;1633811634000;tshegomcfc;2867;3029;False;1;0;4;1;b'We actually have Kevin de bruyne, Phil Foden, and Jack Grealish in the same team. Unreal man'
1446936768582979585;1633811583000;Bayor_arts;7391;2734;False;0;0;0;1;"b""@olusojee They trolled de bruyne for jubilation against Wycombe \xf0\x9f\xa5\xb4 but why can't we trolled penaldo for hitting the suiiii against Qatar in a friendly match?"""
1446935905244262405;1633811377000;SFCLJJ;94;479;False;0;0;0;0;b'@StevenNUFC Well you ain\xe2\x80\x99t getting him. Go for De bruyne instead'
1446935868711870466;1633811368000;nourmcfc;637;126;False;0;0;0;1;b'@azidinho @MoSakoooo @UTDTrey Idc what season . sancho can\xe2\x80\x99t chat to de bruyne and what he has done bro'
1446935629519020035;1633811311000;FodenRoIe;2497;432;False;2;0;125;1;b'Fodens pinging them about like de bruyne. He\xe2\x80\x99s unreal'
1446935396391301125;1633811255000;BouldConroy;106;280;False;0;0;1;0;b'Your bird says Fernandes is better than De Bruyne'
1446934959646814210;1633811151000;Moiz69762893;4;4;False;0;0;1;1;b'@ShakaEmzyman @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev I\xe2\x80\x99m sure Italy would\xe2\x80\x99ve cried if Jorginho wasn\xe2\x80\x99t in their euros final starting Xl \xf0\x9f\x98\x82'
1446934747658268673;1633811101000;anavasac;2053;1353;False;0;0;1;1;"b'@deniswirtz @DeBruyneKev @hazardeden10 @RomeluLukaku9 He explained CAM means ""center attack mid-field"" but everybody, I assume in the ""soccer"" world uses CAM!'"
1446933677125013509;1633810846000;selftitledclown;45;378;False;0;0;0;0;b'@BelRedDevils @RomeluLukaku9 FREE KEVIN DE BRUYNE PLZ HE HAS VERY SHIT ANKLES'
1446933216284270602;1633810736000;Kh8l1d_RMCF;2553;1494;False;0;0;0;0;"b""@EXyztm @theKloppEnd_ De bruyne did the calma calma vs Wycombe \xf0\x9f\x98\xad\nSome people may findd ut shameless, but i think it's fine imo"""
1446933202883461132;1633810732000;eboundary22;241;233;False;0;1;7;1;b'Wow. Foden. Feel like I\xe2\x80\x99m watching de Bruyne, David Silva and Messi all in one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1446933140635734018;1633810718000;HeadbandWazz;1068;192;False;0;0;1;0;b'Praise the powers that be that aided in Sanchos decision to leave City\n\nSancho, Foden and De Bruyne behind their CF would deffo be illegal'
1446932277561368579;1633810512000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-Do you need a knowledge graph? Helping organizations determine whether a knowledge graph i... https://t.co/5TUmSRBSeY'
1446932133218557957;1633810477000;tdubinyoface;550;1497;False;0;0;0;0;b'@FootballlForAll if kevin de bruyne did it they might call a foul'
1446929188892594184;1633809775000;ramzzxi;1171;529;False;0;0;3;3;b'When did Foden become better than De Bruyne'
1446928940782784518;1633809716000;NettyCiteh;174;344;False;0;1;2;0;b'Wow. Foden. Feel like I\xe2\x80\x99m watching de Bruyne, David Silva and Messi all in one \xf0\x9f\xa4\xa9'
1446927761877131266;1633809435000;d_rekt0;17;214;False;0;0;1;2;b'@ThreatsFN hows it feel playin wit debruyne and grealish?'
1446927338604744706;1633809334000;bigalsgaming86;34;212;False;0;0;0;0;b'@Adam_cfc8 @LeoriPetrou The only midfielder in the world id swap Bruno for us de bruyne.'
1446927317809389575;1633809329000;Bginobili;603;353;False;0;0;2;0;b'@ehhazard_w @City_Xtra @Cancelocityv3 @PhilFoden @DeBruyneKev @itvfootball He\xe2\x80\x99s gonna the best in the world real soon. And we got m for free\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446927099537809416;1633809277000;RushtonColin;352;572;False;0;0;2;0;b'Forget my previous Tweet , but I can\xe2\x80\x99t help but think if Foden had of gone out on loan to gain first team experience at footballing outposts like Lincoln etc instead of learning his trade with the likes of Silva , De Bruyne Yaya etc . He\xe2\x80\x99d be twice the player he is now. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x82'
1446927079937773568;1633809273000;janawade_kedar;647;917;False;0;0;2;0;b'@keithster74 @AnfieldEdition De Bruyne won it the year we won the league. \xf0\x9f\x98\x82'
1446926730481053705;1633809189000;mubarrack_;1076;1826;False;0;0;0;0;b'@City_Chief Who should it be if not de bruyne \xf0\x9f\x98\x8e'
1446926256591802376;1633809076000;Bginobili;603;353;False;0;0;10;0;b'@ehhazard_w @City_Xtra @Cancelocityv3 @PhilFoden @DeBruyneKev @itvfootball I still can\xe2\x80\x99t believe he\xe2\x80\x99s a city player\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he\xe2\x80\x99s too good'
1446925954534842372;1633809004000;shreyz11;312;255;False;0;0;0;0;b'@Cancelocityv3 U guys won like 15 games last year without de bruyne\xf0\x9f\x98\xad I swear he ain\xe2\x80\x99t that important'
1446925410135121923;1633808875000;TLK17ii;1390;1434;False;1;0;17;0;b'Only Phillip foden is capable of passing like de bruyne and finishing like aguero. My youngster. https://t.co/H6VcPJVRKZ'
1446925340107018246;1633808858000;nts_fc;20;197;False;0;0;31;0;b'@City_Xtra @PhilFoden @DeBruyneKev @itvfootball The lad grew up training with El Mago and KDB, ofc he\xe2\x80\x99s learned a thing or two \xf0\x9f\x94\xa5'
1446924443243225090;1633808644000;Perrydan9;332;118;False;0;0;5;1;b'@ftbIsebb_ @City_Xtra @PhilFoden @DeBruyneKev @itvfootball Represents Pason Pount'
1446924298598293508;1633808609000;VihaanVirAnand;22;49;False;0;0;0;0;b'@City_Xtra @PhilFoden @DeBruyneKev @itvfootball Jermain Defoe knows ball'
1446924289194799107;1633808607000;journey11938806;4;242;False;0;0;0;0;b'@City_Xtra @PhilFoden @DeBruyneKev @itvfootball Agree'
1446924281460531209;1633808605000;NeeyrowMG_;79;168;False;0;0;2;0;b'@City_Xtra @PhilFoden @DeBruyneKev @itvfootball Yes but is better LW'
1446924127626014725;1633808569000;7Mcfcmax;117;137;False;0;0;27;0;b'@City_Xtra @PhilFoden @DeBruyneKev @itvfootball Jermain knows ball'
1446924114103504908;1633808566000;CrowLikePan;24;103;False;1;0;0;0;"b""When @PhilFoden is playing at his best, he's as good as @DeBruyneKev \n#MCFC #ENGLAND"""
1446924029416419329;1633808545000;City_Xtra;262987;946;True;115;15;2308;11;b'Jermain Defoe on @PhilFoden: \xe2\x80\x9cHe\xe2\x80\x99s playing his passes like @DeBruyneKev, his range of passing is unbelievable!\xe2\x80\x9d [via @itvfootball]'
1446923844443312128;1633808501000;sufjons;119;92;False;0;0;1;0;b'i know they did not just compare sancho to de bruyne \xf0\x9f\x98\xad'
1446922823092555786;1633808258000;AdigunGbolahan1;1336;1632;False;0;0;0;0;b'Foden with the Both Assist \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nAnd they\xe2\x80\x99re amazing \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\nI smell De Bruyne from there'
1446922439145951240;1633808166000;MUFCMonk;33;111;False;0;0;0;0;b'It\xe2\x80\x99s so obvious that sancho is better than Foden and De Bruyne and Grealish. Just hasn\xe2\x80\x99t been given a chance yet \xf0\x9f\x98\x90'
1446921995791310854;1633808060000;unorthodoxcam;1971;235;False;2;2;37;1;b'Time for De Bruyne to give the keys to Foden'
1446921888165335040;1633808035000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Ok gobbett'
1446921301512261634;1633807895000;CFC_TIM_;139;85;False;0;0;0;0;b'City are incredibly lucky, they have a de bruyne replacement already ffs'
1446920129120505857;1633807615000;Charotar2020;46;0;False;0;0;0;0;b'De Bruyne, Guardiola views about burnout are right: We need a holistic\xc2\xa0solution https://t.co/khOPYV0Ok4'
1446920014968365061;1633807588000;KJN1100;228;226;False;0;0;2;1;b'Oi Foden is moving like De Bruyne with these passes\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446919924274765828;1633807567000;TrendFootball1;2;4;False;0;0;0;0;b'Preview Italy vs Belgium In Euro Cup 2021. Hazard and De Bruyne Available Against Italy?https://t.co/5TKQygqMPJ'
1446919434719928322;1633807450000;TheOnlyKBA;58;123;False;0;0;1;0;b'@IamQuophiJr @toolzbeib I will start De Bruyne and Messi. I will bench Kroos and sell Neymar.'
1446918332922228741;1633807187000;ShakaEmzyman;885;1959;False;0;0;2;1;b'@Moiz69762893 @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Y\xe2\x80\x99all really don\xe2\x80\x99t know shit https://t.co/ZThvDenuWg'
1446917232127315968;1633806925000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-User Satisfaction of a Hybrid Ontology-Engineering Tool https://t.co/ddXggJrD1X'
1446917231187800069;1633806924000;ORBiPubsULiege;540;547;False;0;0;0;0;"b""Debruyne, C.-Serving Ireland's Geospatial Information as Linked Data https://t.co/HQ4NaInp2G"""
1446912213705543681;1633805728000;Messi_less;1139;693;False;0;0;0;0;b'De Bruyne ahead of Pogba and team Europe wins except Messi decides to do a Messi https://t.co/gnu6XpfjNx'
1446911244812931073;1633805497000;PietchTheory;34;47;False;0;0;0;1;b'@amatak07 @USMNT Off the top of my head Kevin De Bruyne, Youri Tielemans, Courtois, Lukaku, Lionel Messi, Di Maria, Lo Celso.. also pretty much every other player oh both of their WCC rosters \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446909966753878017;1633805193000;Hamsents21;5127;4641;False;0;0;0;0;"b""This team doesn't need a defense nor a goalkeeper @Cristiano  @Neymarxv @fundacionmessi @KMbappe @ConorHeun @DeBruyneKev @lewy_official @Benzema @ErlingHaaland https://t.co/XC1DEtAqxe"""
1446909144452194306;1633804996000;xaarland;130;83;False;0;0;0;0;b'Football died the moment De Bruyne was recognised by fans, or as I like to call them hippies, as the best player in the league https://t.co/MrGcLHGRao'
1446909002231783434;1633804963000;BeHumble55;393;288;False;0;0;0;0;b'@LukePingu Probs debruyne on lower chem, but not many choices in that formation.'
1446908795456786441;1633804913000;ltravel395;167;154;False;0;0;0;0;b'De Bruyne, Guardiola views about burnout are right: We need a holistic\xc2\xa0solution https://t.co/4h0PMkaPvI'
1446908781095538692;1633804910000;TimesWC;85;57;False;0;0;0;0;b'De Bruyne, Guardiola views about burnout are right: We need a holistic\xc2\xa0solution https://t.co/SkTOBXvY2r'
1446907764937314305;1633804668000;ChelseaBot2;3;0;False;0;0;0;0;b'80 year old Cesc fabregases is often dabbing with Kevin De Bruyne.'
1446907627196329989;1633804635000;sg122781;17;320;False;0;0;0;1;b'@RUBYRED_MUFC @JimCavanagh8 @SazMCFC Also, De Bruyne has NEVER won player of the month so that alone should tell you what a bunch of BS it is. The issue with this one is that is was so unbelievably obvious that Salah is the best player and clearly has been over the last month'
1446907413047566336;1633804584000;scarfacechad;15;46;False;0;0;0;0;b'LOL the fuck Pogba? De bruyne any day bro https://t.co/RAF5ADFA42'
1446906627911716868;1633804396000;__chrisday__;81;563;False;0;0;1;0;b'@TeacherOfBall Depends who he\xe2\x80\x99s getting service off - de Bruyne and he\xe2\x80\x99s getting 30+'
1446905704535625730;1633804176000;CFCEdouuu;670;818;False;0;0;0;0;b'@leslie_kkay Facts, the difference between De Bruyne and our players is huge'
1446905593285992448;1633804150000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You\xe2\x80\x99re deluded then'
1446905523182374915;1633804133000;WillGobbett;65;31;False;0;0;0;1;b'@Raiyan39171897 @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 No ballon dor is for the best player of the year'
1446905004997193730;1633804010000;RocNationSports;44733;402;True;75;2;1019;11;b'Ballon d\xe2\x80\x99Or Nominees 2021 \xf0\x9f\x8f\x86 \n\nCongratulations @RomeluLukaku9 and @DeBruyneKev! \xf0\x9f\x91\x8f https://t.co/6pL8UtQVCv'
1446904988387663880;1633804006000;jmarah_arnold1;645;1283;False;0;0;1;1;b'Only four spots available here for a five a side.\n\nAlisson\nVan Dijk\nDeBruyne\nMessi https://t.co/uX0caitUgB'
1446902419883954178;1633803393000;peers_david;135;181;False;0;0;1;0;b'@UtdTalha @DeBruyneKev Shame Bruno can\xe2\x80\x99t do it at club level like KDB'
1446901144920330243;1633803089000;carlBey97;0;118;False;0;0;0;0;b'@OfficialSkribz Imagine rodri de bruyne bernardo silva on that midfield 3 bro\xe2\x80\xa6 im sleeping for 90 minutes'
1446900473458528266;1633802929000;Napoleonismo;4947;3004;False;13;3;321;10;b'Spot the new De Bruyne https://t.co/mJpSl4pp0j'
1446900310883110921;1633802890000;dar3alwills;17;254;False;0;0;0;0;b'@MichaCule @5uperbmishra @talkfcb_ If you really want to be specific In no order:\n1) Kimmich\n2) De Bruyne\n3) Gundogan\n4) Pedri\n5) Frenkie\n\nObviously there are other midfielder profiles so depending on the role, you might want to say Kante, Goretzka etc. But Gavi at the end of the day surpasses most of them bcuz'
1446898755102560262;1633802519000;AJ121_football;1600;50;False;0;0;12;5;"b""Show me a more versatile passer/creator than Kevin De Bruyne today and I'll show you a living two-headed phoenix. https://t.co/wZRYUMOPot"""
1446898605936103425;1633802484000;ReadItSaidIt;394;47;False;0;0;2;0;b'The same olesexuals who were celebrating the puppet for lowering wages will now be patting him on the back for managing to secure the worst resume in the premier league by paying him salah and de bruyne money to keep him out of the clutches of Burnley or similar clubs\n\n#OleOut https://t.co/xKFPYH94KI'
1446897425101242374;1633802202000;LFCOffside;10921;380;False;0;0;27;2;b'In eight years nostalgia goggles will have people saying the same about a team of\n\nMbappe-Lewandowski-Salah\nGoretzka-Kante-De Bruyne\nRobertson-Van Dijk-Matip-Trent\nAlisson https://t.co/nQojnThUrj'
1446895005793144836;1633801626000;bunkerguy01;64;321;False;0;0;0;0;b'@amitrmfc Mess is not there\nPedri is not there\nDe Bruyne is not there\nVVD is not there\nFoden \xe2\x9c\x85'
1446894324583649284;1633801463000;nufc188;37;139;False;0;0;0;1;b'@ben_couchman @_YTCP_ @SaucyZaha @CPFC Can\xe2\x80\x99t see kevin de bruyne turning down a million quid per week'
1446893792926355466;1633801336000;MichaCule;99;104;False;0;0;0;2;"b""@dar3alwills @5uperbmishra @talkfcb_ Pedri, Frenkie, Kimmich, De Bruyne, Pogba, Goretzka, Bruno Fernandes and many more. He's a promising kid, could be one of the best but you're insane if you  think someone who played 5 games so far could be anywhere close to world class."""
1446893115093233669;1633801175000;FT_Arty;137;210;False;0;0;0;2;b'@mr__carlitos Arguably the best in city??\nDebruyne\nBernardo\nMahrez\nEderson\nCancelo\nZincheko\nEven Dias or better and more important than he is'
1446892880560336897;1633801119000;mcfcdez;193;327;False;0;0;2;1;b'@FabrizioRomano Also Martinez: \xe2\x80\x9cKevin De Bruyne suffered severe damage his ankle after being tackled. I will give him painkillers and he can play.\xe2\x80\x9d'
1446892793885085696;1633801098000;Mark_J69;1935;1831;False;0;0;0;0;b'De Bruyne set for 120 mins in pointless 3rd/4th playoff https://t.co/5Di7nc5xEv'
1446892676574597127;1633801070000;Innocent_Lukhel;1133;987;False;0;0;0;0;b'If Modric won it, Kevin De Bruyne is more likely to win it https://t.co/YZXHzX1YBU'
1446892302035832834;1633800981000;ben_couchman;34;192;False;0;0;1;1;b'@nufc188 @_YTCP_ @SaucyZaha @CPFC No you dont. There are established clubs in world that you will never have more pull than. Once an owner has more than 2 billion lets say the rest is immaterial, they cant spend all that. Your moronic if you think that you could go out and sign Ronaldo or De Bruyne right now'
1446891941380116483;1633800895000;CanceloBall_;97;83;False;0;0;0;0;b'@BelRedDevils @RomeluLukaku9 Martinez ready for another de bruyne 90 mins for a pointless game \xf0\x9f\xa5\xb6'
1446891603969380354;1633800814000;Ahmedal09614904;60;1416;False;0;0;0;0;"b""@FIFA22_INFO Been using ballack and lampard can use them as cdm and have de bruyne or Fernando's cam"""
1446891426487230465;1633800772000;Kaalpanthu1;900;2478;False;0;0;1;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 We all know De Bruyne gonna surpass them(if he continues without injury)'
1446890240409489408;1633800489000;iJlampz;2434;2422;False;0;0;0;0;b'YESSSS! Winning mentality is back\nThomas Partey is the best midfielder in the premier league after Bruno Fernandes and De Bruyne \xf0\x9f\x94\xa5'
